date,code,open,high,low,close,volume,amount
2023-08-16,sh.605376,32.5692752,33.28111864,32.1304676,32.33524448,1061500,35622698.0
2023-08-17,sh.605376,32.30599064,32.84231104,31.79892408,32.5692752,2281557,75901659.43
2023-08-18,sh.605376,32.423006,32.77405208,30.14120648,30.24847056,5030669,160786000.2
2023-08-21,sh.605376,30.46299872,30.716532,29.53662712,29.5463784,2440700,75133056.35
2023-08-22,sh.605376,29.5463784,30.0339424,29.2050836,29.87792192,2002592,60832357.6
2023-08-23,sh.605376,29.87792192,29.87792192,29.2050836,29.3513528,2023387,61045964.74
2023-08-24,sh.605376,29.4488656,30.34598336,29.25384,29.8876732,1864600,57054378.0
2023-08-25,sh.605376,29.94618088,30.50200384,29.57563224,30.15095776,1940900,59675005.0
2023-08-28,sh.605376,32.179224,32.2279804,29.0588144,30.12170392,4701414,144275488.24
2023-08-29,sh.605376,29.61463736,30.65802432,29.21483488,30.49225256,3021100,93224313.92
2023-08-30,sh.605376,30.6190192,30.87255248,30.04369368,30.54100896,2090219,65266003.5
2023-08-31,sh.605376,30.4239936,30.716532,30.31672952,30.47275,1186502,37115618.58
2023-09-01,sh.605376,30.48250128,31.06757808,30.0339424,30.6190192,1515700,47770728.0
2023-09-04,sh.605376,30.90180632,31.90618816,30.3264808,31.6429036,2235400,71430617.0
2023-09-05,sh.605376,31.79892408,32.72529568,31.69166,31.9841984,2293000,75625828.0
2023-09-06,sh.605376,31.8866856,32.25723424,31.4966344,32.179224,1345954,43970015.2
2023-09-07,sh.605376,32.04270608,32.05245736,31.3991216,31.6429036,1134500,36877709.0
2023-09-08,sh.605376,31.50638568,32.1304676,31.3503652,31.91593944,1107901,36210373.63
2023-09-11,sh.605376,31.61364976,32.65703672,31.61364976,32.57902648,1468755,48605251.42
2023-09-12,sh.605376,32.57902648,33.0080828,32.24748296,32.4717624,1062900,35506091.1
2023-09-13,sh.605376,32.3742496,32.6180316,31.7891728,32.38400088,1453554,47878614.99
2023-09-14,sh.605376,32.18897528,32.45225984,31.7891728,32.41325472,1213300,39984685.0
2023-09-15,sh.605376,32.41325472,32.55952392,31.79892408,32.11096504,1609171,52942786.35
2023-09-18,sh.605376,32.19872656,32.64728544,31.80867536,32.1304676,1312234,43212434.94
2023-09-19,sh.605376,32.09146248,32.30599064,31.37961904,31.45762928,1399392,45455421.96
2023-09-20,sh.605376,31.41862416,31.58439592,30.228968,30.36548592,1986909,62536433.74
2023-09-21,sh.605376,30.35573464,30.43374488,29.46836816,29.62438864,1487300,45482822.0
2023-09-22,sh.605376,29.55612968,30.19971416,29.25384,29.985186,1304437,39835050.98
2023-09-25,sh.605376,29.75115528,29.96568344,29.3025964,29.77065784,1763435,53532814.5
2023-09-26,sh.605376,29.46836816,29.82916552,29.26359128,29.3513528,1612600,48659405.0
2023-09-27,sh.605376,29.25384,30.59951664,28.766276,29.8389168,1972500,60563468.86
2023-09-28,sh.605376,29.985186,30.5215064,29.741404,30.20946544,1158588,35868735.36
2023-10-09,sh.605376,30.0826988,30.0826988,29.52687584,29.58538352,853900,25979009.52
2023-10-10,sh.605376,29.741404,30.0339424,29.5951348,29.63413992,928961,28348663.01
2023-10-11,sh.605376,29.94618088,30.2777244,29.6438912,30.0339424,1270000,39091623.0
2023-10-12,sh.605376,30.0339424,30.84329864,29.8389168,30.59951664,2067462,64599094.78
2023-10-13,sh.605376,30.48250128,30.7652884,29.81941424,30.47275,1719685,53333784.72
2023-10-16,sh.605376,30.716532,30.716532,29.48787072,29.80966296,1241900,38072307.0
2023-10-17,sh.605376,29.741404,29.80966296,29.0588144,29.31234768,1165100,35046490.0
2023-10-18,sh.605376,29.17582976,29.17582976,27.791148,27.94716848,2757359,80011239.57
2023-10-19,sh.605376,27.8886608,28.05443256,27.1085584,27.46935576,1603600,45445540.0
2023-10-20,sh.605376,27.51811216,28.0836864,27.32308656,27.42059936,1285329,36408984.45
2023-10-23,sh.605376,27.791148,27.791148,26.1334304,26.28945088,2074300,56383391.0
2023-10-24,sh.605376,26.36746112,26.58198928,25.60686128,25.86039456,2618582,69645161.7
2023-10-25,sh.605376,26.00666376,26.36746112,25.46059208,25.8896484,2835900,75589771.5
2023-10-26,sh.605376,25.68487152,26.1334304,25.09004344,26.04566888,1789167,47158789.25
2023-10-27,sh.605376,25.87014584,26.72825848,25.48009464,26.43572008,3145837,83946737.37
2023-10-30,sh.605376,26.2309432,28.36647352,26.05542016,27.89841208,3181057,89385533.76
2023-10-31,sh.605376,27.7423916,28.278712,27.3523404,27.547366,2059331,58367562.7
2023-11-01,sh.605376,27.4986096,27.78139672,27.32308656,27.63512752,1150600,32507817.24
2023-11-02,sh.605376,27.63512752,28.04468128,26.99154304,27.03054816,930300,26051463.0
2023-11-03,sh.605376,26.93303536,28.4737376,26.79651744,28.1811992,1937404,55688564.16
2023-11-06,sh.605376,28.35672224,29.7901604,28.31771712,29.55612968,2036000,60893315.0
2023-11-07,sh.605376,29.4001092,30.09245008,29.26359128,29.741404,1606900,48903572.0
2023-11-08,sh.605376,29.90717576,29.90717576,29.26359128,29.51712456,1158000,35055413.0
2023-11-09,sh.605376,29.53662712,29.8389168,29.0588144,29.16607848,1103359,33125528.47
2023-11-10,sh.605376,29.40986048,29.46836816,28.87354008,29.06856568,1315650,39357562.5
2023-11-13,sh.605376,29.18558104,29.3025964,28.59075296,29.08806824,1877325,55669541.52
2023-11-14,sh.605376,29.14657592,29.497622,28.9125452,29.06856568,854599,25506313.25
2023-11-15,sh.605376,29.3513528,29.85841936,29.28309384,29.46836816,947400,28686446.0
2023-11-16,sh.605376,29.36110408,29.57563224,28.92229648,28.98080416,948700,28386401.0
2023-11-17,sh.605376,28.94179904,29.4001092,28.766276,29.25384,872714,26123860.8
2023-11-20,sh.605376,29.27334256,30.1314552,29.02956056,29.82916552,2265680,68879271.2
2023-11-21,sh.605376,29.52687584,29.96568344,29.36110408,29.41961176,1360500,41381922.48
2023-11-22,sh.605376,29.25384,29.45861688,28.80528112,28.80528112,1293100,38463498.0
2023-11-23,sh.605376,29.14657592,29.14657592,28.64926064,28.95155032,931300,27574098.0
2023-11-24,sh.605376,29.010058,29.12707336,28.0836864,28.12269152,1582000,45997375.0
2023-11-27,sh.605376,28.17144792,28.44448376,27.89841208,28.24945816,1177031,34031584.28
2023-11-28,sh.605376,28.41522992,28.73702216,27.8886608,28.54199656,1579805,45990899.64
2023-11-29,sh.605376,28.6687632,29.3513528,28.522494,28.87354008,1494134,44423589.73
2023-11-30,sh.605376,28.5712504,28.9125452,28.14219408,28.39572736,1187305,34684422.0
2023-12-01,sh.605376,28.68826576,28.68826576,28.14219408,28.39572736,1154822,33604193.76
2023-12-04,sh.605376,28.4249812,28.64926064,27.34258912,27.61562496,2192130,62758715.86
2023-12-05,sh.605376,27.39134552,27.61562496,26.92328408,27.03054816,1656999,46365253.34
2023-12-06,sh.605376,26.87452768,27.9861736,26.87452768,27.44010192,1655499,46691553.96
2023-12-07,sh.605376,28.26896072,28.26896072,26.9622892,27.37184296,1337070,37462181.35
2023-12-08,sh.605376,27.4986096,27.85940696,27.23532504,27.43035064,1479750,41759236.5
2023-12-11,sh.605376,27.36209168,28.51274272,26.9135328,28.17144792,2057087,58635542.68
2023-12-12,sh.605376,28.8637888,28.8637888,27.29383272,27.791148,2464491,69980772.68
2023-12-13,sh.605376,27.6448788,27.67413264,27.1573148,27.16706608,1421820,39862736.77
2023-12-14,sh.605376,27.303584,27.76189416,27.13781224,27.18656864,1012121,28428526.78
2023-12-15,sh.605376,27.37184296,27.56686856,26.89403024,27.12806096,1265068,35191025.48
2023-12-18,sh.605376,26.92328408,27.059802,26.1821868,26.22119192,1739053,47161021.64
2023-12-19,sh.605376,26.45522264,26.88427896,26.17243552,26.72825848,1562933,42374789.33
2023-12-20,sh.605376,26.75751232,26.89403024,25.95790736,26.0359176,1426760,38378325.61
2023-12-21,sh.605376,26.19193808,26.98179176,25.840892,26.65024824,1733117,46937207.13
2023-12-22,sh.605376,26.6209944,26.84527384,26.084674,26.35770984,1949991,52752656.95
2023-12-25,sh.605376,26.35770984,26.56248672,25.75313048,25.99691248,1231250,32890810.5
2023-12-26,sh.605376,26.04566888,26.4747252,25.70437408,25.70437408,1434200,38296106.0
2023-12-27,sh.605376,25.840892,26.12367912,25.60686128,26.01641504,1000473,26568028.29
2023-12-28,sh.605376,26.084674,27.791148,25.94815608,27.26457888,3223323,89607077.39
2023-12-29,sh.605376,27.09880712,27.7423916,26.97204048,27.4986096,2202749,61661204.02
2024-01-02,sh.605376,27.791148,27.86915824,27.02079688,27.03054816,1585800,44273777.44
2024-01-03,sh.605376,26.9622892,27.02079688,26.2309432,26.45522264,1958271,53160668.1
2024-01-04,sh.605376,25.92865352,26.4259688,25.7433792,26.33820728,1690461,45170955.97
2024-01-05,sh.605376,26.16268424,26.7672636,25.48009464,25.6458664,1583700,42220812.48
2024-01-08,sh.605376,25.57760744,25.71412536,24.7194948,24.74874864,2006000,51516401.79
2024-01-09,sh.605376,24.865764,24.9632768,24.1831744,24.39770256,2001966,50302151.0
2024-01-10,sh.605376,24.39770256,24.9632768,23.9881488,24.66098712,1624621,40963115.29
2024-01-11,sh.605376,24.621982,25.99691248,24.46596152,25.72387664,2267900,59053247.76
2024-01-12,sh.605376,25.67512024,26.34795856,25.44108952,25.66536896,1767794,46884081.94
2024-01-15,sh.605376,25.80188688,25.80188688,24.90476912,24.9632768,1774296,45933188.52
2024-01-16,sh.605376,24.87551528,25.28506904,24.40745384,25.03153576,1870254,47588138.35
2024-01-17,sh.605376,25.00228192,25.00228192,23.7931232,23.85163088,1726700,43047768.0
2024-01-18,sh.605376,23.8418796,23.85163088,22.69122856,23.4518284,2935367,69747364.73
2024-01-19,sh.605376,23.24705152,23.92964112,22.77899008,22.79849264,2037284,48317095.03
2024-01-22,sh.605376,22.77899008,22.99351824,21.04326224,21.28704424,2796935,63250753.91
2024-01-23,sh.605376,21.08226736,21.5503288,20.75072384,21.209034,2272547,49208628.31
2024-01-24,sh.605376,21.04326224,21.5503288,20.3801752,21.17978016,2079200,44568645.0
2024-01-25,sh.605376,21.32604936,22.3304312,21.03351096,22.21341584,2232900,50126036.0
2024-01-26,sh.605376,22.3304312,22.38893888,21.8428672,21.86236976,1508938,34213951.11
2024-01-29,sh.605376,21.86236976,22.0378928,20.85798792,20.85798792,1902663,41388338.22
2024-01-30,sh.605376,20.54594696,21.2577904,19.990124,19.990124,1713330,35982413.8
2024-01-31,sh.605376,19.95111888,20.6727136,19.50256,19.58057024,3298488,67399622.41
2024-02-01,sh.605376,19.43430104,19.58057024,18.70295504,19.00524472,3234933,63265573.48
2024-02-02,sh.605376,19.00524472,19.1125088,17.10374512,17.5035476,3824210,70360001.5
2024-02-05,sh.605376,17.24026304,17.54255272,15.75806848,15.75806848,3693378,60787154.96
2024-02-06,sh.605376,14.54890976,16.6259324,14.17836112,15.96284536,6232460,97836042.54
2024-02-07,sh.605376,16.10911456,17.02573488,16.02135304,17.00623232,5034694,85949242.19
2024-02-08,sh.605376,16.88921696,18.70295504,16.8697144,18.70295504,2662507,49967872.79
2024-02-19,sh.605376,19.95111888,19.95111888,17.96185776,18.26414744,5731089,108161246.37
2024-02-20,sh.605376,18.34215768,18.34215768,17.77658344,18.05937056,2852782,52499906.16
2024-02-21,sh.605376,17.9423552,19.48305744,17.75708088,18.6249448,3611879,69916508.95
2024-02-22,sh.605376,18.51768072,18.97599088,18.4299192,18.92723448,1976757,38049650.5
2024-02-23,sh.605376,19.22952416,19.80484968,18.9174832,19.62932664,3017800,59891591.09
2024-02-26,sh.605376,19.990124,20.3314188,19.4050472,19.7950984,2688980,54676140.58
2024-02-27,sh.605376,19.60982408,20.4289316,19.59032152,20.39967776,2501800,51273178.0
2024-02-28,sh.605376,20.39967776,21.00425712,19.17101648,19.21977288,4006048,83044253.6
2024-02-29,sh.605376,19.36604208,20.16564704,18.99549344,20.0876368,3173996,64454031.24
2024-03-01,sh.605376,19.97062144,20.5264444,19.77559584,20.14614448,2742129,56506460.67
2024-03-04,sh.605376,19.88285992,21.00425712,19.88285992,20.34117008,3337120,69686646.6
2024-03-05,sh.605376,20.2826624,20.31191624,19.63907792,19.72683944,2881230,58821352.64
2024-03-06,sh.605376,19.746342,19.9413676,19.1125088,19.58057024,2557334,51242767.04
2024-03-07,sh.605376,19.86335736,20.0388804,19.2100216,19.27828056,2129070,42835618.19
2024-03-08,sh.605376,19.36604208,19.51231128,18.93698576,19.4050472,2097067,41380513.95
2024-03-11,sh.605376,19.4050472,20.21440344,19.28803184,20.10713936,2581620,52420796.05
2024-03-12,sh.605376,20.1851496,20.38992648,19.7950984,20.31191624,2347132,48400910.04
2024-03-13,sh.605376,20.36067264,20.51669312,19.9413676,20.2826624,2494389,51628216.84
2024-03-14,sh.605376,20.07788552,20.5752008,19.52206256,19.77559584,3250364,66689491.64
2024-03-15,sh.605376,19.68783432,20.3314188,19.31728568,20.3314188,3165643,64256704.98
2024-03-18,sh.605376,20.45818544,20.5752008,19.92186504,20.46793672,2461569,51068555.04
2024-03-19,sh.605376,20.45818544,20.59470336,20.1363932,20.16564704,1975239,41186196.15
2024-03-20,sh.605376,20.24365728,20.3314188,19.90236248,19.990124,1752759,36048554.68
2024-03-21,sh.605376,20.06813424,20.14614448,19.50256,19.746342,2416850,48968557.64
2024-03-22,sh.605376,19.746342,19.83410352,18.8687268,19.05400112,2992500,58905807.02
2024-03-25,sh.605376,18.84922424,19.14176264,18.19588848,18.21539104,2513797,48160581.16
2024-03-26,sh.605376,18.21539104,18.45917304,17.6498168,18.06912184,3368226,62385306.84
2024-03-27,sh.605376,18.04961928,18.04961928,17.31827328,17.3572784,2481202,44964902.88
2024-03-28,sh.605376,17.38653224,18.1373808,17.36702968,17.76683216,2179125,39793472.25
