date,code,open,high,low,close,volume,amount
2022-11-17,sh.600339,2.8207346,2.83039465,2.79175445,2.81107455,25373901,73739186.9
2022-11-18,sh.600339,2.81107455,2.83039465,2.79175445,2.8014145,26306974,76386896.79
2022-11-21,sh.600339,2.7820944,2.79175445,2.75311425,2.77243435,25396601,72965099.86
2022-11-22,sh.600339,2.77243435,2.84971475,2.7627743,2.8207346,46523764,135330765.87
2022-11-23,sh.600339,2.81107455,2.90767505,2.8014145,2.8786949,67170796,199457719.12
2022-11-24,sh.600339,2.86903485,2.9366552,2.8593748,2.90767505,59978045,179865169.65
2022-11-25,sh.600339,2.90767505,2.9752954,2.898015,2.9559753,67967844,207461939.05
2022-11-28,sh.600339,2.9366552,3.0139356,2.8786949,2.96563535,79564071,243552952.79
2022-11-29,sh.600339,2.96563535,2.98495545,2.92699515,2.9752954,52741607,161542201.86
2022-11-30,sh.600339,2.96563535,3.1105361,2.9559753,3.0718959,100853186,318377999.7
2022-12-01,sh.600339,3.0718959,3.1105361,3.02359565,3.0332557,65429201,206711081.56
2022-12-02,sh.600339,3.0718959,3.1684964,3.04291575,3.1298562,95678922,306912131.42
2022-12-05,sh.600339,3.15883635,3.4389778,3.1298562,3.4389778,97497624,334669813.21
2022-12-06,sh.600339,3.6901391,3.6901391,3.29407705,3.3230572,355152880,1283492659.96
2022-12-07,sh.600339,3.31339715,3.5548984,3.31339715,3.42931775,239370152,846971618.95
2022-12-08,sh.600339,3.3810175,3.4003376,3.23611675,3.31339715,157445191,539555186.85
2022-12-09,sh.600339,3.31339715,3.33271725,3.1878165,3.19747655,107095827,357874392.63
2022-12-12,sh.600339,3.19747655,3.2071366,3.06223585,3.0718959,103517725,333604006.05
2022-12-13,sh.600339,3.10087605,3.1298562,3.0525758,3.08155595,66594017,212838009.03
2022-12-14,sh.600339,3.10087605,3.1105361,3.04291575,3.091216,65532792,208629226.68
2022-12-15,sh.600339,3.12019615,3.17815645,3.06223585,3.0718959,65317342,210267481.66
2022-12-16,sh.600339,3.0525758,3.12019615,3.04291575,3.10087605,53311924,170515837.4
2022-12-19,sh.600339,3.0718959,3.08155595,2.94631525,2.96563535,90967780,281959921.41
2022-12-20,sh.600339,2.9752954,3.00427555,2.94631525,2.96563535,37684981,116091355.42
2022-12-21,sh.600339,2.96563535,2.98495545,2.92699515,2.94631525,28682433,87571259.3
2022-12-22,sh.600339,2.96563535,2.98495545,2.88835495,2.898015,35435418,107530681.88
2022-12-23,sh.600339,2.898015,2.9366552,2.86903485,2.898015,32806315,98408268.88
2022-12-26,sh.600339,2.898015,2.92699515,2.8786949,2.90767505,30955513,93106639.26
2022-12-27,sh.600339,2.90767505,2.9559753,2.90767505,2.94631525,29586000,89986001.0
2022-12-28,sh.600339,2.9366552,2.9559753,2.90767505,2.9173351,26900491,81461924.64
2022-12-29,sh.600339,2.90767505,2.92699515,2.8593748,2.86903485,32849572,98008959.55
2022-12-30,sh.600339,2.88835495,2.898015,2.8593748,2.8786949,26643112,79256425.64
2023-01-03,sh.600339,2.88835495,2.94631525,2.86903485,2.92699515,44577297,134218742.85
2023-01-04,sh.600339,2.9173351,2.94631525,2.898015,2.9366552,33331785,101028248.35
2023-01-05,sh.600339,2.92699515,2.9366552,2.898015,2.90767505,35137122,105835373.97
2023-01-06,sh.600339,2.90767505,2.92699515,2.898015,2.898015,27325300,82375509.0
2023-01-09,sh.600339,2.898015,2.9173351,2.88835495,2.898015,25079300,75363519.0
2023-01-10,sh.600339,2.898015,2.90767505,2.83039465,2.8400547,41106473,121613981.82
2023-01-11,sh.600339,2.83039465,2.86903485,2.8207346,2.84971475,25208799,74383557.07
2023-01-12,sh.600339,2.84971475,2.88835495,2.8400547,2.84971475,25873725,76633186.25
2023-01-13,sh.600339,2.84971475,2.86903485,2.8400547,2.86903485,17941300,52983521.0
2023-01-16,sh.600339,2.86903485,2.90767505,2.8593748,2.88835495,37804400,112951731.0
2023-01-17,sh.600339,2.88835495,2.898015,2.86903485,2.8786949,21070473,62784470.81
2023-01-18,sh.600339,2.88835495,2.9752954,2.8786949,2.9559753,57397162,174904519.34
2023-01-19,sh.600339,2.94631525,2.96563535,2.92699515,2.94631525,32478522,98836243.52
2023-01-20,sh.600339,2.9559753,3.00427555,2.94631525,3.00427555,39824012,123010835.87
2023-01-30,sh.600339,3.04291575,3.06223585,2.98495545,3.00427555,49345268,153878010.77
2023-01-31,sh.600339,2.9946155,3.02359565,2.98495545,3.02359565,25143878,78383106.86
2023-02-01,sh.600339,3.02359565,3.1105361,3.0139356,3.091216,51022965,161628894.25
2023-02-02,sh.600339,3.091216,3.1105361,3.0525758,3.06223585,33038371,104905368.07
2023-02-03,sh.600339,3.06223585,3.0718959,2.9946155,3.02359565,33973397,106183479.22
2023-02-06,sh.600339,3.00427555,3.06223585,2.98495545,3.0525758,28147501,88416233.16
2023-02-07,sh.600339,3.0525758,3.08155595,3.0332557,3.06223585,24946546,78911854.9
2023-02-08,sh.600339,3.08155595,3.15883635,3.0525758,3.0718959,56732617,182246713.35
2023-02-09,sh.600339,3.06223585,3.091216,3.0332557,3.0718959,39295700,124727032.0
2023-02-10,sh.600339,3.06223585,3.091216,3.0525758,3.08155595,25993313,82785893.66
2023-02-13,sh.600339,3.1105361,3.1298562,3.0718959,3.1105361,32783800,105230875.84
2023-02-14,sh.600339,3.10087605,3.13951625,3.10087605,3.12019615,30300828,97719601.26
2023-02-15,sh.600339,3.1105361,3.12019615,3.0525758,3.0525758,35216200,111966806.0
2023-02-16,sh.600339,3.06223585,3.10087605,2.9946155,3.02359565,48084600,152126500.0
2023-02-17,sh.600339,3.0139356,3.0525758,3.00427555,3.02359565,32519647,102177258.44
2023-02-20,sh.600339,3.0332557,3.091216,3.02359565,3.08155595,33511557,106408791.94
2023-02-21,sh.600339,3.091216,3.1491763,3.0718959,3.13951625,52516600,169949995.3
2023-02-22,sh.600339,3.1298562,3.13951625,3.10087605,3.1105361,26379661,85101346.53
2023-02-23,sh.600339,3.1105361,3.13951625,3.08155595,3.10087605,31618710,101745346.0
2023-02-24,sh.600339,3.1105361,3.12019615,3.06223585,3.091216,23168083,74135753.51
2023-02-27,sh.600339,3.08155595,3.1298562,3.0718959,3.091216,29262580,93952842.0
2023-02-28,sh.600339,3.091216,3.10087605,3.0525758,3.10087605,24018700,76605289.0
2023-03-01,sh.600339,3.10087605,3.15883635,3.091216,3.13951625,44294611,143446609.1
2023-03-02,sh.600339,3.13951625,3.21679665,3.1298562,3.19747655,59143385,194936534.74
2023-03-03,sh.600339,3.21679665,3.3230572,3.1684964,3.3037371,96516967,325775938.28
2023-03-06,sh.600339,3.3230572,3.35203735,3.284417,3.3230572,84175732,289397643.96
2023-03-07,sh.600339,3.3230572,3.4969381,3.31339715,3.3423773,134811710,474497564.52
2023-03-08,sh.600339,3.284417,3.31339715,3.2264567,3.284417,65416534,221004759.13
2023-03-09,sh.600339,3.3037371,3.3230572,3.21679665,3.2457768,41335019,139154310.24
2023-03-10,sh.600339,3.23611675,3.2457768,3.12019615,3.13951625,58652342,192776866.97
2023-03-13,sh.600339,3.2457768,3.3037371,3.2071366,3.2650969,87621808,295435027.27
2023-03-14,sh.600339,3.2457768,3.3810175,3.21679665,3.23611675,88458012,301378809.03
2023-03-15,sh.600339,3.2264567,3.56455845,3.2071366,3.56455845,169638918,601519265.44
2023-03-16,sh.600339,3.5548984,3.83503985,3.4003376,3.5935386,338539768,1251956949.47
2023-03-17,sh.600339,3.58387855,3.95096045,3.5355783,3.95096045,425917396,1687283174.58
2023-03-20,sh.600339,4.0379009,4.2890622,3.87368005,3.8833401,431756256,1807626269.66
2023-03-21,sh.600339,3.8833401,3.9413004,3.670819,3.85435995,280498120,1100792473.26
2023-03-22,sh.600339,3.7867396,3.8060597,3.6901391,3.69979915,169046896,653588288.75
2023-03-23,sh.600339,3.670819,3.7867396,3.6321788,3.7480994,170778412,657687608.26
2023-03-24,sh.600339,3.69979915,3.7094592,3.56455845,3.5935386,163882686,613049530.03
2023-03-27,sh.600339,3.5548984,3.60319865,3.5162582,3.56455845,99933916,367909140.57
2023-03-28,sh.600339,3.66115895,3.91232025,3.6321788,3.87368005,309245501,1217779267.12
2023-03-29,sh.600339,3.7674195,3.79639965,3.5742185,3.66115895,190376329,724537009.21
2023-03-30,sh.600339,3.6128587,3.81571975,3.58387855,3.6901391,134056223,513799075.97
2023-03-31,sh.600339,3.6514989,3.6514989,3.5742185,3.62251875,98478450,367634953.43
2023-04-03,sh.600339,3.6901391,3.73843935,3.6321788,3.66115895,123249945,470105025.26
2023-04-04,sh.600339,3.6514989,3.89300015,3.64183885,3.81571975,192455989,753847865.53
2023-04-06,sh.600339,3.81571975,3.8833401,3.7480994,3.77707955,121714221,480983731.74
2023-04-07,sh.600339,3.7480994,3.77707955,3.6901391,3.71911925,83859809,322939338.21
2023-04-10,sh.600339,3.71911925,3.8833401,3.68047905,3.79639965,114302469,449901847.69
2023-04-11,sh.600339,3.7674195,3.77707955,3.62251875,3.75775945,86670847,333081690.62
2023-04-12,sh.600339,3.75775945,3.86402,3.7287793,3.8253798,114501675,451585263.24
2023-04-13,sh.600339,3.8253798,4.2117818,3.8060597,4.2117818,321694963,1381273605.27
2023-04-14,sh.600339,4.2117818,4.5402235,4.08620115,4.41464285,333072158,1476813856.52
2023-04-17,sh.600339,4.3470225,4.6754642,4.2311019,4.4822632,266825233,1221482770.87
2023-04-18,sh.600339,4.3856627,4.4049828,4.24076195,4.29872225,159788615,711753994.3
2023-04-19,sh.600339,4.24076195,4.4049828,4.1924617,4.33736245,146639227,651957936.07
2023-04-20,sh.600339,4.26008205,4.3663426,4.1924617,4.3663426,130075845,574742600.74
2023-04-21,sh.600339,4.33736245,4.47260315,4.18280165,4.1924617,156677625,701140825.17
2023-04-24,sh.600339,4.24076195,4.2890622,4.0379009,4.0765411,124067158,533283891.59
2023-04-25,sh.600339,4.10552125,4.39532275,4.08620115,4.3277024,198085966,874341120.63
2023-04-26,sh.600339,4.24076195,4.31804235,4.1345014,4.250422,123592696,539223656.15
2023-04-27,sh.600339,4.1924617,4.43396295,4.16348155,4.39532275,165270706,743601095.01
2023-04-28,sh.600339,4.43396295,4.60784385,4.29872225,4.53056345,178324086,819626161.55
2023-05-04,sh.600339,4.4049828,4.74308455,4.31804235,4.6754642,177511994,831630181.31
2023-05-05,sh.600339,4.636824,4.8107049,4.54988355,4.636824,168523344,814629133.11
2023-05-08,sh.600339,4.64648405,5.07152625,4.60784385,4.83968505,226024587,1127618898.0
2023-05-09,sh.600339,4.7527446,4.8493451,4.45328305,4.53056345,216610558,1046602060.95
2023-05-10,sh.600339,4.49192325,4.51124335,4.33736245,4.3856627,119636448,544302450.81
2023-05-11,sh.600339,4.35668255,4.4049828,4.2311019,4.250422,99451466,440938758.13
2023-05-12,sh.600339,4.2117818,4.33736245,4.10552125,4.1345014,100672838,437413755.28
2023-05-15,sh.600339,4.1345014,4.20212175,3.9992607,4.20212175,92780807,394908859.12
2023-05-16,sh.600339,4.2117818,4.2311019,3.86402,3.91232025,140295104,583369370.43
2023-05-17,sh.600339,3.9219803,3.97028055,3.8833401,3.95096045,59241217,241075875.32
2023-05-18,sh.600339,3.95096045,4.08620115,3.95096045,3.9992607,71247426,296280319.42
2023-05-19,sh.600339,3.9606205,3.97028055,3.86402,3.9219803,71737534,290436217.94
2023-05-22,sh.600339,3.89300015,3.91232025,3.8060597,3.87368005,60628845,242010254.59
2023-05-23,sh.600339,3.87368005,3.9026602,3.7480994,3.7480994,70608865,277681798.26
2023-05-24,sh.600339,3.73843935,3.8253798,3.7094592,3.7480994,55121986,214948313.67
2023-05-25,sh.600339,3.71911925,3.83503985,3.7094592,3.8253798,53977000,211099766.47
2023-05-26,sh.600339,3.81571975,3.8446999,3.75775945,3.8060597,40202362,157902123.2
2023-05-29,sh.600339,3.8060597,3.97028055,3.8060597,3.9413004,88479155,358899810.04
2023-05-30,sh.600339,3.93164035,4.00892075,3.87368005,3.97028055,70158767,286592987.69
2023-05-31,sh.600339,3.93164035,3.9606205,3.8060597,3.83503985,60276017,241347562.37
2023-06-01,sh.600339,3.81571975,3.95096045,3.7867396,3.89300015,54974706,220950107.99
2023-06-02,sh.600339,3.9219803,3.95096045,3.86402,3.87368005,36843977,148464945.11
2023-06-05,sh.600339,3.8833401,3.9413004,3.87368005,3.89300015,43493062,176008248.99
2023-06-06,sh.600339,3.89300015,3.95096045,3.81571975,3.83503985,50672040,203880013.09
2023-06-07,sh.600339,3.8060597,3.86402,3.79639965,3.8446999,35806478,142110547.65
2023-06-08,sh.600339,3.85435995,3.9219803,3.8060597,3.91232025,46445414,186393462.58
2023-06-09,sh.600339,3.91232025,3.91232025,3.87368005,3.8833401,40928720,164806966.51
2023-06-12,sh.600339,3.8833401,3.9026602,3.81571975,3.8253798,39528732,157042610.07
2023-06-13,sh.600339,3.79639965,3.8060597,3.68047905,3.7480994,76769257,296541141.51
2023-06-14,sh.600339,3.75775945,3.8446999,3.7480994,3.7480994,50728981,198814796.83
2023-06-15,sh.600339,3.73843935,3.7674195,3.7094592,3.7287793,36384603,140554570.51
2023-06-16,sh.600339,3.75775945,3.9413004,3.75775945,3.86402,89771873,359756362.42
2023-06-19,sh.600339,3.86402,3.86402,3.7674195,3.77707955,51177894,200963180.42
2023-06-20,sh.600339,3.7674195,3.77707955,3.6901391,3.6901391,47746013,183983193.45
2023-06-21,sh.600339,3.670819,3.71911925,3.62251875,3.62251875,44846339,170137331.82
2023-06-26,sh.600339,3.58387855,3.68047905,3.56455845,3.58387855,38870138,145468364.78
2023-06-27,sh.600339,3.58387855,3.8060597,3.58387855,3.77707955,77153828,297553983.1
2023-06-28,sh.600339,3.77707955,3.7867396,3.68047905,3.77707955,41314000,159404975.0
2023-06-29,sh.600339,3.7674195,3.79639965,3.7094592,3.7674195,29018303,112927620.83
2023-06-30,sh.600339,3.77707955,3.9606205,3.75775945,3.93164035,86212713,348460322.96
2023-07-03,sh.600339,3.93164035,4.02824085,3.89300015,3.9799406,63047933,258950235.11
2023-07-04,sh.600339,3.9799406,4.02824085,3.9219803,3.95096045,42364058,174165210.06
2023-07-05,sh.600339,3.9606205,4.00892075,3.9219803,3.95096045,31373771,128356022.25
2023-07-06,sh.600339,3.95096045,3.97028055,3.9026602,3.9219803,28179150,114559605.5
2023-07-07,sh.600339,3.9219803,3.9799406,3.8833401,3.95096045,31117945,126666439.14
2023-07-10,sh.600339,3.9606205,3.98960065,3.9026602,3.93164035,24451268,99529519.56
2023-07-11,sh.600339,3.93164035,3.95096045,3.89300015,3.93164035,19909505,80959368.2
2023-07-12,sh.600339,3.95115165,3.99017537,3.88286014,3.89261607,31861483,128586205.92
2023-07-13,sh.600339,3.91212793,4.01944316,3.91212793,3.9999313,44143346,180471587.4
2023-07-14,sh.600339,4.02919909,4.16578211,3.9999313,4.10724653,62725636,263220093.73
2023-07-17,sh.600339,4.08773467,4.0974906,3.97066351,4.04871095,41190695,169919002.12
2023-07-18,sh.600339,4.02919909,4.02919909,3.97066351,3.99017537,27048669,110666227.9
2023-07-19,sh.600339,3.99017537,4.01944316,3.95115165,3.9999313,22471947,91830836.76
2023-07-20,sh.600339,3.98041944,4.00968723,3.91212793,3.92188386,26566462,107512246.96
2023-07-21,sh.600339,3.93163979,3.94139572,3.86334828,3.88286014,27727231,110545807.38
2023-07-24,sh.600339,3.86334828,3.97066351,3.85359235,3.92188386,25575389,102911203.71
2023-07-25,sh.600339,3.97066351,4.00968723,3.95115165,3.98041944,25157857,102559609.7
2023-07-26,sh.600339,3.96090758,3.97066351,3.88286014,3.89261607,28855603,115775339.97
2023-07-27,sh.600339,3.902372,3.94139572,3.86334828,3.88286014,22918614,91598616.58
2023-07-28,sh.600339,3.85359235,3.95115165,3.83408049,3.94139572,32271214,129121333.15
2023-07-31,sh.600339,3.94139572,4.02919909,3.91212793,4.01944316,51172724,209743278.89
2023-08-01,sh.600339,4.03895502,4.10724653,4.00968723,4.05846688,45932714,191144289.64
2023-08-02,sh.600339,4.05846688,4.06822281,3.96090758,3.98041944,33428463,137109238.67
2023-08-03,sh.600339,3.95115165,3.9999313,3.93163979,3.99017537,21609675,87918807.83
2023-08-04,sh.600339,4.00968723,4.06822281,3.98041944,3.9999313,41350430,170358753.53
2023-08-07,sh.600339,3.9999313,4.01944316,3.93163979,3.95115165,31833512,129093168.48
2023-08-08,sh.600339,3.93163979,3.96090758,3.91212793,3.93163979,20620630,83130418.3
2023-08-09,sh.600339,3.94139572,3.94139572,3.83408049,3.83408049,41205472,162828549.96
2023-08-10,sh.600339,3.85359235,3.9999313,3.84383642,3.99017537,61188627,247499660.46
2023-08-11,sh.600339,3.99017537,3.99017537,3.78530084,3.79505677,68195008,269760148.24
2023-08-14,sh.600339,3.78530084,3.87310421,3.74627712,3.86334828,38593877,150562701.23
2023-08-15,sh.600339,3.84383642,3.87310421,3.78530084,3.83408049,24480873,96264553.89
2023-08-16,sh.600339,3.81456863,3.81456863,3.74627712,3.75603305,28678623,110883865.68
2023-08-17,sh.600339,3.74627712,3.78530084,3.65847375,3.77554491,30408349,116127333.9
2023-08-18,sh.600339,3.77554491,3.82432456,3.72676526,3.72676526,26693805,103435648.57
2023-08-21,sh.600339,3.72676526,3.77554491,3.69749747,3.7072534,27127600,103697214.0
2023-08-22,sh.600339,3.67798561,3.79505677,3.67798561,3.77554491,35670972,137199361.28
2023-08-23,sh.600339,3.75603305,3.79505677,3.73652119,3.73652119,20142200,77683203.0
2023-08-24,sh.600339,3.73652119,3.76578898,3.62920596,3.63896189,42995074,162262795.34
2023-08-25,sh.600339,3.63896189,3.69749747,3.57067038,3.6096941,39520000,146793420.0
2023-08-28,sh.600339,3.84383642,3.85359235,3.67798561,3.69749747,58018850,222258276.91
2023-08-29,sh.600339,3.7072534,3.74627712,3.68774154,3.71700933,38177685,145444242.0
2023-08-30,sh.600339,3.72676526,3.73652119,3.61945003,3.62920596,43876636,164314564.21
2023-08-31,sh.600339,3.63896189,3.63896189,3.54140259,3.56091445,37879197,138825784.53
2023-09-01,sh.600339,3.58042631,3.67798561,3.56091445,3.66822968,46043666,171902165.96
2023-09-04,sh.600339,3.7072534,3.81456863,3.7072534,3.79505677,58566900,226798950.55
2023-09-05,sh.600339,3.78530084,3.8048127,3.71700933,3.73652119,37221300,142698690.0
2023-09-06,sh.600339,3.74627712,3.79505677,3.73652119,3.74627712,38344509,147599151.83
2023-09-07,sh.600339,3.73652119,3.76578898,3.7072534,3.71700933,32315810,123693839.2
2023-09-08,sh.600339,3.69749747,3.7072534,3.63896189,3.68774154,23239782,87527699.58
2023-09-11,sh.600339,3.7072534,3.79505677,3.67798561,3.75603305,31876837,122497139.43
2023-09-12,sh.600339,3.75603305,3.76578898,3.72676526,3.74627712,16984700,65178651.0
2023-09-13,sh.600339,3.75603305,3.8048127,3.71700933,3.74627712,32646422,125967943.6
2023-09-14,sh.600339,3.73652119,3.8048127,3.72676526,3.78530084,32696403,126517606.62
2023-09-15,sh.600339,3.8048127,3.88286014,3.79505677,3.8048127,50941845,200486077.17
2023-09-18,sh.600339,3.8048127,3.81456863,3.71700933,3.75603305,34128441,131144313.7
2023-09-19,sh.600339,3.75603305,3.79505677,3.73652119,3.77554491,28184678,108966452.37
2023-09-20,sh.600339,3.75603305,3.76578898,3.71700933,3.71700933,18489264,70799237.19
2023-09-21,sh.600339,3.71700933,3.75603305,3.68774154,3.69749747,19426523,73901439.32
2023-09-22,sh.600339,3.71700933,3.74627712,3.67798561,3.73652119,22800591,87013292.39
2023-09-25,sh.600339,3.72676526,3.76578898,3.66822968,3.67798561,24119460,91703741.01
2023-09-26,sh.600339,3.67798561,3.71700933,3.65847375,3.65847375,22273895,84067486.62
2023-09-27,sh.600339,3.65847375,3.78530084,3.65847375,3.72676526,37530286,143632982.8
2023-09-28,sh.600339,3.79505677,3.82432456,3.73652119,3.76578898,39762039,153589693.16
2023-10-09,sh.600339,3.72676526,3.73652119,3.63896189,3.66822968,39998999,150669054.89
2023-10-10,sh.600339,3.67798561,3.75603305,3.57067038,3.59018224,57011157,213251076.25
2023-10-11,sh.600339,3.61945003,3.61945003,3.43408736,3.45359922,59053112,211948221.0
2023-10-12,sh.600339,3.46335515,3.55115852,3.45359922,3.52189073,40393153,145356642.38
2023-10-13,sh.600339,3.5121348,3.5121348,3.45359922,3.47311108,24020600,85506408.0
2023-10-16,sh.600339,3.50237887,3.59993817,3.50237887,3.58042631,66828411,244169699.51
2023-10-17,sh.600339,3.53164666,3.62920596,3.52189073,3.62920596,51741044,190447524.73
2023-10-18,sh.600339,3.61945003,3.64871782,3.5121348,3.5121348,34981441,127704130.89
2023-10-19,sh.600339,3.50237887,3.5121348,3.36579585,3.38530771,48268915,168794763.0
2023-10-20,sh.600339,3.38530771,3.43408736,3.36579585,3.39506364,26202373,91265514.92
2023-10-23,sh.600339,3.35603992,3.36579585,3.26823655,3.28774841,33447303,113571511.9
2023-10-24,sh.600339,3.28774841,3.34628399,3.26823655,3.32677213,28596159,97151160.8
2023-10-25,sh.600339,3.32677213,3.39506364,3.3170162,3.32677213,25272180,86805757.2
2023-10-26,sh.600339,3.33652806,3.35603992,3.28774841,3.34628399,23964288,81545403.67
2023-10-27,sh.600339,3.32677213,3.36579585,3.29750434,3.34628399,25328277,86656978.33
2023-10-30,sh.600339,3.33652806,3.35603992,3.28774841,3.29750434,35150070,119181942.7
2023-10-31,sh.600339,3.29750434,3.29750434,3.22921283,3.25848062,39399370,131645485.13
2023-11-01,sh.600339,3.28774841,3.28774841,3.23896876,3.26823655,29821300,99755106.4
2023-11-02,sh.600339,3.25848062,3.30726027,3.25848062,3.26823655,30129368,101260489.31
2023-11-03,sh.600339,3.27799248,3.28774841,3.24872469,3.25848062,25846428,86540208.52
2023-11-06,sh.600339,3.25848062,3.28774841,3.24872469,3.28774841,27020305,90565158.25
2023-11-07,sh.600339,3.28774841,3.30726027,3.25848062,3.29750434,26702950,89838048.99
2023-11-08,sh.600339,3.28774841,3.28774841,3.2194569,3.23896876,35338699,117551434.36
2023-11-09,sh.600339,3.22921283,3.25848062,3.2194569,3.22921283,21240468,70477314.72
2023-11-10,sh.600339,3.22921283,3.23896876,3.17067725,3.20970097,41529492,136041800.64
2023-11-13,sh.600339,3.19994504,3.25848062,3.19994504,3.24872469,37709883,124784539.06
2023-11-14,sh.600339,3.25848062,3.26823655,3.22921283,3.24872469,23613936,78654039.52
2023-11-15,sh.600339,3.26823655,3.26823655,3.23896876,3.25848062,25160038,84038026.24
2023-11-16,sh.600339,3.24872469,3.28774841,3.23896876,3.23896876,26053413,87034751.8
2023-11-17,sh.600339,3.22921283,3.22921283,3.19018911,3.20970097,22465618,73824034.72
2023-11-20,sh.600339,3.2194569,3.22921283,3.19994504,3.2194569,20844092,68685428.18
2023-11-21,sh.600339,3.22921283,3.28774841,3.2194569,3.23896876,37995583,127110882.8
2023-11-22,sh.600339,3.22921283,3.23896876,3.18043318,3.18043318,31789211,104330732.97
2023-11-23,sh.600339,3.17067725,3.19994504,3.16092132,3.19018911,21708341,70812896.58
2023-11-24,sh.600339,3.19994504,3.20970097,3.16092132,3.16092132,24239330,78951610.52
2023-11-27,sh.600339,3.16092132,3.17067725,3.11214167,3.16092132,33652494,108215736.95
2023-11-28,sh.600339,3.15116539,3.15116539,3.1218976,3.13165353,19356818,62193946.78
2023-11-29,sh.600339,3.14140946,3.14140946,3.09262981,3.11214167,22176200,70781290.32
2023-11-30,sh.600339,3.11214167,3.16092132,3.09262981,3.10238574,28507243,91241601.89
2023-12-01,sh.600339,3.10238574,3.16092132,3.08287388,3.15116539,32472874,104179937.93
2023-12-04,sh.600339,3.15116539,3.19018911,3.14140946,3.17067725,30550709,99398242.25
2023-12-05,sh.600339,3.16092132,3.17067725,3.06336202,3.07311795,36981059,117788375.26
2023-12-06,sh.600339,3.06336202,3.07311795,3.0243383,3.04385016,26398700,82428325.0
2023-12-07,sh.600339,3.03409423,3.05360609,3.0243383,3.04385016,20472076,63843123.12
2023-12-08,sh.600339,3.04385016,3.07311795,3.0243383,3.0243383,21888668,68347964.06
2023-12-11,sh.600339,3.01458237,3.07311795,2.96580272,3.07311795,31316805,97032090.65
2023-12-12,sh.600339,3.06336202,3.09262981,3.03409423,3.08287388,20227600,63405372.0
2023-12-13,sh.600339,3.07311795,3.08287388,3.03409423,3.03409423,17716190,55522837.8
2023-12-14,sh.600339,3.05360609,3.07311795,3.0243383,3.03409423,15469700,48383568.1
2023-12-15,sh.600339,3.05360609,3.06336202,3.01458237,3.0243383,15151956,47220403.7
2023-12-18,sh.600339,3.0243383,3.0243383,2.97555865,2.98531458,19455500,59760271.0
2023-12-19,sh.600339,2.98531458,2.99507051,2.93653493,2.95604679,20068440,60982156.2
2023-12-20,sh.600339,2.95604679,3.01458237,2.93653493,2.93653493,25337865,77184518.65
2023-12-21,sh.600339,2.93653493,2.95604679,2.89751121,2.94629086,23144479,69543549.9
2023-12-22,sh.600339,2.94629086,2.96580272,2.90726714,2.926779,24347800,73211012.4
2023-12-25,sh.600339,2.926779,2.926779,2.87799935,2.89751121,20061146,59680375.62
2023-12-26,sh.600339,2.89751121,2.926779,2.88775528,2.89751121,21329850,63562013.8
2023-12-27,sh.600339,2.89751121,2.94629086,2.88775528,2.926779,22775840,68014221.0
2023-12-28,sh.600339,2.91702307,2.97555865,2.90726714,2.96580272,23251559,70217844.39
2023-12-29,sh.600339,2.95604679,2.97555865,2.94629086,2.95604679,24202876,73343116.52
2024-01-02,sh.600339,2.95604679,3.00482644,2.95604679,2.97555865,25035404,76500424.68
2024-01-03,sh.600339,2.96580272,3.0243383,2.95604679,3.01458237,28326800,87278558.0
2024-01-04,sh.600339,3.0243383,3.05360609,3.00482644,3.0243383,24733322,76608028.01
2024-01-05,sh.600339,3.01458237,3.05360609,2.98531458,3.00482644,30981851,96017802.28
2024-01-08,sh.600339,3.01458237,3.01458237,2.926779,2.93653493,22686598,68710641.09
2024-01-09,sh.600339,2.91702307,2.95604679,2.90726714,2.91702307,19612495,58799482.05
2024-01-10,sh.600339,2.91702307,2.926779,2.87799935,2.88775528,18113680,53876138.5
2024-01-11,sh.600339,2.89751121,2.91702307,2.85848749,2.89751121,22452750,66455863.1
2024-01-12,sh.600339,2.88775528,2.95604679,2.88775528,2.91702307,25938741,77727486.04
2024-01-15,sh.600339,2.90726714,2.94629086,2.87799935,2.93653493,20482400,61305476.9
2024-01-16,sh.600339,2.926779,2.93653493,2.85848749,2.89751121,27037300,80030782.0
2024-01-17,sh.600339,2.87799935,2.88775528,2.81946377,2.81946377,22057300,64585628.0
2024-01-18,sh.600339,2.80970784,2.81946377,2.69263668,2.79019598,43980952,123710658.96
2024-01-19,sh.600339,2.79019598,2.81946377,2.76092819,2.79019598,20773500,59508100.91
2024-01-22,sh.600339,2.78044005,2.79019598,2.6341011,2.64385703,29331070,81654711.03
2024-01-23,sh.600339,2.6341011,2.7316604,2.59507738,2.72190447,31174634,85798921.92
2024-01-24,sh.600339,2.7316604,2.85848749,2.70239261,2.84873156,40887200,116392649.0
2024-01-25,sh.600339,2.84873156,3.07311795,2.83897563,3.05360609,94094809,288031739.16
2024-01-26,sh.600339,3.07311795,3.13165353,3.01458237,3.07311795,90123018,283301567.92
2024-01-29,sh.600339,3.08287388,3.38530771,3.06336202,3.19018911,206813947,687609602.05
2024-01-30,sh.600339,3.1218976,3.20970097,3.07311795,3.09262981,136217489,439017210.74
2024-01-31,sh.600339,3.06336202,3.16092132,2.98531458,3.04385016,88143918,277245123.47
2024-02-01,sh.600339,2.98531458,3.0243383,2.90726714,2.93653493,91368097,277100191.94
2024-02-02,sh.600339,2.90726714,2.99507051,2.75117226,2.83897563,80652071,238108231.43
