date,code,open,high,low,close,volume,amount
2021-12-08,sh.688008,72.39505655,73.93974513,71.6618183,73.56823775,5614038,420490988.38
2021-12-09,sh.688008,73.35315453,75.75817599,73.35315453,74.53611224,7757533,593988619.98
2021-12-10,sh.688008,79.189731,80.167382,71.1729928,73.323825,15963146,1204484221.99
2021-12-13,sh.688008,72.85455252,72.85455252,69.74562234,71.6618183,9550247,694304988.63
2021-12-14,sh.688008,71.58360622,73.19673037,70.6841673,71.368523,4923210,362043330.25
2021-12-15,sh.688008,71.49561763,75.75817599,71.49561763,74.83918405,8721430,663136497.32
2021-12-16,sh.688008,74.94672566,79.62967395,74.94672566,79.19950751,8711543,697785686.13
2021-12-17,sh.688008,79.23861355,81.09615045,78.07520886,79.189731,8255254,669255395.4
2021-12-20,sh.688008,78.88665919,81.41877528,77.73303101,79.8740867,7887785,644983094.54
2021-12-21,sh.688008,80.00118133,84.73301217,79.2874961,82.50396789,10374106,884799753.34
2021-12-22,sh.688008,83.30564171,83.66737258,80.167382,81.22324508,6734957,558664552.19
2021-12-23,sh.688008,80.0696169,81.38944575,79.07241288,79.2874961,4427304,362778991.36
2021-12-24,sh.688008,79.40481422,82.07380145,79.40481422,80.01095784,4094753,338015075.85
2021-12-27,sh.688008,79.96207529,81.7316236,78.87688268,80.18693502,2812294,230460487.08
2021-12-28,sh.688008,80.14782898,81.02771488,77.73303101,78.06543235,2997041,241274355.6
2021-12-29,sh.688008,78.25118604,78.55425785,75.24979747,76.8433686,4541378,354852995.45
2021-12-30,sh.688008,76.89225115,82.6115095,76.89225115,82.25955514,6890654,573571162.46
2021-12-31,sh.688008,82.25955514,82.87547527,80.30425314,81.99558937,3696585,309414285.04
2022-01-04,sh.688008,82.2204491,83.95089137,81.13525649,82.6115095,5789773,487532504.38
2022-01-05,sh.688008,82.93413433,83.100335,77.234429,79.4830263,7856960,636517364.07
2022-01-06,sh.688008,79.4830263,79.86431019,74.95650217,75.24979747,5975656,468020215.91
2022-01-07,sh.688008,75.3768921,77.21487598,73.20650688,73.79309748,4167234,318886435.73
2022-01-10,sh.688008,74.28192298,77.84057262,70.71349683,76.9411337,5323279,411580268.35
2022-01-11,sh.688008,77.0388988,77.0388988,74.67298338,75.69951693,3617609,280834579.83
2022-01-12,sh.688008,75.17158539,77.7232545,74.36991157,75.81683505,2357577,182117036.04
2022-01-13,sh.688008,76.256778,76.256778,71.368523,72.52215118,4583689,342258309.46
2022-01-14,sh.688008,71.8573485,75.71906995,71.368523,73.8126505,4284071,323213702.55
2022-01-17,sh.688008,74.0081807,77.20509947,74.0081807,76.83359209,4201462,327484987.31
2022-01-18,sh.688008,76.9411337,82.59195648,75.279127,80.10872294,6199013,510726069.95
2022-01-19,sh.688008,80.10872294,80.82240817,77.21487598,77.85034913,3103167,249646680.4
2022-01-20,sh.688008,78.19252698,79.17017798,77.02912229,77.34197061,2157915,171997233.97
2022-01-21,sh.688008,77.42018269,77.6254894,74.19393439,75.4746572,3485492,268124792.65
2022-01-24,sh.688008,75.09337331,77.0388988,74.01795721,74.43834714,3262091,249616698.29
2022-01-25,sh.688008,74.22326392,75.7679525,72.9327646,73.19673037,2932067,222380978.3
2022-01-26,sh.688008,72.8349995,74.73164244,72.17019682,74.2037109,2906067,217703303.83
2022-01-27,sh.688008,74.301476,75.23024445,71.57382971,71.8573485,3929791,292204137.5
2022-01-28,sh.688008,71.8573485,73.45091963,69.48165657,69.65763375,3687877,269263451.99
2022-02-07,sh.688008,70.390872,74.07661627,69.413221,70.35176596,3446663,249530949.17
2022-02-08,sh.688008,70.23444784,70.7819324,66.22607874,67.30149484,7070238,489238960.98
2022-02-09,sh.688008,67.2623888,68.20093376,65.13110962,66.64646867,8143131,549562518.32
2022-02-10,sh.688008,70.390872,75.16180888,69.99003509,72.86432903,12213970,910439301.18
2022-02-11,sh.688008,72.81544648,72.96209413,68.77774785,69.88249348,6606960,478860176.82
2022-02-14,sh.688008,69.85316395,72.30706796,68.32802839,69.47188006,4932125,355156757.97
2022-02-15,sh.688008,70.25400086,75.52353975,70.25400086,74.5947713,7478184,564752696.45
2022-02-16,sh.688008,75.7679525,76.04169478,72.59058675,72.80566997,3619813,272794950.29
2022-02-17,sh.688008,73.24561292,73.6171203,72.1506438,72.9327646,3352244,250184254.59
2022-02-18,sh.688008,72.68835185,74.05706325,71.61293575,72.64924581,3938231,293270839.47
2022-02-21,sh.688008,72.7372344,75.25957398,72.65902232,73.04030621,4541695,342354883.46
2022-02-22,sh.688008,72.4439391,73.15762433,70.40064851,73.05985923,3930293,290067968.46
2022-02-23,sh.688008,72.346174,78.17297396,72.346174,77.30286457,8998384,698864073.11
2022-02-24,sh.688008,77.3321941,78.45649275,76.0612478,77.36152363,9820249,777470556.28
2022-02-25,sh.688008,78.9942008,79.98162831,74.87829009,75.40622163,6385710,502342724.17
2022-02-28,sh.688008,75.3768921,76.13945988,74.40901761,75.5724223,6431817,495574928.0
2022-03-01,sh.688008,75.16180888,75.62130485,72.64924581,73.97885117,4641893,349010256.0
2022-03-02,sh.688008,73.323825,75.55286928,72.81544648,75.1813619,5572590,424187344.0
2022-03-03,sh.688008,75.6701874,77.77213705,74.7903015,75.32800955,7793745,605859536.0
2022-03-04,sh.688008,74.28192298,77.51794779,73.82242701,75.11292633,5900729,458726272.0
2022-03-07,sh.688008,75.1813619,75.5724223,70.5864022,71.04589817,6334913,468287312.0
2022-03-08,sh.688008,71.35874649,74.37968808,70.83081495,71.4662881,6685470,496378416.0
2022-03-09,sh.688008,71.5640532,74.57521828,69.9998116,71.82801897,7171184,528648672.0
2022-03-10,sh.688008,73.323825,75.23024445,71.18276931,72.13109078,5805443,433601712.0
2022-03-11,sh.688008,72.346174,75.91460015,71.368523,75.16180888,11549548,882315392.0
2022-03-14,sh.688008,74.0081807,74.80007801,71.53472367,73.17717735,6752777,505627104.0
2022-03-15,sh.688008,72.10176125,74.80007801,69.9020465,72.5417042,8052700,602755328.0
2022-03-16,sh.688008,73.92019211,73.92019211,68.8266304,73.01097668,8447379,613784368.0
2022-03-17,sh.688008,74.301476,75.7679525,73.323825,74.76097197,7811669,598624224.0
2022-03-18,sh.688008,74.94672566,75.07382029,72.2484089,72.8349995,4725132,353245351.56
2022-03-21,sh.688008,72.7372344,74.81963103,72.45371561,74.1059458,7552240,569251642.62
2022-03-22,sh.688008,74.05706325,75.45510418,72.32662098,73.09896527,5016943,378579453.05
2022-03-23,sh.688008,73.24561292,73.24561292,71.16321629,71.80846595,4858159,355947625.45
2022-03-24,sh.688008,70.98723911,71.5640532,70.00958811,70.49841361,3178167,229854872.93
2022-03-25,sh.688008,71.34896998,71.93556058,69.12970221,69.48165657,4725018,337708932.53
2022-03-28,sh.688008,68.32802839,69.61852771,67.17440021,68.67998275,2852319,200353125.15
2022-03-29,sh.688008,68.61154718,68.93417201,66.26518478,66.3825029,3265676,224555845.98
2022-03-30,sh.688008,66.47049149,69.56964516,66.41183243,67.89786195,5231364,364344983.5
2022-03-31,sh.688008,68.43557,68.43557,65.17999217,65.7959123,4944224,333329096.8
2022-04-01,sh.688008,65.8936774,65.8936774,63.03893648,63.71351567,8503603,557868726.52
2022-04-06,sh.688008,64.35876533,64.37831835,59.32386268,60.3210667,10510333,653605404.22
2022-04-07,sh.688008,60.59480898,60.59480898,56.87973518,57.30990162,12833850,757731981.14
2022-04-08,sh.688008,57.47610229,60.17441905,57.05571236,59.40207476,8071739,487057301.3
2022-04-11,sh.688008,59.22609758,59.38252174,57.50543182,57.8769392,4358776,260096503.15
2022-04-12,sh.688008,57.28057209,58.20934054,55.50124727,56.90906471,7652997,441598167.98
2022-04-13,sh.688008,57.78895061,57.78895061,54.28896003,54.5529258,4620988,262728801.91
2022-04-14,sh.688008,54.5529258,56.2149325,53.3797446,55.44258821,5888062,329990987.29
2022-04-15,sh.688008,55.4328117,59.71492308,54.47471372,59.2456506,6201314,367068443.12
2022-04-18,sh.688008,59.31408617,61.91463783,58.65906,61.24005864,4266740,265839684.41
2022-04-19,sh.688008,60.9076573,61.8853083,58.4635298,58.78615463,4521856,274381800.38
2022-04-20,sh.688008,58.80570765,59.90067677,57.681409,58.49285933,3924007,234908230.74
2022-04-21,sh.688008,58.01381034,59.79313516,57.30012511,57.88671571,3165255,189335622.53
2022-04-22,sh.688008,57.5836439,58.45375329,56.08783787,56.35180364,3625775,211158302.29
2022-04-25,sh.688008,55.58923586,57.1925835,53.58505131,53.68281641,4058332,230065013.85
2022-04-26,sh.688008,54.3573956,54.3573956,50.837852,50.9356171,5160413,276152917.97
2022-04-27,sh.688008,50.837852,56.04873183,50.01662516,55.5305768,6608679,361870206.37
2022-04-28,sh.688008,55.0417513,56.8015231,53.5752748,56.35180364,5223070,298101133.94
2022-04-29,sh.688008,55.39370566,57.18280699,53.1842144,56.75264055,10869699,615676759.86
2022-05-05,sh.688008,57.47610229,60.86855126,56.703758,59.636711,10213469,622167899.63
2022-05-06,sh.688008,58.65906,59.5389459,57.82805665,58.0724694,4139364,248428566.57
2022-05-09,sh.688008,58.0724694,60.7121271,57.57386739,58.13112846,4124125,249871234.5
2022-05-10,sh.688008,57.62274994,60.82944522,57.08504189,60.09620697,5976379,365549279.24
2022-05-11,sh.688008,59.69537006,63.3517848,59.69537006,61.35737676,6820725,432164377.19
2022-05-12,sh.688008,61.47469488,64.93557942,60.95653985,63.7428452,6068868,394525220.58
2022-05-13,sh.688008,63.7428452,64.7204962,62.28614521,63.88949285,4492203,291638459.26
2022-05-16,sh.688008,64.1339056,64.74982573,61.80709622,62.64787608,5765058,369399376.21
2022-05-17,sh.688008,62.7651942,63.98725795,61.38670629,61.72888414,6227048,397611647.42
2022-05-18,sh.688008,61.7875432,62.85318279,61.592013,62.18838011,4513971,287686478.0
2022-05-19,sh.688008,61.37692978,64.1339056,60.9076573,63.6450801,4329734,280419846.17
2022-05-20,sh.688008,63.38111433,64.00681097,61.96352038,63.03893648,5083203,326234044.47
2022-05-23,sh.688008,62.89228883,63.8406103,62.3741338,63.03893648,3560902,229507315.16
2022-05-24,sh.688008,63.00960695,63.69396265,60.64369153,60.64369153,2973688,188894286.9
2022-05-25,sh.688008,60.63391502,61.592013,59.8322412,60.2233016,3362062,208061915.89
2022-05-26,sh.688008,60.49704388,60.75123314,59.15766201,59.62693449,4449052,271576027.46
2022-05-27,sh.688008,60.2233016,60.46771435,58.54174188,58.65906,6280397,380201122.06
2022-05-30,sh.688008,59.1478855,61.55290696,57.88671571,61.01519891,7374665,452559409.71
2022-05-31,sh.688008,61.24005864,63.0584895,59.76380563,62.82385326,7304096,462789704.1
2022-06-01,sh.688008,62.4718989,63.10737205,61.50402441,62.24703917,4519325,287216655.33
2022-06-02,sh.688008,62.44256937,66.34339686,61.75821367,65.93278344,9251893,611887414.73
2022-06-06,sh.688008,66.480268,71.22187535,66.480268,69.49143308,11466052,810759242.73
2022-06-07,sh.688008,69.1199257,69.16880825,66.52915055,66.85177538,7864545,543790797.72
2022-06-08,sh.688008,66.63669216,68.00540356,65.9914425,67.71210826,7296816,501041939.0
2022-06-09,sh.688008,67.50680155,68.10316866,66.46071498,67.14507068,6800088,467030956.31
2022-06-10,sh.688008,65.88390089,67.92719148,65.88390089,67.36993041,8305162,569635262.75
2022-06-13,sh.688008,66.2847378,67.05708209,61.42581233,61.52357743,13386716,866189265.47
2022-06-14,sh.688008,60.614362,61.47469488,57.28057209,58.5612949,11681044,697789982.05
2022-06-15,sh.688008,58.90347275,59.62693449,57.8769392,58.10179893,8919364,535581803.1
2022-06-16,sh.688008,58.09202242,60.17441905,57.99425732,58.80570765,6878190,417041826.1
2022-06-17,sh.688008,58.1702345,58.93280228,56.5082278,57.91604524,9860753,579722903.3
2022-06-20,sh.688008,57.96492779,58.82526067,56.8992882,57.10459491,9382859,553274283.94
2022-06-21,sh.688008,56.8992882,57.32945464,55.54035331,56.0194023,9007829,516010500.24
2022-06-22,sh.688008,56.53755733,56.53755733,54.36717211,54.47471372,7513091,423794004.55
2022-06-23,sh.688008,54.69957345,55.726107,54.09342983,55.48169425,6742474,379407954.24
2022-06-24,sh.688008,55.55012982,56.8015231,55.2372815,55.60878888,7535936,430049583.09
2022-06-27,sh.688008,56.0194023,58.53196537,55.81409559,56.94817075,9719372,569041402.44
2022-06-28,sh.688008,56.94817075,58.00403383,55.79454257,57.59342041,9121088,532025504.99
2022-06-29,sh.688008,57.59342041,59.61715798,56.90906471,57.66185598,12739480,758572265.02
2022-06-30,sh.688008,57.73029155,60.42860831,57.39789021,59.22609758,8753091,529278313.15
2022-07-01,sh.688008,59.29453315,59.61715798,57.9747043,58.89369624,6786265,407204770.27
2022-07-04,sh.688008,57.71073853,58.50263584,55.07108083,55.20795197,14659904,836591141.95
2022-07-05,sh.688008,55.26661103,56.69398149,54.17164191,54.748456,8366378,473027784.46
2022-07-06,sh.688008,54.73867949,56.87973518,54.73867949,55.50124727,9065697,518865416.58
2022-07-07,sh.688008,55.46214123,55.97051975,53.78058151,54.17164191,8520798,473704646.07
2022-07-08,sh.688008,54.748456,56.06828485,54.72890298,54.93420969,7600002,430093596.78
2022-07-11,sh.688008,54.66046741,54.66046741,52.60740031,53.05711977,7851474,430507160.99
2022-07-12,sh.688008,53.14510836,53.33086205,51.45377213,52.17723387,7601939,406128601.26
2022-07-13,sh.688008,52.16745736,52.4020936,50.9356171,51.41466609,6718635,353685696.65
2022-07-14,sh.688008,51.41466609,53.0864493,51.2289124,52.93980165,6700969,359260501.39
2022-07-15,sh.688008,52.62695333,54.23030097,52.57807078,52.92024863,5982910,326957451.31
2022-07-18,sh.688008,53.44818017,53.44818017,51.69818488,52.13812783,5466790,291846236.35
2022-07-19,sh.688008,52.13812783,53.63393386,51.37556005,53.16466138,7569663,405892624.33
2022-07-20,sh.688008,53.35041507,54.33784258,52.46075266,52.84203655,9999543,543861558.85
2022-07-21,sh.688008,52.64650635,58.94257879,52.64650635,56.28336807,22988599,1336716940.59
2022-07-22,sh.688008,56.66465196,57.18280699,54.3573956,54.60180835,10250735,580016322.69
2022-07-25,sh.688008,54.748456,56.27359156,54.38672513,55.07108083,7597688,429877063.36
2022-07-26,sh.688008,55.12973989,55.29594056,54.14231238,54.62136137,6070706,339093675.98
2022-07-27,sh.688008,54.59203184,56.27359156,54.14231238,55.63811841,7149010,405620175.63
2022-07-28,sh.688008,55.83364861,57.85738618,55.76521304,56.91884122,7466760,435933274.28
2022-07-29,sh.688008,56.703758,56.9970533,55.87275465,56.0194023,5411788,312096976.37
2022-08-01,sh.688008,56.0194023,58.04313987,54.1618654,56.94817075,8044115,464834763.14
2022-08-02,sh.688008,55.97051975,58.03336336,55.83364861,56.703758,9781243,570480354.17
2022-08-03,sh.688008,56.62554592,58.41464725,55.93141371,56.76241706,9873476,576845302.29
2022-08-04,sh.688008,57.0948184,58.51241235,56.76241706,57.88671571,6956284,410948282.0
2022-08-05,sh.688008,57.9456911,62.0334319,57.6410758,61.8172533,13776946,854602552.0
2022-08-08,sh.688008,62.691794,63.6645977,59.6652936,60.7068814,13522856,834158582.0
2022-08-09,sh.688008,60.431745,62.986583,59.0658893,62.790057,9703697,598745775.0
2022-08-10,sh.688008,62.7016203,62.7016203,60.1566086,60.5791395,15412702,958861572.0
2022-08-11,sh.688008,61.414375,61.8860374,60.235219,60.4513976,11318207,702241751.0
2022-08-12,sh.688008,60.5201817,61.0311493,58.5450954,58.564748,9816099,594681541.0
2022-08-15,sh.688008,58.6531847,59.449115,57.3168079,57.4936813,10138676,597353323.3
2022-08-16,sh.688008,57.5428128,57.6607284,55.3515479,55.4694635,14808050,843987343.3
2022-08-17,sh.688008,55.5873791,56.1966097,55.0862378,55.4301583,10939034,618458050.07
2022-08-18,sh.688008,55.4105057,55.6856421,54.6145754,54.9781485,16495130,923717206.27
2022-08-19,sh.688008,55.420332,56.7861877,53.9856922,54.0249974,15464047,871018890.37
2022-08-22,sh.688008,53.5729876,55.518595,53.5729876,54.9879748,8400858,468927958.24
2022-08-23,sh.688008,54.6244017,54.9781485,54.142913,54.2608286,5760071,319101656.55
2022-08-24,sh.688008,54.2608286,54.2608286,52.2857423,52.374179,8087847,435380976.01
2022-08-25,sh.688008,53.0718463,53.7203821,52.6591417,53.2290671,6382943,345457609.92
2022-08-26,sh.688008,53.6417717,53.8186451,52.2464371,52.4626157,6390354,343630420.31
2022-08-29,sh.688008,51.2539808,54.437702,51.2245019,53.7302084,8268628,449509772.31
2022-08-30,sh.688008,53.749861,53.8186451,52.6493154,53.4747246,6349716,344645142.64
2022-08-31,sh.688008,53.258546,54.8012751,52.767231,54.535965,8224909,452695643.39
2022-09-01,sh.688008,54.241176,56.5700091,54.241176,55.4989424,12199428,692448302.13
2022-09-02,sh.688008,55.4989424,57.5722917,55.2139797,56.5405302,10105783,581036930.07
2022-09-05,sh.688008,56.7370562,56.7861877,54.5163124,55.4498109,9502647,538625285.15
2022-09-06,sh.688008,55.3712005,55.8625155,53.7007295,54.3885705,9729059,537248311.13
2022-09-07,sh.688008,54.4082231,58.1913486,54.339439,57.4347235,11281001,652203474.67
2022-09-08,sh.688008,57.385592,58.564748,56.99254,57.3757657,9886926,579498606.72
2022-09-09,sh.688008,57.1301082,57.5428128,55.8526892,56.1671308,6835544,392273722.08
2022-09-13,sh.688008,56.0590415,59.056063,56.00991,57.1988923,7630215,449198488.86
2022-09-14,sh.688008,56.5503565,57.5624654,56.2162623,57.1988923,6261991,363128248.98
2022-09-15,sh.688008,57.4642024,57.680381,54.8405803,55.715121,8794676,498327424.04
2022-09-16,sh.688008,55.420332,56.3538305,54.9093644,55.2925901,6325929,358733698.5
2022-09-19,sh.688008,55.1353693,56.2653938,53.455072,54.1330867,6629397,367157895.68
2022-09-20,sh.688008,54.1920445,54.7816225,53.1799356,53.651598,4992631,273502007.28
2022-09-21,sh.688008,53.2880249,53.848124,52.5019209,52.8360151,4380440,236939278.52
2022-09-22,sh.688008,52.9539307,53.8579503,52.8360151,53.7793399,5185708,282067272.19
2022-09-23,sh.688008,53.3175038,53.4845509,51.391549,51.5684224,7399852,393635477.58
2022-09-26,sh.688008,51.5782487,51.7649484,50.310656,51.1164126,5780437,299648233.24
2022-09-27,sh.688008,51.09676,52.07939,50.3499612,51.9713007,4448997,232894290.73
2022-09-28,sh.688008,51.6666854,52.374179,51.3031123,51.5389435,4414001,233290686.9
2022-09-29,sh.688008,51.588075,53.5435087,51.4013753,52.2857423,3934951,209868236.43
2022-09-30,sh.688008,52.07939,52.8360151,51.2441545,51.4210279,4015633,213022772.99
2022-10-10,sh.688008,50.408919,50.9198866,42.9311047,43.333983,15426331,710906030.63
2022-10-11,sh.688008,43.23572,44.1593922,41.663512,42.2137848,11875573,513168646.5
2022-10-12,sh.688008,41.9484747,43.5796405,41.073934,43.2455463,12004728,513596081.59
2022-10-13,sh.688008,42.744405,45.7414265,42.5085738,44.1397396,10705353,485469520.6
2022-10-14,sh.688008,44.807928,47.0483244,44.1397396,46.2720467,8599418,400578484.04
2022-10-17,sh.688008,45.7709054,47.3529397,45.7414265,46.8911036,7333464,348434303.66
2022-10-18,sh.688008,47.16624,47.3431134,45.8789947,46.0656944,5368236,253059999.1
2022-10-19,sh.688008,45.7217739,46.6356198,45.20098,46.0067366,6937324,324349875.61
2022-10-20,sh.688008,45.8495158,49.328026,45.4761164,49.328026,13448869,655543598.94
2022-10-21,sh.688008,48.345396,48.7974058,47.0286718,48.2373067,10746343,523442293.02
2022-10-24,sh.688008,47.755818,49.622815,47.7361654,48.8465373,8481363,421518196.5
2022-10-25,sh.688008,48.6303587,49.9765618,48.050607,48.6893165,6990838,347872248.0
2022-10-26,sh.688008,48.5615746,52.2464371,47.7754706,51.4210279,13295839,688611777.48
2022-10-27,sh.688008,51.293286,54.3197864,51.1360652,53.06202,10677049,571312473.26
2022-10-28,sh.688008,52.1088689,55.2041534,52.0597374,53.160283,11133438,611019604.6
2022-10-31,sh.688008,53.160283,56.8156666,52.9146255,55.7544262,11477428,649573101.14
2022-11-01,sh.688008,55.8428629,58.6237058,55.322069,56.3538305,12435626,718220954.64
2022-11-02,sh.688008,56.894277,59.7144251,56.894277,58.5450954,16320190,975731201.19
2022-11-03,sh.688008,60.2450453,66.622314,60.2450453,64.755317,26403907,1731080274.83
2022-11-04,sh.688008,65.0009745,65.443158,63.281372,64.3720913,15260782,1002136221.15
2022-11-07,sh.688008,63.87095,66.425788,61.807427,63.7530344,15350993,999577180.93
2022-11-08,sh.688008,63.4877243,63.9495604,61.0606282,62.102216,11919147,750505392.03
2022-11-09,sh.688008,62.1906527,64.264002,62.1906527,62.88832,7994448,514979325.16
2022-11-10,sh.688008,62.6819677,65.1287164,62.2103053,62.7016203,10001348,649300775.33
2022-11-11,sh.688008,64.85358,66.1703042,63.379635,64.6963592,11856630,777670639.14
2022-11-14,sh.688008,64.362265,65.050106,62.495268,64.9616693,10672261,691135544.56
2022-11-15,sh.688008,64.951843,71.240675,64.362265,70.0516927,14641686,1023139150.17
2022-11-16,sh.688008,70.2383924,70.258045,66.4454406,66.9072767,9370644,649390934.11
2022-11-17,sh.688008,67.015366,73.1961087,65.541421,71.633727,12145931,855842771.73
