date,code,open,high,low,close,volume,amount
2022-11-16,sh.600037,8.23991992,8.29891696,8.2104214,8.24975276,7468820,62723159.19
2022-11-17,sh.600037,8.24975276,8.33824832,8.19075572,8.32841548,8501322,71515743.52
2022-11-18,sh.600037,8.357914,8.52507228,8.28908412,8.33824832,12945566,110811072.52
2022-11-21,sh.600037,8.3087498,8.39724536,8.15142436,8.23991992,9903400,82945694.69
2022-11-22,sh.600037,8.2595856,8.33824832,8.112093,8.23008708,11288080,94375861.6
2022-11-23,sh.600037,8.1612572,8.29891696,8.15142436,8.24975276,9188351,76946099.39
2022-11-24,sh.600037,8.23991992,8.34808116,8.22025424,8.23991992,6259916,52659797.98
2022-11-25,sh.600037,8.22025424,8.4070782,8.19075572,8.357914,10160088,86183075.36
2022-11-28,sh.600037,8.38741252,8.43657672,8.08259448,8.3087498,13702734,115214354.21
2022-11-29,sh.600037,8.3087498,8.39724536,8.28908412,8.357914,10989212,93268026.3
2022-11-30,sh.600037,8.31858264,8.4562424,8.31858264,8.4070782,10947514,93564582.73
2022-12-01,sh.600037,8.46607524,8.603735,8.44640956,8.57423648,14350546,124507377.51
2022-12-02,sh.600037,8.53490512,8.61356784,8.42674388,8.46607524,12445881,107937611.6
2022-12-05,sh.600037,8.52507228,8.62340068,8.52507228,8.57423648,11609839,101262689.27
2022-12-06,sh.600037,8.56440364,8.603735,8.43657672,8.47590808,10793805,93480203.35
2022-12-07,sh.600037,8.41691104,8.49557376,8.33824832,8.42674388,11182219,95605162.03
2022-12-08,sh.600037,8.44640956,8.47590808,8.32841548,8.357914,14502234,123684879.92
2022-12-09,sh.600037,8.33824832,8.38741252,8.2104214,8.28908412,20902817,176970674.45
2022-12-12,sh.600037,8.26941844,8.32841548,8.08259448,8.112093,22365928,185705989.37
2022-12-13,sh.600037,8.112093,8.33824832,8.07276164,8.18092288,16178800,135301468.09
2022-12-14,sh.600037,8.17109004,8.23991992,8.14159152,8.1612572,8842100,73589558.0
2022-12-15,sh.600037,8.20058856,8.357914,8.1612572,8.19075572,10322000,86570177.0
2022-12-16,sh.600037,8.1612572,8.2104214,8.0629288,8.08259448,9490056,78225319.32
2022-12-19,sh.600037,8.08259448,8.13175868,7.97443324,8.00393176,7488865,61301776.26
2022-12-20,sh.600037,8.00393176,8.0629288,7.9154362,7.9154362,8016004,64944588.06
2022-12-21,sh.600037,7.9154362,8.0137646,7.85643916,7.89577052,7875332,63509681.98
2022-12-22,sh.600037,7.9154362,8.04326312,7.87610484,7.89577052,7387783,59869568.1
2022-12-23,sh.600037,7.89577052,8.08259448,7.84660632,7.99409892,8868910,72003742.49
2022-12-26,sh.600037,7.9646004,8.00393176,7.92526904,7.94493472,6109668,49452595.76
2022-12-27,sh.600037,7.97443324,8.0137646,7.84660632,7.87610484,6819090,54758058.0
2022-12-28,sh.600037,7.87610484,7.94493472,7.79744212,7.90560336,6520585,52340932.45
2022-12-29,sh.600037,7.89577052,7.95476756,7.866272,7.87610484,6349379,51092170.09
2022-12-30,sh.600037,7.89577052,8.05309596,7.88593768,8.00393176,8533812,69308933.99
2023-01-03,sh.600037,7.99409892,8.19075572,7.98426608,8.14159152,13082752,107892617.88
2023-01-04,sh.600037,8.1612572,8.26941844,8.14159152,8.18092288,10960354,91473488.16
2023-01-05,sh.600037,8.20058856,8.26941844,8.13175868,8.19075572,8988699,74932570.66
2023-01-06,sh.600037,8.17109004,8.19075572,7.99409892,8.02359744,9788471,80302561.46
2023-01-09,sh.600037,8.04326312,8.07276164,7.97443324,8.00393176,7976500,65091403.62
2023-01-10,sh.600037,8.02359744,8.17109004,7.93510188,8.03343028,10584980,86578061.72
2023-01-11,sh.600037,8.0629288,8.10226016,7.866272,7.88593768,11129904,90074101.88
2023-01-12,sh.600037,7.866272,7.98426608,7.8171078,7.89577052,7879890,63316882.92
2023-01-13,sh.600037,7.92526904,8.2104214,7.90560336,8.12192584,16105233,132399293.31
2023-01-16,sh.600037,8.12192584,8.15142436,8.0137646,8.03343028,12854460,105306312.4
2023-01-17,sh.600037,8.0137646,8.07276164,7.90560336,7.94493472,11965845,96835540.55
2023-01-18,sh.600037,7.9646004,8.05309596,7.94493472,7.98426608,7812300,63615748.0
2023-01-19,sh.600037,7.9646004,8.0137646,7.90560336,7.99409892,7712537,62502117.81
2023-01-20,sh.600037,8.00393176,8.03343028,7.94493472,8.02359744,14325949,116404712.02
2023-01-30,sh.600037,8.08259448,8.1612572,8.05309596,8.0629288,15587250,128158146.62
2023-01-31,sh.600037,8.04326312,8.13175868,7.99409892,8.112093,10125093,83248895.77
2023-02-01,sh.600037,8.14159152,8.22025424,8.0629288,8.2104214,13976883,115780929.28
2023-02-02,sh.600037,8.24975276,8.26941844,8.14159152,8.17109004,15598476,130202331.85
2023-02-03,sh.600037,8.1612572,8.3087498,8.15142436,8.22025424,13458638,112438670.23
2023-02-06,sh.600037,8.20058856,8.2595856,8.13175868,8.17109004,12440091,103661523.63
2023-02-07,sh.600037,8.17109004,8.29891696,8.12192584,8.27925128,13375838,111822800.67
2023-02-08,sh.600037,8.3087498,8.48574092,8.3087498,8.33824832,24791647,211816753.45
2023-02-09,sh.600037,8.33824832,8.46607524,8.2104214,8.44640956,19108948,162488828.72
2023-02-10,sh.600037,8.41691104,8.56440364,8.39724536,8.4562424,15816886,136612993.24
2023-02-13,sh.600037,8.47590808,8.5054066,8.36774684,8.43657672,12788616,109476684.75
2023-02-14,sh.600037,8.44640956,8.4562424,8.34808116,8.39724536,11446148,97803353.46
2023-02-15,sh.600037,8.4070782,8.54473796,8.39724536,8.52507228,18242981,157296027.92
2023-02-16,sh.600037,8.49557376,8.76106044,8.37757968,8.48574092,31629986,276913202.55
2023-02-17,sh.600037,8.52507228,8.5545708,8.2595856,8.29891696,19663738,167940397.16
2023-02-20,sh.600037,8.33824832,8.61356784,8.26941844,8.53490512,17485243,150538207.81
2023-02-21,sh.600037,8.53490512,8.63323352,8.43657672,8.49557376,14348556,124352140.74
2023-02-22,sh.600037,8.47590808,8.58406932,8.34808116,8.48574092,16211364,139224304.76
2023-02-23,sh.600037,8.48574092,8.48574092,8.31858264,8.357914,13961158,119162010.02
2023-02-24,sh.600037,8.357914,8.39724536,8.2595856,8.34808116,9250695,78319839.42
2023-02-27,sh.600037,8.29891696,8.33824832,8.18092288,8.22025424,10993712,92420073.16
2023-02-28,sh.600037,8.24975276,8.357914,8.22025424,8.29891696,8846641,74544746.24
2023-03-01,sh.600037,8.3087498,9.12487552,8.2595856,8.8987202,82540040,741687378.54
2023-03-02,sh.600037,8.91838588,9.0462128,8.86922168,8.98721576,56153409,511230555.76
2023-03-03,sh.600037,8.97738292,9.06587848,8.849556,8.95771724,27007595,245844887.54
2023-03-06,sh.600037,8.9970486,9.341198,8.8987202,9.11504268,50788708,472804715.52
2023-03-07,sh.600037,9.21337108,9.36086368,8.9970486,9.02654712,39413292,368276555.82
2023-03-08,sh.600037,9.095377,9.16420688,8.92821872,9.095377,26219374,241178668.65
2023-03-09,sh.600037,9.12487552,9.32153232,9.07571132,9.26253528,37010434,345785469.92
2023-03-10,sh.600037,9.08554416,9.33136516,8.9478844,9.00688144,31858170,295611658.62
2023-03-13,sh.600037,8.98721576,9.61651752,8.91838588,9.44935924,50605367,474680624.68
2023-03-14,sh.600037,9.4395264,10.1278252,9.37069652,9.83284,91288254,902300168.2
2023-03-15,sh.600037,9.7836758,10.01966396,9.69518024,9.76401012,50692019,506057353.54
2023-03-16,sh.600037,9.65584888,9.75417728,9.44935924,9.62635036,39767513,388801501.21
2023-03-17,sh.600037,9.6853474,10.11799236,9.6361832,9.87217136,55343632,557807902.47
2023-03-20,sh.600037,9.92133556,10.00983112,9.59685184,9.6361832,50818908,505402575.49
2023-03-21,sh.600037,9.5378548,9.69518024,9.42969356,9.587019,33951884,329220618.83
2023-03-22,sh.600037,9.57718616,9.64601604,9.41002788,9.59685184,33256145,322320347.93
2023-03-23,sh.600037,9.55752048,9.66568172,9.3903622,9.50835628,27784150,268988198.81
2023-03-24,sh.600037,9.52802196,9.587019,9.33136516,9.45919208,29454269,282990280.42
2023-03-27,sh.600037,9.42969356,9.51818912,9.1937054,9.35103084,36563098,347308661.5
2023-03-28,sh.600037,9.33136516,9.55752048,9.11504268,9.3903622,47251000,449395746.8
2023-03-29,sh.600037,9.3903622,9.56735332,9.2920338,9.38052936,30780487,295396799.64
2023-03-30,sh.600037,9.38052936,9.42969356,9.11504268,9.1445412,24397531,228851043.42
2023-03-31,sh.600037,9.21337108,9.42969356,9.095377,9.42969356,24978866,235536654.56
2023-04-03,sh.600037,9.41002788,9.59685184,9.33136516,9.57718616,26671053,257239753.52
2023-04-04,sh.600037,9.55752048,9.61651752,9.41002788,9.45919208,25809583,249915585.99
2023-04-06,sh.600037,9.41002788,9.49852344,9.13470836,9.2428696,30582380,288246670.23
2023-04-07,sh.600037,9.26253528,9.55752048,9.17403972,9.47885776,27478842,262363704.19
2023-04-10,sh.600037,9.4395264,9.71484592,9.37069652,9.45919208,32153198,312038176.86
2023-04-11,sh.600037,9.41986072,9.81317432,9.30186664,9.66568172,35315506,345470531.05
2023-04-12,sh.600037,9.6361832,10.078661,9.61651752,10.01966396,46061568,462957440.61
2023-04-13,sh.600037,9.94100124,10.09832668,9.85250568,9.9311684,39957759,404941040.79
2023-04-14,sh.600037,9.8820042,10.09832668,9.7345116,9.8820042,31923993,321175630.48
2023-04-17,sh.600037,9.85250568,9.8820042,9.44935924,9.5378548,27347672,266220863.67
2023-04-18,sh.600037,9.5378548,9.55752048,9.21337108,9.3903622,23521481,223431380.05
2023-04-19,sh.600037,9.3903622,9.65584888,9.38052936,9.44935924,26251638,254698142.37
2023-04-20,sh.600037,9.42969356,9.67551456,9.40019504,9.64601604,21445356,208423323.65
2023-04-21,sh.600037,9.60668468,9.66568172,9.06587848,9.11504268,29241669,276126246.73
2023-04-24,sh.600037,9.07571132,9.99016544,9.05604564,9.71484592,48702437,475638556.95
2023-04-25,sh.600037,9.72467876,9.76401012,9.2920338,9.51818912,29374122,284542163.47
2023-04-26,sh.600037,9.37069652,10.03932964,9.17403972,9.7345116,52038883,513459876.35
2023-04-27,sh.600037,9.37069652,9.51818912,8.96755008,9.05604564,54504600,510802039.09
2023-04-28,sh.600037,8.98721576,9.60668468,8.9478844,9.54768764,41868604,400624744.69
2023-05-04,sh.600037,9.46902492,10.078661,9.46902492,9.83284,44278980,439785378.24
2023-05-05,sh.600037,9.86233852,9.86233852,9.4886906,9.64601604,27148992,265684887.69
2023-05-08,sh.600037,9.61651752,9.99016544,9.55752048,9.91150272,47143300,471809771.0
2023-05-09,sh.600037,9.95083408,10.90461956,9.92133556,10.60963436,123405935,1351163479.45
2023-05-10,sh.600037,10.4719746,11.15044056,10.28515064,10.46214176,120256520,1304146903.64
2023-05-11,sh.600037,10.43264324,10.89478672,10.20648792,10.43264324,82846134,884593423.67
2023-05-12,sh.600037,10.38347904,10.40314472,9.82300716,9.83284,61718930,629202040.03
2023-05-15,sh.600037,9.83284,9.86233852,8.85938884,9.11504268,71133645,667728442.56
2023-05-16,sh.600037,9.10520984,9.11504268,8.64306636,8.67256488,45521167,408113550.71
2023-05-17,sh.600037,8.6528992,8.83972316,8.5545708,8.66273204,23574414,208641556.78
2023-05-18,sh.600037,8.68239772,8.76106044,8.603735,8.67256488,24463004,215811138.54
2023-05-19,sh.600037,8.61356784,8.66273204,8.33824832,8.43657672,29742538,255660160.63
2023-05-22,sh.600037,8.41691104,8.51523944,8.28908412,8.38741252,16808892,143267251.93
2023-05-23,sh.600037,8.36774684,8.39724536,8.27925128,8.357914,14297795,121357990.93
2023-05-24,sh.600037,8.357914,8.4070782,8.19075572,8.22025424,19411330,164028062.65
2023-05-25,sh.600037,8.23008708,8.28908412,7.95476756,8.09242732,22886226,188104530.75
2023-05-26,sh.600037,8.13175868,8.19075572,7.97443324,8.15142436,16006332,132195244.08
2023-05-29,sh.600037,8.18092288,8.28908412,8.1612572,8.18092288,15230655,127293658.03
2023-05-30,sh.600037,8.10226016,8.29891696,8.03343028,8.27925128,14131154,118051228.23
2023-05-31,sh.600037,8.23991992,8.4562424,8.23008708,8.42674388,18068385,154192153.73
2023-06-01,sh.600037,8.38741252,8.82005748,8.357914,8.72172908,36030707,317299681.78
2023-06-02,sh.600037,8.66273204,8.76106044,8.59390216,8.603735,19393118,170989653.18
2023-06-05,sh.600037,8.603735,8.90855304,8.57423648,8.7512276,22514488,200532811.89
2023-06-06,sh.600037,8.72172908,8.88888736,8.5545708,8.58406932,22084951,196313667.95
2023-06-07,sh.600037,8.64306636,8.83972316,8.47590808,8.8003918,22865979,203138670.31
2023-06-08,sh.600037,8.82989032,8.85938884,8.5545708,8.67256488,21274720,187173427.97
2023-06-09,sh.600037,8.67256488,8.82989032,8.58406932,8.79055896,19157976,170063086.36
2023-06-12,sh.600037,8.7512276,8.82989032,8.7020634,8.79055896,15829962,141129957.77
2023-06-13,sh.600037,8.8003918,9.08554416,8.74139476,9.00688144,27019816,246857750.95
2023-06-14,sh.600037,9.00688144,9.11504268,8.92821872,8.95771724,20410573,186854182.5
2023-06-15,sh.600037,8.9970486,9.06587848,8.8987202,8.91838588,17667776,161248406.1
2023-06-16,sh.600037,8.91838588,9.06587848,8.82005748,8.95771724,19442249,177204890.95
2023-06-19,sh.600037,8.98721576,9.02654712,8.86922168,8.86922168,16063420,145949585.51
2023-06-20,sh.600037,8.86922168,8.8987202,8.7020634,8.74139476,17832416,159227400.45
2023-06-21,sh.600037,8.73148528,8.79095056,8.424248,8.43415888,18366583,158637857.64
2023-06-26,sh.600037,8.424248,8.46389152,8.09718896,8.09718896,16633223,138057212.53
2023-06-27,sh.600037,8.1269216,8.40442624,8.05754544,8.2755848,15640016,130364023.48
2023-06-28,sh.600037,8.29540656,8.3746936,8.0278128,8.21611952,15446819,126801180.83
2023-06-29,sh.600037,8.11701072,8.24585216,8.11701072,8.176476,14509596,119794791.75
2023-06-30,sh.600037,8.13683248,8.26567392,8.1269216,8.23594128,12287244,101691346.72
2023-07-03,sh.600037,8.25576304,8.3251392,8.176476,8.30531744,13665014,113982038.52
2023-07-04,sh.600037,8.28549568,8.3251392,8.20620864,8.26567392,10736684,89334224.37
2023-07-05,sh.600037,8.24585216,8.44406976,8.24585216,8.34496096,16135564,135798288.66
2023-07-06,sh.600037,8.31522832,8.38460448,8.23594128,8.23594128,10263326,85927101.07
2023-07-07,sh.600037,8.2260304,8.3251392,8.08727808,8.2260304,10866346,89826924.69
2023-07-10,sh.600037,8.23594128,8.36478272,8.2260304,8.3251392,8580269,72028083.7
2023-07-11,sh.600037,8.30531744,8.35487184,8.26567392,8.30531744,10129278,84880817.18
2023-07-12,sh.600037,8.30531744,8.34496096,8.09718896,8.11701072,12682727,104779997.26
2023-07-13,sh.600037,8.16656512,8.39451536,8.05754544,8.29540656,18138340,150280655.03
2023-07-14,sh.600037,8.2260304,8.40442624,8.16656512,8.34496096,15267809,127977573.47
2023-07-17,sh.600037,8.2755848,8.3746936,8.176476,8.21611952,10797500,89811228.87
2023-07-18,sh.600037,8.25576304,8.25576304,8.11701072,8.16656512,9278201,76477754.55
2023-07-19,sh.600037,8.16656512,8.2260304,8.11701072,8.19629776,6260856,51617278.2
2023-07-20,sh.600037,8.19629776,8.2260304,8.06745632,8.08727808,9305801,76555414.16
2023-07-21,sh.600037,8.06745632,8.20620864,8.06745632,8.14674336,9711799,79830297.89
2023-07-24,sh.600037,8.1269216,8.19629776,8.08727808,8.176476,8737400,71796611.13
2023-07-25,sh.600037,8.20620864,8.36478272,8.20620864,8.35487184,17255892,144851355.59
2023-07-26,sh.600037,8.35487184,8.3746936,8.19629776,8.21611952,11721806,97568126.1
2023-07-27,sh.600037,8.21611952,8.33505008,8.15665424,8.176476,11043626,91796097.97
2023-07-28,sh.600037,8.3746936,8.3746936,8.0773672,8.21611952,14894237,123003415.03
2023-07-31,sh.600037,8.25576304,8.39451536,8.21611952,8.35487184,17491856,147057861.82
2023-08-01,sh.600037,8.35487184,8.41433712,8.31522832,8.36478272,12506756,105495538.79
2023-08-02,sh.600037,8.33505008,8.39451536,8.29540656,8.35487184,8644200,72662883.76
2023-08-03,sh.600037,8.3251392,8.35487184,8.26567392,8.33505008,8388403,70357284.83
2023-08-04,sh.600037,8.34496096,8.50353504,8.34496096,8.44406976,16729811,142609251.57
2023-08-07,sh.600037,8.43415888,8.5233568,8.40442624,8.5233568,12814867,109708464.64
2023-08-08,sh.600037,8.51344592,8.61255472,8.4738024,8.58282208,12040373,104055718.15
2023-08-09,sh.600037,8.53326768,8.56300032,8.36478272,8.38460448,12531444,106829400.66
2023-08-10,sh.600037,8.38460448,8.424248,8.3251392,8.39451536,7582423,64113391.37
2023-08-11,sh.600037,8.38460448,8.424248,8.2260304,8.24585216,7689552,64464655.22
2023-08-14,sh.600037,8.15665424,8.31522832,8.11701072,8.28549568,7073633,58631141.21
2023-08-15,sh.600037,8.28549568,8.29540656,8.10709984,8.19629776,8874928,73266635.77
2023-08-16,sh.600037,8.16656512,8.18638688,8.0278128,8.08727808,9216413,75336401.03
2023-08-17,sh.600037,8.03772368,8.23594128,7.9782584,8.20620864,11341979,92951788.33
2023-08-18,sh.600037,8.176476,8.2260304,8.03772368,8.05754544,8989539,73702340.75
2023-08-21,sh.600037,8.00799104,8.10709984,7.9782584,7.9782584,6913389,56063250.5
2023-08-22,sh.600037,7.99808016,8.10709984,7.95843664,8.08727808,9070261,73546910.38
2023-08-23,sh.600037,8.09718896,8.15665424,7.99808016,8.03772368,7151467,58259927.34
2023-08-24,sh.600037,8.04763456,8.19629776,8.03772368,8.08727808,9467416,77719401.32
2023-08-25,sh.600037,8.08727808,8.1269216,7.94852576,7.98816928,11262811,91241800.32
2023-08-28,sh.600037,8.30531744,8.3251392,8.08727808,8.10709984,20537168,170177947.1
2023-08-29,sh.600037,8.0773672,8.23594128,8.0773672,8.18638688,12031044,99304880.4
2023-08-30,sh.600037,8.20620864,8.2755848,8.16656512,8.2260304,11867582,98456731.99
2023-08-31,sh.600037,8.20620864,8.2260304,8.1269216,8.15665424,7013418,57780415.0
2023-09-01,sh.600037,8.15665424,8.18638688,8.06745632,8.08727808,7818021,64027742.36
2023-09-04,sh.600037,8.09718896,8.21611952,8.09718896,8.19629776,8054800,66323793.0
2023-09-05,sh.600037,8.16656512,8.20620864,8.05754544,8.0773672,8925000,73081290.48
2023-09-06,sh.600037,8.05754544,8.06745632,7.98816928,8.03772368,7512700,60845985.06
2023-09-07,sh.600037,8.01790192,8.0773672,7.86923872,7.8791496,12266904,98628252.26
2023-09-08,sh.600037,7.85932784,7.85932784,7.67102112,7.71066464,12574353,98164490.79
2023-09-11,sh.600037,7.72057552,7.928704,7.72057552,7.89897136,13502449,106546371.1
2023-09-12,sh.600037,7.88906048,7.928704,7.81968432,7.84941696,5578301,44237454.57
2023-09-13,sh.600037,7.8295952,7.84941696,7.71066464,7.7304864,8336127,65371715.6
2023-09-14,sh.600037,7.75030816,7.77012992,7.70075376,7.75030816,5626300,43934677.0
2023-09-15,sh.600037,7.78995168,7.85932784,7.75030816,7.85932784,6907274,54434640.6
2023-09-18,sh.600037,7.80977344,7.83950608,7.71066464,7.79986256,8001974,62746221.4
2023-09-19,sh.600037,7.79986256,7.83950608,7.75030816,7.79986256,6932973,54464260.01
2023-09-20,sh.600037,7.78995168,7.928704,7.76021904,7.7800408,11732600,92922157.67
2023-09-21,sh.600037,7.77012992,7.84941696,7.74039728,7.7800408,5734200,45114954.0
2023-09-22,sh.600037,7.77012992,7.88906048,7.76021904,7.88906048,8553539,67641685.27
2023-09-25,sh.600037,7.85932784,7.88906048,7.79986256,7.8295952,7073900,55961227.0
2023-09-26,sh.600037,7.84941696,7.8791496,7.7800408,7.7800408,6465262,51058975.92
2023-09-27,sh.600037,7.79986256,7.83950608,7.7800408,7.78995168,4147450,32669837.59
2023-09-28,sh.600037,7.78995168,7.86923872,7.75030816,7.8295952,6511500,51283060.16
2023-10-09,sh.600037,7.78995168,7.80977344,7.67102112,7.70075376,10100100,78623272.65
2023-10-10,sh.600037,7.7800408,7.7800408,7.69084288,7.71066464,7932884,61801637.52
2023-10-11,sh.600037,7.70075376,7.78995168,7.65119936,7.7304864,11474016,89429884.12
2023-10-12,sh.600037,7.75030816,7.83950608,7.72057552,7.79986256,9760675,76665953.5
2023-10-13,sh.600037,7.79986256,7.81968432,7.7304864,7.75030816,6495379,50961504.74
2023-10-16,sh.600037,7.75030816,7.78995168,7.67102112,7.75030816,8099112,63091889.96
2023-10-17,sh.600037,7.76021904,7.77012992,7.66111024,7.67102112,8537754,66383736.96
2023-10-18,sh.600037,7.69084288,7.69084288,7.52235792,7.5322688,8147263,62162436.29
2023-10-19,sh.600037,7.52235792,7.59173408,7.4827144,7.4827144,7544347,57403696.01
2023-10-20,sh.600037,7.50253616,7.50253616,7.40342736,7.42324912,8391003,62999472.98
2023-10-23,sh.600037,7.43316,7.45298176,7.2349424,7.29440768,9293074,68815330.78
2023-10-24,sh.600037,7.29440768,7.43316,7.2844968,7.40342736,8605699,64081481.69
2023-10-25,sh.600037,7.43316,7.5818232,7.42324912,7.46289264,8094655,61182094.51
2023-10-26,sh.600037,7.42324912,7.5322688,7.42324912,7.5322688,6446000,48739174.0
2023-10-27,sh.600037,7.55209056,7.59173408,7.46289264,7.57191232,8382238,63632598.5
2023-10-30,sh.600037,7.54217968,7.66111024,7.52235792,7.62146672,9607342,73683140.09
2023-10-31,sh.600037,7.6313776,7.70075376,7.57191232,7.59173408,9740149,74947084.3
2023-11-01,sh.600037,7.59173408,7.680932,7.59173408,7.64128848,7626641,58853927.49
2023-11-02,sh.600037,7.64128848,7.78995168,7.6313776,7.7304864,12954222,101178754.13
2023-11-03,sh.600037,7.75030816,7.86923872,7.67102112,7.79986256,13242078,104258250.58
2023-11-06,sh.600037,7.8295952,8.04763456,7.81968432,8.0278128,16123936,129655764.3
2023-11-07,sh.600037,8.05754544,8.10709984,7.98816928,8.01790192,14641209,118815307.66
2023-11-08,sh.600037,8.04763456,8.176476,8.0278128,8.11701072,16913112,138331777.82
2023-11-09,sh.600037,8.13683248,8.2260304,8.0278128,8.06745632,12885008,105677100.06
2023-11-10,sh.600037,8.05754544,8.09718896,7.93861488,7.98816928,10343643,83329103.01
2023-11-13,sh.600037,8.00799104,8.11701072,8.00799104,8.06745632,8864332,72163158.48
2023-11-14,sh.600037,8.06745632,8.11701072,8.03772368,8.09718896,7709040,62811690.58
2023-11-15,sh.600037,8.10709984,8.14674336,8.0278128,8.06745632,6921197,56438069.01
2023-11-16,sh.600037,8.04763456,8.14674336,8.01790192,8.08727808,9496608,77700866.24
2023-11-17,sh.600037,8.0773672,8.25576304,8.0773672,8.23594128,15255782,126012740.86
2023-11-20,sh.600037,8.20620864,8.3251392,8.18638688,8.28549568,12335825,102866368.82
2023-11-21,sh.600037,8.26567392,8.5233568,8.26567392,8.36478272,22632153,191958679.07
2023-11-22,sh.600037,8.33505008,8.49362416,8.29540656,8.41433712,19926258,169726306.05
2023-11-23,sh.600037,8.41433712,8.43415888,8.31522832,8.41433712,15191265,128349225.87
2023-11-24,sh.600037,8.40442624,8.4738024,8.29540656,8.34496096,11747200,99173557.0
2023-11-27,sh.600037,8.36478272,8.36478272,8.2260304,8.25576304,10105570,84190273.75
2023-11-28,sh.600037,8.2755848,8.29540656,8.15665424,8.24585216,7424470,61643243.1
2023-11-29,sh.600037,8.25576304,8.26567392,8.15665424,8.15665424,6609077,54641283.33
2023-11-30,sh.600037,8.13683248,8.2260304,8.0773672,8.1269216,8494300,69751138.0
2023-12-01,sh.600037,8.14674336,8.36478272,8.14674336,8.34496096,12067891,100684269.67
2023-12-04,sh.600037,8.3251392,8.44406976,8.3251392,8.39451536,10947961,92686253.52
2023-12-05,sh.600037,8.40442624,8.40442624,8.176476,8.20620864,9515339,79376357.92
2023-12-06,sh.600037,8.21611952,8.34496096,8.08727808,8.28549568,10872315,90400427.9
2023-12-07,sh.600037,8.33505008,8.44406976,8.29540656,8.40442624,12875415,108718035.94
2023-12-08,sh.600037,8.40442624,8.424248,8.25576304,8.25576304,11128425,93544740.25
2023-12-11,sh.600037,8.2755848,8.49362416,8.26567392,8.45398064,15891023,134314807.74
2023-12-12,sh.600037,8.48371328,8.59273296,8.45398064,8.56300032,14783514,127099530.0
2023-12-13,sh.600037,8.53326768,8.63237648,8.424248,8.44406976,13493550,116230729.5
2023-12-14,sh.600037,8.48371328,8.60264384,8.424248,8.45398064,12048720,103458410.32
2023-12-15,sh.600037,8.50353504,8.56300032,8.39451536,8.49362416,11416239,97707659.72
2023-12-18,sh.600037,8.4738024,8.50353504,8.29540656,8.34496096,9174800,77566270.0
2023-12-19,sh.600037,8.30531744,8.41433712,8.26567392,8.3251392,8468600,71091286.0
2023-12-20,sh.600037,8.28549568,8.36478272,8.13683248,8.15665424,10099900,83992682.0
2023-12-21,sh.600037,8.15665424,8.23594128,8.03772368,8.14674336,9016491,73906925.2
2023-12-22,sh.600037,8.1269216,8.176476,7.7304864,7.78995168,22390454,178345705.0
2023-12-25,sh.600037,7.7800408,7.85932784,7.62146672,7.74039728,12313404,95999562.92
2023-12-26,sh.600037,7.8295952,7.8295952,7.56200144,7.60164496,11573091,89381310.34
2023-12-27,sh.600037,7.60164496,7.67102112,7.4827144,7.54217968,11936728,90970089.37
2023-12-28,sh.600037,7.55209056,7.64128848,7.50253616,7.59173408,11946732,91498113.82
2023-12-29,sh.600037,7.59173408,7.72057552,7.5818232,7.66111024,12705181,98249100.9
2024-01-02,sh.600037,7.72057552,7.7800408,7.6313776,7.66111024,11250007,87333910.74
2024-01-03,sh.600037,7.64128848,7.79986256,7.61155584,7.70075376,14962200,116664595.0
2024-01-04,sh.600037,7.7304864,7.77012992,7.6313776,7.72057552,10241065,79550323.08
2024-01-05,sh.600037,7.72057552,7.72057552,7.54217968,7.5818232,9736239,75070571.35
2024-01-08,sh.600037,7.55209056,7.56200144,7.43316,7.45298176,10029024,75816370.64
2024-01-09,sh.600037,7.45298176,7.50253616,7.41333824,7.45298176,7712600,58008260.0
2024-01-10,sh.600037,7.45298176,7.46289264,7.32414032,7.36378384,8808276,65516554.8
2024-01-11,sh.600037,7.3836056,7.45298176,7.34396208,7.40342736,11577096,86307643.15
2024-01-12,sh.600037,7.37369472,7.41333824,7.31422944,7.32414032,10887901,80850955.37
2024-01-15,sh.600037,7.31422944,7.40342736,7.25476416,7.32414032,9993674,74036919.91
2024-01-16,sh.600037,7.32414032,7.3340512,7.16556624,7.2349424,11382107,83086648.98
2024-01-17,sh.600037,7.25476416,7.26467504,7.11601184,7.11601184,9257600,67155527.0
2024-01-18,sh.600037,7.0862792,7.11601184,6.90788336,7.11601184,16104962,113968801.78
2024-01-19,sh.600037,7.06645744,7.2349424,7.05654656,7.07636832,10691719,77047386.35
2024-01-22,sh.600037,7.0862792,7.09619008,6.61055696,6.6402896,17074755,118181460.48
2024-01-23,sh.600037,6.6402896,6.79886368,6.55109168,6.76913104,10636784,71695597.8
2024-01-24,sh.600037,6.71957664,6.95743776,6.66011136,6.95743776,13271776,90925492.31
2024-01-25,sh.600037,6.91779424,7.35387296,6.89797248,7.3340512,17971509,130646842.26
2024-01-26,sh.600037,7.31422944,7.45298176,7.2844968,7.3340512,16211082,120381832.59
2024-01-29,sh.600037,7.37369472,7.41333824,7.185388,7.19529888,11733289,86120558.04
2024-01-30,sh.600037,7.14574448,7.27458592,7.02681392,7.07636832,13292015,96018748.85
2024-01-31,sh.600037,6.99708128,7.11601184,6.87815072,6.89797248,16465483,116178015.08
2024-02-01,sh.600037,6.87815072,6.8880616,6.57091344,6.66011136,17699533,119815504.96
