date,code,open,high,low,close,volume,amount
2025-02-19,sh.000069,4650.1386,4695.1482,4630.4079,4690.864,1860056700,50068610236.0
2025-02-20,sh.000069,4685.0548,4741.668,4681.2783,4721.1816,1905982400,51441360751.0
2025-02-21,sh.000069,4725.981,4768.5114,4692.7248,4766.9358,2439434000,67957115842.0
2025-02-24,sh.000069,4759.3909,4790.6998,4719.1751,4741.8012,2378464600,65358406393.0
2025-02-25,sh.000069,4696.7357,4713.9447,4676.4018,4686.2742,1901041500,53853027256.0
2025-02-26,sh.000069,4688.091,4716.0114,4677.4554,4715.8507,1765486200,49445076170.0
2025-02-27,sh.000069,4711.0011,4770.6545,4703.1629,4758.1055,2268965300,64261599806.0
2025-02-28,sh.000069,4741.7057,4797.8726,4682.451,4691.4511,2344719000,65553563745.0
2025-03-03,sh.000069,4698.989,4738.3418,4652.6072,4669.925,1844995700,50532054786.0
2025-03-04,sh.000069,4651.1595,4669.7805,4627.591,4661.892,1470219000,37877766951.0
2025-03-05,sh.000069,4666.2743,4671.5001,4629.4374,4659.2766,1467327000,39045202609.0
2025-03-06,sh.000069,4675.8118,4740.0856,4668.6705,4730.1926,1797886500,57051231483.0
2025-03-07,sh.000069,4718.8636,4753.3317,4693.2007,4725.1942,1510336300,49083213539.0
2025-03-10,sh.000069,4742.3305,4742.3305,4695.2914,4726.8332,1422295300,43734548455.0
2025-03-11,sh.000069,4678.1628,4749.4493,4674.9173,4749.4493,1549300600,48480835223.0
2025-03-12,sh.000069,4758.3774,4775.5546,4718.5719,4719.477,1569213700,44281735365.0
2025-03-13,sh.000069,4719.7562,4733.9534,4685.8313,4704.193,1610713600,41792724814.0
2025-03-14,sh.000069,4715.6676,4875.6572,4715.6676,4875.6572,2411519100,82512998258.0
2025-03-17,sh.000069,4918.4684,4918.4684,4854.5965,4874.9882,2332775300,64898163143.0
2025-03-18,sh.000069,4900.9694,4922.0215,4877.6555,4891.5722,2299026900,56114534819.0
2025-03-19,sh.000069,4880.5242,4919.7285,4872.7996,4890.826,1836295600,47656237266.0
2025-03-20,sh.000069,4888.8351,4890.4301,4836.2574,4846.5775,1675466400,47570427362.0
2025-03-21,sh.000069,4839.8681,4851.7345,4753.3062,4761.4876,1650532900,49412568816.0
2025-03-24,sh.000069,4754.336,4780.4946,4742.6197,4773.6147,1402365800,40945872160.0
2025-03-25,sh.000069,4779.5662,4786.3895,4751.9214,4769.0233,1068479400,31737059389.0
2025-03-26,sh.000069,4768.1291,4785.7527,4761.9012,4768.8276,950079700,28998044192.0
2025-03-27,sh.000069,4761.3301,4847.8041,4752.3909,4845.2281,1328581600,41254693945.0
2025-03-28,sh.000069,4838.5988,4856.9577,4812.3145,4816.6945,1232417700,36533745174.0
2025-03-31,sh.000069,4806.0383,4849.3596,4771.8065,4791.7892,1574749200,40937948076.0
2025-04-01,sh.000069,4798.4886,4866.4793,4791.3335,4838.9909,1544722700,46012476430.0
2025-04-02,sh.000069,4830.9925,4844.3312,4800.239,4810.1354,999972900,31673066469.0
2025-04-03,sh.000069,4761.803,4820.1731,4761.803,4791.3303,1725840000,44867882064.0
2025-04-07,sh.000069,4579.2343,4638.9249,4397.2728,4505.981,3236435900,88156589148.0
2025-04-08,sh.000069,4515.339,4589.5271,4476.8301,4589.5271,2906506000,82964178937.0
2025-04-09,sh.000069,4522.4854,4653.3254,4485.5497,4653.3254,3659889600,85590245733.0
2025-04-10,sh.000069,4727.6563,4727.6563,4663.8496,4705.9031,3292853800,79025416459.0
2025-04-11,sh.000069,4700.3745,4700.3745,4644.9726,4687.873,2655365900,59866500822.0
2025-04-14,sh.000069,4705.3592,4737.2765,4681.8179,4690.9259,2354569900,55044285032.0
2025-04-15,sh.000069,4684.8541,4692.4939,4656.7853,4689.5123,2011987000,45057188855.0
2025-04-16,sh.000069,4696.4844,4706.4755,4627.564,4706.4755,2063789100,51028820378.0
2025-04-17,sh.000069,4671.9681,4700.4158,4657.5688,4697.315,1703179100,41020024325.0
2025-04-18,sh.000069,4680.2894,4688.89,4643.3125,4659.1097,1500271400,31548197463.0
2025-04-21,sh.000069,4646.7393,4682.8881,4639.0501,4676.6917,1341498300,32661791231.0
2025-04-22,sh.000069,4668.0328,4716.8272,4667.5202,4696.6842,1456424500,37075439612.0
2025-04-23,sh.000069,4722.4086,4737.7168,4694.8823,4703.2923,1634091900,41507801562.0
2025-04-24,sh.000069,4701.2058,4731.7978,4690.0991,4704.3638,1584438600,34582483829.0
2025-04-25,sh.000069,4718.8303,4725.4703,4689.7421,4700.1665,1575656400,37714841123.0
2025-04-28,sh.000069,4695.0964,4698.0247,4674.4489,4676.4302,1530804300,38774294294.0
2025-04-29,sh.000069,4679.0777,4706.6247,4671.8148,4697.1194,1708225600,41935456929.0
2025-04-30,sh.000069,4708.4602,4752.3853,4705.6702,4740.4489,1890879800,51059698590.0
2025-05-06,sh.000069,4770.9563,4772.7977,4735.8911,4766.1661,1852568700,45932887278.0
2025-05-07,sh.000069,4833.3867,4833.3867,4742.4519,4768.7424,1919323800,48109416853.0
2025-05-08,sh.000069,4750.4592,4792.9077,4742.4453,4779.2798,1370828600,36916006525.0
2025-05-09,sh.000069,4773.4174,4789.7782,4763.4981,4779.6903,1350949100,34666126776.0
2025-05-12,sh.000069,4788.1466,4798.3979,4767.316,4794.5996,1499359900,42954139551.0
2025-05-13,sh.000069,4821.1428,4821.1428,4786.8705,4792.1768,1353817300,36951401690.0
2025-05-14,sh.000069,4788.5222,4856.7153,4775.8682,4836.7279,1269485800,42274215954.0
2025-05-15,sh.000069,4830.0475,4846.0695,4816.4143,4831.5784,1180980600,35698762671.0
2025-05-16,sh.000069,4822.4552,4834.597,4799.1955,4833.403,1206712200,34218402695.0
2025-05-19,sh.000069,4814.9611,4818.6568,4785.8301,4807.435,1212649900,35745321436.0
2025-05-20,sh.000069,4816.0959,4874.4935,4814.0791,4854.477,1440630900,39115552097.0
2025-05-21,sh.000069,4843.9405,4886.648,4843.9405,4871.0783,1398026200,40631815736.0
2025-05-22,sh.000069,4861.3045,4874.9965,4848.8476,4865.1461,1234544200,35538572022.0
2025-05-23,sh.000069,4864.4074,4920.9757,4857.8724,4857.8724,1545116500,52062053554.0
2025-05-26,sh.000069,4848.0055,4864.2683,4796.383,4807.6907,1184017700,40677846436.0
2025-05-27,sh.000069,4808.991,4825.0583,4790.4131,4797.2661,1036969700,31680771879.0
2025-05-28,sh.000069,4800.8352,4825.3524,4790.6918,4807.6138,1026050600,31626188772.0
2025-05-29,sh.000069,4807.9918,4860.2089,4800.7765,4834.6733,1249456800,38653876964.0
2025-05-30,sh.000069,4830.4266,4854.6064,4815.24,4815.24,1220660500,39451128714.0
2025-06-03,sh.000069,4796.5505,4826.68,4781.7259,4820.1031,1382563400,43119272897.0
2025-06-04,sh.000069,4820.7685,4834.911,4810.6243,4831.6476,1157101100,35257399698.0
2025-06-05,sh.000069,4835.0507,4835.8443,4795.7799,4807.3403,1231064700,37971921722.0
2025-06-06,sh.000069,4793.4103,4793.4103,4756.8146,4766.1298,1239284800,37748443824.0
2025-06-09,sh.000069,4770.1227,4808.6198,4761.0212,4777.5577,1478497300,47245365265.0
2025-06-10,sh.000069,4778.5752,4802.0541,4738.6214,4760.7299,1496849700,44900608317.0
2025-06-11,sh.000069,4762.7731,4805.6923,4762.7731,4770.3473,1183370500,37655415489.0
2025-06-12,sh.000069,4764.3912,4781.6433,4738.4579,4778.5133,1292178500,45204854624.0
2025-06-13,sh.000069,4757.7137,4763.1205,4681.4946,4694.7591,1690591500,58006075528.0
2025-06-16,sh.000069,4670.7043,4685.0204,4660.7489,4677.9131,1160327800,40109676240.0
2025-06-17,sh.000069,4681.922,4698.3997,4630.1811,4638.8995,1107559300,37944793118.0
2025-06-18,sh.000069,4643.7483,4657.2602,4623.7662,4634.2702,1031565100,34548765752.0
2025-06-19,sh.000069,4630.338,4648.4913,4586.2386,4598.5088,1069708000,33287163999.0
2025-06-20,sh.000069,4596.6368,4627.5426,4596.6368,4613.975,946445100,32306016999.0
2025-06-23,sh.000069,4590.4389,4603.2005,4560.6213,4590.7525,1005570800,33140534148.0
2025-06-24,sh.000069,4604.1515,4656.3258,4604.1515,4645.4075,1200155400,39130803747.0
2025-06-25,sh.000069,4654.2811,4687.1796,4629.4606,4685.0887,1272483600,40864566485.0
2025-06-26,sh.000069,4669.3916,4673.3008,4636.6536,4643.5008,1153855500,37050483192.0
2025-06-27,sh.000069,4640.6085,4652.0151,4626.3582,4629.0715,1047923500,34124864227.0
2025-06-30,sh.000069,4626.8428,4662.8644,4619.3036,4658.2415,1128234100,36771238066.0
2025-07-01,sh.000069,4654.0584,4674.8985,4654.0584,4672.9454,1089611400,33795179230.0
2025-07-02,sh.000069,4673.3425,4686.5485,4652.0762,4662.0619,1190876600,35703884333.0
2025-07-03,sh.000069,4663.355,4688.3641,4659.7188,4685.4457,1046251000,33015982693.0
2025-07-04,sh.000069,4684.5826,4725.517,4682.4835,4698.8629,1177084300,36884517482.0
2025-07-07,sh.000069,4696.1933,4697.3635,4666.6002,4670.3115,1029122100,32126484732.0
2025-07-08,sh.000069,4666.2471,4696.8835,4664.1631,4693.0325,1128627300,33642963413.0
2025-07-09,sh.000069,4688.6237,4744.0728,4682.5643,4715.5832,1262767400,43416467997.0
2025-07-10,sh.000069,4711.7882,4740.2849,4701.2857,4713.6917,1349608300,42778880827.0
2025-07-11,sh.000069,4720.8872,4786.8715,4717.9226,4735.7689,1738888900,59654904682.0
2025-07-14,sh.000069,4737.6566,4767.6077,4730.4761,4756.5291,1438445200,46020400441.0
2025-07-15,sh.000069,4753.7841,4776.6561,4728.1407,4759.6547,1502552900,47587032880.0
2025-07-16,sh.000069,4761.0291,4782.5729,4752.9789,4763.5693,1331342800,41847714158.0
2025-07-17,sh.000069,4762.8644,4807.8366,4762.8644,4807.6487,1541985500,45911360453.0
2025-07-18,sh.000069,4815.4946,4836.558,4800.8487,4835.0817,1287386900,47713303868.0
2025-07-21,sh.000069,4832.6194,4832.6194,4803.355,4827.8383,1389333800,45980494374.0
2025-07-22,sh.000069,4824.4106,4869.6343,4822.8877,4865.8997,1658234500,57608589898.0
2025-07-23,sh.000069,4869.1492,4911.0962,4867.7122,4875.3196,1973411000,57994712407.0
2025-07-24,sh.000069,4875.0468,4934.2563,4873.0663,4928.7846,1818263800,58012135131.0
2025-07-25,sh.000069,4923.3369,4934.7962,4875.5689,4879.9162,1750650500,61216124126.0
2025-07-28,sh.000069,4914.3727,4922.0554,4897.888,4918.2993,1609253400,60065691478.0
2025-07-29,sh.000069,4941.7244,4973.2487,4905.6395,4963.6085,1771007100,64700543960.0
2025-07-30,sh.000069,4958.8676,5026.4935,4944.2821,4977.8743,2091378800,68627039201.0
2025-07-31,sh.000069,4952.1538,4954.5803,4868.2574,4882.0729,1919836200,67006661757.0
2025-08-01,sh.000069,4878.4069,4910.7766,4836.0186,4859.0852,1401649100,50558005439.0
2025-08-04,sh.000069,4841.0816,4876.7916,4817.8495,4876.7916,1351905500,46799828126.0
2025-08-05,sh.000069,4884.6736,4917.9487,4884.6736,4915.8068,1279294600,44878035467.0
2025-08-06,sh.000069,4917.3949,4926.4128,4902.039,4914.7179,1350978600,45251457279.0
2025-08-07,sh.000069,4905.3037,4922.4614,4876.0941,4882.5792,1328353200,44551348744.0
2025-08-08,sh.000069,4873.1391,4879.6818,4845.5788,4861.5683,1062956500,36311185181.0
2025-08-11,sh.000069,4862.7084,4914.8173,4862.7084,4901.7826,1526120200,48068891022.0
2025-08-12,sh.000069,4909.8048,4939.6312,4903.8695,4911.921,1561762900,52502309197.0
2025-08-13,sh.000069,4914.1704,4968.9533,4911.4818,4960.7453,1926010400,67428150061.0
2025-08-14,sh.000069,4967.7836,5000.4526,4928.8578,4938.7211,1862769300,62200944914.0
2025-08-15,sh.000069,4931.922,4992.6812,4926.9248,4973.0132,2279773300,67503908573.0
2025-08-18,sh.000069,4992.6477,5044.3065,4990.5919,5005.1875,2604888000,80709808059.0
2025-08-19,sh.000069,5017.3407,5067.9241,4987.7101,4989.7723,2892455100,95430189617.0
2025-08-20,sh.000069,4985.643,5075.9756,4978.0519,5075.7282,3458872400,93940125714.0
2025-08-21,sh.000069,5093.7011,5128.0453,5080.4452,5105.1863,2757010600,83203422422.0
2025-08-22,sh.000069,5115.1576,5152.4029,5099.1452,5152.2708,2302994700,75644893272.0
2025-08-25,sh.000069,5169.0696,5255.6434,5159.7743,5255.4333,3393999300,106267201891.0
2025-08-26,sh.000069,5245.5945,5271.0221,5221.5628,5240.7463,3130955700,90356899251.0
2025-08-27,sh.000069,5240.119,5262.9594,5134.1991,5134.1991,3055032400,98657820462.0
2025-08-28,sh.000069,5128.3189,5151.535,5031.4889,5132.8625,2677486300,82316428561.0
2025-08-29,sh.000069,5154.7712,5274.644,5154.7712,5263.763,2974554800,108371729786.0
2025-09-01,sh.000069,5278.1588,5364.9451,5271.5587,5356.1547,3097345100,103274271632.0
2025-09-02,sh.000069,5367.0431,5422.2188,5327.114,5367.7061,2933111600,105922574881.0
2025-09-03,sh.000069,5386.5321,5418.468,5333.8787,5375.5509,2454919000,92280807256.0
2025-09-04,sh.000069,5370.2981,5370.9093,5194.4346,5256.6821,2731266900,95592967965.0
2025-09-05,sh.000069,5258.3976,5375.9166,5227.9818,5365.4493,2442706500,85886884435.0
2025-09-08,sh.000069,5382.4868,5457.8579,5382.4868,5440.5461,2439468500,92369142391.0
2025-09-09,sh.000069,5425.378,5472.83,5374.1134,5407.3739,2321030900,81917705740.0
2025-09-10,sh.000069,5399.2337,5422.0138,5369.4873,5382.0644,1836476400,68528544324.0
2025-09-11,sh.000069,5293.4771,5382.6548,5261.4146,5382.6338,2320534200,90979560129.0
2025-09-12,sh.000069,5394.1708,5406.2263,5343.0962,5346.4562,2067888400,74372245338.0
2025-09-15,sh.000069,5345.8717,5394.1441,5344.6993,5366.8624,2107575900,74004724813.0
2025-09-16,sh.000069,5374.4785,5384.6332,5332.607,5379.1122,1915021000,66394315395.0
2025-09-17,sh.000069,5384.7794,5439.1374,5377.8989,5431.324,2021990000,70215809088.0
2025-09-18,sh.000069,5445.142,5472.3426,5349.0155,5396.2852,2535195800,96146562356.0
2025-09-19,sh.000069,5391.876,5392.4111,5344.1299,5376.0513,2149451700,80691540401.0
2025-09-22,sh.000069,5379.9992,5401.1061,5322.689,5351.1629,1784421600,70049743639.0
2025-09-23,sh.000069,5342.5791,5349.0164,5225.8944,5285.7081,2115636600,76343249299.0
2025-09-24,sh.000069,5259.17,5319.9024,5259.17,5311.5637,1739277900,63954666691.0
2025-09-25,sh.000069,5326.8412,5352.9176,5312.1876,5331.6658,1822054500,74997820024.0
2025-09-26,sh.000069,5299.7551,5315.8703,5274.4159,5280.6884,1718803400,77334572836.0
2025-09-29,sh.000069,5282.5267,5326.5532,5229.0776,5310.4756,1682771900,71923809198.0
2025-09-30,sh.000069,5311.9694,5387.5033,5303.9672,5386.7151,1476299000,66959368081.0
2025-10-09,sh.000069,5375.6699,5375.6699,5283.7206,5366.1054,1892085300,80688504738.0
2025-10-10,sh.000069,5347.9843,5359.6974,5280.5767,5290.4855,1691442200,71941712711.0
2025-10-13,sh.000069,5143.208,5210.914,5137.4038,5186.1356,1846513100,67772181384.0
2025-10-14,sh.000069,5213.7358,5223.9693,5112.9177,5125.7695,1851886700,69909773378.0
2025-10-15,sh.000069,5135.6182,5204.118,5110.6126,5201.698,1811087400,58567484330.0
2025-10-16,sh.000069,5190.3729,5255.1212,5183.5129,5217.651,1604836500,54947043386.0
2025-10-17,sh.000069,5201.213,5209.6375,5094.0741,5097.043,1474628600,52874158027.0
2025-10-20,sh.000069,5130.5817,5149.5416,5103.4169,5117.3729,1154522100,42665487817.0
2025-10-21,sh.000069,5134.162,5174.1117,5124.3361,5169.0758,1338507500,47461781389.0
2025-10-22,sh.000069,5157.047,5190.7148,5138.8396,5141.0893,1124842000,40725404552.0
2025-10-23,sh.000069,5126.1807,5155.996,5090.9481,5151.3462,1048725400,40300164085.0
2025-10-24,sh.000069,5160.6307,5198.7016,5142.5372,5160.9395,1123605300,46166901716.0
2025-10-27,sh.000069,5198.5436,5209.9068,5168.3342,5182.4143,1609722900,62782964844.0
2025-10-28,sh.000069,5167.6405,5168.211,5123.2468,5132.5405,1434400500,54678466422.0
2025-10-29,sh.000069,5121.496,5166.8634,5108.652,5166.8634,1353426600,54802885396.0
2025-10-30,sh.000069,5139.1852,5142.7097,5091.7974,5093.3348,1747075300,74199151603.0
2025-10-31,sh.000069,5087.2429,5157.7339,5085.5735,5135.174,1895261000,78559113787.0
2025-11-03,sh.000069,5145.875,5147.2783,5071.644,5098.9655,1483645700,57973616754.0
2025-11-04,sh.000069,5092.3052,5092.3052,5005.1164,5025.5362,1445306100,53269743269.0
2025-11-05,sh.000069,4982.3201,5036.261,4980.9521,5020.5354,1198083900,47644000836.0
2025-11-06,sh.000069,5023.1682,5044.3681,5016.9375,5041.2598,1187474400,46421210241.0
2025-11-07,sh.000069,5029.7887,5047.4416,5015.2847,5020.7787,1260402600,46828282457.0
2025-11-10,sh.000069,5020.2333,5097.4976,5008.3022,5095.7764,1967977400,71216994342.0
2025-11-11,sh.000069,5100.8916,5100.8916,5053.601,5080.6636,1663859700,60548107365.0
2025-11-12,sh.000069,5083.1873,5141.2212,5083.1873,5098.994,1692287900,62402240666.0
2025-11-13,sh.000069,5105.2112,5147.5723,5090.8797,5144.1791,1513571900,57926007352.0
2025-11-14,sh.000069,5123.834,5152.8585,5095.4037,5095.4037,1376101200,47278827277.0
2025-11-17,sh.000069,5084.8281,5087.2748,5026.9509,5051.1553,1280094900,45510156893.0
2025-11-18,sh.000069,5046.9493,5071.2113,5010.9092,5025.9548,1321594300,44832949266.0
2025-11-19,sh.000069,5021.9321,5036.09,4997.2911,5006.2844,1287727500,38223308653.0
2025-11-20,sh.000069,5017.3284,5027.0333,4972.5548,4977.2738,1300085100,38161043917.0
2025-11-21,sh.000069,4951.1411,4983.9355,4897.8495,4915.3401,1556545000,52408862273.0
2025-11-24,sh.000069,4936.6132,4948.8892,4916.6021,4932.5017,1300323000,43351870650.0
2025-11-25,sh.000069,4954.8075,4978.1765,4935.4964,4954.877,1313583700,41026364530.0
2025-11-26,sh.000069,4961.7476,4990.318,4958.5504,4977.1381,1171554200,38093768794.0
2025-11-27,sh.000069,4971.8878,4974.4319,4940.866,4950.7641,1132682900,37572582413.0
2025-11-28,sh.000069,4952.3378,4967.5905,4925.3235,4965.5093,1164294400,35753929464.0
2025-12-01,sh.000069,4968.1909,5006.5897,4962.008,5006.3427,1520552000,49630657912.0
2025-12-02,sh.000069,5000.1509,5000.1509,4955.901,4962.341,1209945300,39009900040.0
2025-12-03,sh.000069,4958.2422,4972.6391,4927.4203,4937.6995,1173217600,37942884511.0
2025-12-04,sh.000069,4944.959,4951.7031,4905.1288,4928.8181,1092691000,37492235100.0
2025-12-05,sh.000069,4928.7799,4950.2909,4905.2102,4946.2833,1096004400,34747233621.0
2025-12-08,sh.000069,4959.0205,4971.321,4930.2068,4942.9324,1487933700,41935407178.0
2025-12-09,sh.000069,4938.6727,4956.3062,4909.0257,4913.6208,1946129500,45421695528.0
2025-12-10,sh.000069,4911.7778,4951.2041,4887.7858,4948.6567,1411157700,42977839361.0
2025-12-11,sh.000069,4953.2821,4964.3813,4920.5793,4927.2052,3071848900,50608075593.0
2025-12-12,sh.000069,4929.3018,4949.8291,4896.7104,4946.3767,2849317700,59298928902.0
2025-12-15,sh.000069,4932.8735,4946.6341,4911.8063,4911.8063,2472905300,52509981774.0
2025-12-16,sh.000069,4916.6737,4931.0528,4865.1914,4871.1853,2651321300,53752855152.0
2025-12-17,sh.000069,4869.578,4933.3684,4852.2132,4916.5992,3059111400,57362147228.0
2025-12-18,sh.000069,4897.8733,4924.2118,4889.853,4892.9039,2388597600,42567402846.0
2025-12-19,sh.000069,4888.0506,4965.5612,4885.3385,4950.376,3123614300,61866444639.0
2025-12-22,sh.000069,4953.2545,4977.8887,4945.4984,4963.2295,2806242700,60369491295.0
2025-12-23,sh.000069,4967.0017,4967.0456,4926.3882,4930.8655,2487513100,58132342009.0
2025-12-24,sh.000069,4921.2115,4936.0925,4905.6467,4918.6017,2082828600,46361755507.0
2025-12-25,sh.000069,4916.7634,4957.7749,4913.5033,4948.3353,1998184200,46473052474.0
2025-12-26,sh.000069,4946.2646,4971.4835,4931.4829,4961.5007,1999033400,53326559654.0
2025-12-29,sh.000069,4963.1218,4965.1145,4924.1434,4928.6093,1994463200,52701825577.0
2025-12-30,sh.000069,4915.8626,4937.912,4901.16,4931.297,2046201800,55176491187.0
2025-12-31,sh.000069,4935.6088,4948.0678,4901.5575,4908.7785,1801456000,56506051929.0
2026-01-05,sh.000069,4910.8015,5019.9136,4909.9885,5015.3412,2158033100,77366000959.0
2026-01-06,sh.000069,5022.0898,5057.9824,5003.1715,5053.6824,2652038300,71901360436.0
2026-01-07,sh.000069,5049.5428,5084.9531,5043.6829,5064.4972,2305992400,72590086533.0
2026-01-08,sh.000069,5060.8258,5060.8258,5016.4761,5032.2819,2279072100,65204921818.0
2026-01-09,sh.000069,5041.1139,5081.9432,5037.6002,5078.3985,2371585200,68465853954.0
2026-01-12,sh.000069,5089.3473,5101.0058,5058.0224,5092.8689,3090597700,79891572146.0
2026-01-13,sh.000069,5120.8404,5161.4811,5074.5694,5089.618,3463169900,93695311285.0
2026-01-14,sh.000069,5089.0014,5130.1016,5011.0456,5043.4628,3239199500,91781092708.0
2026-01-15,sh.000069,5034.6728,5078.8975,5017.7,5026.7431,2553664400,69049732129.0
2026-01-16,sh.000069,5037.9961,5056.0419,4997.9264,5010.8958,2419955400,74705383027.0
2026-01-19,sh.000069,5007.3762,5036.5871,4996.5064,5015.5663,1996696200,69972711206.0
2026-01-20,sh.000069,5020.8065,5033.1848,4984.7651,4998.7384,2337496300,72850339311.0
2026-01-21,sh.000069,4991.0883,5011.2402,4963.1445,4969.6211,2120527100,70448615593.0
2026-01-22,sh.000069,4978.6842,4987.5097,4927.3011,4937.8127,1846221400,66690208472.0
2026-01-23,sh.000069,4951.5475,4980.8902,4942.0717,4956.6115,2591267600,83258957365.0
2026-01-26,sh.000069,4960.2525,4962.0074,4878.7697,4896.493,2581568200,86151165043.0
2026-01-27,sh.000069,4903.6027,4906.169,4833.0343,4855.5773,2002951800,67189318684.0
2026-01-28,sh.000069,4856.9151,4858.9378,4799.3666,4812.4698,1969617800,76297895959.0
2026-01-29,sh.000069,4810.7676,4924.1152,4788.0964,4918.4509,2545619100,111115534651.0
2026-01-30,sh.000069,4906.8538,4908.0419,4815.6754,4825.8104,2128509200,81096915059.0
2026-02-02,sh.000069,4819.4664,4876.9581,4763.9829,4767.9295,1892036400,72300580612.0
2026-02-03,sh.000069,4793.0534,4847.5547,4775.2596,4845.9371,1528771900,62979068999.0
2026-02-04,sh.000069,4840.7218,4926.4159,4830.9589,4924.1043,1598132600,68668201080.0
2026-02-05,sh.000069,4920.836,4981.7872,4916.7645,4963.7793,1920736000,72085736605.0
2026-02-06,sh.000069,4947.5859,4958.0389,4902.5616,4926.0515,1582530800,63003922517.0
2026-02-09,sh.000069,4946.566,4952.4972,4928.4407,4941.6425,1302344800,53275253400.0
2026-02-10,sh.000069,4943.4765,4947.1395,4913.9148,4940.8031,1263384700,51050604524.0
2026-02-11,sh.000069,4942.1259,4953.3011,4933.5752,4944.2065,1008355700,41134701758.0
2026-02-12,sh.000069,4940.7453,4958.3278,4914.8585,4916.5098,1182310900,48834242117.0
2026-02-13,sh.000069,4915.9924,4918.2316,4873.9143,4875.2373,1029364900,40595318435.0
2026-02-24,sh.000069,4918.8089,4919.1996,4850.4354,4857.4522,1169486300,47454689029.0
2026-02-25,sh.000069,4853.6178,4891.8442,4852.8385,4871.2693,1318370000,47808759751.0
