date,code,open,high,low,close,volume,amount
2022-01-07,sh.600019,6.07407552,6.3546714,6.05756988,6.28864884,161248196,1225988066.8
2022-01-10,sh.600019,6.34641858,6.38768268,6.19786782,6.2721432,93990240,712979751.11
2022-01-11,sh.600019,6.25563756,6.42069396,6.23913192,6.3134073,110943599,853056809.06
2022-01-12,sh.600019,6.28039602,6.28039602,6.08232834,6.19786782,99247363,741858854.53
2022-01-13,sh.600019,6.19786782,6.30515448,6.13184526,6.15660372,60702293,456756305.07
2022-01-14,sh.600019,6.13184526,6.15660372,5.97504168,5.99154732,73675452,537985077.99
2022-01-17,sh.600019,5.95853604,6.0658227,5.92552476,6.04106424,70552968,511694489.95
2022-01-18,sh.600019,6.01630578,6.24738474,5.9832945,6.23913192,110049233,819489366.08
2022-01-19,sh.600019,6.28039602,6.37942986,6.2308791,6.3546714,153015334,1171879595.81
2022-01-20,sh.600019,6.32166012,6.4784637,6.29690166,6.41244114,125985796,976771258.56
2022-01-21,sh.600019,6.36292422,6.37942986,6.15660372,6.189615,109629409,826545812.4
2022-01-24,sh.600019,6.14009808,6.28039602,6.07407552,6.23913192,69531136,522421907.51
2022-01-25,sh.600019,6.21437346,6.22262628,5.95028322,5.96678886,105180856,770954747.4
2022-01-26,sh.600019,5.97504168,6.09883398,5.9007663,5.99980014,80848225,587356679.04
2022-01-27,sh.600019,5.95853604,6.0658227,5.91727194,5.96678886,69675345,505877091.85
2022-01-28,sh.600019,6.01630578,6.01630578,5.71920426,5.80998528,117144415,825023207.61
2022-02-07,sh.600019,5.8182381,6.09883398,5.8182381,6.01630578,118612175,861844956.45
2022-02-08,sh.600019,6.04931706,6.30515448,5.99980014,6.28864884,152162656,1133467353.26
2022-02-09,sh.600019,6.2721432,6.32166012,6.19786782,6.28864884,89645316,682293755.36
2022-02-10,sh.600019,6.25563756,6.3959355,6.20612064,6.3546714,98038533,752151416.34
2022-02-11,sh.600019,6.3546714,6.53623344,6.30515448,6.32991294,138908175,1078667602.94
2022-02-14,sh.600019,6.28039602,6.30515448,6.03281142,6.07407552,101400888,756089476.47
2022-02-15,sh.600019,6.05756988,6.09883398,5.95028322,6.00805296,73353895,534006541.88
2022-02-16,sh.600019,6.0245586,6.2308791,6.01630578,6.15660372,108021360,805597860.55
2022-02-17,sh.600019,6.15660372,6.21437346,6.07407552,6.09883398,68651053,509750572.13
2022-02-18,sh.600019,6.05756988,6.30515448,6.03281142,6.28039602,132092111,998110027.98
2022-02-21,sh.600019,6.28864884,6.3134073,6.1483509,6.21437346,88999058,667534004.94
2022-02-22,sh.600019,6.15660372,6.19786782,6.04106424,6.09883398,82587685,611168041.06
2022-02-23,sh.600019,6.07407552,6.12359244,6.00805296,6.0658227,83713287,613884285.04
2022-02-24,sh.600019,6.0245586,6.03281142,5.78522682,5.87600784,175624003,1255366555.82
2022-02-25,sh.600019,5.87600784,6.04106424,5.86775502,5.91727194,100786837,727236403.73
2022-02-28,sh.600019,5.93377758,5.96678886,5.83474374,5.95853604,74618617,535065520.0
2022-03-01,sh.600019,5.9832945,6.12359244,5.9420304,6.01630578,79876834,582702240.0
2022-03-02,sh.600019,5.99154732,6.13184526,5.95853604,5.99980014,92024159,672350144.0
2022-03-03,sh.600019,6.05756988,6.19786782,6.00805296,6.189615,203011910,1509843488.0
2022-03-04,sh.600019,6.15660372,6.24738474,6.04931706,6.1483509,109877106,817337936.0
2022-03-07,sh.600019,6.20612064,6.29690166,6.09058116,6.11533962,170705773,1283372432.0
2022-03-08,sh.600019,6.13184526,6.1483509,5.92552476,5.9832945,126917357,928078656.0
2022-03-09,sh.600019,5.99154732,6.00805296,5.6119176,5.88426066,174685816,1237412128.0
2022-03-10,sh.600019,5.92552476,5.95853604,5.83474374,5.84299656,82985437,590815104.0
2022-03-11,sh.600019,5.80173246,5.80173246,5.5706535,5.70269862,129037644,884354096.0
2022-03-14,sh.600019,5.6119176,5.71920426,5.53764222,5.53764222,80071898,545671952.0
2022-03-15,sh.600019,5.51288376,5.51288376,5.09198994,5.10024276,147231485,938617872.0
2022-03-16,sh.600019,5.13325404,5.2818048,4.96819764,5.23228788,126279046,785326752.0
2022-03-17,sh.600019,5.30656326,5.56240068,5.27355198,5.4881253,149567189,985137296.0
2022-03-18,sh.600019,5.4881253,5.55414786,5.43035556,5.51288376,67286292,448101501.08
2022-03-21,sh.600019,5.56240068,5.5706535,5.41384992,5.47161966,79755887,528116816.61
2022-03-22,sh.600019,5.47987248,5.57890632,5.4468612,5.55414786,79952722,536355735.4
2022-03-23,sh.600019,5.5293894,5.56240068,5.43035556,5.49637812,65571634,436368001.92
2022-03-24,sh.600019,5.51288376,5.5706535,5.47161966,5.51288376,55638163,372237115.4
2022-03-25,sh.600019,5.52113658,5.5293894,5.4468612,5.45511402,50130528,332903554.59
2022-03-28,sh.600019,5.41384992,5.57890632,5.3230689,5.5293894,59604146,395068108.11
2022-03-29,sh.600019,5.50463094,5.53764222,5.4468612,5.46336684,60876836,403693770.2
2022-03-30,sh.600019,5.47987248,5.55414786,5.43035556,5.55414786,74334951,495549718.96
2022-03-31,sh.600019,5.52113658,5.63667606,5.51288376,5.5706535,79334125,536320678.62
2022-04-01,sh.600019,5.54589504,5.67794016,5.52113658,5.66968734,91917859,626965700.55
2022-04-06,sh.600019,5.6944458,6.00805296,5.66143452,5.9832945,179060567,1272562642.76
2022-04-07,sh.600019,5.9420304,6.08232834,5.90901912,5.9420304,160815320,1168335315.09
2022-04-08,sh.600019,5.92552476,6.0658227,5.9007663,6.03281142,115850733,840490823.28
2022-04-11,sh.600019,5.95853604,5.99980014,5.84299656,5.89251348,85746047,615104957.13
2022-04-12,sh.600019,5.86775502,5.91727194,5.78522682,5.86775502,79480059,563604656.44
2022-04-13,sh.600019,5.8595022,6.04106424,5.8182381,5.9007663,82749269,594986348.54
2022-04-14,sh.600019,5.92552476,6.14009808,5.90901912,6.07407552,130826796,957319404.8
2022-04-15,sh.600019,6.0245586,6.21437346,6.00805296,6.0658227,117758847,874725702.28
2022-04-18,sh.600019,5.99154732,6.0245586,5.86775502,5.88426066,74927256,538635704.24
2022-04-19,sh.600019,5.87600784,6.0245586,5.85124938,5.97504168,79036620,568368833.65
2022-04-20,sh.600019,5.95028322,5.96678886,5.71095144,5.72745708,100557153,708440133.83
2022-04-21,sh.600019,5.6944458,5.7357099,5.5293894,5.54589504,87359059,594791345.69
2022-04-22,sh.600019,5.5293894,5.63667606,5.4468612,5.62842324,64815773,437170732.15
2022-04-25,sh.600019,5.5293894,5.5293894,5.2818048,5.31481608,103992623,684991254.23
2022-04-26,sh.600019,5.34782736,5.38909146,5.19102378,5.22403506,76142450,487068161.85
2022-04-27,sh.600019,5.16626532,5.33132172,5.08373712,5.30656326,109062968,687439229.28
2022-04-28,sh.600019,5.26529916,5.29005762,5.13325404,5.21578224,111768880,704721636.82
2022-04-29,sh.600019,5.14150686,5.35608018,5.1167484,5.33132172,129783860,823059654.5
2022-05-05,sh.600019,5.3230689,5.33957454,5.20752942,5.22403506,108156573,687859400.72
2022-05-06,sh.600019,5.1167484,5.1167484,4.98470328,5.02596738,91925856,560863678.3
2022-05-09,sh.600019,4.98470328,5.04247302,4.95994482,5.00120892,51978702,314879832.9
2022-05-10,sh.600019,4.96819764,4.96819764,4.84440534,4.93518636,114950574,682293269.61
2022-05-11,sh.600019,4.91868072,5.06723148,4.9104279,4.98470328,125521534,758744839.77
2022-05-12,sh.600019,4.951692,5.00120892,4.88566944,4.94343918,82204368,491981026.0
2022-05-13,sh.600019,4.93518636,5.02596738,4.93518636,5.00946174,91255480,551290705.3
2022-05-16,sh.600019,5.05897866,5.14150686,5.01771456,5.12500122,118341641,727950105.16
2022-05-17,sh.600019,5.12500122,5.14975968,5.08373712,5.13325404,86284900,534879157.24
2022-05-18,sh.600019,5.16626532,5.27355198,5.09198994,5.26529916,90965434,574659947.49
2022-05-19,sh.600019,5.18277096,5.2405407,5.14150686,5.23228788,56313779,354405245.98
2022-05-20,sh.600019,5.23228788,5.29005762,5.1992766,5.25704634,68831470,437352260.86
2022-05-23,sh.600019,5.25704634,5.43035556,5.24879352,5.34782736,88642134,574489462.67
2022-05-24,sh.600019,5.34782736,5.364333,5.20752942,5.21578224,72871538,467823397.71
2022-05-25,sh.600019,5.20752942,5.29831044,5.1992766,5.22403506,50794489,322227139.34
2022-05-26,sh.600019,5.23228788,5.29005762,5.1580125,5.27355198,63082280,399548840.94
2022-05-27,sh.600019,5.2818048,5.3230689,5.20752942,5.25704634,58667814,374627738.65
2022-05-30,sh.600019,5.27355198,5.30656326,5.23228788,5.26529916,41945493,267641964.4
2022-05-31,sh.600019,5.26529916,5.2818048,5.20752942,5.2818048,52052407,331712394.97
2022-06-01,sh.600019,5.2818048,5.3230689,5.2405407,5.31481608,51543374,329855901.14
2022-06-02,sh.600019,5.2818048,5.38909146,5.27355198,5.364333,56769836,367954897.62
2022-06-06,sh.600019,5.364333,5.42210274,5.26529916,5.4055971,103766837,670128241.0
2022-06-07,sh.600019,5.38083864,5.39734428,5.31481608,5.364333,80130124,519980358.99
2022-06-08,sh.600019,5.38083864,5.47161966,5.34782736,5.46336684,92029253,604253852.51
2022-06-09,sh.600019,5.4468612,5.50463094,5.41384992,5.4881253,63843514,422865535.21
2022-06-10,sh.600019,5.45511402,5.5293894,5.4055971,5.51288376,70041333,464395415.46
2022-06-13,sh.600019,5.47987248,5.47987248,5.33957454,5.38083864,76154014,497725428.02
2022-06-14,sh.600019,5.3230689,5.4881253,5.29831044,5.47161966,74014648,485138657.66
2022-06-15,sh.600019,5.46336684,5.59541196,5.45511402,5.51288376,83379330,560300217.88
2022-06-16,sh.600019,5.51288376,5.5706535,5.4055971,5.41384992,66932459,444179477.58
2022-06-17,sh.600019,5.38083864,5.38083864,5.27355198,5.30656326,101103147,651320937.31
2022-06-20,sh.600019,5.29831044,5.33132172,5.1992766,5.29005762,88536436,566009344.23
2022-06-21,sh.600019,5.2818048,5.30656326,5.18277096,5.22403506,95594685,606530154.64
2022-06-22,sh.600019,5.21578224,5.23228788,5.14150686,5.14150686,74481491,468056254.5
2022-06-23,sh.600019,5.14150686,5.18277096,5.12500122,5.17451814,51164234,319354835.28
2022-06-24,sh.600019,5.1992766,5.1992766,5.14150686,5.18277096,73624982,461520142.12
2022-06-27,sh.600019,5.18277096,5.1992766,5.12500122,5.13325404,111701203,697417305.46
2022-06-28,sh.600019,5.14975968,5.16626532,5.10849558,5.1580125,67837301,422188151.55
2022-06-29,sh.600019,5.17451814,5.21578224,5.14150686,5.14150686,95927674,601905924.56
2022-06-30,sh.600019,5.19309536,5.21029104,5.14150832,5.17589968,64381176,387818688.14
2022-07-01,sh.600019,5.19309536,5.32206296,5.15010616,5.31346512,99583284,608824648.98
2022-07-04,sh.600019,5.27047592,5.33925864,5.25328024,5.30486728,62614828,385750758.43
2022-07-05,sh.600019,5.31346512,5.53700896,5.30486728,5.4596284,126142921,798962533.69
2022-07-06,sh.600019,5.43383488,5.45103056,5.33925864,5.35645432,75662912,473107715.36
2022-07-07,sh.600019,5.37365,5.39084568,5.31346512,5.3306608,45325330,282012980.71
2022-07-08,sh.600019,5.33925864,5.37365,5.27047592,5.32206296,37759905,233919022.94
2022-07-11,sh.600019,5.29626944,5.30486728,5.19309536,5.2016932,63634217,386174225.88
2022-07-12,sh.600019,5.2016932,5.31346512,5.19309536,5.23608456,67155393,410664878.5
2022-07-13,sh.600019,5.25328024,5.25328024,5.2016932,5.21888888,43551193,264264819.25
2022-07-14,sh.600019,5.21888888,5.21888888,5.08992128,5.09851912,77753066,463660442.18
2022-07-15,sh.600019,5.0727256,5.08132344,4.92656232,4.93516016,77894059,452978934.57
2022-07-18,sh.600019,4.92656232,5.02113856,4.9007688,5.00394288,71424013,412721123.26
2022-07-19,sh.600019,5.00394288,5.0297364,4.92656232,4.95235584,76172450,440162116.35
2022-07-20,sh.600019,4.96955152,5.00394288,4.91796448,4.93516016,69701998,400865847.89
2022-07-21,sh.600019,4.92656232,4.92656232,4.8147904,4.82338824,114077138,643989758.22
2022-07-22,sh.600019,4.83198608,4.83198608,4.71161632,4.75460552,98103106,543927899.13
2022-07-25,sh.600019,4.74600768,4.75460552,4.6858228,4.70301848,44064578,242233521.54
2022-07-26,sh.600019,4.71161632,4.78039904,4.70301848,4.76320336,55398850,306117403.07
2022-07-27,sh.600019,4.76320336,4.84918176,4.728812,4.83198608,55510270,310005871.97
2022-07-28,sh.600019,4.8577796,4.86637744,4.83198608,4.86637744,49624496,280066825.43
2022-07-29,sh.600019,4.86637744,4.93516016,4.84918176,4.87497528,65140473,370546115.33
2022-08-01,sh.600019,4.87497528,4.89217096,4.78039904,4.79759472,49725622,278454475.24
2022-08-02,sh.600019,4.76320336,4.76320336,4.62563792,4.70301848,83666570,456104439.06
2022-08-03,sh.600019,4.6858228,4.73740984,4.45368112,4.4708768,175155212,930884338.85
2022-08-04,sh.600019,4.4708768,4.50526816,4.41069192,4.48807248,96429537,499223533.0
2022-08-05,sh.600019,4.47947464,4.54825736,4.44508328,4.53106168,68516877,357771587.0
2022-08-08,sh.600019,4.513866,4.61704008,4.513866,4.5998444,54418673,289932595.0
2022-08-09,sh.600019,4.60844224,4.62563792,4.57405088,4.59124656,41670261,222869887.0
2022-08-10,sh.600019,4.59124656,4.61704008,4.52246384,4.53106168,56339873,298566196.0
2022-08-11,sh.600019,4.56545304,4.62563792,4.54825736,4.61704008,58167520,311007176.0
2022-08-12,sh.600019,4.61704008,4.65143144,4.5998444,4.62563792,50906327,274179056.0
2022-08-15,sh.600019,4.62563792,4.66002928,4.59124656,4.61704008,40079047,215624848.39
2022-08-16,sh.600019,4.61704008,4.63423576,4.58264872,4.60844224,35538922,190289949.56
2022-08-17,sh.600019,4.60844224,4.63423576,4.53965952,4.61704008,47811451,255122254.3
2022-08-18,sh.600019,4.5998444,4.60844224,4.54825736,4.56545304,39507281,210034891.95
2022-08-19,sh.600019,4.56545304,4.63423576,4.54825736,4.5998444,56698135,303705215.07
2022-08-22,sh.600019,4.5998444,4.62563792,4.57405088,4.61704008,37477443,200709408.48
2022-08-23,sh.600019,4.5998444,4.60844224,4.5568552,4.57405088,38045440,202347059.16
2022-08-24,sh.600019,4.59124656,4.65143144,4.52246384,4.53106168,60465098,322357638.4
2022-08-25,sh.600019,4.5568552,4.61704008,4.513866,4.61704008,42868540,227879222.63
2022-08-26,sh.600019,4.62563792,4.6428336,4.57405088,4.58264872,36619595,195893751.44
2022-08-29,sh.600019,4.58264872,4.65143144,4.50526816,4.6428336,68447332,366273805.99
2022-08-30,sh.600019,4.62563792,4.6858228,4.59124656,4.60844224,49082603,263981762.95
2022-08-31,sh.600019,4.5998444,4.62563792,4.56545304,4.58264872,56851135,303359301.05
2022-09-01,sh.600019,4.57405088,4.62563792,4.56545304,4.58264872,47453251,254099870.41
2022-09-02,sh.600019,4.59124656,4.5998444,4.52246384,4.53106168,45715052,242236454.17
2022-09-05,sh.600019,4.53106168,4.6428336,4.52246384,4.6428336,64824200,346925485.9
2022-09-06,sh.600019,4.66002928,4.70301848,4.63423576,4.66862712,49414279,268165347.53
2022-09-07,sh.600019,4.66862712,4.6858228,4.61704008,4.67722496,41792258,226880855.38
2022-09-08,sh.600019,4.6858228,4.76320336,4.66002928,4.728812,58424220,320578259.27
2022-09-09,sh.600019,4.73740984,4.79759472,4.72021416,4.78899688,58359566,323708257.76
2022-09-13,sh.600019,4.79759472,4.80619256,4.73740984,4.74600768,53617538,297260836.88
2022-09-14,sh.600019,4.71161632,4.75460552,4.67722496,4.728812,41384671,226959165.27
2022-09-15,sh.600019,4.728812,4.83198608,4.728812,4.83198608,100031720,558814623.5
2022-09-16,sh.600019,4.83198608,4.83198608,4.66862712,4.67722496,89662179,494997316.29
2022-09-19,sh.600019,4.65143144,4.70301848,4.5998444,4.66862712,58521240,317241969.15
2022-09-20,sh.600019,4.66862712,4.70301848,4.59124656,4.61704008,48698907,262262175.99
2022-09-21,sh.600019,4.61704008,4.73740984,4.5568552,4.728812,52965339,286848854.34
2022-09-22,sh.600019,4.70301848,4.728812,4.61704008,4.62563792,42121188,228223661.8
2022-09-23,sh.600019,4.62563792,4.728812,4.61704008,4.6428336,43224155,234593617.62
2022-09-26,sh.600019,4.61704008,4.61704008,4.44508328,4.45368112,94414594,496099538.9
2022-09-27,sh.600019,4.45368112,4.58264872,4.4278876,4.57405088,55262948,289692404.88
2022-09-28,sh.600019,4.5568552,4.57405088,4.48807248,4.50526816,54220359,284993576.19
2022-09-29,sh.600019,4.53106168,4.56545304,4.44508328,4.45368112,59359818,309403158.18
2022-09-30,sh.600019,4.45368112,4.54825736,4.45368112,4.52246384,47084549,247883084.11
2022-10-10,sh.600019,4.52246384,4.57405088,4.47947464,4.49667032,59540388,312839911.43
2022-10-11,sh.600019,4.50526816,4.52246384,4.4708768,4.48807248,45483750,237597009.81
2022-10-12,sh.600019,4.49667032,4.52246384,4.43648544,4.513866,47697407,248191588.72
2022-10-13,sh.600019,4.55838208,4.61180062,4.52276972,4.56728517,51649476,265275982.53
2022-10-14,sh.600019,4.59399444,4.70083152,4.57618826,4.68302534,58016466,303632215.06
2022-10-17,sh.600019,4.69192843,4.78095933,4.66521916,4.76315315,47520763,252777827.53
2022-10-18,sh.600019,4.78986242,4.78986242,4.68302534,4.73644388,44797512,238422712.63
2022-10-19,sh.600019,4.75425006,4.76315315,4.64741298,4.67412225,28462963,150159703.16
2022-10-20,sh.600019,4.65631607,4.7186377,4.61180062,4.67412225,41798955,219389445.03
2022-10-21,sh.600019,4.69192843,4.72754079,4.67412225,4.70083152,30881421,163260066.19
2022-10-24,sh.600019,4.72754079,4.72754079,4.58509135,4.60289753,47372612,246991526.52
2022-10-25,sh.600019,4.58509135,4.65631607,4.56728517,4.61180062,45972550,237723576.3
2022-10-26,sh.600019,4.55838208,4.62070371,4.50496354,4.51386663,74776546,382879465.42
2022-10-27,sh.600019,4.52276972,4.54947899,4.51386663,4.51386663,36815865,187172291.86
2022-10-28,sh.600019,4.51386663,4.52276972,4.38032028,4.40702955,99940779,496407286.54
2022-10-31,sh.600019,4.38922337,4.39812646,4.25567702,4.28238629,78497427,378090123.53
2022-11-01,sh.600019,4.2734832,4.35361101,4.26458011,4.34470792,47905544,232015073.2
2022-11-02,sh.600019,4.34470792,4.38922337,4.31799865,4.35361101,34913636,170775941.13
2022-11-03,sh.600019,4.31799865,4.35361101,4.30019247,4.34470792,38611691,187629530.76
2022-11-04,sh.600019,4.32690174,4.43373882,4.32690174,4.40702955,45793693,226185192.24
2022-11-07,sh.600019,4.40702955,4.51386663,4.38922337,4.46935118,55303108,277619686.69
2022-11-08,sh.600019,4.47825427,4.49606045,4.44264191,4.48715736,36968959,185543959.44
2022-11-09,sh.600019,4.48715736,4.55838208,4.47825427,4.54947899,57682168,293841162.38
2022-11-10,sh.600019,4.52276972,4.57618826,4.48715736,4.55838208,39766167,202666582.97
2022-11-11,sh.600019,4.61180062,4.69192843,4.59399444,4.66521916,80281634,418322858.2
2022-11-14,sh.600019,4.70973461,4.78986242,4.69192843,4.73644388,97971483,521830335.24
