date,code,open,high,low,close,volume,amount
2023-09-25,sh.603698,13.84662343,13.91541432,13.67955984,13.69921438,1044286,14633981.04
2023-09-26,sh.603698,13.80731435,13.83679616,13.6599053,13.69921438,960274,13407210.17
2023-09-27,sh.603698,13.69921438,13.86627797,13.68938711,13.70904165,1122367,15712205.69
2023-09-28,sh.603698,13.758178,13.97437794,13.69921438,13.93506886,1645300,23214436.26
2023-10-09,sh.603698,13.8564507,13.98420521,13.80731435,13.83679616,1423712,20115358.96
2023-10-10,sh.603698,13.83679616,13.96455067,13.78765981,13.84662343,1223000,17245817.0
2023-10-11,sh.603698,13.94489613,13.94489613,13.73852346,13.80731435,1257990,17685164.94
2023-10-12,sh.603698,13.81714162,13.86627797,13.71886892,13.80731435,1280320,17945370.3
2023-10-13,sh.603698,13.72869619,13.73852346,13.5616326,13.61076895,1549408,21463002.88
2023-10-16,sh.603698,13.61076895,13.79748708,13.52232352,13.66973257,1806998,25105098.8
2023-10-17,sh.603698,13.67955984,13.78765981,13.4633599,13.66973257,1469798,20305055.61
2023-10-18,sh.603698,13.60094168,13.60094168,13.37491447,13.37491447,1223403,16753693.12
2023-10-19,sh.603698,13.29629631,13.51249625,13.29629631,13.33560539,1018097,13900147.76
2023-10-20,sh.603698,13.34543266,13.51249625,13.12923272,13.13905999,1985687,26872655.81
2023-10-23,sh.603698,13.09975091,13.1685418,12.84424189,12.89337824,1956141,25860935.84
2023-10-24,sh.603698,12.96216913,13.15871453,12.88355097,13.13905999,1345392,17874799.72
2023-10-25,sh.603698,13.21767815,13.50266898,13.1685418,13.42405082,1721430,23479476.9
2023-10-26,sh.603698,13.34543266,13.48301444,13.24715996,13.47318717,1239180,16860129.7
2023-10-27,sh.603698,13.43387809,13.53215079,13.33560539,13.50266898,1377100,18829632.6
2023-10-30,sh.603698,13.51249625,13.89575978,13.4633599,13.80731435,2731254,38254500.44
2023-10-31,sh.603698,13.758178,13.98420521,13.67955984,13.77783254,2494426,35137058.75
2023-11-01,sh.603698,13.77783254,14.00385975,13.70904165,13.96455067,2018440,28575517.8
2023-11-02,sh.603698,13.82696889,13.98420521,13.76800527,13.83679616,1545831,21770747.55
2023-11-03,sh.603698,13.83679616,14.21023242,13.83679616,14.1512688,2819660,40419853.2
2023-11-06,sh.603698,14.19057788,14.23971423,14.04316883,14.18075061,2178130,31356300.1
2023-11-07,sh.603698,14.23971423,14.23971423,14.0529961,14.14144153,1434960,20600374.7
2023-11-08,sh.603698,14.08247791,14.16109607,13.98420521,14.04316883,1534700,21934964.0
2023-11-09,sh.603698,14.1512688,14.1512688,13.96455067,14.03334156,1196651,17087886.84
2023-11-10,sh.603698,13.96455067,14.12178699,13.92524159,14.09230518,1281030,18301745.2
2023-11-13,sh.603698,14.12178699,14.31833239,14.0529961,14.31833239,2017109,29193984.05
2023-11-14,sh.603698,14.31833239,14.42643236,14.25936877,14.36746874,1913460,27973429.4
2023-11-15,sh.603698,14.45591417,14.48539598,14.26919604,14.39695055,2089546,30590579.31
2023-11-16,sh.603698,14.42643236,14.42643236,14.26919604,14.26919604,1260538,18395144.54
2023-11-17,sh.603698,14.23971423,14.37729601,14.23971423,14.35764147,1476590,21514819.7
2023-11-20,sh.603698,14.3478142,14.52470506,14.26919604,14.52470506,1755330,25815302.8
2023-11-21,sh.603698,14.5443596,14.56401414,14.35764147,14.42643236,1869483,27440379.57
2023-11-22,sh.603698,14.45591417,14.45591417,14.22005969,14.25936877,1700593,24762009.25
2023-11-23,sh.603698,14.22005969,14.4460869,14.22005969,14.43625963,1860360,27205415.3
2023-11-24,sh.603698,14.46574144,14.46574144,14.21023242,14.25936877,1801861,26191169.65
2023-11-27,sh.603698,14.22988696,14.35764147,14.1512688,14.30850512,1453240,21100916.2
2023-11-28,sh.603698,14.32815966,14.50505052,14.29867785,14.47556871,2132111,31283599.29
2023-11-29,sh.603698,14.45591417,14.57384141,14.36746874,14.41660509,1917511,28225838.26
2023-11-30,sh.603698,14.43625963,14.48539598,14.22988696,14.32815966,1843159,26908881.74
2023-12-01,sh.603698,14.28885058,14.43625963,14.22988696,14.37729601,1612159,23516177.7
2023-12-04,sh.603698,14.38712328,14.63280503,14.38712328,14.43625963,2055900,30343850.63
2023-12-05,sh.603698,14.46574144,14.46574144,14.1512688,14.1512688,1834145,26633204.9
2023-12-06,sh.603698,14.16109607,14.3478142,14.12178699,14.19057788,1737050,25159151.8
2023-12-07,sh.603698,14.22005969,14.31833239,14.0529961,14.25936877,2142222,30986632.57
2023-12-08,sh.603698,14.26919604,14.31833239,13.93506886,13.97437794,2624490,37725029.5
2023-12-11,sh.603698,13.93506886,14.19057788,13.78765981,14.19057788,2473287,35328865.92
2023-12-12,sh.603698,14.19057788,14.26919604,14.07265064,14.21023242,1512608,21812341.4
2023-12-13,sh.603698,14.16109607,14.3478142,14.10213245,14.22005969,1522152,22034856.64
2023-12-14,sh.603698,14.18075061,14.31833239,14.1512688,14.23971423,1842197,26708395.86
2023-12-15,sh.603698,14.29867785,14.31833239,14.0529961,14.10213245,1671801,24056574.94
2023-12-18,sh.603698,14.0529961,14.13161426,13.758178,13.758178,2372828,33483939.29
2023-12-19,sh.603698,13.82696889,13.94489613,13.73852346,13.83679616,1501701,21114117.91
2023-12-20,sh.603698,13.79748708,13.97437794,13.68938711,13.70904165,1329370,18709559.0
2023-12-21,sh.603698,13.81714162,13.90558705,13.53215079,13.81714162,1859613,25928815.59
2023-12-22,sh.603698,13.79748708,13.98420521,13.71886892,13.758178,2383372,33541454.57
2023-12-25,sh.603698,13.76800527,13.91541432,13.6599053,13.66973257,1619122,22671058.8
2023-12-26,sh.603698,13.6599053,13.89575978,13.45353263,13.4633599,1431268,19714426.07
2023-12-27,sh.603698,13.4633599,13.73852346,13.39456901,13.64025076,1773624,24469632.68
2023-12-28,sh.603698,13.62059622,13.86627797,13.55180533,13.82696889,1709473,23894186.14
2023-12-29,sh.603698,13.8564507,14.13161426,13.78765981,14.12178699,1963958,27975193.37
2024-01-02,sh.603698,14.17092334,14.57384141,14.12178699,14.40677782,3343433,48942839.35
2024-01-03,sh.603698,14.36746874,14.89814132,14.19057788,14.5443596,6602476,97569887.98
2024-01-04,sh.603698,14.45591417,14.62297776,14.39695055,14.49522325,4469970,65905877.81
2024-01-05,sh.603698,14.37729601,14.55418687,14.06282337,14.1512688,2861040,41553482.7
2024-01-08,sh.603698,14.14144153,14.20040515,13.71886892,13.71886892,2713614,38341019.98
2024-01-09,sh.603698,13.77783254,14.01368702,13.73852346,13.90558705,1802804,25465302.96
2024-01-10,sh.603698,13.91541432,14.0529961,13.59111441,13.78765981,2033940,28632787.47
2024-01-11,sh.603698,13.78765981,14.01368702,13.6599053,13.92524159,1880851,26488981.87
2024-01-12,sh.603698,13.88593251,14.03334156,13.83679616,13.96455067,1705600,24225168.0
2024-01-15,sh.603698,13.96455067,13.96455067,13.66973257,13.81714162,1688740,23670518.2
2024-01-16,sh.603698,13.81714162,13.8564507,13.35525993,13.53215079,3066117,42219947.32
2024-01-17,sh.603698,13.53215079,13.58128714,13.18819634,13.19802361,1692200,23103432.0
2024-01-18,sh.603698,13.19802361,13.2668145,12.34305112,12.71648738,4870050,62577053.4
2024-01-19,sh.603698,12.70666011,12.80493281,12.58873287,12.63786922,2249850,29055097.26
2024-01-22,sh.603698,12.64769649,12.66735103,11.792724,11.85168762,3755850,46788295.7
2024-01-23,sh.603698,11.85168762,12.05806029,11.56669679,12.01875121,3094924,37268791.72
2024-01-24,sh.603698,11.97944213,12.51011471,11.87134216,12.45115109,2763428,34143534.0
2024-01-25,sh.603698,12.4806329,13.2668145,12.42166928,13.24715996,4565927,60568074.63
2024-01-26,sh.603698,13.24715996,13.43387809,13.14888726,13.32577812,3182255,43144562.86
2024-01-29,sh.603698,13.32577812,13.37491447,12.90320551,12.91303278,2307416,30738885.08
2024-01-30,sh.603698,12.85406916,13.0702691,12.59856014,12.61821468,2074920,27059759.0
2024-01-31,sh.603698,12.51994198,12.65752376,11.9892694,12.02857848,2603386,32523930.93
2024-02-01,sh.603698,11.8909967,12.10719664,11.60600587,11.70427857,3438550,41272771.78
2024-02-02,sh.603698,11.71410584,11.88116943,10.69206976,11.11464237,4244298,48735429.6
2024-02-05,sh.603698,11.04585148,11.04585148,10.00416086,10.1220881,6235585,65220622.3
2024-02-06,sh.603698,9.97467905,10.65276068,9.6307246,10.43656074,5029265,51714405.09
2024-02-07,sh.603698,10.44638801,10.98688786,10.36776985,10.7117243,4432990,48257215.76
2024-02-08,sh.603698,10.74120611,11.53721498,10.73137884,11.52738771,4456743,50748520.88
2024-02-19,sh.603698,11.57652406,11.94013305,11.57652406,11.86151489,4771127,57173608.75
2024-02-20,sh.603698,11.76324219,12.01875121,11.62566041,11.94996032,2675320,32237411.45
2024-02-21,sh.603698,11.8909967,12.30374204,11.792724,11.94013305,3154079,38899516.79
2024-02-22,sh.603698,11.94996032,12.22512388,11.84186035,12.17598753,2031484,25084551.87
2024-02-23,sh.603698,12.24477842,12.37253293,12.04823302,12.37253293,2559438,31833219.4
2024-02-26,sh.603698,12.39218747,12.74596919,12.39218747,12.52976925,2696320,34506447.26
2024-02-27,sh.603698,12.63786922,12.90320551,12.44132382,12.89337824,2737149,35360769.16
2024-02-28,sh.603698,12.95234186,13.0702691,11.9892694,11.9892694,4936485,63064679.45
2024-02-29,sh.603698,11.9892694,13.18819634,11.92047851,13.18819634,5861132,75611870.62
2024-03-01,sh.603698,13.58128714,13.9547234,13.13905999,13.28646904,10063364,137580091.32
2024-03-04,sh.603698,13.19802361,13.23733269,12.775451,12.92286005,5597553,73793419.71
2024-03-05,sh.603698,12.91303278,13.04078729,12.65752376,12.72631465,3667440,47821190.4
2024-03-06,sh.603698,12.72631465,12.89337824,12.64769649,12.73614192,2790275,36240771.29
2024-03-07,sh.603698,12.80493281,12.9719964,12.52976925,12.52976925,3096919,40184690.75
2024-03-08,sh.603698,12.56907833,12.82458735,12.50028744,12.75579646,2538600,32667367.7
2024-03-11,sh.603698,12.74596919,12.89337824,12.71648738,12.88355097,2563944,33429584.01
2024-03-12,sh.603698,12.85406916,12.98182367,12.74596919,12.95234186,2818938,36931198.31
2024-03-13,sh.603698,12.94251459,13.12923272,12.78527827,12.95234186,2941570,38794399.0
2024-03-14,sh.603698,12.95234186,12.99165094,12.69683284,12.90320551,2689893,35229820.69
2024-03-15,sh.603698,12.82458735,13.09975091,12.81476008,13.08009637,2331859,30777517.96
2024-03-18,sh.603698,13.10957818,13.25698723,13.08009637,13.25698723,2563180,34358197.8
2024-03-19,sh.603698,13.21767815,13.3650872,13.17836907,13.21767815,2563951,34585561.16
2024-03-20,sh.603698,13.60094168,14.20040515,13.60094168,14.01368702,11691274,164159925.44
2024-03-21,sh.603698,13.86627797,13.86627797,13.45353263,13.57145987,8170245,112983503.56
2024-03-22,sh.603698,13.53215079,13.54197806,13.23733269,13.29629631,4486276,61004538.51
2024-03-25,sh.603698,13.22750542,13.44370536,13.01130548,13.02113275,3296102,44447134.65
2024-03-26,sh.603698,13.00147821,13.08992364,12.69683284,12.86389643,3493235,45750285.0
