date,code,open,high,low,close,volume,amount
2023-08-09,sz.300633,42.1621693,43.2001594,41.98422814,42.69599278,4711841,203391390.15
2023-08-10,sz.300633,42.69599278,42.79484898,42.02377062,42.39942418,2743636,117624773.69
2023-08-11,sz.300633,42.4093098,42.99256138,41.83594384,42.00399938,3002009,128472787.32
2023-08-14,sz.300633,41.519604,42.29068236,41.05497986,42.19182616,3461898,146284251.15
2023-08-15,sz.300633,42.23136864,42.7058784,41.79640136,42.508166,3683760,157658625.8
2023-08-16,sz.300633,42.18194054,43.88226718,42.0633131,42.53782286,5219545,227761932.61
2023-08-17,sz.300633,42.508166,42.88381956,41.8161726,42.29068236,2670399,114228373.76
2023-08-18,sz.300633,42.1621693,42.49828038,41.35154846,41.35154846,3141469,132702956.28
2023-08-21,sz.300633,41.1736073,42.8541627,40.9264668,41.88537194,3841176,163493018.24
2023-08-22,sz.300633,42.1127412,42.29068236,41.20326416,41.74697326,3029381,127917852.54
2023-08-23,sz.300633,41.6184602,42.8541627,41.35154846,41.58880334,5182674,220693770.94
2023-08-24,sz.300633,41.4701759,44.2381495,41.14395044,43.6944404,6795083,295932282.12
2023-08-25,sz.300633,43.6944404,43.70432602,42.00399938,42.83439146,6587110,286593633.77
2023-08-28,sz.300633,45.6715644,46.2647016,43.4472999,43.65489792,8082726,363793467.51
2023-08-29,sz.300633,43.45718552,46.0669892,43.45718552,45.5727082,8486928,387524792.02
2023-08-30,sz.300633,45.93847614,45.93847614,44.2381495,44.94002852,4627198,210147430.14
2023-08-31,sz.300633,44.95979976,45.46396638,44.36666256,44.44574752,3275495,148011808.81
2023-09-01,sz.300633,44.44574752,44.79174422,43.41764304,44.6335743,3634400,162415400.48
2023-09-04,sz.300633,44.74231612,44.86094356,43.18038816,43.38798618,4607887,203697331.1
2023-09-05,sz.300633,43.30890122,44.48529,43.30890122,43.81306784,3539400,157172737.05
2023-09-06,sz.300633,43.82295346,44.07009396,42.88381956,43.57581296,2741356,120452212.86
2023-09-07,sz.300633,43.5461561,43.77352536,42.02377062,42.20171178,3277638,141147816.04
2023-09-08,sz.300633,41.90514318,42.69599278,41.519604,41.97434252,3081420,130605842.41
2023-09-11,sz.300633,42.3104536,44.9301429,42.013885,43.93169528,7499911,333604848.03
2023-09-12,sz.300633,43.88226718,46.4129859,43.70432602,45.83961994,9361981,430654149.38
2023-09-13,sz.300633,45.84950556,46.33390094,45.29591084,45.94836176,5199743,241084712.81
2023-09-14,sz.300633,46.14607416,46.89738128,45.2761396,46.4129859,5043827,235527206.12
2023-09-15,sz.300633,46.6601264,48.23193998,46.1658454,47.7475446,7094927,341424252.14
2023-09-18,sz.300633,48.0935413,49.06233206,46.87761004,48.23193998,6111882,296153676.27
2023-09-19,sz.300633,48.1429694,48.2418256,47.1049793,47.53006096,2866389,137758543.88
2023-09-20,sz.300633,47.450976,47.6981165,46.34378656,46.6601264,3336342,157905984.51
2023-09-21,sz.300633,46.6601264,47.37189104,46.2647016,47.26314922,3379074,160590327.28
2023-09-22,sz.300633,47.41143352,47.945257,46.6601264,47.78708708,3192086,153027991.42
2023-09-25,sz.300633,47.48063286,48.9832471,47.48063286,48.37033866,3287710,160830484.92
2023-09-26,sz.300633,48.82507718,49.34901504,48.0935413,48.81519156,2284800,112997619.54
2023-09-27,sz.300633,49.25015884,49.25015884,48.13308378,48.6372504,2945312,144715774.39
2023-09-28,sz.300633,48.64713602,49.14141702,47.76731584,48.21216874,3426042,167523847.74
2023-10-09,sz.300633,48.3406818,48.3406818,44.67311678,45.84950556,10181715,473021991.94
2023-10-10,sz.300633,45.84950556,46.60081268,45.29591084,46.3635578,4037450,187849091.5
2023-10-11,sz.300633,46.35367218,47.83651518,46.03733234,46.45252838,4578418,216285905.42
2023-10-12,sz.300633,46.44264276,47.58937468,46.44264276,47.14452178,3143992,149873067.08
2023-10-13,sz.300633,47.0061231,48.2418256,46.59092706,47.77720146,2529422,122104444.0
2023-10-16,sz.300633,47.78708708,48.0935413,46.04721796,46.64035516,3831900,180184347.0
2023-10-17,sz.300633,46.7095545,47.2532636,45.53316572,47.0555512,2270176,106511836.76
2023-10-18,sz.300633,46.76886822,46.99623748,45.88904804,46.0175611,1386723,64960219.5
2023-10-19,sz.300633,45.5232801,46.462414,45.43430952,46.08676044,2063950,95961693.99
2023-10-20,sz.300633,45.9187049,46.34378656,45.08831282,45.56282258,1704501,78599244.61
2023-10-23,sz.300633,45.61225068,46.1164173,44.77197298,45.09819844,1766521,81022049.79
2023-10-24,sz.300633,45.04877034,45.3255677,43.91192404,44.77197298,4511222,203198449.38
2023-10-25,sz.300633,44.87082918,44.89060042,41.67777392,42.02377062,6686644,287241885.33
2023-10-26,sz.300633,41.85571508,44.86094356,41.8161726,44.7324305,6384622,281030423.44
2023-10-27,sz.300633,44.57426058,46.7589826,44.52483248,46.43275714,4642407,216736676.81
2023-10-30,sz.300633,46.2647016,47.8464008,46.0669892,47.450976,5630409,268168478.04
2023-10-31,sz.300633,47.27303484,48.6866785,47.02589434,47.71788774,2744668,132846744.36
2023-11-01,sz.300633,47.58937468,48.26159684,46.6601264,47.87605766,2662853,127429637.22
2023-11-02,sz.300633,47.7475446,47.8464008,46.42287152,46.6601264,2479233,117340414.71
2023-11-03,sz.300633,46.76886822,47.2038355,46.42287152,46.49207086,1639204,77379931.86
2023-11-06,sz.300633,46.49207086,47.03577996,45.94836176,46.956695,4079582,191386109.67
2023-11-07,sz.300633,46.956695,47.44109038,45.968133,46.3635578,2456233,115575477.86
2023-11-08,sz.300633,46.5612702,47.66845964,46.33390094,47.13463616,2337990,111478830.38
2023-11-09,sz.300633,47.12475054,47.52017534,45.97801862,46.7589826,1988636,93758908.7
2023-11-10,sz.300633,46.29435846,48.60759354,45.79019184,46.99623748,3995086,191001133.44
2023-11-13,sz.300633,46.956695,47.08520806,46.04721796,46.6106983,2604290,122188338.46
2023-11-14,sz.300633,46.6106983,47.4015479,46.28447284,47.11486492,1771910,84040013.58
2023-11-15,sz.300633,47.3521198,47.76731584,46.54149896,47.12475054,1879751,89247171.41
2023-11-16,sz.300633,47.14452178,47.4015479,46.47229962,46.47229962,901900,42664365.0
2023-11-17,sz.300633,46.39321466,47.51028972,46.27458722,47.4015479,1598694,75961190.26
2023-11-20,sz.300633,47.53006096,48.0935413,46.77875384,47.8464008,2202904,105915238.36
2023-11-21,sz.300633,47.8464008,49.04256082,47.29280608,48.52850858,3546300,173748731.32
2023-11-22,sz.300633,48.86461966,48.86461966,48.0441132,48.13308378,1601164,78477290.48
2023-11-23,sz.300633,48.0935413,48.59770792,47.47074724,48.57793668,1629936,79285837.51
2023-11-24,sz.300633,48.32091056,49.05244644,47.85628642,48.439538,1889975,92378852.1
2023-11-27,sz.300633,48.21216874,48.47908048,47.33234856,47.98479948,1873400,90911761.72
2023-11-28,sz.300633,47.95514262,50.1200934,47.450976,49.99158034,3746238,186734073.36
2023-11-29,sz.300633,49.80375356,51.405224,49.4281,51.04934168,3332983,170232451.43
2023-11-30,sz.300633,50.68357374,51.7017926,50.5649463,51.36568152,1869711,96717931.63
2023-12-01,sz.300633,51.2075116,51.405224,50.910943,50.99991358,1754730,90777778.58
2023-12-04,sz.300633,51.02957044,51.57327954,49.922381,51.29648218,2524707,129771723.9
2023-12-05,sz.300633,51.3063678,51.68202136,50.63414564,50.67368812,1712500,88536179.51
2023-12-06,sz.300633,50.93071424,51.0097992,48.8349628,49.55661306,4340098,217100411.53
2023-12-07,sz.300633,49.56649868,49.56649868,47.3521198,48.46919486,4260293,207844963.38
2023-12-08,sz.300633,48.3406818,49.86306728,48.01445634,49.2303876,2976070,147010106.55
2023-12-11,sz.300633,49.49729934,49.49729934,47.85628642,49.38855752,2074612,102385065.14
2023-12-12,sz.300633,49.49729934,49.60604116,47.83651518,48.90416214,1707449,84064239.57
2023-12-13,sz.300633,48.90416214,49.7740967,48.5383942,48.55816544,1985590,98647159.04
2023-12-14,sz.300633,48.8843909,49.15130264,47.7475446,47.80685832,1387921,67668399.92
2023-12-15,sz.300633,47.80685832,48.08365568,47.17417864,47.51028972,1956888,94137749.91
2023-12-18,sz.300633,47.450976,48.1923975,46.98635186,47.7475446,1906560,92071244.16
2023-12-19,sz.300633,47.55971782,48.26159684,47.3026917,48.1429694,1816899,87948178.22
2023-12-20,sz.300633,48.01445634,48.8349628,47.06543682,47.1049793,1844666,89487694.78
2023-12-21,sz.300633,47.2532636,47.26314922,46.3141297,47.2532636,1313551,62160478.07
2023-12-22,sz.300633,47.26314922,47.62891716,46.23504474,46.33390094,1381300,65516870.34
2023-12-25,sz.300633,46.33390094,47.2038355,45.64190754,47.06543682,1702387,80247831.52
2023-12-26,sz.300633,46.8084107,47.2532636,46.2152735,46.45252838,1110387,52399025.02
2023-12-27,sz.300633,46.45252838,47.1544074,46.18561664,46.92703814,1460305,69094985.7
2023-12-28,sz.300633,46.76886822,47.0555512,46.0175611,46.59092706,2348698,110621464.48
2023-12-29,sz.300633,46.62058392,48.07377006,46.34378656,46.7589826,2367209,113102166.31
2024-01-02,sz.300633,46.8084107,46.956695,45.50350886,45.8692768,1835260,85536371.74
2024-01-03,sz.300633,45.8198487,46.50195648,44.1887214,45.05865596,3537226,160675368.48
2024-01-04,sz.300633,45.03888472,45.03888472,43.496728,44.2875776,3119801,138806423.3
2024-01-05,sz.300633,44.30734884,44.50506124,42.62679344,42.78496336,3649687,158981879.85
2024-01-08,sz.300633,42.8541627,43.002447,41.94468566,41.94468566,2310700,98683100.1
2024-01-09,sz.300633,41.94468566,43.77352536,41.9150288,43.1507313,2664096,116132969.88
2024-01-10,sz.300633,43.09141758,43.19027378,42.3104536,42.5575941,1366150,59022919.5
2024-01-11,sz.300633,42.64656468,43.56592734,42.03365624,43.21004502,1988401,86154166.84
2024-01-12,sz.300633,43.0518751,43.90203842,43.0518751,43.1013032,1616858,71278340.9
2024-01-15,sz.300633,43.42752866,43.42752866,42.6070222,42.72564964,880014,38281749.8
2024-01-16,sz.300633,42.72564964,42.81462022,41.30212036,41.95457128,2276400,96261286.0
2024-01-17,sz.300633,41.6678883,42.0633131,40.036761,40.036761,1989608,82035377.08
2024-01-18,sz.300633,39.92801918,40.31355836,38.553918,40.17515968,2824113,112326667.2
2024-01-19,sz.300633,40.16527406,40.64966944,39.61167934,40.2344734,1627974,66275048.02
2024-01-22,sz.300633,39.71053554,40.17515968,37.52581352,37.83226774,5022558,195867224.08
2024-01-23,sz.300633,37.565356,38.73185916,37.1699312,38.27712064,2964965,114308020.75
2024-01-24,sz.300633,38.4056337,38.6527742,36.29999664,37.23913054,3120878,116951844.7
2024-01-25,sz.300633,36.93267632,38.7516304,36.58667962,38.47483304,2845578,108528024.65
2024-01-26,sz.300633,38.42540494,39.22614016,37.58512724,37.84215336,2443110,94988934.2
2024-01-29,sz.300633,38.13872196,38.42540494,37.1699312,37.3182155,2151036,82404837.0
2024-01-30,sz.300633,37.13038872,37.5159279,35.89468622,35.95399994,1687778,62627457.44
2024-01-31,sz.300633,36.17148358,36.3296535,34.95555232,35.44983332,2391200,86423465.1
2024-02-01,sz.300633,35.1928072,35.82548688,34.65898372,34.68864058,2711500,96192925.68
2024-02-02,sz.300633,35.093951,35.18292158,32.69174534,33.611108,2919435,99617319.24
2024-02-05,sz.300633,33.38373874,35.08406538,31.24844482,32.98831394,5161635,172896655.1
2024-02-06,sz.300633,33.09705576,38.23757816,32.98831394,37.54558476,6685593,244939989.55
2024-02-07,sz.300633,37.0216469,39.65122182,37.0216469,39.46339504,5985776,235631010.82
2024-02-08,sz.300633,38.97899966,42.09296996,38.87025784,39.28545388,5184520,212885249.31
2024-02-19,sz.300633,39.3447676,39.76984926,38.08929386,38.49460428,3663689,143266587.34
2024-02-20,sz.300633,38.28700626,38.8504866,37.565356,37.8619246,2654655,102115602.84
2024-02-21,sz.300633,37.88169584,39.27556826,36.94256194,37.87181022,3149306,121532132.23
2024-02-22,sz.300633,37.67409782,38.2573494,37.15015996,37.58512724,3063799,116257574.06
2024-02-23,sz.300633,37.53569914,37.8124965,36.19125482,37.7630684,3572039,133987763.1
2024-02-26,sz.300633,37.9607808,39.91813356,37.79272526,39.26568264,4839206,191009255.0
2024-02-27,sz.300633,38.97899966,39.57213686,38.1584932,39.57213686,3933791,154796890.11
2024-02-28,sz.300633,39.2459114,40.7287544,37.89158146,38.02998014,5730260,228874994.42
2024-02-29,sz.300633,38.04975138,39.048199,37.82238212,38.69231668,3419731,132799579.83
2024-03-01,sz.300633,38.58357486,39.17671206,38.33643436,38.52426114,3121649,121843102.83
2024-03-04,sz.300633,38.86037222,39.82916298,38.3562056,39.42385256,3602622,142246625.05
2024-03-05,sz.300633,39.3941957,40.70898316,38.62311734,40.0861891,5474094,221593337.13
2024-03-06,sz.300633,40.1356172,40.25424464,39.07785586,39.62156496,2197160,88283792.98
2024-03-07,sz.300633,39.62156496,40.91658118,38.38586246,38.52426114,3595225,143562660.5
2024-03-08,sz.300633,38.6527742,38.8999147,38.23757816,38.57368924,2712426,105687096.2
2024-03-11,sz.300633,38.63300296,40.52115638,38.63300296,40.52115638,5067184,204070938.34
2024-03-12,sz.300633,40.3827577,40.9264668,39.55236562,40.05653224,3823100,155257676.0
2024-03-13,sz.300633,40.1356172,40.1356172,38.97899966,39.57213686,4121616,164537958.31
2024-03-14,sz.300633,40.8276106,41.025323,39.89836232,40.531042,4748518,194447418.84
2024-03-15,sz.300633,40.531042,43.2001594,40.4321858,43.08153196,6283394,268875038.48
2024-03-18,sz.300633,42.9035908,43.6944404,41.99411376,43.5955842,5788063,249648994.7
2024-03-19,sz.300633,43.3484437,43.8921528,42.78496336,43.08153196,2575368,112719413.81
2024-03-20,sz.300633,43.1013032,43.11118882,41.75685888,42.2115974,3907502,166852980.74
2024-03-21,sz.300633,42.0633131,42.64656468,41.41086218,41.92491442,2965197,125789920.16
2024-03-22,sz.300633,41.9644569,41.9644569,40.94623804,41.01543738,2838600,118652476.01
2024-03-25,sz.300633,40.89680994,41.11429358,39.62156496,39.62156496,2296735,93724864.8
2024-03-26,sz.300633,39.55236562,39.58202248,37.94100956,38.21780692,2728463,106157840.06
2024-03-27,sz.300633,38.3067775,38.7022023,37.68398344,38.2573494,2016329,78246298.2
