date,code,open,high,low,close,volume,amount
2022-02-18,sh.600126,5.27210844,5.57123516,5.25341302,5.48710577,98077631,570579734.95
2022-02-21,sh.600126,5.73014623,5.87036188,5.62732142,5.75818936,153882326,945098446.74
2022-02-22,sh.600126,5.80492791,6.29100883,5.73014623,5.87036188,159594863,1020302484.91
2022-02-23,sh.600126,5.87970959,5.96383898,5.65536455,5.72079852,98861575,607518559.87
2022-02-24,sh.600126,5.67405997,5.75818936,5.40297638,5.50580119,92723804,553789552.3
2022-02-25,sh.600126,5.54319203,5.81427562,5.54319203,5.68340768,80695180,494314941.61
2022-02-28,sh.600126,5.608626,5.73014623,5.54319203,5.58058287,46407982,277830496.0
2022-03-01,sh.600126,5.56188745,5.62732142,5.52449661,5.54319203,37026620,220476122.0
2022-03-02,sh.600126,5.52449661,5.608626,5.50580119,5.55253974,30857843,183009892.0
2022-03-03,sh.600126,5.56188745,5.64601684,5.53384432,5.58058287,39928626,238976670.0
2022-03-04,sh.600126,5.57123516,5.72079852,5.41232409,5.59927829,62973737,374854272.0
2022-03-07,sh.600126,5.608626,5.77688478,5.54319203,5.67405997,64615326,392617840.0
2022-03-08,sh.600126,5.67405997,5.68340768,5.43101951,5.44971493,45842478,271540048.0
2022-03-09,sh.600126,5.44971493,5.52449661,5.09450195,5.44971493,52386105,299666816.0
2022-03-10,sh.600126,5.50580119,5.55253974,5.33754241,5.35623783,45003751,262183120.0
2022-03-11,sh.600126,5.33754241,5.40297638,5.15993592,5.39362867,31562705,178097578.0
2022-03-14,sh.600126,5.28145615,5.57123516,5.28145615,5.35623783,39633208,231401270.0
2022-03-15,sh.600126,5.35623783,5.38428096,4.96363401,4.98232943,48017063,265020991.0
2022-03-16,sh.600126,5.09450195,5.15058821,4.8608092,5.13189279,36718236,198486141.0
2022-03-17,sh.600126,5.16928363,5.27210844,5.1412405,5.15058821,33622863,187142149.0
2022-03-18,sh.600126,5.10384966,5.34689012,5.10384966,5.24406531,32458511,182764920.5
2022-03-21,sh.600126,5.31884699,5.4216718,5.27210844,5.29080386,34615962,197842748.34
2022-03-22,sh.600126,5.26276073,5.4216718,5.24406531,5.37493325,32689051,187201081.79
2022-03-23,sh.600126,5.36558554,5.38428096,5.26276073,5.29080386,24117103,136943485.78
2022-03-24,sh.600126,5.29080386,5.31884699,5.16928363,5.18797905,27322771,152767561.08
2022-03-25,sh.600126,5.22536989,5.22536989,5.09450195,5.10384966,24324350,134170321.1
2022-03-28,sh.600126,5.0477634,5.16928363,5.01037256,5.10384966,22960760,124636453.22
2022-03-29,sh.600126,5.10384966,5.1412405,4.98232943,5.01037256,28190924,152006686.42
2022-03-30,sh.600126,5.0477634,5.12254508,5.01972027,5.11319737,21873969,118861445.37
2022-03-31,sh.600126,5.11319737,5.22536989,5.11319737,5.22536989,28580910,158744374.01
2022-04-01,sh.600126,5.18797905,5.28145615,5.17863134,5.24406531,29390233,164755585.43
2022-04-06,sh.600126,5.25341302,5.48710577,5.2347176,5.47775806,51379724,295689467.05
2022-04-07,sh.600126,5.46841035,5.54319203,5.40297638,5.43101951,54113795,316814213.39
2022-04-08,sh.600126,5.45906264,5.49645348,5.30949928,5.43101951,39552360,228395854.73
2022-04-11,sh.600126,5.41232409,5.44971493,5.10384966,5.13189279,54622782,305848415.01
2022-04-12,sh.600126,5.07580653,5.11319737,4.93559088,5.09450195,44354312,238527150.2
2022-04-13,sh.600126,5.05711111,5.1412405,4.98232943,5.03841569,29090690,157111642.31
2022-04-14,sh.600126,5.06645882,5.12254508,5.00102485,5.10384966,27625815,149582619.8
2022-04-15,sh.600126,5.11319737,5.30015157,5.08515424,5.15058821,49300277,274288861.82
2022-04-18,sh.600126,5.10384966,5.1412405,4.98232943,5.00102485,32293640,173495017.27
2022-04-19,sh.600126,5.01037256,5.10384966,4.98232943,5.0477634,20632747,111063655.39
2022-04-20,sh.600126,5.05711111,5.13189279,4.8608092,4.8608092,41671910,221638463.16
2022-04-21,sh.600126,4.84211378,4.85146149,4.68320271,4.70189813,33576211,170606571.17
2022-04-22,sh.600126,4.69255042,4.72994126,4.60842103,4.673855,21708309,108429378.01
2022-04-25,sh.600126,4.66450729,4.70189813,4.47755309,4.47755309,34957180,172215252.44
2022-04-26,sh.600126,4.4869008,4.55233477,4.32798973,4.32798973,27119376,129093623.58
2022-04-27,sh.600126,4.2999466,4.47755309,4.26255576,4.44016225,24569118,114997456.28
2022-04-28,sh.600126,4.44016225,4.52429164,4.36538057,4.44950996,20354287,96879371.88
2022-04-29,sh.600126,4.46820538,4.57103019,4.45885767,4.55233477,23101148,111709538.24
2022-05-05,sh.600126,4.56168248,4.58972561,4.53363935,4.56168248,19340380,94523753.46
2022-05-06,sh.600126,4.4869008,4.4869008,4.3934237,4.40277141,22113805,105121023.78
2022-05-09,sh.600126,4.3934237,4.44950996,4.36538057,4.42146683,13272885,62728974.17
2022-05-10,sh.600126,4.36538057,4.46820538,4.29059889,4.45885767,23661334,110852689.79
2022-05-11,sh.600126,4.45885767,4.57103019,4.44950996,4.47755309,23396515,113235210.3
2022-05-12,sh.600126,4.46820538,4.53363935,4.44950996,4.53363935,13903172,66881755.66
2022-05-13,sh.600126,4.54298706,4.55233477,4.50559622,4.53363935,12328701,59725152.04
2022-05-16,sh.600126,4.54298706,4.57103019,4.47755309,4.51494393,12130882,58588403.12
2022-05-17,sh.600126,4.51494393,4.51494393,4.42146683,4.45885767,11983472,57090951.46
2022-05-18,sh.600126,4.47755309,4.49624851,4.45885767,4.45885767,10515780,50368389.62
2022-05-19,sh.600126,4.3934237,4.45885767,4.37472828,4.45885767,10836958,51286561.2
2022-05-20,sh.600126,4.46820538,4.54298706,4.44950996,4.53363935,15949017,76898731.08
2022-05-23,sh.600126,4.54298706,4.64581187,4.53363935,4.61776874,21962602,108177742.28
2022-05-24,sh.600126,4.60842103,4.63646416,4.45885767,4.45885767,22205098,108070684.47
2022-05-25,sh.600126,4.44950996,4.77667981,4.44016225,4.72059355,43368127,215561640.49
2022-05-26,sh.600126,4.71124584,4.80472294,4.71124584,4.77667981,34106353,173729886.19
2022-05-27,sh.600126,4.80472294,4.81407065,4.70189813,4.74863668,23951976,121906834.88
2022-05-30,sh.600126,4.83276607,4.96363401,4.79537523,4.81407065,43186301,224217850.97
2022-05-31,sh.600126,4.83276607,4.8608092,4.75798439,4.84211378,24511712,126540428.21
2022-06-01,sh.600126,4.84211378,4.88885233,4.78602752,4.87015691,24499539,126893233.46
2022-06-02,sh.600126,4.90754775,5.15993592,4.85146149,5.10384966,68880922,372166199.28
2022-06-06,sh.600126,5.06645882,5.07580653,4.98232943,5.0477634,35500975,191070249.94
2022-06-07,sh.600126,5.01037256,5.03841569,4.89820004,4.96363401,40684150,215545842.7
2022-06-08,sh.600126,4.9542863,5.00102485,4.85146149,4.99167714,30476254,160897330.88
2022-06-09,sh.600126,4.99167714,5.03841569,4.91689546,5.01037256,28688164,152935744.68
2022-06-10,sh.600126,5.02906798,5.13189279,4.9542863,5.10384966,36664812,199587936.24
2022-06-13,sh.600126,5.09450195,5.22536989,5.07580653,5.15058821,38560727,212756877.38
2022-06-14,sh.600126,5.18797905,5.29080386,5.12254508,5.28145615,40477816,225974596.59
2022-06-15,sh.600126,5.28145615,5.33754241,5.2347176,5.24406531,29691542,167857422.7
2022-06-16,sh.600126,5.24406531,5.27210844,5.16928363,5.2347176,33172714,184922001.22
2022-06-17,sh.600126,5.20536464,5.29342532,5.16622656,5.26407176,32549251,173603192.22
2022-06-20,sh.600126,5.2836408,5.3325634,5.17601108,5.19558012,24913286,132802294.37
2022-06-21,sh.600126,5.22493368,5.24450272,5.10751944,5.17601108,27431194,144869935.12
2022-06-22,sh.600126,5.17601108,5.19558012,5.0879504,5.09773492,23935628,125659705.12
2022-06-23,sh.600126,5.09773492,5.15644204,5.06838136,5.136873,17721521,92736644.53
2022-06-24,sh.600126,5.1857956,5.19558012,5.11730396,5.12708848,18224673,95854867.06
2022-06-27,sh.600126,5.12708848,5.15644204,5.05859684,5.06838136,19333737,100700923.53
2022-06-28,sh.600126,5.0390278,5.10751944,5.01945876,5.0879504,17999676,93384210.97
2022-06-29,sh.600126,5.09773492,5.16622656,5.02924328,5.02924328,19857072,103441808.23
2022-06-30,sh.600126,5.0390278,5.07816588,4.99988972,5.00967424,18808962,96640769.78
2022-07-01,sh.600126,4.99988972,5.0390278,4.97053616,5.00967424,16066410,82156441.62
2022-07-04,sh.600126,5.00967424,5.01945876,4.97053616,4.9901052,14602891,74476946.89
2022-07-05,sh.600126,4.98032068,5.07816588,4.98032068,5.02924328,22640348,116555530.57
2022-07-06,sh.600126,5.0390278,5.04881232,4.86290644,4.89226,24613646,123949071.46
2022-07-07,sh.600126,4.89226,4.96075164,4.89226,4.93139808,11808910,59583622.92
2022-07-08,sh.600126,4.95096712,4.97053616,4.88247548,4.90204452,10711000,53857727.52
2022-07-11,sh.600126,4.89226,4.91182904,4.83355288,4.8433374,15247556,75681278.34
2022-07-12,sh.600126,4.83355288,4.88247548,4.82376836,4.86290644,13089744,65076975.04
2022-07-13,sh.600126,4.86290644,4.87269096,4.78463028,4.7944148,20255637,99607802.8
2022-07-14,sh.600126,4.78463028,4.81398384,4.73570768,4.7454922,14335685,69913465.36
2022-07-15,sh.600126,4.73570768,4.76506124,4.647647,4.66721604,14533513,69793076.41
2022-07-18,sh.600126,4.66721604,4.76506124,4.647647,4.75527672,12070720,58433198.2
2022-07-19,sh.600126,4.76506124,4.77484576,4.6965696,4.72592316,13362300,64523745.0
2022-07-20,sh.600126,4.7454922,4.81398384,4.73570768,4.76506124,12274634,59874644.93
2022-07-21,sh.600126,4.76506124,4.77484576,4.70635412,4.73570768,11324260,54864505.7
2022-07-22,sh.600126,4.7454922,4.83355288,4.71613864,4.80419932,18236854,89259097.4
2022-07-25,sh.600126,4.80419932,4.80419932,4.65743152,4.65743152,19926611,96037601.63
2022-07-26,sh.600126,4.68678508,4.71613864,4.63786248,4.71613864,9437891,45173558.99
2022-07-27,sh.600126,4.72592316,4.75527672,4.60850892,4.75527672,14604713,70016238.3
2022-07-28,sh.600126,4.75527672,4.76506124,4.72592316,4.76506124,11678716,56643269.88
2022-07-29,sh.600126,4.76506124,4.7944148,4.71613864,4.72592316,11208930,54388827.9
2022-08-01,sh.600126,4.72592316,4.73570768,4.66721604,4.68678508,9744816,46746273.88
2022-08-02,sh.600126,4.67700056,4.67700056,4.46174112,4.51066372,24539542,113564666.82
2022-08-03,sh.600126,4.54001728,4.57915536,4.46174112,4.46174112,11564530,53392568.3
2022-08-04,sh.600126,4.48131016,4.51066372,4.44217208,4.48131016,9114266,41729901.0
2022-08-05,sh.600126,4.5008792,4.56937084,4.48131016,4.55958632,10401786,48082451.0
2022-08-08,sh.600126,4.55958632,4.60850892,4.54001728,4.57915536,9289090,43456197.0
2022-08-09,sh.600126,4.57915536,4.57915536,4.53023276,4.54001728,9204931,42747466.0
2022-08-10,sh.600126,4.53023276,4.55958632,4.5008792,4.51066372,10125977,46839897.0
2022-08-11,sh.600126,4.54001728,4.61829344,4.51066372,4.61829344,14291493,66822647.0
2022-08-12,sh.600126,4.61829344,4.63786248,4.5498018,4.60850892,10496540,49393238.0
2022-08-15,sh.600126,4.58893988,4.65743152,4.58893988,4.647647,10276224,48656013.24
2022-08-16,sh.600126,4.65743152,4.65743152,4.60850892,4.61829344,7278691,34437347.23
2022-08-17,sh.600126,4.61829344,4.63786248,4.57915536,4.5987244,16081430,75644483.7
2022-08-18,sh.600126,4.5987244,4.5987244,4.53023276,4.53023276,14455238,67196482.7
2022-08-19,sh.600126,4.51066372,4.5498018,4.51066372,4.51066372,10675448,49395949.7
2022-08-22,sh.600126,4.49109468,4.53023276,4.42260304,4.48131016,16684162,76453747.86
2022-08-23,sh.600126,4.48131016,4.48131016,4.42260304,4.44217208,15784900,71647619.76
2022-08-24,sh.600126,4.4519566,4.46174112,4.32475784,4.34432688,25458406,113975041.62
2022-08-25,sh.600126,4.34432688,4.37368044,4.29540428,4.3541114,15393176,68250330.62
2022-08-26,sh.600126,4.36389592,4.36389592,4.32475784,4.33454236,9612360,42713136.1
2022-08-29,sh.600126,4.28561976,4.3541114,4.2562662,4.34432688,11786049,51827807.5
2022-08-30,sh.600126,4.31497332,4.37368044,4.31497332,4.34432688,9093281,40364645.83
2022-08-31,sh.600126,4.33454236,4.3541114,4.29540428,4.29540428,10247429,45201910.59
2022-09-01,sh.600126,4.29540428,4.34432688,4.29540428,4.33454236,8429600,37280039.0
2022-09-02,sh.600126,4.32475784,4.34432688,4.3051888,4.34432688,9302112,41111247.98
2022-09-05,sh.600126,4.32475784,4.403034,4.29540428,4.39324948,16708918,74154655.95
2022-09-06,sh.600126,4.39324948,4.41281852,4.37368044,4.39324948,12434341,55840212.16
2022-09-07,sh.600126,4.39324948,4.403034,4.3541114,4.37368044,7530792,33633713.88
2022-09-08,sh.600126,4.36389592,4.41281852,4.3541114,4.38346496,9817297,43936550.37
2022-09-09,sh.600126,4.38346496,4.47152564,4.37368044,4.4519566,14855136,67335097.78
2022-09-13,sh.600126,4.4519566,4.47152564,4.38346496,4.403034,10657795,48136225.5
2022-09-14,sh.600126,4.37368044,4.38346496,4.34432688,4.34432688,9066100,40379235.0
2022-09-15,sh.600126,4.3541114,4.37368044,4.26605072,4.29540428,12468090,54976375.18
2022-09-16,sh.600126,4.3051888,4.3051888,4.12906744,4.12906744,17101153,73558975.21
2022-09-19,sh.600126,4.11928292,4.13885196,4.04100676,4.08992936,11749984,49030134.67
2022-09-20,sh.600126,4.09971388,4.12906744,4.05079128,4.0605758,8952123,37329155.45
2022-09-21,sh.600126,4.0605758,4.17799004,3.98229964,4.158421,11759172,49132120.0
2022-09-22,sh.600126,4.14863648,4.18777456,4.12906744,4.14863648,6490998,27604761.16
2022-09-23,sh.600126,4.14863648,4.17799004,4.07036032,4.1094984,6736121,28368161.86
2022-09-26,sh.600126,4.08992936,4.09971388,3.99208416,3.99208416,11161045,46124813.1
2022-09-27,sh.600126,4.0116532,4.05079128,3.97251512,4.03122224,7867515,32195305.62
2022-09-28,sh.600126,4.02143772,4.02143772,3.93337704,3.94316156,8270895,33526779.62
2022-09-29,sh.600126,3.9627306,3.98229964,3.88445444,3.89423896,7931114,31876576.44
2022-09-30,sh.600126,3.89423896,3.95294608,3.89423896,3.913808,7260800,29109130.87
2022-10-10,sh.600126,3.913808,3.95294608,3.82574732,3.83553184,11429599,45387232.29
2022-10-11,sh.600126,3.84531636,3.89423896,3.8159628,3.88445444,8398412,33107375.08
2022-10-12,sh.600126,3.89423896,3.98229964,3.84531636,3.98229964,8387621,33511083.23
2022-10-13,sh.600126,3.9627306,4.0116532,3.93337704,3.98229964,7269202,29488828.35
2022-10-14,sh.600126,4.00186868,4.03122224,3.98229964,4.00186868,7959626,32640396.06
2022-10-17,sh.600126,3.98229964,4.08992936,3.9627306,4.0605758,12785582,52810011.61
2022-10-18,sh.600126,4.0605758,4.08992936,4.04100676,4.05079128,7654392,31763665.17
2022-10-19,sh.600126,4.05079128,4.0605758,3.99208416,4.00186868,6445163,26486878.56
2022-10-20,sh.600126,4.0116532,4.04100676,3.9627306,4.00186868,6271244,25661836.1
2022-10-21,sh.600126,4.0116532,4.03122224,3.98229964,4.00186868,5067900,20734408.78
2022-10-24,sh.600126,3.99208416,4.05079128,3.913808,3.95294608,9690134,39355696.04
2022-10-25,sh.600126,3.94316156,3.9627306,3.89423896,3.93337704,6275260,25225513.4
2022-10-26,sh.600126,3.95294608,4.0116532,3.95294608,3.97251512,7613143,30976143.49
2022-10-27,sh.600126,3.99208416,4.02143772,3.97251512,3.98229964,6014211,24560381.99
2022-10-28,sh.600126,3.98229964,3.99208416,3.8159628,3.82574732,12825318,50957428.18
2022-10-31,sh.600126,3.82574732,3.98229964,3.8159628,3.93337704,13092902,52450538.24
2022-11-01,sh.600126,3.94316156,4.00186868,3.89423896,4.00186868,10736680,43482420.3
2022-11-02,sh.600126,3.99208416,4.00186868,3.9627306,3.99208416,8901164,36231046.1
2022-11-03,sh.600126,3.97251512,3.98229964,3.94316156,3.97251512,6618100,26803148.0
2022-11-04,sh.600126,3.9627306,4.04100676,3.9627306,4.04100676,11746823,48179792.5
2022-11-07,sh.600126,4.0116532,4.09971388,4.0116532,4.08992936,13600157,56613521.2
2022-11-08,sh.600126,4.08014484,4.1094984,4.05079128,4.1094984,8767135,36579819.97
2022-11-09,sh.600126,4.1094984,4.12906744,4.07036032,4.08014484,6821473,28522081.13
2022-11-10,sh.600126,4.07036032,4.11928292,4.04100676,4.1094984,9193359,38380623.62
2022-11-11,sh.600126,4.158421,4.18777456,4.11928292,4.14863648,12165349,51637535.85
2022-11-14,sh.600126,4.13885196,4.17799004,4.09971388,4.11928292,11321955,47991620.37
2022-11-15,sh.600126,4.13885196,4.17799004,4.11928292,4.158421,8116389,34469698.19
