date,code,open,high,low,close,volume,amount
2023-05-11,sh.688017,115.7535356,119.22892995,115.14608845,117.0480951,1732105,203749467.16
2023-05-12,sh.688017,116.0124475,119.1592229,114.0407338,114.05069195,1735073,203597146.91
2023-05-15,sh.688017,114.0606501,116.9684299,113.52291,116.2116105,1279001,148012131.7
2023-05-16,sh.688017,116.1916942,122.086919,114.7577206,120.493615,2537593,303374138.38
2023-05-17,sh.688017,119.5575489,128.260972,119.24884625,127.17553365,3775687,476135477.43
2023-05-18,sh.688017,134.435025,143.18823885,134.435025,137.2432233,9160929,1275244328.8
2023-05-19,sh.688017,138.418285,142.01317715,134.435025,137.77100525,5930942,826428411.55
2023-05-22,sh.688017,136.23745015,139.9120075,133.2599633,134.435025,4950071,674061232.37
2023-05-23,sh.688017,134.2557783,138.0398753,129.3364522,129.78456895,4364562,582183970.44
2023-05-24,sh.688017,128.4203024,131.49737075,127.065994,127.81285525,3166445,409844393.75
2023-05-25,sh.688017,126.6477517,131.31812405,125.074364,126.7274169,3124307,401163539.54
2023-05-26,sh.688017,126.8269984,135.43084,124.16817235,133.3993774,4263355,558047566.18
2023-05-29,sh.688017,133.0807166,136.83493915,130.8102584,132.73218135,3637588,486392242.25
2023-05-30,sh.688017,131.77619895,134.7736021,127.065994,129.5356152,3662118,479085950.39
2023-05-31,sh.688017,130.7505095,141.3061485,128.7588795,140.9675714,7280602,987186367.33
2023-06-01,sh.688017,137.42247,139.4141,133.90724305,137.3428048,5605383,766474121.17
2023-06-02,sh.688017,135.43084,136.426655,132.83176285,134.833351,2876211,388226801.15
2023-06-05,sh.688017,134.435025,138.20916385,133.9371175,134.1163642,2589237,351753432.35
2023-06-06,sh.688017,134.1163642,135.4109237,130.7106769,131.4674963,3132938,420087737.04
2023-06-07,sh.688017,130.89988175,132.244232,129.1372892,130.06339715,2087126,273389719.45
2023-06-08,sh.688017,130.06339715,131.845906,127.9024786,127.9024786,1810461,236693274.29
2023-06-09,sh.688017,127.4842363,131.05921215,125.9705975,131.05921215,2588535,333408431.19
2023-06-12,sh.688017,129.04766585,139.30456035,128.460135,136.77519025,4597350,626830485.65
2023-06-13,sh.688017,138.02991715,138.219122,134.60431355,134.7337695,3118738,427314075.19
2023-06-14,sh.688017,134.72381135,141.007404,133.9371175,137.5419678,3303492,453715198.92
2023-06-15,sh.688017,137.55192595,157.8366775,137.42247,149.37225,7930462,1178072336.44
2023-06-16,sh.688017,149.26271035,155.34714,147.88848565,151.29417295,5486338,830840717.18
2023-06-19,sh.688017,150.21869275,159.3702326,149.37225,155.745466,4722676,740172088.2
2023-06-20,sh.688017,154.351325,178.67908545,152.1206994,167.80478565,6486961,1088358955.5
2023-06-21,sh.688017,167.29692,174.267625,162.0191005,164.37918205,5412426,905758822.66
2023-06-26,sh.688017,160.19428263,168.38484681,154.444945,155.2420802,6050633,973065258.61
2023-06-27,sh.688017,155.26200858,157.9324115,151.54536571,154.15598349,5020798,778893634.73
2023-06-28,sh.688017,155.80007484,158.01212502,146.6728768,155.1424383,4682654,717792524.65
2023-06-29,sh.688017,155.69046875,166.47172233,155.01290383,160.8220266,6742415,1090043185.91
2023-06-30,sh.688017,157.60359323,163.43264438,152.80085365,161.8184456,5184276,827838318.2
2023-07-03,sh.688017,162.7152227,162.9145065,144.24161444,144.41100567,9450428,1428666685.52
2023-07-04,sh.688017,144.41100567,148.44650262,143.80319008,144.49071919,4966529,727144826.01
2023-07-05,sh.688017,143.484336,144.89925098,139.49866,140.38547291,3941975,560699133.58
2023-07-06,sh.688017,140.67443442,141.37192772,136.33004758,136.87807803,4544451,630311186.06
2023-07-07,sh.688017,137.49585781,138.98052212,133.20129192,133.31089801,3202450,436061332.79
2023-07-10,sh.688017,133.4205041,134.50660081,129.42486391,130.49103224,3272229,430746457.23
2023-07-11,sh.688017,130.3316052,134.66602785,128.64765709,133.520146,3745773,498183135.33
2023-07-12,sh.688017,133.58989533,135.512984,129.82343151,130.28178425,2819254,375359291.42
2023-07-13,sh.688017,130.95934917,135.0147745,130.0326795,134.2176393,2912915,388867501.33
2023-07-14,sh.688017,134.97491774,141.37192772,134.516565,138.61184709,4486031,626346750.12
2023-07-17,sh.688017,137.01757669,139.44883905,135.54287657,135.77205294,1958934,269835041.77
2023-07-18,sh.688017,135.16423735,141.0929304,135.16423735,137.56560714,2176144,302847155.72
2023-07-19,sh.688017,137.56560714,138.9008086,133.09168583,135.95140836,1923041,259926345.28
2023-07-20,sh.688017,136.00122931,140.18618911,134.50660081,135.3137002,2684744,371465612.29
2023-07-21,sh.688017,134.53649338,135.7122678,127.2427063,128.81704832,3511274,460396725.32
2023-07-24,sh.688017,130.04264369,130.04264369,123.555956,124.552375,2812174,353227779.21
2023-07-25,sh.688017,126.56514138,128.49819424,123.66556209,124.9509426,2473967,310640938.12
2023-07-26,sh.688017,124.9509426,125.03065612,119.64999352,122.71896404,2988476,365430134.71
2023-07-27,sh.688017,122.25064711,124.90112165,121.563118,122.33036063,1800890,222421939.33
2023-07-28,sh.688017,123.21717354,123.53602762,120.566699,122.4598951,2296429,281116317.54
2023-07-31,sh.688017,122.3602532,125.42922372,120.73609023,123.6555979,1882788,233934449.05
2023-08-01,sh.688017,123.0577465,124.63208852,120.67630509,122.02147074,1400209,171567768.07
2023-08-02,sh.688017,121.67272409,130.14228559,120.566699,126.49539205,3348938,423971578.92
2023-08-03,sh.688017,125.548794,128.1394834,124.08405807,126.60499814,1392046,176195269.05
2023-08-04,sh.688017,126.7444968,131.527308,124.96090679,128.538051,2424733,312361990.49
2023-08-07,sh.688017,127.59145295,130.29174844,125.548794,128.3387672,1740569,222964596.77
2023-08-08,sh.688017,128.0398415,131.09884783,126.89395965,128.22916111,1510170,195355416.02
2023-08-09,sh.688017,127.19288535,128.1394834,122.83853432,123.2570303,1469114,183798387.58
2023-08-10,sh.688017,123.51609924,125.53882981,123.0577465,124.70183785,928988,116045864.55
2023-08-11,sh.688017,124.3530912,124.58226757,122.02147074,122.02147074,1122047,138415192.87
2023-08-14,sh.688017,119.7695638,121.91186465,115.20596478,117.3781582,2671736,314836091.74
2023-08-15,sh.688017,119.4706381,120.25780911,111.598928,113.4921241,3027719,347906445.29
2023-08-16,sh.688017,113.60173019,114.71771947,110.8017928,111.28007392,1426629,160564698.91
2023-08-17,sh.688017,110.602509,121.33394163,110.26372654,119.8692057,4220926,497268400.83
2023-08-18,sh.688017,119.85924151,119.85924151,111.81814018,111.97756722,2572128,297405703.45
2023-08-21,sh.688017,112.84445175,114.83728975,110.06444274,110.08437112,1956392,219405546.73
2023-08-22,sh.688017,110.45304615,112.595347,107.52357429,110.61247319,1797630,198237699.63
2023-08-23,sh.688017,111.3000023,113.14337745,108.609671,108.77906223,2041941,226207526.95
2023-08-24,sh.688017,107.63318038,111.1007185,106.616833,108.26092435,1796945,195794636.66
2023-08-25,sh.688017,108.25096016,108.46020815,103.9265017,104.77345785,1543897,163213596.75
2023-08-28,sh.688017,112.595347,112.7946308,102.1329475,102.631157,2335766,249554748.85
2023-08-29,sh.688017,102.51158672,117.38812239,102.18276845,117.08919669,4703994,530739093.06
2023-08-30,sh.688017,118.2749353,120.51687805,114.8871107,118.45429072,3530484,418155755.92
2023-08-31,sh.688017,115.77392361,120.566699,114.588185,117.95608122,2528694,298329247.77
2023-09-01,sh.688017,117.1788744,123.92463103,115.584604,122.27057549,3630185,438595247.66
2023-09-04,sh.688017,120.566699,121.1645504,116.6806649,117.98597379,3615017,429907013.94
2023-09-05,sh.688017,117.577442,120.68626928,116.75041423,117.54754943,2277322,271559683.89
2023-09-06,sh.688017,115.69421009,117.74683323,115.64438914,116.7803068,1860547,217659739.23
2023-09-07,sh.688017,116.66073652,117.25858792,113.82094237,114.85721813,1825538,211833407.7
2023-09-08,sh.688017,113.56187343,120.05852531,113.56187343,117.577442,2441142,288904895.39
2023-09-11,sh.688017,117.577442,118.83292994,114.8871107,116.80023518,2094109,244933519.18
2023-09-12,sh.688017,117.577442,118.7731448,115.3853202,117.52762105,1791873,211072371.45
2023-09-13,sh.688017,117.43794334,117.43794334,111.56903543,112.90423689,2140555,244040583.85
2023-09-14,sh.688017,111.64874895,112.595347,108.59970681,109.23741497,1763612,194529562.5
2023-09-15,sh.688017,110.73204347,111.22028878,107.92214189,109.56623324,1582089,173546961.85
2023-09-18,sh.688017,108.79899061,111.7982118,107.73282228,110.4032252,1401650,155323461.61
2023-09-19,sh.688017,110.56265224,110.58258062,107.12500669,108.96838184,1132712,123294918.43
2023-09-20,sh.688017,109.73562447,110.72207928,106.9157587,107.2146844,1289962,140362497.06
2023-09-21,sh.688017,106.63676138,108.09153312,105.43109439,106.7164749,1145186,122481521.66
2023-09-22,sh.688017,106.67661814,112.02738817,106.32787149,111.9974956,1879157,206749464.74
2023-09-25,sh.688017,114.46861472,116.76037842,111.6985699,112.8942727,2076067,236752916.08
2023-09-26,sh.688017,113.76115723,118.1752934,111.84803275,116.24224054,2379379,275990347.25
2023-09-27,sh.688017,116.40166758,117.85643932,115.29564249,116.09277769,1641508,191893584.0
2023-09-28,sh.688017,116.90984127,118.3745772,114.588185,117.65715552,1951463,228457645.78
2023-10-09,sh.688017,117.577442,117.64719133,112.65513214,113.94051265,2115896,242652567.79
2023-10-10,sh.688017,114.34904444,114.9867526,110.46301034,110.8017928,1636120,183969723.86
2023-10-11,sh.688017,112.30638549,114.83728975,107.73282228,112.31634968,2118725,237132373.42
2023-10-12,sh.688017,113.0935565,113.0935565,109.32709268,110.88150632,1450550,160804190.82
2023-10-13,sh.688017,110.22386978,111.18043202,108.35060206,108.609671,1401939,153712715.16
2023-10-16,sh.688017,109.52637648,109.58616162,105.84959037,107.86235675,1670930,180342087.14
2023-10-17,sh.688017,107.10507831,107.49368172,104.85317137,107.4139682,1486602,158432016.45
2023-10-18,sh.688017,106.80615261,106.82608099,103.4282922,104.35496187,1633882,171568854.0
2023-10-19,sh.688017,103.627576,109.96480084,103.627576,107.613252,2206631,237723105.63
2023-10-20,sh.688017,107.44386077,109.60609,105.1222045,105.39123763,1208765,129731796.59
2023-10-23,sh.688017,103.79696723,107.613252,102.2325894,104.40478282,1362923,142581587.63
2023-10-24,sh.688017,104.61403081,109.5064481,104.61403081,107.613252,1488709,161219291.4
2023-10-25,sh.688017,111.06086174,114.46861472,109.4068062,109.4068062,1852222,206901265.23
2023-10-26,sh.688017,107.69296552,111.1007185,107.28443373,110.68222252,1447408,158699754.12
2023-10-27,sh.688017,110.23383397,115.69421009,109.01820279,114.588185,2107652,238808250.39
2023-10-30,sh.688017,113.591766,127.22277792,113.591766,124.71180204,4511888,550467061.4
2023-10-31,sh.688017,123.43638572,127.19288535,119.62010095,124.40291215,3421511,421571384.13
2023-11-01,sh.688017,124.26341349,124.90112165,121.39372677,122.559537,1559455,192656424.4
2023-11-02,sh.688017,121.78233018,122.61932214,115.584604,116.36181082,2133311,253739150.47
2023-11-03,sh.688017,119.57028,127.3423482,119.57028,124.69187366,4873217,604417922.49
2023-11-06,sh.688017,125.548794,137.99406731,125.548794,137.53571457,5989864,801159662.99
2023-11-07,sh.688017,134.9151326,137.88446122,133.93864198,136.08094283,3039289,414813671.94
2023-11-08,sh.688017,135.512984,141.491498,133.3208622,139.04030726,3687973,513095438.82
2023-11-09,sh.688017,137.7051058,146.473593,137.39621591,142.60748728,3654326,523886376.95
2023-11-10,sh.688017,140.37550872,145.92556255,138.502241,141.67085342,3008853,428928978.07
2023-11-13,sh.688017,145.72627875,148.9646405,139.55844514,142.34841834,3874881,563870041.44
2023-11-14,sh.688017,142.12920616,145.83588484,139.37908972,143.0857684,2898712,415027784.47
2023-11-15,sh.688017,142.7868427,146.473593,140.37550872,142.99609069,3249476,468225430.61
2023-11-16,sh.688017,142.37831091,144.22168606,139.7975857,140.48511481,2748752,390186570.29
2023-11-17,sh.688017,140.47515062,144.480755,139.49866,143.79322589,2488778,355671280.21
2023-11-20,sh.688017,147.470012,156.0392154,145.83588484,154.1460193,4731501,718903470.96
2023-11-21,sh.688017,155.59082685,161.85830236,151.46565219,153.1496003,6721752,1060213787.54
2023-11-22,sh.688017,150.81797984,156.05914378,149.49274257,149.49274257,2810929,430508036.2
2023-11-23,sh.688017,149.35324391,155.1424383,147.47997619,154.444945,2673874,408765513.57
2023-11-24,sh.688017,153.00013745,153.59798885,146.71273356,148.27711139,2168546,325855618.85
2023-11-27,sh.688017,149.46285,150.73826632,145.46720981,150.1603433,2015293,301394038.1
2023-11-28,sh.688017,150.96744269,158.430621,148.91481955,154.09619835,2683345,417776691.49
2023-11-29,sh.688017,153.46845438,160.423459,151.9538975,159.21779201,2778638,441565028.91
2023-11-30,sh.688017,163.29314572,163.412716,154.81362003,159.08825754,2137378,340957285.46
2023-12-01,sh.688017,159.42704,159.5266819,155.08265316,157.44416619,1346399,211628124.99
2023-12-04,sh.688017,157.434202,160.9216685,155.2420802,157.0356344,1607808,256148127.49
2023-12-05,sh.688017,156.82638641,156.82638641,149.09417497,150.32973453,3149129,478842395.62
2023-12-06,sh.688017,151.455688,151.97382588,145.29781858,146.25438082,2769349,409843899.89
2023-12-07,sh.688017,146.2743092,151.40586705,143.31494477,148.466431,2148919,319627450.61
2023-12-08,sh.688017,149.17388849,150.88772917,145.9753835,148.97460469,1712331,255451383.4
2023-12-11,sh.688017,147.64936742,154.62430042,147.35044172,150.24005682,2513413,380817730.23
2023-12-12,sh.688017,150.43934062,151.46565219,144.9789645,147.89847217,1653431,244176420.76
2023-12-13,sh.688017,148.40664586,162.416297,146.59316328,154.79369165,4522211,705088128.24
2023-12-14,sh.688017,154.444945,154.47483757,148.47639519,149.34327972,2409887,365392746.33
2023-12-15,sh.688017,150.10055816,152.44214281,147.36040591,150.0607014,1768736,266515574.31
2023-12-18,sh.688017,151.0571204,153.25920639,147.77890189,149.52263514,1261682,190723060.55
2023-12-19,sh.688017,149.8614176,150.8578366,146.473593,149.70199056,1387680,207574216.1
2023-12-20,sh.688017,149.70199056,150.97740688,142.41816767,143.484336,2358642,344815618.97
2023-12-21,sh.688017,143.51422857,145.30778277,140.08654721,142.487917,1600971,228803593.21
2023-12-22,sh.688017,142.97616231,147.9682215,141.48153381,142.51780957,1626803,236213818.26
2023-12-25,sh.688017,142.77687851,144.6800388,138.502241,143.484336,1249620,178227984.31
2023-12-26,sh.688017,142.9861265,143.83308265,138.52216938,140.92353917,1203922,169331604.43
2023-12-27,sh.688017,141.81035208,146.09495378,140.0965114,144.98892869,1675094,242107620.3
2023-12-28,sh.688017,144.98892869,144.98892869,138.92073698,143.06584002,2008477,287157833.69
2023-12-29,sh.688017,143.0857684,153.9467355,142.7868427,152.9503165,2958693,446345246.26
2024-01-02,sh.688017,151.455688,152.83074622,145.51703076,145.94549093,1917004,287196029.85
2024-01-03,sh.688017,144.69000299,146.2743092,138.8011667,142.2886332,1565566,222255936.1
2024-01-04,sh.688017,142.2886332,143.3846941,137.12718278,138.21327949,1585323,222135122.43
2024-01-05,sh.688017,139.0004505,141.6907818,135.512984,136.509403,1420766,197802631.28
2024-01-08,sh.688017,135.22402249,135.22402249,130.8298147,131.48745124,1634777,216603837.33
2024-01-09,sh.688017,132.13512359,138.502241,131.57712895,135.17420154,1659046,226004130.19
2024-01-10,sh.688017,134.67599204,138.502241,132.14508778,134.73577718,1723356,234147836.6
2024-01-11,sh.688017,134.4169231,137.26668144,133.39061153,136.20051311,1100792,150234242.3
2024-01-12,sh.688017,135.33362858,136.48947462,128.538051,128.64765709,2245629,294355549.16
2024-01-15,sh.688017,127.00356574,131.57712895,125.36943858,128.7373348,1684834,217403998.33
2024-01-16,sh.688017,130.6305309,132.51376281,128.11955502,129.92307341,1243088,162368094.57
2024-01-17,sh.688017,129.53447,131.28816744,124.83137232,124.8513007,1465229,187871847.23
2024-01-18,sh.688017,125.42922372,126.09682445,120.1681314,123.67552628,2276747,279991070.83
2024-01-19,sh.688017,123.555956,124.7516588,121.67272409,122.27057549,1157610,142955185.36
2024-01-22,sh.688017,121.74247342,122.7588208,115.0863945,115.40524858,2264405,267574920.24
2024-01-23,sh.688017,115.584604,121.68268828,114.23943835,118.59378938,1751802,209387249.81
2024-01-24,sh.688017,119.64999352,121.1645504,112.595347,117.02941155,2233448,259516059.83
2024-01-25,sh.688017,116.7803068,116.7803068,109.11784469,114.64797014,3301818,377117715.74
2024-01-26,sh.688017,110.49290291,114.3889012,110.49290291,111.47935772,2447784,276002756.4
2024-01-29,sh.688017,111.21032459,113.06366393,108.59970681,108.59970681,1676069,186199890.86
2024-01-30,sh.688017,109.3071643,116.1824554,105.620414,109.0082386,2330251,261700876.47
2024-01-31,sh.688017,108.62959938,113.15334164,107.02536479,107.07518574,2056841,226507538.56
2024-02-01,sh.688017,105.4211302,113.3924822,104.63395919,109.71569609,2832344,313740050.84
2024-02-02,sh.688017,109.1078805,111.15053945,101.65466638,104.3250693,3406230,361264219.36
2024-02-05,sh.688017,103.63754019,103.63754019,92.99578527,95.656224,3608903,355531984.15
2024-02-06,sh.688017,93.663386,106.20830121,92.666967,104.41474701,3069310,309273417.31
2024-02-07,sh.688017,103.627576,113.57183762,102.61122862,109.21748659,3125884,343120074.27
2024-02-08,sh.688017,110.3035833,119.14181983,109.60609,113.591766,2764216,317892111.54
2024-02-19,sh.688017,114.60811338,116.54116624,109.48651972,112.44588415,2397106,270035052.22
2024-02-20,sh.688017,111.36975163,125.548794,109.09791631,124.9509426,4142779,483118863.06
2024-02-21,sh.688017,121.563118,127.55159619,118.573861,120.58662738,3653129,449992464.88
2024-02-22,sh.688017,119.6699219,123.12749583,119.6699219,122.0613275,1834172,223989268.48
2024-02-23,sh.688017,122.559537,132.85254527,122.3602532,131.3280242,3642116,469246203.81
2024-02-26,sh.688017,138.502241,139.0004505,127.55159619,128.01991312,4197700,560832573.16
2024-02-27,sh.688017,126.45553529,134.516565,123.73531142,133.15147097,3859834,497341279.68
2024-02-28,sh.688017,131.3280242,134.2176393,120.87558889,122.12111264,4017515,515465516.88
2024-02-29,sh.688017,120.62648414,128.538051,120.57666319,127.85052189,2624898,332329858.98
2024-03-01,sh.688017,127.541632,131.20845392,126.42564272,129.41489972,2213342,286569445.27
2024-03-04,sh.688017,129.53447,135.512984,126.66478328,133.4205041,3091228,406579434.16
2024-03-05,sh.688017,130.77999375,131.4276661,127.0434225,128.54801519,2418191,312763972.98
2024-03-06,sh.688017,128.0398415,135.512984,127.4419901,133.6197879,2939623,390774891.06
2024-03-07,sh.688017,137.505822,140.78404051,129.17575916,129.2355443,3671086,499648342.61
2024-03-08,sh.688017,128.22916111,131.527308,125.82779132,131.03906269,2415714,313873874.99
2024-03-11,sh.688017,128.61776452,132.38422834,127.55159619,131.97569655,1954118,256409315.73
2024-03-12,sh.688017,131.527308,139.28941201,131.527308,135.3137002,3337290,455806992.44
2024-03-13,sh.688017,135.3137002,139.48869581,135.04466707,137.4061801,2255535,310317183.41
2024-03-14,sh.688017,141.491498,147.9682215,138.3029572,138.43249167,3885720,555734978.71
2024-03-15,sh.688017,137.55564295,144.22168606,136.61900909,143.84304684,2882958,409542267.3
2024-03-18,sh.688017,144.65014623,144.9789645,139.84740665,142.7868427,3089952,442244138.85
2024-03-19,sh.688017,141.491498,141.491498,133.25111287,133.26107706,4838826,664206882.97
2024-03-20,sh.688017,132.523727,134.42688729,130.59067414,131.527308,2407619,319012748.77
2024-03-21,sh.688017,131.51734381,133.63971628,130.11239302,132.37426415,2128613,282094556.64
2024-03-22,sh.688017,132.00558912,132.30451482,127.35231239,130.8298147,3341330,434374046.36
2024-03-25,sh.688017,128.41848072,132.85254527,126.48542786,126.48542786,2402807,312307159.56
2024-03-26,sh.688017,126.47546367,127.2427063,121.01508755,122.73889242,2956618,366697181.02
2024-03-27,sh.688017,121.90190046,122.54957281,116.581023,116.88991289,2652674,317249124.72
2024-03-28,sh.688017,117.01944736,123.42642153,117.01944736,120.89551727,2605579,315577302.66
2024-03-29,sh.688017,119.57028,120.57666319,117.25858792,119.39092458,1971775,234904871.76
2024-04-01,sh.688017,120.04856112,122.0613275,119.57028,121.28412068,1831944,222727067.51
