date,code,open,high,low,close,volume,amount
2021-10-22,sh.600299,12.04352444,12.241268,11.77045,11.79869908,10782287,136685901.01
2021-10-25,sh.600299,11.75161728,12.17535348,11.65745368,11.93052812,9029604,113827615.89
2021-10-26,sh.600299,11.82694816,12.2883498,11.75161728,12.21301892,13681166,175666641.72
2021-10-27,sh.600299,12.15652076,12.55200788,12.01527536,12.01527536,16636235,217074527.71
2021-10-28,sh.600299,12.02469172,12.44842792,11.79869908,12.31659888,17370193,225106975.12
2021-10-29,sh.600299,12.241268,12.476677,12.01527536,12.3354316,14115103,184292742.05
2021-11-01,sh.600299,12.3825134,12.3825134,12.01527536,12.1941862,11327079,146425398.17
2021-11-02,sh.600299,12.1941862,12.51434244,12.0529408,12.13768804,12613986,164031803.47
2021-11-03,sh.600299,12.16593712,12.51434244,12.07177352,12.51434244,12276938,161210249.16
2021-11-04,sh.600299,12.51434244,13.0416586,12.42017884,12.44842792,17826646,240526339.19
2021-11-05,sh.600299,12.5708406,12.5708406,11.88344632,11.90227904,16846104,216619372.44
2021-11-08,sh.600299,11.89286268,12.0529408,11.61037188,11.98702628,8868780,111675424.59
2021-11-09,sh.600299,11.98702628,12.1941862,11.9116954,12.15652076,8154520,104757655.95
2021-11-10,sh.600299,12.15652076,12.17535348,11.74220092,11.93994448,8370474,105991518.07
2021-11-11,sh.600299,11.92111176,12.0529408,11.66687004,11.8175318,10684504,133993083.12
2021-11-12,sh.600299,11.78928272,11.80811544,11.57270644,11.57270644,10346021,128011328.97
2021-11-15,sh.600299,11.57270644,11.84578088,11.4408774,11.76103364,7992742,99423451.23
2021-11-16,sh.600299,11.76103364,11.98702628,11.5821228,11.65745368,8378926,104886053.41
2021-11-17,sh.600299,11.64803732,11.9116954,11.57270644,11.85519724,7277973,90996438.97
2021-11-18,sh.600299,11.77045,12.02469172,11.74220092,11.83636452,6940432,87521365.33
2021-11-19,sh.600299,11.84578088,12.03410808,11.70453548,11.94936084,8490966,107295896.25
2021-11-22,sh.600299,11.9587772,12.09060624,11.85519724,11.93994448,5910725,74916975.52
2021-11-23,sh.600299,11.94936084,12.02469172,11.66687004,11.74220092,9207251,115496751.78
2021-11-24,sh.600299,11.66687004,11.93994448,11.63862096,11.6762864,6186407,77378059.19
2021-11-25,sh.600299,11.69511912,11.71395184,11.32788108,11.45971012,12983310,158184070.23
2021-11-26,sh.600299,11.4408774,11.4879592,10.95122668,11.04539028,15403139,182236569.11
2021-11-29,sh.600299,10.99830848,11.18663568,10.828814,11.08305572,7921982,92890230.12
2021-11-30,sh.600299,11.1113048,11.2525502,11.03597392,11.1583866,7321218,86681769.13
2021-12-01,sh.600299,11.13013752,11.299632,11.08305572,11.1583866,6704088,79469070.08
2021-12-02,sh.600299,11.1583866,11.28079928,10.93239396,11.03597392,7189078,84505711.75
2021-12-03,sh.600299,11.03597392,11.14897024,10.96064304,11.13013752,6950510,81680064.26
2021-12-06,sh.600299,11.1583866,11.2525502,11.08305572,11.1583866,5892238,69842286.23
2021-12-07,sh.600299,11.2054684,11.21488476,10.96064304,11.04539028,6301429,74011941.84
2021-12-08,sh.600299,11.13955388,11.31846472,10.98889212,11.28079928,9151165,109229279.01
2021-12-09,sh.600299,11.35613016,11.61978824,11.24313384,11.50679192,12572865,153383109.43
2021-12-10,sh.600299,11.54445736,11.6762864,11.45029376,11.49737556,15679319,192678237.53
2021-12-13,sh.600299,11.59153916,11.7233682,11.35613016,11.46912648,12234399,149475803.23
2021-12-14,sh.600299,11.51620828,11.51620828,11.27138292,11.32788108,8066750,97312983.78
2021-12-15,sh.600299,11.3467138,11.45029376,11.2054684,11.27138292,5978575,71853750.5
2021-12-16,sh.600299,11.28079928,11.32788108,11.14897024,11.31846472,6267665,74781883.95
2021-12-17,sh.600299,11.32788108,11.45029376,10.93239396,11.02655756,12711555,149638783.34
2021-12-20,sh.600299,11.04539028,11.28079928,10.99830848,11.12072116,7202234,85367429.08
2021-12-21,sh.600299,11.1583866,11.1583866,11.0171412,11.1113048,4706817,55464346.7
2021-12-22,sh.600299,11.12072116,11.21488476,11.07363936,11.13955388,5488976,64860196.41
2021-12-23,sh.600299,11.1583866,11.17721932,10.97947576,11.04539028,6784806,79806834.31
2021-12-24,sh.600299,11.07363936,11.29021564,11.064223,11.2525502,11453278,136196783.77
2021-12-27,sh.600299,11.38437924,11.5821228,11.299632,11.51620828,10881141,132879697.31
2021-12-28,sh.600299,11.51620828,11.5821228,11.37496288,11.43146104,7855824,95598807.63
2021-12-29,sh.600299,11.47854284,11.61978824,11.41262832,11.56329008,12058283,147898180.4
2021-12-30,sh.600299,11.535041,11.61978824,11.43146104,11.46912648,7340600,89498606.38
2021-12-31,sh.600299,11.46912648,11.6762864,11.4408774,11.60095552,10057412,123919275.96
2022-01-04,sh.600299,11.68570276,11.97760992,11.61978824,11.88344632,14000960,176601401.22
2022-01-05,sh.600299,11.9116954,12.0529408,11.7233682,11.79869908,15376458,194051135.06
2022-01-06,sh.600299,11.85519724,11.98702628,11.68570276,11.78928272,10117713,126964528.91
2022-01-07,sh.600299,11.8646136,11.89286268,11.73278456,11.77986636,10487038,131661919.7
2022-01-10,sh.600299,11.82694816,12.01527536,11.74220092,11.93994448,11913449,150523036.27
2022-01-11,sh.600299,11.99644264,12.16593712,11.84578088,11.94936084,10987407,140162702.85
2022-01-12,sh.600299,11.92111176,11.97760992,11.74220092,11.92111176,7601706,96085894.87
2022-01-13,sh.600299,11.96819356,12.20360256,11.69511912,11.75161728,11146945,140674720.69
2022-01-14,sh.600299,11.77045,11.9587772,11.69511912,11.77986636,9094233,114260285.49
2022-01-17,sh.600299,11.9116954,12.02469172,11.6762864,11.97760992,13800074,174190779.67
2022-01-18,sh.600299,11.97760992,12.13768804,11.8646136,11.97760992,12685576,161373606.21
2022-01-19,sh.600299,11.96819356,11.99644264,11.52562464,11.6762864,13656000,169709089.68
2022-01-20,sh.600299,11.73278456,11.74220092,11.35613016,11.4408774,10098123,123364192.08
2022-01-21,sh.600299,11.4879592,11.56329008,11.27138292,11.32788108,7446299,90057672.63
2022-01-24,sh.600299,11.32788108,11.33729744,11.07363936,11.13955388,7320193,86816810.33
2022-01-25,sh.600299,11.1583866,11.18663568,10.63107044,10.66873588,8086806,93648000.48
2022-01-26,sh.600299,10.6875686,10.76289948,10.48982504,10.63107044,6849597,77260060.19
2022-01-27,sh.600299,10.6404868,10.72523404,10.4050778,10.53690684,6697466,75352344.44
2022-01-28,sh.600299,10.6875686,10.69698496,10.357996,10.48040868,6921426,77427831.54
2022-02-07,sh.600299,10.62165408,10.81939764,10.56515592,10.7817322,8109300,92089606.35
2022-02-08,sh.600299,10.86647944,10.9229776,10.67815224,10.86647944,7747237,88869212.41
2022-02-09,sh.600299,10.84764672,11.16780296,10.7817322,11.09247208,12504471,147061504.5
2022-02-10,sh.600299,11.13955388,11.61037188,11.09247208,11.50679192,17872782,216984913.58
2022-02-11,sh.600299,11.535041,11.78928272,11.42204468,11.46912648,16020136,197448037.7
2022-02-14,sh.600299,11.4879592,11.5821228,11.3467138,11.4879592,15031469,183242265.15
2022-02-15,sh.600299,11.56329008,11.6292046,11.36554652,11.45029376,6915799,84181619.07
2022-02-16,sh.600299,11.5821228,11.6292046,11.38437924,11.45029376,6400954,77981673.15
2022-02-17,sh.600299,11.535041,11.71395184,11.38437924,11.63862096,14216130,175077141.24
2022-02-18,sh.600299,11.65745368,11.68570276,11.51620828,11.64803732,7323289,90433886.55
2022-02-21,sh.600299,11.6292046,11.7233682,11.4408774,11.535041,11420962,140520138.55
2022-02-22,sh.600299,11.57270644,11.5821228,11.3467138,11.43146104,10327100,125159361.52
2022-02-23,sh.600299,11.59153916,11.71395184,11.51620828,11.66687004,11540806,142653253.06
2022-02-24,sh.600299,11.6762864,11.77045,11.2525502,11.45971012,12759480,155938728.66
2022-02-25,sh.600299,11.52562464,11.66687004,11.28079928,11.35613016,8144933,99030730.99
2022-02-28,sh.600299,11.32788108,11.38437924,11.03597392,11.21488476,8255086,98221889.0
2022-03-01,sh.600299,11.30904836,11.37496288,10.97947576,11.1113048,10107233,119209291.0
2022-03-02,sh.600299,11.13013752,11.32788108,11.064223,11.1583866,6881369,81807249.0
2022-03-03,sh.600299,11.22430112,12.27893344,11.12072116,12.26951708,41141556,526122080.0
2022-03-04,sh.600299,12.11885532,12.58025696,12.01527536,12.37309704,32857835,430565648.0
2022-03-07,sh.600299,12.58025696,12.60850604,12.09060624,12.15652076,17827170,232869217.0
2022-03-08,sh.600299,12.34484796,12.42017884,11.77045,11.82694816,13559370,173721414.0
2022-03-09,sh.600299,11.9587772,12.005859,10.6404868,10.86647944,33217665,390159744.0
2022-03-10,sh.600299,11.02655756,11.07363936,10.57457228,10.60282136,19407218,221128920.0
2022-03-11,sh.600299,10.51807412,10.52749048,9.84951256,10.15083608,20974813,224845737.0
2022-03-14,sh.600299,10.0755052,10.10375428,9.75534896,9.78359804,13725050,145072576.0
2022-03-15,sh.600299,9.6988508,9.6988508,8.95495836,8.96437472,21829803,214858333.0
2022-03-16,sh.600299,9.19036736,9.25628188,8.73838208,9.2280328,13165028,126011510.0
2022-03-17,sh.600299,9.24686552,9.4634418,9.20920008,9.2751146,10105974,100244541.0
2022-03-18,sh.600299,9.2280328,9.4634418,9.15270192,9.41636,9413067,93450205.58
2022-03-21,sh.600299,9.49169088,9.66118536,9.24686552,9.35044548,10975497,109846611.92
2022-03-22,sh.600299,9.35986184,9.5576054,9.3221964,9.41636,7370295,73795805.53
2022-03-23,sh.600299,9.42577636,9.50110724,9.2751146,9.35044548,5738668,56952294.75
2022-03-24,sh.600299,9.30336368,9.34102912,9.17153464,9.25628188,5096067,50093569.39
2022-03-25,sh.600299,9.24686552,9.38811092,9.180951,9.180951,7971040,78433301.78
2022-03-28,sh.600299,9.180951,9.19978372,8.97379108,9.12445284,6925441,66867369.1
2022-03-29,sh.600299,9.15270192,9.2751146,9.07737104,9.19978372,4547983,44289706.27
2022-03-30,sh.600299,9.20920008,9.3221964,9.180951,9.30336368,5219622,51307230.07
2022-03-31,sh.600299,9.30336368,9.35044548,9.21861644,9.29394732,5985097,59029486.82
2022-04-01,sh.600299,9.23744916,9.3692782,9.19036736,9.29394732,5559977,54861783.42
2022-04-06,sh.600299,9.30336368,9.3692782,9.21861644,9.35044548,6579082,64985478.16
2022-04-07,sh.600299,9.34102912,9.34102912,9.10562012,9.11503648,6717624,65762434.54
2022-04-08,sh.600299,9.11503648,9.19036736,8.945542,9.03028924,6108900,58573624.75
2022-04-11,sh.600299,9.05853832,9.05853832,8.68188392,8.73838208,6783710,63650396.8
2022-04-12,sh.600299,8.710133,8.945542,8.58772032,8.8984602,6113520,57136393.98
2022-04-13,sh.600299,8.87021112,8.95495836,8.81371296,8.82312932,3623739,34143979.1
2022-04-14,sh.600299,8.8984602,8.97379108,8.81371296,8.88904384,3561639,33639206.59
2022-04-15,sh.600299,8.8513784,8.91729292,8.82312932,8.88904384,2641561,24898490.23
2022-04-18,sh.600299,8.8513784,8.96437472,8.78546388,8.95495836,3033900,28663607.0
2022-04-19,sh.600299,8.95495836,9.10562012,8.90787656,8.9926238,3831709,36656516.86
2022-04-20,sh.600299,8.9926238,9.180951,8.945542,9.0397056,5947661,57328366.92
2022-04-21,sh.600299,9.05853832,9.05853832,8.5688876,8.58772032,7352527,68366819.7
2022-04-22,sh.600299,8.58772032,8.65363484,8.3334786,8.55947124,5491496,49305733.19
2022-04-25,sh.600299,8.44647492,8.44647492,7.90032604,7.90032604,6814424,59154829.42
2022-04-26,sh.600299,7.94740784,8.03215508,7.66491704,7.6743334,5354461,44543118.29
2022-04-27,sh.600299,7.6272516,8.10748596,7.4389244,7.94740784,5491979,44998936.26
2022-04-28,sh.600299,7.94740784,7.94740784,7.66491704,7.8626606,4293834,35600388.2
2022-04-29,sh.600299,8.01332236,8.5218058,8.01332236,8.43705856,7823229,69116829.45
2022-05-05,sh.600299,8.4276422,8.67246756,8.3805604,8.55005488,5839934,53254044.27
2022-05-06,sh.600299,8.40880948,8.64421848,8.36172768,8.54063852,3983363,36034859.95
2022-05-09,sh.600299,8.60655304,8.73838208,8.44647492,8.69130028,4575134,41921435.84
2022-05-10,sh.600299,8.68188392,8.87021112,8.55947124,8.8513784,5788898,53695485.04
2022-05-11,sh.600299,8.83254568,8.92670928,8.64421848,8.6630512,6374637,59545502.78
2022-05-12,sh.600299,8.6630512,8.82312932,8.6630512,8.8042966,4095285,38042126.05
2022-05-13,sh.600299,8.79488024,8.8984602,8.73838208,8.84196204,3372235,31627021.8
2022-05-16,sh.600299,8.87962748,8.96437472,8.76663116,8.91729292,4523472,42649331.93
2022-05-17,sh.600299,8.92670928,8.97379108,8.78546388,8.8984602,4082986,38460326.2
2022-05-18,sh.600299,8.8984602,8.945542,8.77604752,8.79488024,3117076,29299468.34
2022-05-19,sh.600299,8.710133,8.87962748,8.6630512,8.87021112,3609726,33692244.06
2022-05-20,sh.600299,8.87021112,8.98320744,8.78546388,8.93612564,4518642,42821299.38
2022-05-23,sh.600299,8.96437472,9.1338692,8.87962748,9.0867874,5668221,54249958.31
2022-05-24,sh.600299,9.0867874,9.11503648,8.710133,8.710133,5114262,48297847.76
2022-05-25,sh.600299,8.69130028,9.06795468,8.69130028,9.00204016,5321359,50391093.41
2022-05-26,sh.600299,9.00204016,9.0397056,8.79488024,8.945542,3613125,34182986.21
2022-05-27,sh.600299,8.95495836,9.03028924,8.81371296,8.90787656,2997750,28414590.75
2022-05-30,sh.600299,8.96437472,9.03028924,8.84196204,8.96437472,4336226,41235003.36
2022-05-31,sh.600299,9.00204016,9.19978372,8.945542,9.19978372,7771495,75308284.9
2022-06-01,sh.600299,9.19978372,9.19978372,8.98320744,9.04912196,4832422,46528946.36
2022-06-02,sh.600299,9.03028924,9.29394732,8.945542,9.2751146,6716857,65440378.98
2022-06-06,sh.600299,9.2751146,9.3221964,9.16211828,9.28453096,4928879,48522381.6
2022-06-07,sh.600299,9.24686552,9.39752728,9.23744916,9.38811092,6391974,63405071.78
2022-06-08,sh.600299,9.40694364,9.41636,9.14328556,9.2751146,5254028,51678024.11
2022-06-09,sh.600299,9.31278004,9.31278004,9.0867874,9.17153464,3354613,32700982.49
2022-06-10,sh.600299,9.09620376,9.39752728,9.0397056,9.38811092,4966399,49165741.09
2022-06-13,sh.600299,9.3221964,9.5105236,9.26569824,9.48227452,5362155,53596223.25
2022-06-14,sh.600299,9.39752728,9.54818904,9.23744916,9.53877268,5349617,53302257.28
2022-06-15,sh.600299,9.52935632,9.73651624,9.39752728,9.41636,6402102,65103233.29
2022-06-16,sh.600299,9.58585448,9.64235264,9.37869456,9.4634418,5269815,53130317.26
2022-06-17,sh.600299,9.40694364,9.40694364,9.21861644,9.3221964,5580098,55251695.81
2022-06-20,sh.600299,9.38933446,9.53319556,9.32219928,9.4468789,4239438,41659955.25
2022-06-21,sh.600299,9.4468789,9.47565112,9.3030178,9.38933446,5084379,49727825.9
2022-06-22,sh.600299,9.3509715,9.48524186,9.1591567,9.16874744,6583297,63740240.45
2022-06-23,sh.600299,9.16874744,9.26465484,9.10161226,9.19751966,5748075,55067108.44
2022-06-24,sh.600299,9.3030178,9.41810668,9.23588262,9.3030178,6178940,60112405.0
2022-06-27,sh.600299,9.34138076,9.45646964,9.26465484,9.27424558,6149970,59951125.57
2022-06-28,sh.600299,9.27424558,9.41810668,9.22629188,9.3989252,5497242,53542772.93
2022-06-29,sh.600299,9.41810668,9.46606038,9.2071104,9.2550641,5945274,57924650.4
2022-06-30,sh.600299,9.23588262,9.33179002,9.17833818,9.18792892,5869760,56649605.0
2022-07-01,sh.600299,9.41810668,9.46606038,9.3030178,9.3509715,9499556,92866604.01
2022-07-04,sh.600299,9.36056224,9.64828444,9.3509715,9.62910296,11428121,113557004.63
2022-07-05,sh.600299,9.66746592,9.70582888,9.42769742,9.52360482,7532922,74645739.55
2022-07-06,sh.600299,9.52360482,9.57155852,9.21670114,9.33179002,6681200,65120665.24
2022-07-07,sh.600299,9.37015298,9.37015298,9.24547336,9.29342706,3989800,38747907.0
2022-07-08,sh.600299,9.32219928,9.3989252,9.16874744,9.2071104,5163258,49869833.57
2022-07-11,sh.600299,9.16874744,9.22629188,8.9673419,9.0632493,6443574,60960218.44
2022-07-12,sh.600299,9.05365856,9.13997522,8.89061598,8.90979746,4337661,40705500.2
2022-07-13,sh.600299,8.9193882,9.00570486,8.90020672,8.9673419,3171764,29613352.31
2022-07-14,sh.600299,8.93856968,9.13038448,8.89061598,9.03447708,3268861,30759493.04
2022-07-15,sh.600299,9.08243078,9.19751966,8.86184376,8.8714345,4469653,42080304.14
2022-07-18,sh.600299,8.86184376,9.10161226,8.84266228,9.0632493,4579700,43065631.0
2022-07-19,sh.600299,9.1591567,9.22629188,9.00570486,9.19751966,6454378,61595738.12
2022-07-20,sh.600299,9.24547336,9.3030178,9.12079374,9.29342706,6911400,66594398.0
2022-07-21,sh.600299,9.28383632,9.36056224,9.16874744,9.18792892,5440196,52532169.2
2022-07-22,sh.600299,9.1591567,9.29342706,9.0632493,9.12079374,5916880,56560588.2
2022-07-25,sh.600299,9.12079374,9.18792892,8.94816042,8.99611412,4483312,42301651.48
2022-07-26,sh.600299,8.9673419,9.2071104,8.9673419,9.2071104,3752196,35695129.35
2022-07-27,sh.600299,9.19751966,9.26465484,9.13997522,9.24547336,3555787,34209783.43
2022-07-28,sh.600299,9.27424558,9.36056224,9.2071104,9.32219928,5022438,48721364.17
2022-07-29,sh.600299,9.3030178,9.37015298,9.04406782,9.07284004,8708030,83134667.23
2022-08-01,sh.600299,9.07284004,9.10161226,8.8714345,9.0632493,6878952,64521626.64
2022-08-02,sh.600299,9.04406782,9.04406782,8.51657712,8.75634562,11316921,103157833.8
2022-08-03,sh.600299,8.76593636,8.93856968,8.60289378,8.62207526,7614618,69702135.37
2022-08-04,sh.600299,8.67002896,8.89061598,8.631666,8.80429932,5181734,47332710.0
2022-08-05,sh.600299,8.80429932,8.88102524,8.7275734,8.86184376,4276480,39335361.0
2022-08-08,sh.600299,8.8234808,8.94816042,8.79470858,8.88102524,3883091,35936030.0
2022-08-09,sh.600299,8.9193882,8.93856968,8.81389006,8.89061598,3494898,32357668.0
2022-08-10,sh.600299,8.90020672,8.99611412,8.83307154,8.90020672,5347901,49689149.0
2022-08-11,sh.600299,8.90979746,9.0632493,8.90979746,9.05365856,4710111,44234119.0
2022-08-12,sh.600299,9.0632493,9.17833818,9.00570486,9.13038448,5008502,47616103.0
2022-08-15,sh.600299,9.13997522,9.16874744,9.0632493,9.10161226,4424415,41997056.02
2022-08-16,sh.600299,9.10161226,9.18792892,9.05365856,9.16874744,4237022,40293741.32
2022-08-17,sh.600299,9.18792892,9.18792892,9.0632493,9.10161226,3515754,33370078.95
2022-08-18,sh.600299,9.07284004,9.111203,9.02488634,9.07284004,3447752,32609836.96
2022-08-19,sh.600299,9.07284004,9.12079374,8.95775116,8.95775116,5290809,49783050.0
2022-08-22,sh.600299,8.9673419,9.32219928,8.94816042,9.32219928,9340468,89685235.46
2022-08-23,sh.600299,9.3509715,10.25250106,9.2071104,10.22372884,35830083,368220326.16
2022-08-24,sh.600299,10.1182307,10.76081028,9.7825548,9.89764368,35873745,382601946.95
2022-08-25,sh.600299,9.8784622,10.36758994,9.79214554,10.15659366,24366925,257758512.65
2022-08-26,sh.600299,10.1661844,10.55940474,10.05109552,10.31963624,21237544,229792074.0
2022-08-29,sh.600299,10.2620918,10.76081028,10.070277,10.7416288,26559698,290981379.58
2022-08-30,sh.600299,10.66490288,10.90467138,10.47308808,10.55940474,19197756,212651673.13
2022-08-31,sh.600299,10.549814,10.72244732,10.1661844,10.22372884,16588141,179498420.96
2022-09-01,sh.600299,10.13741218,10.33881772,9.94559738,10.0223233,13786086,145487681.48
2022-09-02,sh.600299,10.08945848,10.1661844,9.74419184,9.81132702,16160296,165995687.7
2022-09-05,sh.600299,9.8784622,10.30045476,9.8784622,10.24291032,14857261,156642699.79
2022-09-06,sh.600299,10.24291032,11.2691195,10.2141381,11.0773047,38588307,438554299.42
2022-09-07,sh.600299,10.8854899,11.0773047,10.67449362,10.87589916,19036582,215419760.5
2022-09-08,sh.600299,10.90467138,10.97180656,10.43472512,10.53063252,16595456,183361585.53
2022-09-09,sh.600299,10.549814,10.55940474,10.31963624,10.4059529,14017836,151965418.84
2022-09-13,sh.600299,10.36758994,10.39636216,10.05109552,10.18536588,14849671,157577966.86
2022-09-14,sh.600299,9.9743696,10.15659366,9.8784622,9.9264159,11147371,116088382.54
2022-09-15,sh.600299,10.00314182,10.24291032,9.72501036,9.81132702,12885681,133563915.45
2022-09-16,sh.600299,9.72501036,9.90723442,9.43728816,9.4468789,15292248,153594060.57
2022-09-19,sh.600299,9.47565112,9.61951222,9.3030178,9.47565112,10363790,102114324.48
2022-09-20,sh.600299,9.58114926,9.69623814,9.3989252,9.43728816,9804617,97187573.32
2022-09-21,sh.600299,9.48524186,9.60033074,9.24547336,9.55237704,9232930,90841808.26
2022-09-22,sh.600299,9.41810668,9.56196778,9.3509715,9.38933446,7746819,76318844.82
2022-09-23,sh.600299,9.34138076,9.62910296,9.19751966,9.2550641,9394621,91729649.49
2022-09-26,sh.600299,9.21670114,9.23588262,9.07284004,9.10161226,9012674,85683493.67
2022-09-27,sh.600299,9.10161226,9.29342706,9.07284004,9.24547336,6320394,60423470.67
2022-09-28,sh.600299,9.29342706,9.64828444,8.5837123,9.17833818,14443767,140927084.46
2022-09-29,sh.600299,9.28383632,9.58114926,9.2550641,9.36056224,11689719,114776432.92
2022-09-30,sh.600299,9.3989252,9.56196778,9.2550641,9.45646964,11246190,110982685.82
2022-10-10,sh.600299,9.45646964,9.60992148,9.2550641,9.41810668,11446984,112590047.0
2022-10-11,sh.600299,9.37974372,9.48524186,9.111203,9.3030178,8077413,78115343.68
2022-10-12,sh.600299,9.32219928,9.43728816,9.12079374,9.42769742,7563127,73236746.62
2022-10-13,sh.600299,9.33179002,9.66746592,9.33179002,9.61951222,9983781,99212508.13
2022-10-14,sh.600299,9.65787518,10.10863996,9.59074,10.070277,18890513,194026540.71
2022-10-17,sh.600299,9.9264159,10.2620918,9.8784622,10.15659366,12986709,137195949.57
2022-10-18,sh.600299,10.1661844,10.2141381,9.99355108,10.070277,8681893,91153842.47
2022-10-19,sh.600299,10.05109552,10.1182307,9.3030178,9.36056224,22199406,222635713.38
2022-10-20,sh.600299,9.37974372,9.45646964,9.23588262,9.34138076,11564823,112614856.72
2022-10-21,sh.600299,9.32219928,9.3509715,9.1591567,9.19751966,6582713,63488366.92
2022-10-24,sh.600299,9.2071104,9.34138076,8.90020672,8.92897894,6346395,60115921.04
2022-10-25,sh.600299,8.8714345,8.9673419,8.73716414,8.89061598,5902400,54494724.0
2022-10-26,sh.600299,8.89061598,9.23588262,8.89061598,9.111203,6581393,62594735.28
2022-10-27,sh.600299,9.09202152,9.29342706,9.04406782,9.18792892,6442404,61489106.24
2022-10-28,sh.600299,8.99611412,8.99611412,8.32476232,8.3918975,14848206,133530315.69
2022-10-31,sh.600299,8.36312528,8.4398512,8.02744938,8.08499382,11926925,101279990.61
2022-11-01,sh.600299,8.08499382,8.31517158,7.9603142,8.2959901,12619058,107217393.62
2022-11-02,sh.600299,8.26721788,8.46862342,8.06581234,8.37271602,14718685,126541330.23
2022-11-03,sh.600299,8.27680862,8.47821416,8.2480364,8.4398512,10575638,92083840.6
2022-11-04,sh.600299,8.43026046,8.54534934,8.3918975,8.49739564,8903522,78897817.9
2022-11-07,sh.600299,8.49739564,8.52616786,8.33435306,8.49739564,7300042,64411611.8
2022-11-08,sh.600299,8.44944194,8.4878049,8.32476232,8.35353454,8978473,78543361.6
2022-11-09,sh.600299,8.3918975,8.42066972,8.32476232,8.35353454,4184014,36509392.34
2022-11-10,sh.600299,8.31517158,8.3439438,8.2000827,8.27680862,6062958,52202896.28
2022-11-11,sh.600299,8.4398512,8.631666,8.2959901,8.40148824,14720117,129371971.14
2022-11-14,sh.600299,8.38230676,8.5357586,8.36312528,8.44944194,9583981,84527569.09
2022-11-15,sh.600299,8.41107898,8.61248452,8.38230676,8.5837123,9926713,88335393.21
2022-11-16,sh.600299,8.57412156,8.61248452,8.4878049,8.50698638,6116300,54443449.39
