date,code,open,high,low,close,volume,amount
2023-07-19,sh.688206,26.471433,26.66122818,25.99195044,26.09184264,1405789.0,36840602.98
2023-07-20,sh.688206,26.2217025,26.2217025,25.44254334,25.46252178,1868929.0,48161070.57
2023-07-21,sh.688206,25.63233852,25.7721876,25.1728344,25.43255412,1330094.0,33960592.73
2023-07-24,sh.688206,25.31268348,25.71225228,25.21279128,25.25274816,1086692.0,27657560.94
2023-07-25,sh.688206,25.66230618,26.00193966,25.472511,25.83212292,1414487.0,36428007.93
2023-07-26,sh.688206,25.90204746,25.93201512,25.44254334,25.59238164,1311665.0,33743538.84
2023-07-27,sh.688206,25.5224571,25.64232774,24.86316858,24.88314702,1663021.0,41890012.37
2023-07-28,sh.688206,24.93309312,25.06295298,24.56349198,24.97305,1414700.0,35187879.89
2023-07-31,sh.688206,24.9231039,25.7222415,24.78325482,25.44254334,1505250.0,38231223.32
2023-08-01,sh.688206,25.56241398,26.06187498,25.45253256,25.79216604,1430895.0,36996982.55
2023-08-02,sh.688206,25.8720798,26.3715408,25.5724032,26.23169172,2035042.0,53154023.12
2023-08-03,sh.688206,26.23169172,26.23169172,25.54243554,25.5724032,1516933.0,39157769.19
2023-08-04,sh.688206,25.7721876,25.89205824,25.39259724,25.65231696,1316711.0,33744589.25
2023-08-07,sh.688206,25.80215526,25.80215526,25.36262958,25.58239242,1031786.0,26328965.53
2023-08-08,sh.688206,25.64232774,25.68228462,25.0229961,25.10290986,1364286.0,34485391.77
2023-08-09,sh.688206,25.10290986,25.28271582,24.9231039,25.04297454,1046257.0,26254152.49
2023-08-10,sh.688206,25.1228883,25.25274816,24.8232117,25.11289908,765172.0,19194445.56
2023-08-11,sh.688206,25.0729422,25.31268348,24.6234273,24.64340574,1023743.0,25614653.63
2023-08-14,sh.688206,24.49356744,24.91311468,24.11397708,24.58347042,1515454.0,37103116.96
2023-08-15,sh.688206,24.53352432,24.74329794,23.78433282,24.1239663,1243726.0,30018251.48
2023-08-16,sh.688206,24.16392318,24.2238585,23.38476402,23.38476402,1058265.0,25208021.95
2023-08-17,sh.688206,23.3747748,24.19389084,23.2249365,24.0740202,1579734.0,37728959.56
2023-08-18,sh.688206,24.19389084,24.45361056,23.61451608,23.6245053,970591.0,23335949.35
2023-08-21,sh.688206,23.6245053,24.11397708,23.48465622,23.55458076,1127043.0,26739519.22
2023-08-22,sh.688206,23.48465622,23.96413878,22.79540004,23.55458076,1632088.0,38081699.6
2023-08-23,sh.688206,23.69442984,23.86424658,22.8753138,22.8753138,1128219.0,26311148.93
2023-08-24,sh.688206,23.05511976,23.40474246,22.88530302,22.975206,1309749.0,30296655.5
2023-08-25,sh.688206,22.8753138,23.2748826,22.44577734,22.56564798,1694918.0,38661800.11
2023-08-28,sh.688206,24.75328716,24.75328716,22.91527068,22.93524912,2078429.0,48692001.45
2023-08-29,sh.688206,22.96521678,23.86424658,22.88530302,23.71440828,2176685.0,51011597.61
2023-08-30,sh.688206,24.05404176,25.15285596,24.05404176,24.7233195,3088721.0,76151265.04
2023-08-31,sh.688206,24.6234273,25.1728344,24.09399864,25.03298532,3315082.0,82303274.71
2023-09-01,sh.688206,25.16284518,25.1728344,24.31376148,24.49356744,1784390.0,43951403.14
2023-09-04,sh.688206,24.54351354,24.94308234,23.89421424,24.41365368,2509744.0,60862668.15
2023-09-05,sh.688206,24.46359978,25.26273738,24.43363212,24.69335184,2667181.0,66337252.1
2023-09-06,sh.688206,24.473589,29.62802652,24.2738046,29.62802652,14892906.0,417766615.21
2023-09-07,sh.688206,28.7190075,29.1685224,27.56025798,27.8199777,12872929.0,362323439.58
2023-09-08,sh.688206,27.73007472,29.7179295,27.30053826,28.3693848,10048505.0,287301299.21
2023-09-11,sh.688206,28.17958962,28.29946026,26.970894,27.15069996,7281639.0,200748750.6
2023-09-12,sh.688206,27.04081854,27.34049514,26.63126052,26.69119584,4258898.0,114423913.57
2023-09-13,sh.688206,26.6712174,26.6712174,25.3726188,25.8720798,4977225.0,129218919.43
2023-09-14,sh.688206,25.8720798,26.24168094,25.2727266,25.68228462,3350034.0,86224491.67
2023-09-15,sh.688206,25.7721876,26.86101258,25.24275894,26.63126052,5499267.0,144657297.49
2023-09-18,sh.688206,26.23169172,26.38153002,25.71225228,25.8720798,3330924.0,86683875.55
2023-09-19,sh.688206,25.73223072,26.13179952,25.1728344,25.23276972,3019194.0,77233462.36
2023-09-20,sh.688206,25.0729422,25.53244632,24.3736968,24.45361056,3088435.0,76558879.87
2023-09-21,sh.688206,24.55350276,25.11289908,24.38368602,24.6234273,2090837.0,51665334.28
2023-09-22,sh.688206,24.44362134,25.25274816,24.10398786,25.21279128,3617768.0,89500294.61
2023-09-25,sh.688206,25.13287752,25.1728344,24.65339496,24.7732656,2358474.0,58694427.02
2023-09-26,sh.688206,24.8232117,25.06295298,24.3237507,24.83320092,2114289.0,52389654.5
2023-09-27,sh.688206,24.88314702,25.2227805,24.55350276,24.66338418,3156339.0,78495084.28
2023-09-28,sh.688206,24.7233195,25.36262958,24.50355666,25.18282362,3057001.0,76464747.06
2023-10-09,sh.688206,24.97305,25.08293142,24.21386928,24.66338418,3108295.0,76577176.77
2023-10-10,sh.688206,24.8232117,25.0229961,24.44362134,24.50355666,3019240.0,74592991.3
2023-10-11,sh.688206,24.66338418,25.36262958,24.3237507,25.0729422,3805164.0,95311823.9
2023-10-12,sh.688206,25.15285596,25.8720798,24.45361056,25.35264036,7731904.0,193980959.91
2023-10-13,sh.688206,24.88314702,25.6722954,24.7732656,25.472511,5428020.0,137403410.92
2023-10-16,sh.688206,25.44254334,25.55242476,23.974128,24.21386928,4825507.0,117807962.22
2023-10-17,sh.688206,24.2738046,24.2738046,23.55458076,24.1739124,3138412.0,75110772.46
2023-10-18,sh.688206,24.1739124,24.33373992,23.36478558,23.3747748,2136950.0,50694872.45
2023-10-19,sh.688206,23.23492572,25.5724032,23.09507664,24.48357822,6298884.0,156055943.3
2023-10-20,sh.688206,23.99410644,24.39367524,22.8753138,22.90528146,3934114.0,92432321.54
2023-10-23,sh.688206,23.06510898,23.13503352,22.31591748,22.48573422,2479543.0,56276865.45
2023-10-24,sh.688206,22.66554018,23.45468856,21.7764996,22.975206,2993181.0,68007818.84
2023-10-25,sh.688206,23.05511976,23.38476402,22.49572344,23.16500118,2075951.0,47950481.75
2023-10-26,sh.688206,22.90528146,23.14502274,22.64556174,23.00517366,1818950.0,41611849.66
2023-10-27,sh.688206,22.68551862,23.81430048,22.63557252,23.474667,3113314.0,72333920.55
2023-10-30,sh.688206,23.10506586,24.2238585,23.10506586,24.09399864,4054156.0,97024366.05
2023-10-31,sh.688206,24.09399864,24.3736968,23.79432204,23.95414956,3053426.0,73549303.41
2023-11-01,sh.688206,24.09399864,24.23384772,23.54459154,23.6245053,2022833.0,48284305.88
2023-11-02,sh.688206,23.68444062,23.9241819,22.93524912,22.98519522,1975300.0,46202190.33
2023-11-03,sh.688206,23.03514132,24.35371836,22.90528146,24.21386928,3635552.0,87071007.69
2023-11-06,sh.688206,24.38368602,25.36262958,24.30377226,25.06295298,3774887.0,94294243.5
2023-11-07,sh.688206,24.93309312,25.49248944,24.70334106,25.2727266,3507337.0,88373778.74
2023-11-08,sh.688206,25.16284518,25.40258646,24.75328716,25.01300688,3479896.0,87336521.6
2023-11-09,sh.688206,24.93309312,25.21279128,24.55350276,24.7732656,2338372.0,58110482.67
2023-11-10,sh.688206,24.6234273,25.18282362,24.48357822,24.6733734,2557556.0,63557648.12
2023-11-13,sh.688206,24.94308234,25.19281284,24.65339496,24.93309312,2055874.0,51181023.01
2023-11-14,sh.688206,25.13287752,25.472511,24.74329794,25.40258646,3759995.0,94816847.61
2023-11-15,sh.688206,25.7721876,25.83212292,24.98303922,25.13287752,3006958.0,75987036.72
2023-11-16,sh.688206,25.11289908,25.13287752,24.66338418,24.69335184,1935979.0,48112693.17
2023-11-17,sh.688206,24.69335184,25.8221337,24.58347042,25.71225228,5488046.0,139492645.25
2023-11-20,sh.688206,25.34265114,25.70226306,24.80323326,24.91311468,6994615.0,175640700.66
2023-11-21,sh.688206,24.95307156,25.1228883,24.35371836,24.43363212,4239148.0,104897961.35
2023-11-22,sh.688206,24.49356744,24.63341652,23.79432204,23.8242897,2781049.0,67361156.99
2023-11-23,sh.688206,24.0740202,24.08400942,23.3747748,23.89421424,2407042.0,57144099.88
2023-11-24,sh.688206,23.7243975,23.86424658,23.08508742,23.15501196,2790195.0,65189333.03
2023-11-27,sh.688206,23.08508742,23.5246131,22.85533536,23.3248287,3286639.0,76266340.24
2023-11-28,sh.688206,23.31483948,23.79432204,23.20495806,23.55458076,2140007.0,50319240.67
2023-11-29,sh.688206,23.51462388,23.91419268,23.39475324,23.45468856,1693753.0,40112338.91
2023-11-30,sh.688206,23.40474246,23.46467778,22.68551862,22.8753138,1938747.0,44552308.75
2023-12-01,sh.688206,22.93524912,23.16500118,22.70549706,23.0750982,1658520.0,38080943.56
2023-12-04,sh.688206,23.05511976,23.20495806,22.86532458,22.93524912,1548277.0,35670728.07
2023-12-05,sh.688206,22.8253677,22.8253677,22.08616542,22.13611152,1978709.0,44397684.01
2023-12-06,sh.688206,22.0262301,22.36586358,21.9263379,22.05619776,1854968.0,41125933.83
2023-12-07,sh.688206,22.15608996,22.3259067,21.86640258,22.03621932,1591790.0,35137627.34
2023-12-08,sh.688206,21.99626244,22.4257989,21.9263379,22.21602528,2639614.0,58656719.22
2023-12-11,sh.688206,22.14610074,22.6755294,21.7764996,22.65555096,2564786.0,57177265.33
2023-12-12,sh.688206,22.63557252,22.86532458,22.49572344,22.55565876,1583696.0,35882616.55
2023-12-13,sh.688206,22.4257989,22.5756372,21.976284,21.98627322,1697329.0,37756246.13
2023-12-14,sh.688206,22.13611152,22.33589592,21.8264457,22.01624088,1850402.0,40880724.0
2023-12-15,sh.688206,22.0262301,22.25598216,21.7764996,21.79647804,1649067.0,36269022.2
2023-12-18,sh.688206,21.6766074,21.71656428,21.09723264,21.15716796,1837307.0,39245580.84
2023-12-19,sh.688206,21.05727576,21.56672598,20.99734044,21.35695236,1011621.0,21594660.62
2023-12-20,sh.688206,21.2770386,21.476823,21.00732966,21.01731888,1002525.0,21301165.55
2023-12-21,sh.688206,21.00732966,21.30700626,20.5777932,21.06726498,1588661.0,33289303.0
2023-12-22,sh.688206,21.25706016,21.30700626,20.7276315,20.86748058,1633544.0,34305498.72
2023-12-25,sh.688206,21.04728654,21.35695236,20.83751292,21.14717874,1455794.0,30743548.81
2023-12-26,sh.688206,21.08724342,21.08724342,20.40797646,20.58778242,1234867.0,25547951.23
2023-12-27,sh.688206,20.63772852,20.86748058,20.41796568,20.64771774,1304232.0,26920103.92
2023-12-28,sh.688206,20.64771774,21.5767152,20.477901,21.33697392,1856088.0,39277161.42
2023-12-29,sh.688206,21.15716796,21.96629478,21.15716796,21.7764996,1799474.0,39209359.41
2024-01-02,sh.688206,21.95630556,21.95630556,21.476823,21.61667208,1708871.0,36995986.01
2024-01-03,sh.688206,21.5767152,21.73654272,21.01731888,21.1771464,1517018.0,32344091.78
2024-01-04,sh.688206,21.21710328,21.21710328,20.7775776,20.83751292,1120398.0,23438125.81
2024-01-05,sh.688206,20.83751292,21.01731888,20.2281705,20.2781166,1220551.0,25083904.64
2024-01-08,sh.688206,20.24814894,20.28810582,19.68875262,19.7287095,1274494.0,25356665.48
2024-01-09,sh.688206,19.7287095,20.30808426,19.65878496,19.86855858,1450362.0,29031258.69
2024-01-10,sh.688206,19.97844,20.10829986,19.478979,19.6787634,1156258.0,22880657.77
2024-01-11,sh.688206,19.59884964,20.2281705,19.59884964,20.11828908,992274.0,19846232.07
2024-01-12,sh.688206,20.05835376,20.19820284,19.76866638,19.76866638,811190.0,16194511.35
2024-01-15,sh.688206,19.69874184,19.89852624,19.38907602,19.56888198,964380.0,18965817.81
2024-01-16,sh.688206,19.5788712,19.65878496,19.18929162,19.45900056,1024635.0,19872801.0
2024-01-17,sh.688206,19.49895744,19.60883886,18.65986296,18.68983062,1166255.0,22176764.11
2024-01-18,sh.688206,18.6298953,18.83966892,18.17039118,18.75975516,1672427.0,30961307.32
2024-01-19,sh.688206,18.8296797,18.94955034,18.42012168,18.4301109,884788.0,16489104.89
2024-01-22,sh.688206,18.35019714,18.6298953,17.16147996,17.20143684,1734229.0,30970849.71
2024-01-23,sh.688206,17.20143684,17.74085472,17.01164166,17.57103798,2017984.0,35223995.73
2024-01-24,sh.688206,17.9306499,17.9306499,17.05159854,17.77082238,1541600.0,26925135.68
2024-01-25,sh.688206,17.9306499,18.2802726,17.5310811,18.22033728,1510705.0,27270466.87
2024-01-26,sh.688206,18.20035884,18.24031572,17.481135,17.60100564,1654240.0,29482628.36
2024-01-29,sh.688206,17.61099486,17.95062834,17.0316201,17.04160932,1614970.0,28114653.16
2024-01-30,sh.688206,17.1814584,17.1814584,16.31239626,16.32238548,1389617.0,23230484.25
2024-01-31,sh.688206,15.99274122,16.32238548,15.42335568,15.483291,2742734.0,43389874.56
2024-02-01,sh.688206,15.3833988,15.74301072,14.8839378,15.01379766,2726220.0,41527066.14
2024-02-02,sh.688206,15.21358206,15.36342036,13.65526374,14.1347463,4152319.0,59952467.71
2024-02-05,sh.688206,13.91498346,13.96492956,12.0869562,12.985986,5263562.0,67840153.72
2024-02-06,sh.688206,13.09586742,14.0348541,12.16686996,13.77513438,3589336.0,47065935.15
2024-02-07,sh.688206,13.82508048,15.11368986,13.59532842,14.44441212,4460016.0,65364064.29
2024-02-08,sh.688206,14.6342073,15.96277356,14.3844768,15.50326944,4518399.0,69684567.75
2024-02-19,sh.688206,15.982752,16.17254718,15.46331256,16.1325903,3762514.0,59882849.84
2024-02-20,sh.688206,16.1325903,16.17254718,15.51325866,16.07265498,2384873.0,37781950.42
2024-02-21,sh.688206,16.07265498,16.95170634,15.79295682,16.32238548,3042675.0,50145467.35
2024-02-22,sh.688206,16.2324825,16.82184648,16.2324825,16.74193272,2370524.0,39443278.65
2024-02-23,sh.688206,16.74193272,16.99166322,16.44225612,16.97168478,2242715.0,37581809.96
2024-02-26,sh.688206,16.981674,17.84074692,16.84182492,17.27136138,2905591.0,50358196.74
2024-02-27,sh.688206,17.11153386,17.95062834,16.90176024,17.9306499,2946412.0,51446157.38
2024-02-28,sh.688206,17.97060678,18.32022948,16.3823208,16.4322669,4119623.0,71731005.29
2024-02-29,sh.688206,16.7818896,17.94063912,16.6819974,17.6309733,4001451.0,69406814.98
2024-03-01,sh.688206,17.9306499,18.07049898,17.2314045,17.82076848,3528807.0,62541852.76
2024-03-04,sh.688206,17.86072536,17.96061756,17.3312967,17.75084394,2680195.0,47486074.76
2024-03-05,sh.688206,17.8807038,18.01056366,17.46115656,17.71088706,2885988.0,51421764.77
2024-03-06,sh.688206,17.54107032,17.71088706,16.981674,17.42119968,2423402.0,42092950.04
2024-03-07,sh.688206,17.5810272,17.81077926,16.96169556,16.99166322,1857013.0,32268140.02
2024-03-08,sh.688206,17.15149074,17.481135,16.85181414,17.37125358,2272372.0,39229091.8
2024-03-11,sh.688206,17.19144762,17.3812428,17.0815662,17.36126436,1979504.0,34162877.15
