date,code,open,high,low,close,volume,amount
2024-04-02,sh.601018,3.2545625,3.32040625,3.24515625,3.2921875,44733783,156644660.61
2024-04-03,sh.601018,3.30159375,3.33921875,3.30159375,3.3298125,27914898,98592888.94
2024-04-08,sh.601018,3.32040625,3.35803125,3.30159375,3.3298125,29232958,103798917.18
2024-04-09,sh.601018,3.33921875,3.37684375,3.32040625,3.3674375,23881517,85105101.32
2024-04-10,sh.601018,3.3674375,3.38625,3.348625,3.35803125,26933213,96401858.28
2024-04-11,sh.601018,3.348625,3.41446875,3.3298125,3.4050625,27651271,99544113.47
2024-04-12,sh.601018,3.4050625,3.423875,3.38625,3.39565625,17684887,64102098.39
2024-04-15,sh.601018,3.4050625,3.4426875,3.3674375,3.41446875,33009539,119768692.56
2024-04-16,sh.601018,3.423875,3.4426875,3.3674375,3.37684375,34061575,123235933.55
2024-04-17,sh.601018,3.37684375,3.4803125,3.3674375,3.4615,36318890,131840613.9
2024-04-18,sh.601018,3.45209375,3.50853125,3.39565625,3.43328125,27902566,102397627.54
2024-04-19,sh.601018,3.41446875,3.48971875,3.41446875,3.4615,20750403,76408652.01
2024-04-22,sh.601018,3.4615,3.4803125,3.39565625,3.4050625,18051400,65741265.0
2024-04-23,sh.601018,3.4050625,3.4050625,3.3298125,3.3298125,24961693,88998042.08
2024-04-24,sh.601018,3.348625,3.38625,3.3298125,3.3674375,18272427,65180153.07
2024-04-25,sh.601018,3.3674375,3.39565625,3.348625,3.38625,18403800,66127089.0
2024-04-26,sh.601018,3.38625,3.38625,3.311,3.3674375,24042315,85467032.25
2024-04-29,sh.601018,3.35803125,3.38625,3.348625,3.3674375,27585400,98652083.0
2024-04-30,sh.601018,3.3674375,3.43328125,3.35803125,3.39565625,31369301,113538109.63
2024-05-06,sh.601018,3.41446875,3.47090625,3.39565625,3.45209375,26604573,97092201.06
2024-05-07,sh.601018,3.4426875,3.45209375,3.41446875,3.423875,16928935,61679619.05
2024-05-08,sh.601018,3.41446875,3.43328125,3.4050625,3.41446875,16610114,60388563.34
2024-05-09,sh.601018,3.4050625,3.47090625,3.4050625,3.4615,24012823,88040024.18
2024-05-10,sh.601018,3.4803125,3.4803125,3.43328125,3.4615,15190000,55826071.0
2024-05-13,sh.601018,3.4615,3.50853125,3.4426875,3.50853125,26689129,98793214.31
2024-05-14,sh.601018,3.499125,3.499125,3.4426875,3.4615,21692200,79952552.0
2024-05-15,sh.601018,3.45209375,3.4615,3.423875,3.43328125,13992035,51126730.75
2024-05-16,sh.601018,3.44292228,3.45256632,3.39470208,3.40434612,19594393,69403785.69
2024-05-17,sh.601018,3.40434612,3.43327824,3.38505804,3.4236342,15140400,53497182.0
2024-05-20,sh.601018,3.4236342,3.49114248,3.41399016,3.4718544,23907900,85911168.0
2024-05-21,sh.601018,3.46221036,3.4718544,3.4236342,3.43327824,15050500,53752385.0
2024-05-22,sh.601018,3.43327824,3.46221036,3.4236342,3.44292228,16818730,60069849.8
2024-05-23,sh.601018,3.43327824,3.44292228,3.34648188,3.35612592,21994100,77102153.0
2024-05-24,sh.601018,3.36576996,3.44292228,3.35612592,3.39470208,23149831,81796491.74
2024-05-27,sh.601018,3.41399016,3.49114248,3.39470208,3.48149844,30993869,111476550.87
2024-05-28,sh.601018,3.49114248,3.53936268,3.46221036,3.49114248,26779436,97398869.32
2024-05-29,sh.601018,3.49114248,3.51043056,3.45256632,3.46221036,15981300,57604482.0
2024-05-30,sh.601018,3.45256632,3.4718544,3.40434612,3.41399016,16774728,59754316.24
2024-05-31,sh.601018,3.41399016,3.43327824,3.40434612,3.4236342,13647300,48364517.0
2024-06-03,sh.601018,3.41399016,3.4236342,3.35612592,3.38505804,24797202,87015514.82
2024-06-04,sh.601018,3.38505804,3.40434612,3.36576996,3.39470208,21165141,74233791.09
2024-06-05,sh.601018,3.39470208,3.4236342,3.34648188,3.35612592,23804400,83514249.0
2024-06-06,sh.601018,3.35612592,3.36576996,3.28861764,3.30790572,24756723,85414368.35
2024-06-07,sh.601018,3.31754976,3.43327824,3.30790572,3.4236342,40671327,142621979.08
2024-06-11,sh.601018,3.41399016,3.4236342,3.33683784,3.34648188,28570339,99625527.43
2024-06-12,sh.601018,3.34648188,3.34648188,3.28861764,3.30790572,25837401,88507854.41
2024-06-13,sh.601018,3.30790572,3.31754976,3.26932956,3.2789736,16925600,57602743.0
2024-06-14,sh.601018,3.26932956,3.29826168,3.25004148,3.26932956,18868614,64085973.46
2024-06-17,sh.601018,3.26932956,3.28861764,3.24039744,3.25004148,22369412,75548998.32
2024-06-18,sh.601018,3.24039744,3.2789736,3.22110936,3.26932956,21744501,73321087.54
2024-06-19,sh.601018,3.26932956,3.28861764,3.25004148,3.25004148,14728444,49925102.28
2024-06-20,sh.601018,3.24039744,3.26932956,3.2307534,3.25004148,16957495,57194151.97
2024-06-21,sh.601018,3.25004148,3.29826168,3.2307534,3.26932956,24058361,81674296.26
2024-06-24,sh.601018,3.25968552,3.26932956,3.22110936,3.2307534,21202751,71285000.13
2024-06-25,sh.601018,3.2307534,3.2789736,3.2307534,3.25004148,15638821,52730561.65
2024-06-26,sh.601018,3.24039744,3.26932956,3.21146532,3.26932956,17750044,59633037.84
2024-06-27,sh.601018,3.25004148,3.26932956,3.24039744,3.24039744,14860561,50142285.96
2024-06-28,sh.601018,3.25004148,3.29826168,3.2307534,3.2789736,20523276,69718277.44
2024-07-01,sh.601018,3.2789736,3.34648188,3.26932956,3.33683784,21088551,72521152.45
2024-07-02,sh.601018,3.34648188,3.39470208,3.33683784,3.375414,22798371,79672703.96
2024-07-03,sh.601018,3.375414,3.41399016,3.375414,3.375414,15076978,52996466.34
2024-07-04,sh.601018,3.38505804,3.40434612,3.34648188,3.35612592,15273578,53406871.78
2024-07-05,sh.601018,3.35612592,3.36576996,3.3271938,3.33683784,12681700,43915737.0
2024-07-08,sh.601018,3.33683784,3.34648188,3.28861764,3.30790572,13050110,44798507.2
2024-07-09,sh.601018,3.29826168,3.35612592,3.26932956,3.34648188,18715687,64311349.02
2024-07-10,sh.601018,3.3271938,3.36576996,3.31754976,3.33683784,17471200,60524765.0
2024-07-11,sh.601018,3.33683784,3.375414,3.33683784,3.36576996,17802267,62018037.15
2024-07-12,sh.601018,3.35612592,3.36576996,3.33683784,3.35612592,14612844,50836680.12
2024-07-15,sh.601018,3.34648188,3.38505804,3.33683784,3.38505804,17101800,59800296.0
2024-07-16,sh.601018,3.39470208,3.39470208,3.35612592,3.38505804,14581100,51016908.26
2024-07-17,sh.601018,3.375414,3.38505804,3.33683784,3.36576996,11849500,41260638.0
2024-07-18,sh.601018,3.34648188,3.38505804,3.3271938,3.38505804,14281048,49792917.04
2024-07-19,sh.601018,3.375414,3.38505804,3.35612592,3.375414,13427120,46957944.0
2024-07-22,sh.601018,3.375414,3.375414,3.34648188,3.36576996,12956200,45145901.0
2024-07-23,sh.601018,3.36576996,3.41399016,3.35612592,3.35612592,22493631,78926106.78
2024-07-24,sh.601018,3.36576996,3.41399016,3.34648188,3.40434612,26035133,91734208.17
2024-07-25,sh.601018,3.40434612,3.41399016,3.375414,3.39470208,20664155,72711439.6
2024-07-26,sh.601018,3.40434612,3.43327824,3.39470208,3.4236342,18730144,66385634.62
2024-07-29,sh.601018,3.43327824,3.45256632,3.41399016,3.43327824,14973242,53273175.52
2024-07-30,sh.601018,3.43327824,3.46221036,3.4236342,3.46221036,19078992,68190492.36
2024-07-31,sh.601018,3.46221036,3.51043056,3.41399016,3.4236342,37743600,135122105.0
2024-08-01,sh.601018,3.41399016,3.49114248,3.40434612,3.4718544,34031100,122351811.0
2024-08-02,sh.601018,3.46221036,3.48149844,3.43327824,3.45256632,18373600,65901430.0
2024-08-05,sh.601018,3.45256632,3.49114248,3.43327824,3.44292228,22811300,81811492.0
2024-08-06,sh.601018,3.45256632,3.45256632,3.40434612,3.44292228,18102336,64332434.44
2024-08-07,sh.601018,3.4236342,3.45256632,3.41399016,3.4236342,14691800,52209432.0
2024-08-08,sh.601018,3.41399016,3.46221036,3.40434612,3.44292228,16113441,57440234.14
2024-08-09,sh.601018,3.45256632,3.46221036,3.41399016,3.43327824,14697596,52319574.19
2024-08-12,sh.601018,3.40434612,3.4236342,3.38505804,3.40434612,13845301,48886561.54
2024-08-13,sh.601018,3.41399016,3.46221036,3.40434612,3.44292228,16153373,57582748.88
2024-08-14,sh.601018,3.45256632,3.4718544,3.44292228,3.44292228,10580210,37881725.7
2024-08-15,sh.601018,3.44292228,3.49114248,3.43327824,3.48149844,18358000,65973080.0
2024-08-16,sh.601018,3.48149844,3.52971864,3.4718544,3.50078652,28904000,105025383.05
2024-08-19,sh.601018,3.50078652,3.52971864,3.50078652,3.52971864,22216378,81075940.7
2024-08-20,sh.601018,3.52971864,3.52971864,3.4718544,3.49114248,19344700,70213125.0
2024-08-21,sh.601018,3.50078652,3.50078652,3.46221036,3.49114248,14277643,51619062.24
2024-08-22,sh.601018,3.49114248,3.5200746,3.46221036,3.50078652,14766342,53502631.46
2024-08-23,sh.601018,3.50078652,3.51043056,3.45256632,3.48149844,14480300,52182993.0
2024-08-26,sh.601018,3.48149844,3.49114248,3.43327824,3.48149844,16381400,58810279.0
2024-08-27,sh.601018,3.4718544,3.49114248,3.44292228,3.4718544,12120600,43608935.0
2024-08-28,sh.601018,3.46221036,3.48149844,3.43327824,3.45256632,13046402,46715650.18
2024-08-29,sh.601018,3.44292228,3.44292228,3.34648188,3.34648188,27412430,96110084.11
2024-08-30,sh.601018,3.33683784,3.33683784,3.26932956,3.29826168,48554920,166022586.36
2024-09-02,sh.601018,3.28861764,3.29826168,3.25004148,3.25004148,34455945,116850419.1
2024-09-03,sh.601018,3.25968552,3.28861764,3.25004148,3.26932956,18488266,62669525.08
2024-09-04,sh.601018,3.25968552,3.26932956,3.2307534,3.24039744,15633800,52640940.0
2024-09-05,sh.601018,3.24039744,3.25004148,3.22110936,3.24039744,17863600,59998841.0
2024-09-06,sh.601018,3.24039744,3.2789736,3.2307534,3.2307534,22219974,75027974.7
2024-09-09,sh.601018,3.22110936,3.24039744,3.17288916,3.19217724,24305481,80515911.92
2024-09-10,sh.601018,3.19217724,3.21146532,3.134313,3.17288916,19539858,64145546.05
2024-09-11,sh.601018,3.16324512,3.17288916,3.09573684,3.10538088,23256200,75276239.0
2024-09-12,sh.601018,3.10538088,3.14395704,3.09573684,3.134313,14601200,47356134.0
2024-09-13,sh.601018,3.134313,3.15360108,3.10538088,3.10538088,12284510,39860183.2
2024-09-18,sh.601018,3.11502492,3.14395704,3.07644876,3.134313,14405700,46422813.0
2024-09-19,sh.601018,3.134313,3.17288916,3.12466896,3.16324512,16547969,54065962.94
2024-09-20,sh.601018,3.16324512,3.17288916,3.134313,3.15360108,13298700,43442164.0
2024-09-23,sh.601018,3.15360108,3.19217724,3.14395704,3.1825332,16359700,53906327.0
2024-09-24,sh.601018,3.19217724,3.26932956,3.1825332,3.25968552,27390272,91903754.62
2024-09-25,sh.601018,3.2789736,3.375414,3.2789736,3.29826168,35833956,123434704.7
2024-09-26,sh.601018,3.29826168,3.375414,3.28861764,3.375414,28360500,97893188.0
2024-09-27,sh.601018,3.41399016,3.45256632,3.38505804,3.44292228,29154451,103369219.53
2024-09-30,sh.601018,3.50078652,3.74188752,3.50078652,3.70331136,94292888,353944724.37
2024-10-08,sh.601018,4.0504968,4.06978488,3.69366732,3.82868388,127618308,510961922.16
2024-10-09,sh.601018,3.78046368,3.79010772,3.4718544,3.49114248,87328943,325184099.25
2024-10-10,sh.601018,3.49114248,3.64544712,3.48149844,3.59722692,60659579,224532284.16
2024-10-11,sh.601018,3.59722692,3.60687096,3.50078652,3.52971864,32967950,121262083.5
2024-10-14,sh.601018,3.53936268,3.616515,3.52971864,3.58758288,38312330,141723128.1
2024-10-15,sh.601018,3.58758288,3.58758288,3.50078652,3.50078652,31504755,115556535.67
2024-10-16,sh.601018,3.50078652,3.54900672,3.4718544,3.52971864,25902904,94598426.67
2024-10-17,sh.601018,3.54900672,3.55865076,3.46221036,3.46221036,24617600,89434578.0
2024-10-18,sh.601018,3.45256632,3.54900672,3.41399016,3.51043056,43234109,155977617.04
2024-10-21,sh.601018,3.51043056,3.52971864,3.46221036,3.4718544,36539633,131972997.53
2024-10-22,sh.601018,3.46221036,3.49114248,3.45256632,3.49114248,24300301,87502302.6
2024-10-23,sh.601018,3.49114248,3.54900672,3.48149844,3.53936268,37537572,136984289.97
2024-10-24,sh.601018,3.52971864,3.53936268,3.50078652,3.5200746,17842395,65020586.75
2024-10-25,sh.601018,3.5200746,3.54900672,3.50078652,3.52971864,28771330,105082646.5
2024-10-28,sh.601018,3.53936268,3.616515,3.51043056,3.616515,39279901,145302351.69
2024-10-29,sh.601018,3.60687096,3.616515,3.52971864,3.53936268,29450300,108642986.0
2024-10-30,sh.601018,3.54900672,3.58758288,3.52971864,3.55865076,30760000,113446990.0
2024-10-31,sh.601018,3.55865076,3.58758288,3.54900672,3.58758288,34117801,126396527.7
2024-11-01,sh.601018,3.57793884,3.616515,3.5682948,3.60687096,40786200,152205509.0
2024-11-04,sh.601018,3.60687096,3.62615904,3.55865076,3.62615904,32410800,120715475.0
2024-11-05,sh.601018,3.62615904,3.68402328,3.60687096,3.67437924,43064401,163378767.79
2024-11-06,sh.601018,3.67437924,3.68402328,3.62615904,3.6647352,45645352,172936181.07
2024-11-07,sh.601018,3.64544712,3.74188752,3.616515,3.73224348,52701201,201793239.86
2024-11-08,sh.601018,3.75153156,3.77081964,3.6647352,3.68402328,54108582,207781706.24
2024-11-11,sh.601018,3.6647352,3.70331136,3.63580308,3.68402328,37972700,144309918.19
2024-11-12,sh.601018,3.68402328,3.69366732,3.62615904,3.64544712,40431701,153677041.81
2024-11-13,sh.601018,3.63580308,3.68402328,3.62615904,3.65509116,28447193,107938629.08
2024-11-14,sh.601018,3.67437924,3.70331136,3.63580308,3.64544712,46386567,176971219.6
2024-11-15,sh.601018,3.63580308,3.70331136,3.62615904,3.65509116,49471781,188639364.6
2024-11-18,sh.601018,3.67437924,3.79010772,3.67437924,3.72259944,87408830,338849429.7
2024-11-19,sh.601018,3.7129554,3.7611756,3.65509116,3.7129554,54211800,208460193.0
2024-11-20,sh.601018,3.69366732,3.79010772,3.68402328,3.7611756,70065270,271208259.5
2024-11-21,sh.601018,3.74188752,3.75153156,3.67437924,3.69366732,42297330,162335615.9
2024-11-22,sh.601018,3.68402328,3.70331136,3.58758288,3.58758288,43156000,163221547.0
2024-11-25,sh.601018,3.58758288,3.6647352,3.57793884,3.616515,40967800,153958537.0
2024-11-26,sh.601018,3.616515,3.6647352,3.59722692,3.63580308,35363949,133372741.29
2024-11-27,sh.601018,3.616515,3.69366732,3.60687096,3.69366732,41520032,157168531.68
2024-11-28,sh.601018,3.67437924,3.70331136,3.65509116,3.6647352,31299501,119524204.48
2024-11-29,sh.601018,3.6647352,3.72259944,3.65509116,3.68402328,36501135,139746799.05
2024-12-02,sh.601018,3.7129554,3.8093958,3.70331136,3.74188752,64652332,250638997.48
2024-12-03,sh.601018,3.75153156,3.77081964,3.72259944,3.75153156,42141001,163718315.89
2024-12-04,sh.601018,3.75153156,3.75153156,3.72259944,3.73224348,28790572,111457325.36
2024-12-05,sh.601018,3.74188752,3.74188752,3.70331136,3.73224348,25317259,97784875.53
2024-12-06,sh.601018,3.73224348,3.77081964,3.72259944,3.7611756,37007800,144141549.0
2024-12-09,sh.601018,3.77081964,3.83832792,3.7611756,3.79010772,45969000,181262427.0
2024-12-10,sh.601018,3.857616,3.87690408,3.74188752,3.75153156,48611601,190930686.89
2024-12-11,sh.601018,3.75153156,3.78046368,3.74188752,3.7611756,30214200,117879839.0
2024-12-12,sh.601018,3.77081964,3.79975176,3.75153156,3.79010772,40693900,159475786.0
2024-12-13,sh.601018,3.78046368,3.82868388,3.73224348,3.74188752,70920033,277839534.36
2024-12-16,sh.601018,3.74188752,3.79975176,3.74188752,3.79975176,49364102,193655946.77
2024-12-17,sh.601018,3.79975176,3.81903984,3.72259944,3.74188752,36604043,142671488.86
2024-12-18,sh.601018,3.74188752,3.77081964,3.72259944,3.73224348,26802173,104074812.78
2024-12-19,sh.601018,3.7129554,3.72259944,3.6647352,3.69366732,28986600,110894860.0
2024-12-20,sh.601018,3.69366732,3.70331136,3.64544712,3.6647352,28187790,107200424.56
2024-12-23,sh.601018,3.67437924,3.72259944,3.65509116,3.68402328,31279600,119793420.0
2024-12-24,sh.601018,3.67437924,3.70331136,3.6647352,3.69366732,24582100,93982167.0
2024-12-25,sh.601018,3.69366732,3.70331136,3.67437924,3.69366732,21749400,83251178.0
2024-12-26,sh.601018,3.68402328,3.70331136,3.616515,3.62615904,34812958,131680932.6
2024-12-27,sh.601018,3.62615904,3.7129554,3.62615904,3.7129554,38214799,145565369.1
2024-12-30,sh.601018,3.7129554,3.73224348,3.69366732,3.72259944,28400729,109479891.65
2024-12-31,sh.601018,3.72259944,3.7611756,3.69366732,3.7129554,33655891,130199383.44
2025-01-02,sh.601018,3.7129554,3.73224348,3.54900672,3.5682948,42036600,158214249.99
2025-01-03,sh.601018,3.58758288,3.62615904,3.54900672,3.55865076,26250716,97784188.36
2025-01-06,sh.601018,3.5682948,3.60687096,3.52971864,3.58758288,27228633,100763331.94
2025-01-07,sh.601018,3.58758288,3.60687096,3.53936268,3.5682948,20588516,76095218.78
2025-01-08,sh.601018,3.5682948,3.60687096,3.52971864,3.55865076,22724100,84076236.0
2025-01-09,sh.601018,3.55865076,3.55865076,3.49114248,3.49114248,23119174,84166168.62
2025-01-10,sh.601018,3.49114248,3.50078652,3.46221036,3.46221036,18663645,67408856.9
2025-01-13,sh.601018,3.44292228,3.46221036,3.41399016,3.45256632,26868631,95722087.36
2025-01-14,sh.601018,3.44292228,3.5200746,3.44292228,3.5200746,30616789,110628513.42
2025-01-15,sh.601018,3.51043056,3.53936268,3.49114248,3.51043056,21102547,76908461.08
2025-01-16,sh.601018,3.5200746,3.52971864,3.48149844,3.50078652,18745800,68193066.0
2025-01-17,sh.601018,3.49114248,3.51043056,3.45256632,3.48149844,19946900,72059409.7
2025-01-20,sh.601018,3.50078652,3.51043056,3.4718544,3.4718544,22764000,82346075.0
2025-01-21,sh.601018,3.49114248,3.49114248,3.43327824,3.44292228,22635020,81169016.4
2025-01-22,sh.601018,3.44292228,3.45256632,3.38505804,3.39470208,26828506,94898721.52
2025-01-23,sh.601018,3.41399016,3.4718544,3.41399016,3.44292228,30443086,108941881.16
2025-01-24,sh.601018,3.43327824,3.46221036,3.4236342,3.45256632,21888651,78053959.05
2025-01-27,sh.601018,3.45256632,3.52971864,3.45256632,3.50078652,32773017,119337324.71
2025-02-05,sh.601018,3.51043056,3.5200746,3.43327824,3.45256632,26691038,95843634.83
2025-02-06,sh.601018,3.46221036,3.48149844,3.44292228,3.4718544,25159325,90346852.96
2025-02-07,sh.601018,3.4718544,3.51043056,3.46221036,3.51043056,37179090,134573738.72
2025-02-10,sh.601018,3.50078652,3.52971864,3.49114248,3.51043056,28398200,103259462.0
2025-02-11,sh.601018,3.51043056,3.52971864,3.49114248,3.50078652,23030621,83811605.23
2025-02-12,sh.601018,3.51043056,3.51043056,3.46221036,3.50078652,24122701,87118187.61
2025-02-13,sh.601018,3.49114248,3.51043056,3.48149844,3.49114248,21494100,77961889.0
2025-02-14,sh.601018,3.49114248,3.49114248,3.45256632,3.4718544,20196688,72629218.8
2025-02-17,sh.601018,3.4718544,3.48149844,3.45256632,3.4718544,20502911,73658105.53
2025-02-18,sh.601018,3.4718544,3.48149844,3.43327824,3.44292228,25831114,92643222.4
2025-02-19,sh.601018,3.44292228,3.44292228,3.41399016,3.43327824,23181523,82383489.51
2025-02-20,sh.601018,3.4236342,3.43327824,3.40434612,3.40434612,15042900,53247590.0
2025-02-21,sh.601018,3.41399016,3.43327824,3.40434612,3.41399016,18933310,67086105.5
2025-02-24,sh.601018,3.4236342,3.46221036,3.40434612,3.45256632,26109539,93344916.35
2025-02-25,sh.601018,3.44292228,3.45256632,3.40434612,3.40434612,22672313,80288329.89
2025-02-26,sh.601018,3.39470208,3.43327824,3.39470208,3.43327824,20421748,72478101.4
2025-02-27,sh.601018,3.43327824,3.44292228,3.41399016,3.43327824,20111561,71558716.69
2025-02-28,sh.601018,3.43327824,3.44292228,3.41399016,3.41399016,17780641,63221840.14
2025-03-03,sh.601018,3.4236342,3.43327824,3.38505804,3.39470208,26143041,92435912.55
2025-03-04,sh.601018,3.39470208,3.44292228,3.38505804,3.43327824,26525883,94209469.44
2025-03-05,sh.601018,3.44292228,3.44292228,3.41399016,3.43327824,15772351,56116862.56
2025-03-06,sh.601018,3.43327824,3.44292228,3.40434612,3.44292228,22764317,80785531.18
2025-03-07,sh.601018,3.43327824,3.45256632,3.41399016,3.43327824,20898200,74511346.0
2025-03-10,sh.601018,3.4236342,3.45256632,3.41399016,3.43327824,19933849,71008189.44
2025-03-11,sh.601018,3.4236342,3.44292228,3.4236342,3.43327824,16646002,59257204.61
2025-03-12,sh.601018,3.44292228,3.4718544,3.4236342,3.4718544,28416300,101841612.0
2025-03-13,sh.601018,3.4718544,3.48149844,3.44292228,3.46221036,21483912,77097375.89
2025-03-14,sh.601018,3.46221036,3.51043056,3.45256632,3.51043056,34299100,124266600.0
2025-03-17,sh.601018,3.51043056,3.57793884,3.51043056,3.53936268,37169170,136395114.18
2025-03-18,sh.601018,3.54900672,3.78046368,3.51043056,3.65509116,127682343,481996498.91
2025-03-19,sh.601018,3.57793884,3.60687096,3.52971864,3.54900672,77604941,286268460.78
2025-03-20,sh.601018,3.54900672,3.5682948,3.52971864,3.55865076,42595451,156945680.6
2025-03-21,sh.601018,3.54900672,3.63580308,3.54900672,3.57793884,70194885,262334702.2
2025-03-24,sh.601018,3.59722692,3.60687096,3.52971864,3.5682948,40363736,149124982.64
2025-03-25,sh.601018,3.55865076,3.62615904,3.54900672,3.616515,37744864,141043569.07
2025-03-26,sh.601018,3.59722692,3.63580308,3.59722692,3.62615904,33800640,126841881.4
2025-03-27,sh.601018,3.62615904,3.67437924,3.62615904,3.63580308,37584922,142172602.72
2025-03-28,sh.601018,3.62615904,3.64544712,3.57793884,3.59722692,29710139,110780181.08
2025-03-31,sh.601018,3.58758288,3.64544712,3.57793884,3.60687096,34988444,130855314.33
2025-04-01,sh.601018,3.59722692,3.60687096,3.57793884,3.58758288,23156600,86193733.0
2025-04-02,sh.601018,3.58758288,3.58758288,3.53936268,3.55865076,19996900,73687606.0
2025-04-03,sh.601018,3.52971864,3.62615904,3.5200746,3.60687096,32479331,120854472.11
2025-04-07,sh.601018,3.5200746,3.5200746,3.25968552,3.31754976,60313617,211944114.73
2025-04-08,sh.601018,3.3271938,3.46221036,3.3271938,3.46221036,52457321,185803229.86
2025-04-09,sh.601018,3.45256632,3.62615904,3.39470208,3.62615904,80748570,293214574.74
2025-04-10,sh.601018,3.63580308,3.63580308,3.5200746,3.5682948,92496900,341509852.0
2025-04-11,sh.601018,3.5682948,3.62615904,3.52971864,3.54900672,67440586,249467661.43
2025-04-14,sh.601018,3.52971864,3.54900672,3.50078652,3.54900672,41222501,150798789.34
2025-04-15,sh.601018,3.54900672,3.54900672,3.44292228,3.4718544,37001600,133584504.0
2025-04-16,sh.601018,3.4718544,3.52971864,3.45256632,3.52971864,48217232,175310062.48
2025-04-17,sh.601018,3.5200746,3.52971864,3.48149844,3.52971864,33295697,120977818.17
2025-04-18,sh.601018,3.51043056,3.5200746,3.48149844,3.49114248,18786031,68049980.22
2025-04-21,sh.601018,3.49114248,3.49114248,3.4718544,3.48149844,20560117,74182328.37
2025-04-22,sh.601018,3.49114248,3.52971864,3.4718544,3.5200746,32132624,117115383.78
2025-04-23,sh.601018,3.5200746,3.5200746,3.48149844,3.50078652,18187200,65928259.0
2025-04-24,sh.601018,3.49114248,3.50078652,3.46221036,3.4718544,17351984,62635841.81
2025-04-25,sh.601018,3.48149844,3.49114248,3.46221036,3.49114248,17746731,64022910.6
2025-04-28,sh.601018,3.48149844,3.49114248,3.46221036,3.48149844,14415300,51993286.0
2025-04-29,sh.601018,3.48149844,3.49114248,3.44292228,3.45256632,19620409,70435776.82
2025-04-30,sh.601018,3.45256632,3.46221036,3.4236342,3.43327824,18778794,66951851.7
2025-05-06,sh.601018,3.44292228,3.46221036,3.43327824,3.45256632,17995513,64316518.41
2025-05-07,sh.601018,3.4718544,3.50078652,3.45256632,3.50078652,33270332,120072726.21
2025-05-08,sh.601018,3.49114248,3.50078652,3.4718544,3.49114248,13763800,49765948.0
2025-05-09,sh.601018,3.49114248,3.5200746,3.49114248,3.50078652,21190274,77025115.62
2025-05-12,sh.601018,3.5200746,3.57793884,3.51043056,3.57793884,40240368,147955254.48
2025-05-13,sh.601018,3.62615904,3.65509116,3.57793884,3.63580308,73313538,274884016.02
2025-05-14,sh.601018,3.65509116,3.70331136,3.60687096,3.69366732,114934665,436902922.64
2025-05-15,sh.601018,3.72259944,4.06014084,3.72259944,3.78046368,217009950,869367144.12
2025-05-16,sh.601018,3.75069744,3.78046488,3.6217052,3.66139512,138380022,512019549.9
2025-05-19,sh.601018,3.66139512,4.02852688,3.64155016,4.02852688,253112101,1004334314.3
2025-05-20,sh.601018,4.0682168,4.0682168,3.7705424,3.78046488,251123693,974482017.77
2025-05-21,sh.601018,3.75069744,3.89953464,3.70108504,3.80030984,151465404,580209153.68
2025-05-22,sh.601018,3.73085248,3.76061992,3.65147264,3.70108504,114503362,424834607.94
2025-05-23,sh.601018,3.68124008,3.68124008,3.60186024,3.61178272,72531652,265699484.76
2025-05-26,sh.601018,3.60186024,3.63162768,3.58201528,3.61178272,43042123,156446851.79
2025-05-27,sh.601018,3.60186024,3.61178272,3.5720928,3.59193776,41405755,149866238.76
2025-05-28,sh.601018,3.59193776,3.6217052,3.5720928,3.60186024,35328813,127986194.67
2025-05-29,sh.601018,3.60186024,3.64155016,3.59193776,3.6217052,44192352,161200396.8
2025-05-30,sh.601018,3.6217052,3.64155016,3.58201528,3.58201528,36620996,133074110.56
2025-06-03,sh.601018,3.58201528,3.59193776,3.55224784,3.58201528,37115272,133565289.2
2025-06-04,sh.601018,3.58201528,3.59193776,3.56217032,3.58201528,33448505,120353132.13
2025-06-05,sh.601018,3.58201528,3.59193776,3.56217032,3.56217032,26106050,93944736.5
2025-06-06,sh.601018,3.5720928,3.60186024,3.56217032,3.58201528,35468399,128067489.49
2025-06-09,sh.601018,3.59193776,3.61178272,3.5720928,3.61178272,35174000,127347231.0
2025-06-10,sh.601018,3.61178272,3.80030984,3.59193776,3.76061992,157775942,589476075.85
2025-06-11,sh.601018,3.72093,3.7705424,3.64155016,3.6713176,121551427,450817332.25
2025-06-12,sh.601018,3.65147264,3.66139512,3.60186024,3.6217052,56981300,207829841.37
2025-06-13,sh.601018,3.61178272,3.65147264,3.60186024,3.6217052,56573875,206976633.61
2025-06-16,sh.601018,3.60186024,3.6217052,3.58201528,3.60186024,43214810,156736644.2
2025-06-17,sh.601018,3.60186024,3.65147264,3.58201528,3.6217052,49469310,180207288.3
2025-06-18,sh.601018,3.6217052,3.64155016,3.59193776,3.60186024,28875625,105134700.11
2025-06-19,sh.601018,3.59193776,3.60186024,3.54232536,3.55224784,38485400,138328425.0
2025-06-20,sh.601018,3.55224784,3.61178272,3.54232536,3.58201528,38523881,139402186.41
2025-06-23,sh.601018,3.6217052,3.68124008,3.61178272,3.68124008,100822738,371423175.22
2025-06-24,sh.601018,3.6217052,3.64155016,3.56217032,3.63162768,70561747,256988719.55
2025-06-25,sh.601018,3.63162768,3.65147264,3.60186024,3.64155016,51369249,187911243.96
2025-06-26,sh.601018,3.64155016,3.66139512,3.63162768,3.64155016,34911579,128188364.93
