date,code,open,high,low,close,volume,amount
2024-06-28,sh.603169,4.47,4.58,4.42,4.5,6773057,30703593.35
2024-07-01,sh.603169,4.52,4.53,4.43,4.51,6946500,31101585.0
2024-07-02,sh.603169,4.5,4.53,4.46,4.5,6326022,28451077.78
2024-07-03,sh.603169,4.47,4.54,4.46,4.48,5211100,23428998.0
2024-07-04,sh.603169,4.43,4.45,4.25,4.28,13205300,57163903.0
2024-07-05,sh.603169,4.28,4.38,4.24,4.37,8828344,38142272.2
2024-07-08,sh.603169,4.35,4.36,4.22,4.23,7149300,30504685.0
2024-07-09,sh.603169,4.25,4.3,4.14,4.27,7216900,30558475.0
2024-07-10,sh.603169,4.28,4.31,4.22,4.22,5195000,22127677.0
2024-07-11,sh.603169,4.3,4.4,4.28,4.39,10008698,43606125.96
2024-07-12,sh.603169,4.41,4.44,4.37,4.38,5688600,25004793.0
2024-07-15,sh.603169,4.42,4.42,4.28,4.3,6227300,26853056.0
2024-07-16,sh.603169,4.31,4.31,4.21,4.25,5599860,23775915.4
2024-07-17,sh.603169,4.25,4.28,4.2,4.24,6239200,26467796.0
2024-07-18,sh.603169,4.22,4.27,4.16,4.25,7099592,29894870.88
2024-07-19,sh.603169,4.22,4.3,4.21,4.28,5132736,21869373.0
2024-07-22,sh.603169,4.28,4.32,4.26,4.31,5430800,23335845.0
2024-07-23,sh.603169,4.3,4.35,4.23,4.23,5885229,25253929.67
2024-07-24,sh.603169,4.24,4.28,4.16,4.18,5634200,23700028.0
2024-07-25,sh.603169,4.15,4.26,4.11,4.19,5879957,24677739.35
2024-07-26,sh.603169,4.2,4.33,4.19,4.33,7847200,33651898.0
2024-07-29,sh.603169,4.34,4.39,4.31,4.35,6292800,27402764.0
2024-07-30,sh.603169,4.35,4.45,4.32,4.43,7685048,33792594.8
2024-07-31,sh.603169,4.42,4.55,4.41,4.55,9518378,42852998.34
2024-08-01,sh.603169,4.56,4.62,4.54,4.55,6477300,29641785.0
2024-08-02,sh.603169,4.54,4.58,4.47,4.48,5900701,26684097.54
2024-08-05,sh.603169,4.47,4.52,4.38,4.38,7083900,31478232.0
2024-08-06,sh.603169,4.42,4.49,4.42,4.48,6338468,28287387.96
2024-08-07,sh.603169,4.54,4.55,4.46,4.49,5554064,24993931.4
2024-08-08,sh.603169,4.48,4.52,4.41,4.48,5280700,23569835.0
2024-08-09,sh.603169,4.49,4.56,4.44,4.44,5009853,22527981.16
2024-08-12,sh.603169,4.5,4.5,4.41,4.43,5380000,23907824.0
2024-08-13,sh.603169,4.43,4.48,4.37,4.48,4450600,19760586.0
2024-08-14,sh.603169,4.47,4.51,4.41,4.41,4381700,19474569.0
2024-08-15,sh.603169,4.41,4.52,4.37,4.5,7884000,35258922.0
2024-08-16,sh.603169,4.49,4.57,4.47,4.47,8983900,40578381.0
2024-08-19,sh.603169,4.49,4.55,4.48,4.54,8184100,36963675.0
2024-08-20,sh.603169,4.8,4.99,4.74,4.99,62511967,308150448.13
2024-08-21,sh.603169,4.83,4.92,4.69,4.75,54357648,261441312.9
2024-08-22,sh.603169,4.7,4.74,4.58,4.61,34905949,161849058.36
2024-08-23,sh.603169,4.58,4.58,4.3,4.38,33138294,145689089.2
2024-08-26,sh.603169,4.38,4.58,4.38,4.41,21705823,96568880.2
2024-08-27,sh.603169,4.38,4.4,4.24,4.27,16180745,69383501.6
2024-08-28,sh.603169,4.24,4.35,4.23,4.31,10115961,43522841.46
2024-08-29,sh.603169,4.31,4.42,4.28,4.4,12343748,53928599.2
2024-08-30,sh.603169,4.4,4.52,4.35,4.45,15504100,69189979.0
2024-09-02,sh.603169,4.44,4.47,4.33,4.34,11915700,52351905.0
2024-09-03,sh.603169,4.33,4.43,4.32,4.37,8924700,39014773.0
2024-09-04,sh.603169,4.39,4.42,4.32,4.36,8833400,38664050.0
2024-09-05,sh.603169,4.36,4.44,4.35,4.4,8130800,35762462.0
2024-09-06,sh.603169,4.39,4.42,4.33,4.33,7058400,30811421.0
2024-09-09,sh.603169,4.29,4.38,4.29,4.35,5450900,23620655.0
2024-09-10,sh.603169,4.35,4.36,4.23,4.32,6948900,29791303.0
2024-09-11,sh.603169,4.31,4.35,4.27,4.3,5388870,23232226.3
2024-09-12,sh.603169,4.3,4.38,4.3,4.32,5228426,22690955.72
2024-09-13,sh.603169,4.34,4.35,4.21,4.21,8286600,35237211.0
2024-09-18,sh.603169,4.23,4.24,4.12,4.22,6181700,25830511.0
2024-09-19,sh.603169,4.23,4.36,4.2,4.33,7631500,32830344.0
2024-09-20,sh.603169,4.34,4.34,4.25,4.28,6048100,25957627.0
2024-09-23,sh.603169,4.27,4.31,4.24,4.27,5726100,24435224.0
2024-09-24,sh.603169,4.29,4.45,4.28,4.45,14469560,63492479.6
2024-09-25,sh.603169,4.49,4.59,4.45,4.46,15057300,68178312.6
2024-09-26,sh.603169,4.47,4.58,4.45,4.58,13771400,62158331.0
2024-09-27,sh.603169,4.66,4.79,4.64,4.75,15094100,71161029.0
2024-09-30,sh.603169,4.98,5.23,4.92,5.22,38695216,197394578.78
2024-10-08,sh.603169,5.74,5.74,5.25,5.6,45417818,251851294.2
2024-10-09,sh.603169,5.4,5.48,5.1,5.13,32757351,172735950.17
2024-10-10,sh.603169,5.2,5.34,5.06,5.15,23291669,121595403.63
2024-10-11,sh.603169,5.15,5.16,4.86,4.93,20024577,100222135.41
2024-10-14,sh.603169,4.93,5.04,4.89,5.03,16583169,82503995.26
2024-10-15,sh.603169,5.0,5.04,4.88,4.9,15963667,79241492.0
2024-10-16,sh.603169,4.83,5.0,4.83,4.94,12624400,62120325.0
2024-10-17,sh.603169,5.02,5.3,5.01,5.03,38242700,197176529.0
2024-10-18,sh.603169,5.03,5.2,4.97,5.11,32206223,164114850.43
2024-10-21,sh.603169,5.15,5.46,5.12,5.27,38595811,203378942.16
2024-10-22,sh.603169,5.22,5.55,5.2,5.44,45123392,243669646.54
2024-10-23,sh.603169,5.4,5.45,5.34,5.39,32177360,173269269.5
2024-10-24,sh.603169,5.39,5.53,5.37,5.4,23498701,128005684.14
2024-10-25,sh.603169,5.38,5.52,5.38,5.49,24222221,132621115.13
2024-10-28,sh.603169,5.49,5.59,5.48,5.57,21172100,117508880.0
2024-10-29,sh.603169,5.61,5.62,5.44,5.47,26196227,144039944.69
2024-10-30,sh.603169,5.47,5.58,5.45,5.53,20485780,113198620.0
2024-10-31,sh.603169,5.59,5.67,5.54,5.65,24352737,136905875.31
2024-11-01,sh.603169,5.74,5.97,5.58,5.58,40014281,229226816.96
2024-11-04,sh.603169,5.55,5.7,5.51,5.65,20214980,113948800.01
2024-11-05,sh.603169,5.65,5.74,5.62,5.72,21656280,123156810.79
2024-11-06,sh.603169,5.73,5.85,5.68,5.78,27363623,157631465.25
2024-11-07,sh.603169,5.85,5.9,5.76,5.88,25044563,146663405.8
2024-11-08,sh.603169,5.9,6.14,5.86,5.92,33396800,199476848.0
2024-11-11,sh.603169,5.98,6.06,5.93,6.03,25840880,155289617.6
2024-11-12,sh.603169,6.03,6.06,5.78,5.85,29269900,172683326.0
2024-11-13,sh.603169,5.82,5.91,5.73,5.88,20554600,119679173.84
2024-11-14,sh.603169,5.87,5.88,5.63,5.65,19228000,110000615.0
2024-11-15,sh.603169,5.6,5.69,5.49,5.5,16419607,91871639.85
2024-11-18,sh.603169,5.57,5.61,5.42,5.47,20772680,114650218.58
2024-11-19,sh.603169,5.46,5.78,5.45,5.77,30594325,172718550.96
2024-11-20,sh.603169,5.72,5.87,5.7,5.84,21628273,125111070.21
2024-11-21,sh.603169,5.8,6.15,5.77,6.07,60018966,362855085.43
2024-11-22,sh.603169,6.06,6.29,5.86,5.86,62815847,385509318.6
2024-11-25,sh.603169,5.82,6.0,5.67,5.81,31061017,179453583.07
2024-11-26,sh.603169,5.85,5.97,5.67,5.69,23396070,135085452.6
2024-11-27,sh.603169,5.66,5.74,5.52,5.73,21301700,119582469.0
2024-11-28,sh.603169,5.71,5.84,5.62,5.67,20186000,115353242.0
2024-11-29,sh.603169,5.67,5.8,5.57,5.76,20620618,117416348.32
2024-12-02,sh.603169,5.76,5.93,5.74,5.89,18706859,109477066.74
2024-12-03,sh.603169,5.91,5.94,5.73,5.82,18734900,108589782.0
2024-12-04,sh.603169,5.83,5.9,5.74,5.79,17333750,100735986.3
2024-12-05,sh.603169,5.83,6.04,5.83,5.9,25083500,148186243.0
2024-12-06,sh.603169,5.89,6.14,5.78,5.99,37667330,225042619.2
2024-12-09,sh.603169,5.97,6.05,5.92,6.02,25337600,151972080.0
2024-12-10,sh.603169,6.19,6.2,5.99,6.0,25657660,156123104.73
2024-12-11,sh.603169,6.0,6.02,5.94,6.01,15941184,95457698.84
2024-12-12,sh.603169,6.02,6.03,5.88,5.93,18650273,110691881.0
2024-12-13,sh.603169,5.9,5.92,5.81,5.82,16165260,94662807.6
2024-12-16,sh.603169,5.82,5.86,5.73,5.77,12752700,73833656.0
2024-12-17,sh.603169,5.75,5.76,5.58,5.62,15388200,87129472.0
2024-12-18,sh.603169,5.65,5.7,5.56,5.58,10948250,61571275.5
2024-12-19,sh.603169,5.52,5.64,5.49,5.62,11654300,64795059.0
2024-12-20,sh.603169,5.62,5.65,5.57,5.58,10309200,57777558.0
2024-12-23,sh.603169,5.59,5.59,5.44,5.46,13415160,73939978.8
2024-12-24,sh.603169,5.46,5.57,5.43,5.49,10326360,56677405.8
2024-12-25,sh.603169,5.5,5.53,5.32,5.4,11926760,64148512.6
2024-12-26,sh.603169,5.4,5.51,5.38,5.45,9016600,49305923.0
2024-12-27,sh.603169,5.46,5.65,5.46,5.59,13949060,77868093.6
2024-12-30,sh.603169,5.6,5.88,5.47,5.75,29437400,167182575.18
2024-12-31,sh.603169,5.69,5.72,5.45,5.45,19774160,110238484.47
2025-01-02,sh.603169,5.43,5.49,5.18,5.25,17096600,91556921.0
2025-01-03,sh.603169,5.21,5.29,5.08,5.11,14987100,77620059.0
2025-01-06,sh.603169,5.09,5.2,4.97,5.17,13102681,67152371.34
2025-01-07,sh.603169,5.17,5.48,5.17,5.47,23721010,126777135.61
2025-01-08,sh.603169,5.43,5.46,5.13,5.3,22390200,118355284.0
2025-01-09,sh.603169,5.27,5.35,5.21,5.27,11606100,61252526.0
2025-01-10,sh.603169,5.25,5.31,5.14,5.15,11469800,60004930.0
2025-01-13,sh.603169,5.15,5.17,5.01,5.12,11055800,56358013.0
2025-01-14,sh.603169,5.18,5.43,5.15,5.42,18733165,99998498.68
2025-01-15,sh.603169,5.41,5.44,5.28,5.31,13300300,70924684.0
2025-01-16,sh.603169,5.3,5.45,5.3,5.34,11080300,59440687.0
2025-01-17,sh.603169,5.33,5.38,5.29,5.35,8077769,43169280.07
2025-01-20,sh.603169,5.39,5.44,5.35,5.41,8884101,48094334.57
2025-01-21,sh.603169,5.43,5.45,5.31,5.34,7914381,42336199.54
2025-01-22,sh.603169,5.32,5.38,5.3,5.36,7992900,42718777.0
2025-01-23,sh.603169,5.39,5.51,5.38,5.41,14199391,77357679.86
2025-01-24,sh.603169,5.39,5.45,5.37,5.41,9462440,51137252.0
2025-01-27,sh.603169,5.43,5.45,5.28,5.3,9848600,52739145.0
2025-02-05,sh.603169,5.39,5.46,5.35,5.46,13674900,74181914.0
2025-02-06,sh.603169,5.42,5.56,5.39,5.54,13085569,72039750.6
2025-02-07,sh.603169,5.52,5.58,5.48,5.55,17021800,94422898.91
2025-02-10,sh.603169,5.53,5.57,5.5,5.53,13789680,76251874.57
2025-02-11,sh.603169,5.53,5.55,5.44,5.5,10698100,58599456.0
2025-02-12,sh.603169,5.5,5.6,5.48,5.57,13828100,76763822.0
2025-02-13,sh.603169,5.57,5.57,5.45,5.45,12515200,68879099.0
2025-02-14,sh.603169,5.45,5.49,5.38,5.43,11230100,60980053.0
2025-02-17,sh.603169,5.45,5.49,5.39,5.48,13709573,74755529.28
2025-02-18,sh.603169,5.52,5.53,5.33,5.39,11708660,63684511.8
2025-02-19,sh.603169,5.36,5.48,5.35,5.48,12638200,68866116.0
2025-02-20,sh.603169,5.47,5.48,5.38,5.47,13571416,73783467.08
2025-02-21,sh.603169,5.48,5.53,5.44,5.5,15953361,87558835.24
2025-02-24,sh.603169,5.5,5.56,5.46,5.51,14889086,82149240.07
2025-02-25,sh.603169,5.48,5.56,5.44,5.51,15493489,85369463.41
2025-02-26,sh.603169,5.5,5.64,5.49,5.61,20041044,112190065.4
2025-02-27,sh.603169,5.61,5.66,5.52,5.59,17089792,95462926.2
2025-02-28,sh.603169,5.58,5.59,5.37,5.4,14837099,80994123.63
2025-03-03,sh.603169,5.38,5.56,5.38,5.45,17252160,94700176.34
2025-03-04,sh.603169,5.42,5.56,5.4,5.54,13489376,74473296.89
2025-03-05,sh.603169,5.55,5.57,5.44,5.53,10583391,58137383.59
2025-03-06,sh.603169,5.55,5.57,5.49,5.57,14237591,78769109.14
2025-03-07,sh.603169,5.57,5.78,5.55,5.62,26813428,152212188.7
2025-03-10,sh.603169,5.67,5.69,5.61,5.66,17178378,97010211.88
2025-03-11,sh.603169,5.61,5.69,5.58,5.66,11923703,67294116.01
2025-03-12,sh.603169,5.69,5.71,5.63,5.67,13991149,79314142.0
2025-03-13,sh.603169,5.68,5.76,5.57,5.63,16043974,90635904.74
2025-03-14,sh.603169,5.63,5.7,5.56,5.69,15325729,86498975.98
2025-03-17,sh.603169,5.75,5.86,5.73,5.78,21268246,123251702.55
2025-03-18,sh.603169,5.77,5.85,5.76,5.8,17243780,99915856.31
2025-03-19,sh.603169,5.8,5.89,5.75,5.81,14778789,85904109.53
2025-03-20,sh.603169,5.83,5.93,5.79,5.9,22128785,129996834.65
2025-03-21,sh.603169,5.92,6.23,5.9,6.13,65743159,402467334.53
2025-03-24,sh.603169,6.3,6.37,5.74,5.86,60447692,361145275.76
2025-03-25,sh.603169,5.78,6.45,5.78,6.45,66521466,417808575.45
2025-03-26,sh.603169,6.7,7.1,6.45,6.78,193802164,1308205726.0
2025-03-27,sh.603169,6.52,7.0,6.42,6.47,122492722,816850025.54
2025-03-28,sh.603169,6.4,6.85,6.2,6.73,122963514,803575377.8
2025-03-31,sh.603169,6.6,7.4,6.43,7.4,139188590,1004368070.09
2025-04-01,sh.603169,7.91,8.14,7.82,8.14,54694747,439826850.02
2025-04-02,sh.603169,8.95,8.95,8.35,8.69,340161799,2975021768.94
2025-04-03,sh.603169,8.36,9.56,8.36,9.56,243618810,2285751933.58
2025-04-07,sh.603169,9.3,10.04,8.69,8.8,250701440,2352380388.93
2025-04-08,sh.603169,9.2,9.42,7.92,9.15,201569000,1733492567.81
2025-04-09,sh.603169,8.58,10.07,8.54,9.86,252957932,2420886653.76
2025-04-10,sh.603169,9.71,10.32,9.58,9.79,201361838,1995570132.99
2025-04-11,sh.603169,9.41,9.76,9.13,9.16,141533492,1330428946.52
2025-04-14,sh.603169,9.42,9.8,9.28,9.69,111951554,1078982817.03
2025-04-15,sh.603169,9.57,9.79,9.24,9.29,94979018,897798211.06
2025-04-16,sh.603169,9.2,9.3,8.67,8.72,76811520,680924454.8
2025-04-17,sh.603169,8.73,9.06,8.71,8.8,56087591,498450655.37
2025-04-18,sh.603169,8.8,8.83,8.5,8.51,50025158,430213667.96
2025-04-21,sh.603169,8.36,8.5,7.66,7.66,138584932,1099802196.09
2025-04-22,sh.603169,7.5,7.59,7.08,7.27,183005110,1332210596.54
2025-04-23,sh.603169,7.28,7.47,7.2,7.29,129886000,948896879.7
2025-04-24,sh.603169,7.28,7.45,7.08,7.22,103294152,745879279.47
2025-04-25,sh.603169,7.15,7.21,7.03,7.09,75653840,536521976.69
2025-04-28,sh.603169,7.34,7.44,7.06,7.09,93465338,672770657.74
2025-04-29,sh.603169,6.71,6.88,6.62,6.69,90173862,605989221.66
2025-04-30,sh.603169,6.65,6.78,6.62,6.63,55920817,374277418.24
2025-05-06,sh.603169,6.71,7.29,6.69,7.29,62326004,444869400.68
2025-05-07,sh.603169,7.5,7.59,7.35,7.42,160632257,1199995992.9
2025-05-08,sh.603169,7.43,7.52,7.36,7.48,77579860,577762514.4
2025-05-09,sh.603169,7.47,7.49,7.21,7.29,56798537,413759775.25
2025-05-12,sh.603169,7.25,7.4,7.23,7.35,47703417,349901825.22
2025-05-13,sh.603169,7.44,7.44,7.25,7.41,59594800,437827454.0
2025-05-14,sh.603169,7.45,7.59,7.4,7.47,99463025,744123334.5
2025-05-15,sh.603169,7.52,8.22,7.3,7.91,189333258,1483756443.66
2025-05-16,sh.603169,7.8,8.5,7.8,8.09,167261493,1371164283.97
2025-05-19,sh.603169,7.92,8.8,7.79,8.67,169667493,1413221473.25
2025-05-20,sh.603169,8.6,8.87,8.27,8.28,147568179,1249773632.07
2025-05-21,sh.603169,8.18,8.18,7.82,7.82,107327278,852806914.68
2025-05-22,sh.603169,7.7,7.89,7.66,7.67,66141715,512711709.0
2025-05-23,sh.603169,7.67,8.03,7.67,7.85,84431400,664572067.0
2025-05-26,sh.603169,7.97,8.6,7.84,8.53,157276000,1309920853.0
2025-05-27,sh.603169,8.52,8.52,8.07,8.14,127470900,1046893235.0
2025-05-28,sh.603169,8.18,8.59,8.13,8.3,124066675,1037499452.25
2025-05-29,sh.603169,8.28,9.13,8.0,9.13,168047439,1480777746.32
2025-05-30,sh.603169,9.1,9.1,8.26,8.43,184218970,1577774750.45
2025-06-03,sh.603169,8.26,8.74,8.08,8.71,120676522,1012390893.09
2025-06-04,sh.603169,8.76,8.94,8.45,8.54,117790218,1018960566.33
2025-06-05,sh.603169,8.39,8.64,8.35,8.41,86288385,728425847.75
2025-06-06,sh.603169,8.29,8.3,8.05,8.05,80103000,653883646.0
2025-06-09,sh.603169,8.12,8.39,8.1,8.29,74376033,611881746.19
2025-06-10,sh.603169,8.29,8.31,8.07,8.12,65933164,538949308.02
2025-06-11,sh.603169,8.08,8.2,7.93,8.03,55147937,443271812.91
2025-06-12,sh.603169,8.27,8.56,8.17,8.35,112120778,937542879.85
2025-06-13,sh.603169,8.17,8.98,8.08,8.64,145277751,1231881153.4
2025-06-16,sh.603169,8.7,8.76,8.42,8.5,93463242,800271945.65
2025-06-17,sh.603169,8.49,8.65,8.4,8.55,89524577,764565369.38
2025-06-18,sh.603169,8.5,8.94,8.36,8.6,98174308,847791056.98
2025-06-19,sh.603169,8.51,8.52,8.01,8.18,89508711,734902919.16
2025-06-20,sh.603169,8.08,8.19,7.53,7.61,69756285,548124107.05
2025-06-23,sh.603169,7.63,7.88,7.63,7.84,46111300,358478073.0
2025-06-24,sh.603169,7.74,7.94,7.7,7.85,48762451,382395598.39
2025-06-25,sh.603169,7.9,7.99,7.86,7.93,44304351,350825953.79
2025-06-26,sh.603169,7.93,7.98,7.78,7.8,49184900,386450026.0
2025-06-27,sh.603169,7.81,7.83,7.67,7.82,36052508,280097498.16
2025-06-30,sh.603169,7.83,7.93,7.76,7.88,45813291,360003343.44
2025-07-01,sh.603169,7.93,8.13,7.9,8.04,61383580,493134610.4
2025-07-02,sh.603169,7.96,8.34,7.9,8.26,91113710,744145131.4
2025-07-03,sh.603169,8.26,8.26,8.02,8.08,54894500,443824204.0
2025-07-04,sh.603169,8.05,8.08,7.91,7.92,39477650,313899165.5
2025-07-07,sh.603169,7.86,8.01,7.81,7.97,29298195,232218189.85
2025-07-08,sh.603169,8.03,8.03,7.89,7.94,28224908,223717774.36
2025-07-09,sh.603169,7.95,8.08,7.85,7.89,38489499,306929987.15
2025-07-10,sh.603169,7.83,7.85,7.7,7.77,39797268,309315972.46
2025-07-11,sh.603169,7.81,7.87,7.77,7.84,32753414,256413125.36
2025-07-14,sh.603169,7.9,8.07,7.85,7.88,37202100,295021013.0
2025-07-15,sh.603169,7.82,7.82,7.68,7.75,33023510,255193340.6
2025-07-16,sh.603169,7.75,7.77,7.68,7.73,18678500,144348786.2
2025-07-17,sh.603169,7.77,7.78,7.71,7.78,21943100,170097919.0
2025-07-18,sh.603169,7.76,7.8,7.7,7.73,21785631,168378104.32
2025-07-21,sh.603169,7.75,7.98,7.74,7.9,52552274,414804628.5
2025-07-22,sh.603169,7.91,7.91,7.78,7.91,40869289,320722576.54
2025-07-23,sh.603169,8.03,8.33,8.03,8.2,118699931,970345347.89
2025-07-24,sh.603169,8.2,8.2,8.02,8.08,61749192,498080208.01
2025-07-25,sh.603169,8.03,8.06,7.91,7.93,41927541,333199500.31
2025-07-28,sh.603169,7.88,7.92,7.82,7.89,24066602,189636263.76
2025-07-29,sh.603169,7.88,7.89,7.73,7.79,28266800,219925124.0
2025-07-30,sh.603169,7.76,7.82,7.72,7.77,19587165,152104864.05
2025-07-31,sh.603169,7.72,7.82,7.72,7.73,17075728,132657020.12
2025-08-01,sh.603169,7.73,7.78,7.72,7.77,16652800,129225096.0
2025-08-04,sh.603169,7.76,7.83,7.71,7.83,18126599,140916199.27
2025-08-05,sh.603169,7.8,7.85,7.78,7.81,16621200,129723900.0
2025-08-06,sh.603169,7.81,7.9,7.75,7.9,32663214,256231261.2
2025-08-07,sh.603169,7.91,7.93,7.83,7.83,21606900,169814677.0
2025-08-08,sh.603169,7.82,7.82,7.76,7.77,19360623,150485630.9
2025-08-11,sh.603169,7.77,7.84,7.74,7.8,20004829,155967456.65
2025-08-12,sh.603169,7.79,7.82,7.72,7.73,22696820,175771142.6
2025-08-13,sh.603169,7.74,7.75,7.72,7.75,18647062,144294187.37
2025-08-14,sh.603169,7.73,7.75,7.65,7.66,27589784,212175957.21
2025-08-15,sh.603169,7.64,7.72,7.62,7.72,21276362,163442625.52
2025-08-18,sh.603169,7.72,7.9,7.71,7.85,41736277,326151260.54
2025-08-19,sh.603169,7.85,7.98,7.81,7.82,29186218,229583108.48
2025-08-20,sh.603169,7.83,7.85,7.75,7.85,25253620,197292564.0
2025-08-21,sh.603169,7.85,7.91,7.78,7.83,29142475,228872120.2
2025-08-22,sh.603169,7.87,7.89,7.8,7.88,26461971,207729054.77
2025-08-25,sh.603169,7.9,8.67,7.86,8.36,123803507,1042282787.81
2025-08-26,sh.603169,8.27,8.3,8.13,8.17,63948739,523811973.91
2025-08-27,sh.603169,8.13,8.25,7.98,7.99,48424363,393719295.12
2025-08-28,sh.603169,7.95,8.05,7.74,7.95,42172921,332981987.03
2025-08-29,sh.603169,7.95,8.08,7.89,8.0,29925436,239277436.12
2025-09-01,sh.603169,8.0,8.04,7.91,7.94,25952860,206099206.2
2025-09-02,sh.603169,7.94,7.96,7.7,7.74,34743495,270866137.87
2025-09-03,sh.603169,7.74,7.81,7.57,7.59,27389596,210507099.96
2025-09-04,sh.603169,7.58,7.62,7.3,7.44,28517844,214367101.98
2025-09-05,sh.603169,7.44,7.72,7.41,7.7,30205997,230452960.57
2025-09-08,sh.603169,7.67,7.8,7.67,7.78,23701279,183352877.5
2025-09-09,sh.603169,7.76,7.83,7.66,7.71,21490798,166207764.4
2025-09-10,sh.603169,7.7,7.73,7.59,7.72,18848584,144530020.59
2025-09-11,sh.603169,7.68,7.72,7.58,7.71,19440178,148817906.6
2025-09-12,sh.603169,7.73,7.78,7.65,7.67,19474601,149968424.66
2025-09-15,sh.603169,7.71,8.2,7.63,8.03,70621947,559234134.55
2025-09-16,sh.603169,7.94,7.95,7.79,7.88,41186234,323712327.14
2025-09-17,sh.603169,7.88,7.91,7.78,7.81,24879937,194607770.71
2025-09-18,sh.603169,7.78,7.84,7.66,7.72,27361441,212325394.7
2025-09-19,sh.603169,7.72,7.89,7.7,7.79,30662674,239501409.63
2025-09-22,sh.603169,7.76,7.82,7.7,7.82,20194393,156563069.48
2025-09-23,sh.603169,7.8,8.15,7.76,8.02,70305230,560992892.49
2025-09-24,sh.603169,8.01,8.09,7.9,7.96,39747302,316385166.83
2025-09-25,sh.603169,8.0,8.18,8.0,8.05,52680539,425986325.91
2025-09-26,sh.603169,8.05,8.32,7.88,7.89,49667683,401438157.88
2025-09-29,sh.603169,7.88,7.98,7.79,7.88,34257055,270296531.96
2025-09-30,sh.603169,7.9,8.12,7.9,8.07,47424277,380902121.88
2025-10-09,sh.603169,8.5,8.7,8.36,8.56,111330517,952029576.51
2025-10-10,sh.603169,8.56,8.78,8.49,8.64,89435639,771787150.84
2025-10-13,sh.603169,8.26,8.73,8.21,8.73,66534304,572561372.54
2025-10-14,sh.603169,8.9,9.34,8.66,8.7,105991019,947145212.67
2025-10-15,sh.603169,8.65,8.98,8.56,8.83,76807859,673376784.17
2025-10-16,sh.603169,8.76,8.8,8.42,8.46,61595574,527536242.52
2025-10-17,sh.603169,8.46,8.48,7.93,7.97,53678900,437832993.0
2025-10-20,sh.603169,8.05,8.1,7.82,7.96,38438838,305133780.85
2025-10-21,sh.603169,7.93,8.15,7.9,8.08,34747774,280211809.02
2025-10-22,sh.603169,8.07,8.25,8.01,8.19,38204187,311174939.08
2025-10-23,sh.603169,8.02,8.21,7.6,8.2,59963252,474662454.37
2025-10-24,sh.603169,8.18,8.22,8.08,8.17,37353698,304023307.85
2025-10-27,sh.603169,8.22,8.36,8.17,8.3,36847935,304522604.71
2025-10-28,sh.603169,8.26,8.46,8.22,8.36,37624200,315443890.0
2025-10-29,sh.603169,8.32,8.45,8.3,8.42,28600647,240245180.21
2025-10-30,sh.603169,9.26,9.26,9.26,9.26,24297002,224990238.52
2025-10-31,sh.603169,9.25,9.25,8.63,8.71,137473866,1220545277.06
2025-11-03,sh.603169,9.35,9.58,9.35,9.58,49310250,470291792.0
2025-11-04,sh.603169,10.33,10.54,9.9,10.54,248199814,2559032497.77
2025-11-05,sh.603169,10.2,11.5,10.2,10.58,256062230,2780517740.74
2025-11-06,sh.603169,10.49,11.19,10.2,10.65,209158093,2257546654.58
2025-11-07,sh.603169,10.21,11.72,10.2,11.72,264648979,3036079916.8
2025-11-10,sh.603169,11.32,12.1,10.98,11.42,240657327,2724493544.04
2025-11-11,sh.603169,11.14,11.2,10.68,10.75,140020343,1520821241.23
2025-11-12,sh.603169,10.86,11.08,10.0,10.38,126260760,1328374770.31
2025-11-13,sh.603169,10.15,10.46,10.09,10.37,108498907,1115690186.8
2025-11-14,sh.603169,10.22,10.54,9.88,9.88,111626388,1131371979.31
2025-11-17,sh.603169,9.8,10.16,9.8,10.06,82787868,825126817.09
2025-11-18,sh.603169,10.04,10.15,9.71,9.77,67348011,663682247.76
2025-11-19,sh.603169,9.83,10.28,9.8,10.1,107514542,1087836284.1
2025-11-20,sh.603169,9.99,10.5,9.82,10.44,129248015,1325221156.05
2025-11-21,sh.603169,10.23,10.76,10.02,10.61,139198703,1458541341.8
2025-11-24,sh.603169,10.38,11.67,10.38,11.45,195201082,2178527190.94
2025-11-25,sh.603169,11.3,11.36,10.86,10.96,162793078,1795501806.11
2025-11-26,sh.603169,10.77,10.77,9.86,9.88,148687206,1508992679.72
2025-11-27,sh.603169,9.69,10.13,9.6,9.98,81707155,801049832.3
2025-11-28,sh.603169,9.8,9.92,9.67,9.81,50075245,490557941.18
2025-12-01,sh.603169,9.72,9.82,9.62,9.64,52431690,507382848.16
2025-12-02,sh.603169,9.64,9.67,9.38,9.41,53268896,503650905.38
2025-12-03,sh.603169,9.37,9.43,9.16,9.21,46733494,432341526.8
2025-12-04,sh.603169,9.15,9.4,9.11,9.29,44163848,411101734.98
2025-12-05,sh.603169,9.32,9.77,9.32,9.75,69216605,665927326.7
2025-12-08,sh.603169,9.75,9.91,9.69,9.75,57385010,560639033.42
2025-12-09,sh.603169,9.76,9.91,9.57,9.57,38484115,372346414.16
2025-12-10,sh.603169,9.54,9.8,9.44,9.71,48838311,472558555.95
2025-12-11,sh.603169,9.72,9.99,9.72,9.83,59723710,588801190.5
2025-12-12,sh.603169,9.75,10.47,9.68,10.28,93437323,945483709.9
2025-12-15,sh.603169,10.31,10.75,10.1,10.44,95771779,990335285.43
