date,code,open,high,low,close,volume,amount
2023-03-16,sz.300627,20.70601512,20.9755527,20.25678582,20.27751948,3027720,90049199.06
2023-03-17,sz.300627,20.41574388,20.69219268,20.24296338,20.36045412,4090949,120687319.1
2023-03-20,sz.300627,20.37427656,20.47103364,19.696977,20.01489312,7269259,210454525.44
2023-03-21,sz.300627,19.92504726,20.34663168,19.92504726,20.30516436,2822347,82465452.53
2023-03-22,sz.300627,20.24296338,20.6645478,20.12547264,20.6299917,2891720,85586801.1
2023-03-23,sz.300627,20.53323462,20.85115074,20.50558974,20.69219268,2691013,80394280.86
2023-03-24,sz.300627,20.6991039,21.5975625,20.62308048,21.15524442,6755846,207807130.24
2023-03-27,sz.300627,21.2174454,21.46624932,20.5263234,20.67145902,4587468,138341398.52
2023-03-28,sz.300627,20.67837024,20.74748244,19.9043136,20.0079819,5245455,152809088.92
2023-03-29,sz.300627,20.2153185,20.23605216,19.77300042,20.07018288,3092463,89186155.1
2023-03-30,sz.300627,20.042538,20.0770941,19.60713114,19.70388822,3708084,105943803.58
2023-03-31,sz.300627,19.696977,20.08400532,19.56566382,20.0079819,4156383,119634247.47
2023-04-03,sz.300627,19.91122482,20.31207558,19.78682286,20.09091654,6349626,183899202.09
2023-04-04,sz.300627,20.2498746,20.2498746,19.57257504,19.9043136,6154484,176344814.47
2023-04-06,sz.300627,19.82137896,19.82137896,19.4896404,19.5587526,8375128,237519831.26
2023-04-07,sz.300627,19.75226676,19.87666872,19.39288332,19.53801894,4228842,119602867.56
2023-04-10,sz.300627,19.53801894,19.82829018,19.08187842,19.1095233,5963068,167020121.8
2023-04-11,sz.300627,19.2477477,19.30303746,18.88836426,19.2823038,5074548,140224446.4
2023-04-12,sz.300627,19.1786355,19.55184138,19.1440794,19.32377112,4619995,129353166.92
2023-04-13,sz.300627,19.24083648,19.42743942,18.92983158,18.9712989,3906462,107856783.17
2023-04-14,sz.300627,18.9712989,19.2131916,18.4875135,18.59809302,5725809,154868771.41
2023-04-17,sz.300627,18.63956034,18.77778474,18.25944324,18.43222374,6882882,184083441.91
2023-04-18,sz.300627,18.5566257,19.12334574,18.3492891,18.9367428,7854889,214638977.31
2023-04-19,sz.300627,18.9367428,18.9367428,18.1073964,18.46677984,7488231,199788648.04
2023-04-20,sz.300627,18.3838452,19.0749672,18.3838452,18.7294062,7384927,199549097.38
2023-04-21,sz.300627,18.72249498,18.88145304,18.23870958,18.25253202,6447000,172083246.0
2023-04-24,sz.300627,18.2456208,18.51515838,18.04519542,18.32164422,4287960,113432027.54
2023-04-25,sz.300627,18.2456208,18.73631742,17.74110174,18.64647156,7374983,194466077.23
2023-04-26,sz.300627,18.49442472,19.4896404,18.4529574,19.4550843,8452392,233220080.97
2023-04-27,sz.300627,19.33759356,19.9043136,19.08878964,19.7315331,6760098,192484232.14
2023-04-28,sz.300627,19.57257504,20.39501022,19.55184138,19.73844432,4399563,127200010.68
2023-05-04,sz.300627,19.5587526,19.9043136,19.37214966,19.57948626,2901669,82468964.71
2023-05-05,sz.300627,19.68315456,19.72462188,18.95056524,19.28921502,3252706,90569963.73
2023-05-08,sz.300627,19.19936916,19.5241965,19.04732232,19.28921502,2280076,63555088.24
2023-05-09,sz.300627,19.1440794,19.30303746,18.95056524,18.99203256,2007103,55455991.19
2023-05-10,sz.300627,18.8676306,19.1786355,18.75013986,18.94365402,2011475,55194226.56
2023-05-11,sz.300627,19.02658866,20.2498746,18.99203256,19.88357994,5249960,151007599.6
2023-05-12,sz.300627,19.89740238,19.95960336,18.70176132,18.7985184,4571505,126721971.7
2023-05-15,sz.300627,18.8676306,19.8006453,18.70867254,19.77300042,4757953,133604820.82
2023-05-16,sz.300627,19.55184138,19.95960336,19.37214966,19.66933212,3175176,90369759.59
2023-05-17,sz.300627,19.5587526,19.79373408,19.50346284,19.64168724,1668609,47386154.26
2023-05-18,sz.300627,19.64859846,19.9734258,19.46199552,19.64168724,2174762,61986881.8
2023-05-19,sz.300627,19.69751073,19.98358864,19.47423041,19.8859035,2079389,59064277.7
2023-05-22,sz.300627,19.78124085,20.27664406,19.7463533,19.93474607,2433369,69705008.04
2023-05-23,sz.300627,19.75333081,20.26268904,19.64866816,20.01149868,2506724,71813112.06
2023-05-24,sz.300627,19.87892599,20.22082398,19.82310591,20.04638623,1866957,53680262.34
2023-05-25,sz.300627,20.0952288,20.3045541,19.55098302,19.72542077,2652646,75410175.2
2023-05-26,sz.300627,19.80915089,19.87892599,19.48120792,19.71844326,1803198,50865899.94
2023-05-29,sz.300627,19.71844326,20.01149868,19.4672529,19.49516294,1943102,54755222.24
2023-05-30,sz.300627,19.43934286,19.91381354,19.34863523,19.85101595,2428984,68244832.64
2023-05-31,sz.300627,19.83706093,19.89985852,19.45329788,19.66960069,1792410,50445570.04
2023-06-01,sz.300627,19.65564567,19.78124085,19.4672529,19.58587057,1529877,43011965.75
2023-06-02,sz.300627,19.66960069,20.00452117,19.57889306,19.87194848,2565967,72884457.95
2023-06-05,sz.300627,19.87194848,20.21384647,19.87194848,20.15104888,3008654,86567203.13
2023-06-06,sz.300627,20.01149868,20.14407137,19.57191555,19.57191555,2422652,68483464.98
2023-06-07,sz.300627,19.537028,19.70448824,19.4672529,19.61378061,1124293,31491910.6
2023-06-08,sz.300627,19.50911796,19.68355571,19.33468021,19.46027539,1611020,44948021.8
2023-06-09,sz.300627,19.50214045,19.87194848,19.36956776,19.85799346,2503671,70976795.76
2023-06-12,sz.300627,19.85101595,21.04417016,19.77426334,20.92555249,8918724,264449482.58
2023-06-13,sz.300627,20.7929798,20.91159747,20.36735169,20.63947458,3430913,101192591.58
2023-06-14,sz.300627,20.6534296,20.68133964,19.54400551,20.18593643,6147374,175968378.78
2023-06-15,sz.300627,20.14407137,20.47899185,19.97661113,20.3743292,3201199,93090273.42
2023-06-16,sz.300627,20.24175651,21.06510269,20.18593643,20.7929798,5109558,151960450.85
2023-06-19,sz.300627,21.13487779,22.55828983,21.0720802,22.01404405,12050438,379066799.95
2023-06-20,sz.300627,22.00008903,22.4675822,21.66516855,22.22336935,7638435,242090172.24
2023-06-21,sz.300627,22.01404405,22.1884818,21.67214606,21.85356132,3731597,117255122.1
2023-06-26,sz.300627,21.67912357,22.09079666,21.33722558,21.74889867,4555689,141964520.57
2023-06-27,sz.300627,21.63725851,22.09079666,21.40700068,21.96520148,4467250,139753526.06
2023-06-28,sz.300627,21.9093814,22.01404405,21.36513562,21.62330349,3422889,105758002.1
2023-06-29,sz.300627,21.74889867,22.78157015,21.46979827,22.24430188,7303651,231879962.58
2023-06-30,sz.300627,22.20243682,22.8862328,22.09079666,22.65597497,5963606,192737237.27
2023-07-03,sz.300627,22.82343521,23.33977095,22.2582569,22.40478461,6508465,211571529.7
2023-07-04,sz.300627,22.37687457,24.07938701,22.1884818,23.92588179,13769220,464417411.6
2023-07-05,sz.300627,23.80726412,24.38639745,22.9560079,23.15137818,8700765,292736092.45
2023-07-06,sz.300627,22.93507537,23.34674846,22.5373573,22.61410991,5982471,195793800.66
2023-07-07,sz.300627,22.50246975,23.57700629,22.48851473,23.15835569,8438309,279033950.47
2023-07-10,sz.300627,23.2351083,23.91890428,22.82343521,22.92112035,5620391,186527288.72
2023-07-11,sz.300627,23.28395087,23.92588179,22.80948019,23.22115328,10317528,343298421.64
2023-07-12,sz.300627,23.22813079,23.5142087,22.69086252,22.79552517,6045931,200214523.7
2023-07-13,sz.300627,22.96996292,23.17928822,22.52340228,22.8164577,5025933,164099492.19
2023-07-14,sz.300627,22.82343521,22.82343521,22.27918943,22.38385208,3520280,113493410.1
2023-07-17,sz.300627,22.50246975,22.76063762,22.33500951,22.69784003,3832702,123880052.69
2023-07-18,sz.300627,22.58619987,23.22115328,22.54433481,22.86530027,4607040,151618448.4
2023-07-19,sz.300627,22.85832276,23.08160308,22.42571714,22.57224485,2098963,68058789.56
2023-07-20,sz.300627,22.5373573,22.64201995,22.01404405,22.1187067,3662874,116787203.7
2023-07-21,sz.300627,22.11172919,22.42571714,22.0489316,22.27221192,2035930,64991880.4
2023-07-24,sz.300627,22.10475168,22.78854766,22.03497658,22.328032,1838532,58894412.84
2023-07-25,sz.300627,22.33500951,22.80948019,22.33500951,22.4675822,2968572,96083420.01
2023-07-26,sz.300627,22.4675822,22.60015489,22.04195409,22.11172919,2146842,68252596.78
2023-07-27,sz.300627,22.21639184,22.3978071,21.630281,21.76285369,2545535,79652166.98
2023-07-28,sz.300627,21.630281,22.14661674,21.57446092,21.9093814,2447523,76746613.7
2023-07-31,sz.300627,21.9093814,22.94205288,21.88844887,22.44664967,3299471,106395116.68
2023-08-01,sz.300627,22.44664967,22.80250268,22.3978071,22.62108742,2127139,69035265.21
2023-08-02,sz.300627,22.5373573,22.73272758,22.31407698,22.41873963,1692049,54408993.27
2023-08-03,sz.300627,22.33500951,22.48851473,21.8396063,21.95124646,2453335,77431335.74
2023-08-04,sz.300627,22.16057176,22.3978071,21.81169626,22.23732437,1631011,51833334.15
2023-08-07,sz.300627,22.35594204,22.71179505,22.23732437,22.50944726,2668270,86202564.0
2023-08-08,sz.300627,22.51642477,22.70481754,22.00706654,22.16754927,2597720,83060611.2
2023-08-09,sz.300627,22.31407698,22.50944726,21.94426895,22.09079666,2475516,78580036.16
2023-08-10,sz.300627,22.00008903,22.17452678,21.19069787,21.89542638,5052276,156113516.16
2023-08-11,sz.300627,21.9791565,22.23732437,21.64423602,21.79774124,2208397,69177081.25
2023-08-14,sz.300627,21.79774124,22.02799907,21.50468582,21.87449385,1549985,48153364.56
2023-08-15,sz.300627,21.85356132,22.06986413,21.55352839,21.64423602,1328297,41382624.14
2023-08-16,sz.300627,21.50468582,21.7698312,21.23954044,21.25349546,1509170,46295809.0
2023-08-17,sz.300627,21.25349546,22.64899746,21.1418553,22.21639184,4018240,127126337.24
2023-08-18,sz.300627,22.16754927,22.42571714,21.65121353,21.66516855,2631499,83176610.58
2023-08-21,sz.300627,21.66516855,22.04195409,21.25349546,21.27442799,2820014,86812523.8
2023-08-22,sz.300627,21.54655088,21.54655088,21.14883281,21.46282076,2444718,74922729.16
2023-08-23,sz.300627,21.46282076,21.46282076,20.90461996,21.0023051,2269747,68687115.25
2023-08-24,sz.300627,20.99532759,21.30233803,20.73018221,21.10696775,1733032,52327116.19
2023-08-25,sz.300627,21.16278783,21.20465289,20.75111474,20.86973241,1836620,55054032.55
2023-08-28,sz.300627,21.63725851,21.82565128,21.07905771,21.07905771,3958774,121021533.36
2023-08-29,sz.300627,21.05812518,22.4675822,20.99532759,21.95124646,5468754,171688124.5
2023-08-30,sz.300627,22.11172919,22.45362718,22.04195409,22.08381915,2630248,83761185.15
2023-08-31,sz.300627,22.08381915,22.31407698,21.94426895,22.22336935,1906248,60480655.58
2023-09-01,sz.300627,22.04195409,22.43269465,21.99311152,22.02102156,1588240,50309669.78
2023-09-04,sz.300627,22.20243682,22.20941433,21.68610108,22.00706654,2229504,69938631.54
2023-09-05,sz.300627,21.84658381,22.29314445,21.84658381,21.98613401,1828720,57771403.8
2023-09-06,sz.300627,21.87449385,22.41873963,21.76285369,22.32105449,3728420,119042940.24
2023-09-07,sz.300627,22.34198702,22.34198702,21.70703361,21.73494365,3114710,97922850.14
2023-09-08,sz.300627,21.90240389,22.62108742,21.60237096,22.3978071,6630963,211774214.9
2023-09-11,sz.300627,22.46060469,22.48153722,21.23954044,21.4209557,8335919,257021898.45
2023-09-12,sz.300627,21.53957337,21.53957337,20.49294687,21.31629305,6325199,190662474.94
2023-09-13,sz.300627,21.08603522,21.33024807,20.79995731,20.93950751,3343312,100719507.89
2023-09-14,sz.300627,20.96741755,21.22558542,20.92555249,20.96044004,2012890,60785222.45
2023-09-15,sz.300627,21.01626012,21.11394526,20.54178944,20.7232047,2647207,78668318.53
2023-09-18,sz.300627,20.7232047,20.84879988,20.43712679,20.57667699,2224508,65809178.89
2023-09-19,sz.300627,20.57667699,20.57667699,20.29059908,20.38130671,1756497,51364734.34
2023-09-20,sz.300627,20.38130671,20.54876695,20.24873402,20.28362157,1672620,48803215.2
2023-09-21,sz.300627,20.29059908,20.45805932,20.1650039,20.22082398,1486972,43216208.34
2023-09-22,sz.300627,20.19989145,20.5836545,20.06731876,20.55574446,2041532,59790422.45
2023-09-25,sz.300627,20.55574446,20.93253,20.33246414,20.34641916,2275371,66910989.88
2023-09-26,sz.300627,20.27664406,20.43014928,20.15104888,20.22082398,1558960,45264144.4
2023-09-27,sz.300627,20.15104888,20.36735169,20.0254537,20.22082398,1510975,43746093.98
2023-09-28,sz.300627,20.33944165,20.5138794,20.19989145,20.47899185,1608176,47092419.88
2023-10-09,sz.300627,20.56272197,20.92555249,20.42317177,20.89764245,3022147,89975928.32
2023-10-10,sz.300627,20.96741755,21.10696775,20.84879988,20.96741755,2403180,72248290.9
2023-10-11,sz.300627,20.97439506,21.45584325,20.94648502,21.28838301,3451715,105280171.39
2023-10-12,sz.300627,21.3511806,21.44886574,21.08603522,21.1418553,2142833,65045169.35
2023-10-13,sz.300627,21.12790028,21.23256293,20.82088984,20.88368743,2405653,72433697.91
2023-10-16,sz.300627,20.95346253,20.99532759,20.34641916,20.6534296,3195440,94802720.3
2023-10-17,sz.300627,20.71622719,20.75111474,20.33246414,20.67436213,1963896,57829711.48
2023-10-18,sz.300627,20.64645209,20.6534296,19.80217338,19.96265611,4624357,133121449.31
2023-10-19,sz.300627,19.99056615,20.3045541,19.85799346,20.06731876,2453197,70823787.32
2023-10-20,sz.300627,20.00452117,20.3045541,19.54400551,19.55098302,2807180,79752837.08
2023-10-23,sz.300627,19.56493804,19.7463533,19.15326495,19.27188262,2561648,71220533.28
2023-10-24,sz.300627,19.29979266,19.71146575,19.11139989,19.57889306,2710077,75532503.67
2023-10-25,sz.300627,20.0952288,21.54655088,20.0952288,20.91857498,11564067,346528114.89
2023-10-26,sz.300627,20.7232047,21.12790028,20.03243121,21.03021514,5925825,176326168.16
2023-10-27,sz.300627,20.97439506,21.24651795,20.7232047,21.0720802,3928783,118509828.56
2023-10-30,sz.300627,20.89764245,21.15581032,20.54876695,21.07905771,3245153,97209922.23
2023-10-31,sz.300627,21.05812518,21.09999024,20.7232047,20.86973241,2160431,64590362.99
2023-11-01,sz.300627,20.82786735,20.89066494,20.40921675,20.54178944,2812433,82877056.68
2023-11-02,sz.300627,20.5138794,20.5836545,19.94172358,19.96265611,3942475,113832488.19
2023-11-03,sz.300627,20.10220631,20.54876695,20.00452117,20.41619426,2833649,82750819.53
2023-11-06,sz.300627,20.63947458,21.26047297,20.47899185,21.17674285,5826128,174853088.21
2023-11-07,sz.300627,21.05812518,21.52561835,20.86973241,21.4209557,4141278,126407653.08
2023-11-08,sz.300627,21.45584325,21.46282076,20.94648502,21.02323763,2349008,71271255.14
2023-11-09,sz.300627,21.07905771,21.21860791,20.91857498,21.02323763,1675098,50537512.78
2023-11-10,sz.300627,20.98137257,21.17674285,20.91159747,21.12092277,1903912,57521708.64
2023-11-13,sz.300627,21.24651795,21.61632598,21.05114767,21.57446092,4763668,146119342.88
2023-11-14,sz.300627,21.57446092,21.68610108,21.41397819,21.630281,4154787,128463593.14
2023-11-15,sz.300627,21.67912357,22.09777417,21.62330349,21.9791565,5030834,157775669.42
2023-11-16,sz.300627,21.80471875,22.5373573,21.80471875,22.22336935,9313693,297705195.25
2023-11-17,sz.300627,22.15359425,22.90716533,22.09777417,22.71877256,8025840,259459957.87
2023-11-20,sz.300627,22.57922236,22.77459264,22.20243682,22.41873963,8610780,277283466.79
2023-11-21,sz.300627,22.43967216,22.53037979,21.98613401,22.04195409,4078861,130221409.62
2023-11-22,sz.300627,21.9093814,22.13963923,21.47677578,21.51864084,3542140,110166664.4
2023-11-23,sz.300627,21.4907308,21.78378622,21.33024807,21.77680871,2546570,78772830.7
2023-11-24,sz.300627,21.72098863,21.8396063,21.28838301,21.54655088,2669694,82162427.22
2023-11-27,sz.300627,21.61632598,22.2582569,21.4209557,22.17452678,5429468,170826670.46
2023-11-28,sz.300627,22.05590911,22.36291955,22.00008903,22.18150429,3119622,99040954.56
2023-11-29,sz.300627,22.10475168,22.2582569,21.78378622,21.84658381,3140228,98933802.42
2023-11-30,sz.300627,21.84658381,21.84658381,21.26745048,21.52561835,2296426,70704826.99
2023-12-01,sz.300627,21.62330349,21.64423602,21.19069787,21.48375329,2201291,67677090.64
2023-12-04,sz.300627,21.55352839,21.61632598,21.14883281,21.30233803,2089616,64125503.08
2023-12-05,sz.300627,21.2814055,21.34420309,20.84182237,20.8627549,2434184,73198920.52
2023-12-06,sz.300627,20.7929798,20.99532759,20.66040711,20.8627549,1885024,56346513.84
2023-12-07,sz.300627,20.8627549,20.97439506,20.49992438,20.73715972,3405624,100957834.52
2023-12-08,sz.300627,20.73715972,21.03021514,20.55574446,20.89764245,2941392,87782430.84
2023-12-11,sz.300627,20.94648502,21.55352839,20.63947458,21.46282076,4458375,135419919.81
2023-12-12,sz.300627,21.4209557,22.06288662,21.31629305,21.90240389,4469874,140294952.96
2023-12-13,sz.300627,21.81169626,22.17452678,21.630281,21.63725851,3553793,111462609.83
2023-12-14,sz.300627,21.67214606,21.95124646,21.36513562,21.39304566,2607812,80711433.88
2023-12-15,sz.300627,21.39304566,21.53957337,21.09301273,21.19767538,2911801,88969410.89
2023-12-18,sz.300627,21.21860791,21.36513562,20.8627549,20.98137257,3017798,91303896.48
2023-12-19,sz.300627,20.99532759,21.10696775,20.66738462,21.02323763,1857439,55695728.79
2023-12-20,sz.300627,21.06510269,21.2814055,20.68133964,20.69529466,2153956,64709048.24
2023-12-21,sz.300627,20.68831715,20.91857498,20.19989145,20.7232047,3211440,94580037.24
2023-12-22,sz.300627,20.62551956,20.82786735,20.40921675,20.52085691,2231901,65971013.23
2023-12-25,sz.300627,20.63249707,20.88368743,20.46503683,20.73018221,3073407,91341951.04
2023-12-26,sz.300627,20.64645209,20.76506976,20.234779,20.3743292,2162903,63060426.65
2023-12-27,sz.300627,20.43712679,20.61854205,20.234779,20.55574446,1668365,48896661.95
2023-12-28,sz.300627,20.54178944,21.00928261,20.36037418,20.84182237,3178746,94476993.44
2023-12-29,sz.300627,20.83484486,21.79774124,20.73018221,21.64423602,3943283,121003536.1
2024-01-02,sz.300627,21.4907308,21.80471875,21.19767538,21.20465289,2679324,82424750.72
2024-01-03,sz.300627,21.13487779,21.24651795,20.61854205,20.77902478,2452220,73181565.12
2024-01-04,sz.300627,20.82786735,20.82786735,20.24175651,20.31153161,2921375,85273032.87
2024-01-05,sz.300627,20.31153161,20.43712679,19.85101595,19.94172358,2990400,86321757.8
2024-01-08,sz.300627,19.94172358,19.96265611,19.45329788,19.47423041,2964144,83174983.04
2024-01-09,sz.300627,19.4672529,19.55796053,19.16024246,19.1881525,3117977,86279499.69
2024-01-10,sz.300627,19.19513001,19.36259025,18.6997268,19.15326495,2489208,67812297.34
2024-01-11,sz.300627,19.07651234,19.62773563,18.87416455,19.537028,2186880,60921416.6
2024-01-12,sz.300627,19.65564567,19.80217338,19.09046736,19.2579276,2845590,78900903.3
2024-01-15,sz.300627,19.1881525,19.3277027,18.88114206,19.02069226,2412904,65954588.86
2024-01-16,sz.300627,18.95091716,19.0486023,18.6997268,18.94393965,1970700,53162670.02
2024-01-17,sz.300627,18.97184969,18.9788272,18.50435652,18.50435652,2059400,55341800.6
2024-01-18,sz.300627,18.5601766,18.60204166,17.96708825,18.49737901,2777028,72463802.63
2024-01-19,sz.300627,18.49737901,18.77647941,18.2113011,18.26014367,1976208,52009650.18
2024-01-22,sz.300627,18.19036857,18.26712118,17.03907942,17.15071958,4321029,108936433.5
2024-01-23,sz.300627,17.25538223,17.96011074,17.05303444,17.5833252,5287041,133437509.56
2024-01-24,sz.300627,17.67403283,17.83451556,16.9553493,17.77171797,3625340,90276413.64
2024-01-25,sz.300627,17.83451556,18.43458142,17.67403283,18.39969387,4676862,121466194.58
2024-01-26,sz.300627,18.2113011,18.29503122,17.61821275,17.6531003,3958176,101144489.86
2024-01-29,sz.300627,17.7228754,17.82056054,17.01116938,17.12978705,3953974,97671978.62
2024-01-30,sz.300627,17.08094448,17.19956215,16.56460874,16.76695653,2714118,65618096.92
2024-01-31,sz.300627,16.56460874,16.65531637,15.96454288,16.3971485,5358040,125141507.5
2024-02-01,sz.300627,16.2575983,16.70415894,15.93663284,16.3971485,3821578,89447230.03
2024-02-02,sz.300627,16.42505854,16.52972119,15.44122963,16.02036296,4276873,97739414.63
2024-02-05,sz.300627,15.94361035,16.63438384,14.96675895,16.1878232,5697843,128963965.55
2024-02-06,sz.300627,16.04129549,17.78567299,15.84592521,17.54843765,6122661,150296435.47
2024-02-07,sz.300627,17.5135501,19.02766977,17.443775,18.7695019,6348584,168790011.03
2024-02-08,sz.300627,18.83229949,19.94172358,18.49737901,18.81834447,7709445,214724978.98
2024-02-19,sz.300627,19.06255732,19.1881525,18.28805371,18.54622158,4500335,119782753.28
2024-02-20,sz.300627,18.60901917,18.66483925,17.87638062,18.25316616,5278026,137130812.92
2024-02-21,sz.300627,18.04384086,18.86020953,17.9322007,18.16943604,4566619,120133948.62
2024-02-22,sz.300627,18.17641355,18.57413162,18.0717509,18.29503122,4171572,109566673.04
2024-02-23,sz.300627,18.31596375,18.40667138,17.87638062,18.24618865,6532752,169570173.42
2024-02-26,sz.300627,18.141526,18.53226656,18.04384086,18.11361596,6515764,170108407.99
2024-02-27,sz.300627,18.04384086,18.77647941,17.94615572,18.74856937,7464704,196776132.38
2024-02-28,sz.300627,18.82532198,18.86020953,17.40888745,17.43679749,10396750,270050910.44
2024-02-29,sz.300627,17.2344497,18.20432359,17.13676456,17.96708825,8495503,217295440.8
2024-03-01,sz.300627,17.96011074,18.16943604,17.77171797,18.08570592,7094867,183009046.12
2024-03-04,sz.300627,18.0717509,18.27409869,17.75078544,17.84149307,6971452,179251687.04
2024-03-05,sz.300627,17.84149307,17.90429066,17.27631476,17.45075251,7670351,193634571.85
2024-03-06,sz.300627,17.3739999,17.60425773,16.89255171,17.47866255,5552431,137580108.28
2024-03-07,sz.300627,17.443775,17.56239267,16.94837179,16.9553493,4985025,123183106.0
2024-03-08,sz.300627,17.01814689,17.42981998,16.8157991,17.35306737,5927531,145391055.14
2024-03-11,sz.300627,17.33911235,17.33911235,17.0251244,17.24840472,7895103,194159649.91
2024-03-12,sz.300627,17.24142721,17.52750512,17.1646746,17.40888745,7464094,185383673.09
2024-03-13,sz.300627,17.49959508,18.12059347,17.45075251,17.89033564,13735479,352200337.68
2024-03-14,sz.300627,17.72985291,17.97406576,17.24840472,17.36702239,9658252,243494839.38
2024-03-15,sz.300627,17.36702239,17.54843765,17.04605693,17.52750512,6489543,160569068.9
2024-03-18,sz.300627,17.54843765,17.96708825,17.3739999,17.9322007,10261425,261044663.75
2024-03-19,sz.300627,17.98802078,18.55319909,17.9322007,18.12059347,13284993,347907211.86
2024-03-20,sz.300627,18.2113011,18.79741194,18.13454849,18.33689628,8973881,236772829.66
2024-03-21,sz.300627,18.34387379,18.39271636,17.79962801,17.98104327,8253542,213100333.27
2024-03-22,sz.300627,17.98802078,17.98802078,17.5135501,17.75776295,7655323,194979391.12
2024-03-25,sz.300627,17.6531003,18.26712118,17.5833252,17.59030271,10137223,260896477.07
2024-03-26,sz.300627,17.59030271,18.19734608,17.443775,17.77171797,11669564,299861995.89
