date,code,open,high,low,close,volume,amount
2023-03-28,sh.605333,18.67141886,18.69121888,18.3150185,18.32491851,1196000,22278755.0
2023-03-29,sh.605333,18.3150185,18.64171883,18.1170183,18.26551845,2321411,43058349.92
2023-03-30,sh.605333,18.1170183,18.5130187,18.0180182,18.33481852,1948300,35935048.0
2023-03-31,sh.605333,18.32491851,18.98821918,18.24571843,18.70111889,3877600,73018673.95
2023-04-03,sh.605333,18.72091891,18.810019,17.97841816,18.17641836,3559233,65501989.91
2023-04-04,sh.605333,18.16651835,18.16651835,17.63191781,17.67151785,2894582,52020396.79
2023-04-06,sh.605333,17.6220178,17.820018,17.38441756,17.69131787,2078700,37160887.0
2023-04-07,sh.605333,17.68141786,18.810019,17.63191781,18.09721828,4082700,75444560.0
2023-04-10,sh.605333,18.09721828,18.17641836,17.36461754,17.49331767,3771024,67179872.12
2023-04-11,sh.605333,17.47351765,17.50321768,17.17651735,17.28541746,2473700,43208198.0
2023-04-12,sh.605333,17.38441756,17.40421758,16.94881712,17.17651735,1888000,32609340.0
2023-04-13,sh.605333,17.17651735,17.18641736,16.4340166,16.56271673,4091566,69013720.77
2023-04-14,sh.605333,16.6320168,17.0280172,16.57261674,16.88941706,3350841,57043432.68
2023-04-17,sh.605333,16.88941706,17.37451755,16.830017,16.88941706,3943941,67907994.2
2023-04-18,sh.605333,16.95871713,17.10721728,16.75081692,16.86961704,3206100,54830466.0
2023-04-19,sh.605333,16.81021698,16.830017,16.46371663,16.60231677,2176033,36427829.41
2023-04-20,sh.605333,16.5330167,16.70131687,16.19641636,16.30531647,2252600,37131243.0
2023-04-21,sh.605333,16.30531647,16.4340166,15.85981602,15.92911609,2879600,46902768.86
2023-04-24,sh.605333,15.92911609,16.15681632,15.57271573,15.83011599,2927792,46810701.84
2023-04-25,sh.605333,15.84991601,15.9390161,15.06781522,15.27571543,3968600,61395167.0
2023-04-26,sh.605333,14.5530147,15.19651535,14.17681432,15.13711529,4876841,73179967.21
2023-04-27,sh.605333,15.0480152,15.5430157,15.0480152,15.26581542,3736200,57784071.0
2023-04-28,sh.605333,15.3450155,15.61231577,15.16681532,15.50341566,2303100,35846718.0
2023-05-04,sh.605333,15.50341566,15.61231577,14.80051495,14.84011499,4033341,61376037.11
2023-05-05,sh.605333,14.92921508,14.93911509,14.39461454,14.51341466,2506131,36843687.84
2023-05-08,sh.605333,14.51341466,14.850015,14.39461454,14.57281472,2119543,31262652.0
2023-05-09,sh.605333,14.57281472,14.7510149,14.20651435,14.23621438,2672500,38749619.0
2023-05-10,sh.605333,14.23621438,15.0480152,14.0580142,14.86981502,4639800,68499612.0
2023-05-11,sh.605333,14.83021498,15.20641536,14.62231477,15.02821518,2885100,43679532.0
2023-05-12,sh.605333,15.11731527,15.18661534,14.58271473,14.6520148,2358700,35185321.0
2023-05-15,sh.605333,14.66191481,14.99851515,14.53321468,14.97871513,2049700,30729622.0
2023-05-16,sh.605333,15.13711529,15.13711529,14.7510149,14.90941506,1723000,25919099.32
2023-05-17,sh.605333,14.90941506,15.17671533,14.84011499,15.1470153,2000200,30445439.0
2023-05-18,sh.605333,15.2460154,15.42421558,15.12721528,15.35491551,2104300,32529928.0
2023-05-19,sh.605333,15.3450155,15.49351565,15.11731527,15.2460154,1924700,29701814.0
2023-05-22,sh.605333,15.2460154,15.50341566,15.0480152,15.41431557,1959600,30316715.0
2023-05-23,sh.605333,15.48361564,15.59251575,15.15691531,15.3450155,2030800,31577039.0
2023-05-24,sh.605333,15.3450155,15.53311569,15.1470153,15.2460154,1265300,19590206.0
2023-05-25,sh.605333,15.2460154,15.36481552,15.01831517,15.22621538,1499700,22992318.0
2023-05-26,sh.605333,15.27571543,15.63211579,14.97871513,15.4440156,2145956,33156290.6
2023-05-29,sh.605333,15.42421558,15.53311569,14.90941506,15.10741526,2447656,37341636.36
2023-05-30,sh.605333,15.13711529,15.5430157,15.07771523,15.22621538,2302927,35581976.95
2023-05-31,sh.605333,15.28561544,15.3450155,15.00841516,15.0480152,1427100,21834227.0
2023-06-01,sh.605333,15.03811519,15.38461554,14.93911509,15.19651535,2213300,34021550.0
2023-06-02,sh.605333,15.25591541,15.60241576,15.12721528,15.56281572,3267200,50949478.0
2023-06-05,sh.605333,15.66181582,15.7410159,15.21631537,15.37471553,2637284,40992234.0
2023-06-06,sh.605333,15.4440156,15.4440156,14.77081492,14.850015,2819000,42841203.0
2023-06-07,sh.605333,14.72131487,14.92921508,14.57281472,14.60251475,1848500,27425561.0
2023-06-08,sh.605333,14.64211479,14.74111489,14.40451455,14.42431457,2044600,29981023.0
2023-06-09,sh.605333,14.39461454,14.84011499,14.39461454,14.83021498,3710888,55111812.36
2023-06-12,sh.605333,14.72131487,15.79051595,14.72131487,15.5430157,6403400,99677147.0
2023-06-13,sh.605333,15.59251575,15.87961604,15.55291571,15.82021598,4100200,65244544.0
2023-06-14,sh.605333,15.88951605,16.07761624,15.66181582,15.7410159,2840100,45297473.0
2023-06-15,sh.605333,15.76081592,15.98851615,15.49351565,15.79051595,2566485,40990268.95
2023-06-16,sh.605333,16.06771623,16.17661634,15.71131587,15.81031597,3035600,48688762.72
2023-06-19,sh.605333,15.80041596,16.28551645,15.70141586,15.72121588,2993504,48212456.2
2023-06-20,sh.605333,15.72121588,15.98851615,15.55291571,15.88951605,2234132,35649168.14
2023-06-21,sh.605333,15.78061594,16.1370163,15.76081592,15.85981602,2721189,43708756.89
2023-06-26,sh.605333,15.840016,16.05781622,15.61231577,15.65191581,2578900,41145156.0
2023-06-27,sh.605333,15.6420158,15.86971603,15.4440156,15.77071593,2010075,31802115.5
2023-06-28,sh.605333,15.81031597,15.89941606,15.43411559,15.88951605,2483400,39363267.0
2023-06-29,sh.605333,15.80041596,16.08751625,15.7410159,15.90931607,2487600,40087131.0
2023-06-30,sh.605333,15.84991601,16.80031697,15.80041596,16.37461654,6095542,100715611.45
2023-07-03,sh.605333,16.37461654,16.65181682,16.05781622,16.08751625,4549000,74841213.0
2023-07-04,sh.605333,16.1370163,16.9290171,16.10731627,16.77061694,8322800,139781741.5
2023-07-05,sh.605333,16.76071693,16.78051695,16.26571643,16.32511649,5148636,85659734.18
2023-07-06,sh.605333,16.49341666,16.54291671,15.95881612,16.37461654,3214743,52994408.49
2023-07-07,sh.605333,16.32511649,17.23591741,16.22611639,16.98841716,9775687,165732375.99
2023-07-10,sh.605333,16.72111689,16.97851715,16.34491651,16.42411659,9055368,151538536.76
2023-07-11,sh.605333,16.42411659,16.81021698,16.15681632,16.72111689,7510843,125590964.09
2023-07-12,sh.605333,16.81021698,18.39421858,16.58251675,17.80021798,24480535,435469186.85
2023-07-13,sh.605333,17.79031797,18.1170183,17.31511749,17.43391761,15061374,266872440.65
2023-07-14,sh.605333,17.43391761,17.820018,17.20621738,17.28541746,12050881,213253254.86
2023-07-17,sh.605333,16.74091691,16.74091691,15.55291571,15.55291571,10662212,169118008.52
2023-07-18,sh.605333,15.11731527,15.37471553,14.70151485,15.15691531,8209132,124298454.47
2023-07-19,sh.605333,14.90941506,15.09751525,14.50351465,14.56291471,7450257,110627654.24
2023-07-20,sh.605333,14.56291471,14.7510149,14.2560144,14.31541446,4741500,69434824.0
2023-07-21,sh.605333,14.34511449,14.3550145,13.65211379,13.69171383,6881000,96802811.0
2023-07-24,sh.605333,13.68181382,13.68181382,13.2660134,13.37491351,4190353,56866919.8
2023-07-25,sh.605333,13.51351365,14.19661434,13.44421358,14.11741426,7323322,103106949.29
2023-07-26,sh.605333,14.19661434,14.19661434,13.63231377,13.69171383,4430600,61762372.0
2023-07-27,sh.605333,13.860014,15.05791521,13.860014,15.05791521,9954843,148113815.03
2023-07-28,sh.605333,15.57271573,16.0380162,15.16681532,15.81031597,19551996,307426153.83
2023-07-31,sh.605333,15.5430157,15.97861614,15.35491551,15.4440156,13090848,205890480.28
2023-08-01,sh.605333,15.42421558,15.42421558,14.90941506,15.01831517,8433002,128694828.23
2023-08-02,sh.605333,15.00841516,15.29551545,14.850015,15.01831517,5460453,83143432.01
2023-08-03,sh.605333,14.90941506,15.0480152,14.73121488,14.850015,3743100,56040412.0
2023-08-04,sh.605333,14.83021498,14.93911509,14.74111489,14.77081492,3254900,48675295.0
2023-08-07,sh.605333,14.73121488,14.92921508,14.6520148,14.81041496,3304747,49393229.24
2023-08-08,sh.605333,14.81041496,14.95891511,14.4540146,14.48371463,3876786,57244894.57
2023-08-09,sh.605333,14.27581442,14.40451455,14.16691431,14.23621438,3073980,44353656.87
2023-08-10,sh.605333,14.27581442,14.40451455,14.01841416,14.06791421,2370243,33845645.6
2023-08-11,sh.605333,14.10751425,14.19661434,13.74121388,13.7610139,2804499,39385240.17
2023-08-14,sh.605333,13.67191381,13.83031397,13.43431357,13.81051395,3020470,41524107.35
2023-08-15,sh.605333,13.86991401,13.98871413,13.3650135,13.5630137,3609000,49461076.0
2023-08-16,sh.605333,13.47391361,13.57291371,13.19671333,13.22641336,2454800,32990653.0
2023-08-17,sh.605333,13.25611339,13.64221378,13.03831317,13.57291371,2910264,39420034.36
2023-08-18,sh.605333,13.50361364,13.70161384,13.4640136,13.4640136,1977284,27146979.32
2023-08-21,sh.605333,13.3650135,13.68181382,13.30561344,13.30561344,1730300,23492866.0
2023-08-22,sh.605333,13.40461354,13.53331367,13.01851315,13.24621338,1958372,26190404.31
2023-08-23,sh.605333,13.25611339,13.29571343,12.91951305,12.91951305,1581925,20854931.24
2023-08-24,sh.605333,12.97891311,13.51351365,12.82051295,13.09771323,2415500,32053140.0
2023-08-25,sh.605333,13.08781322,13.09771323,12.66211279,12.69181282,1820714,23628528.37
2023-08-28,sh.605333,13.31551345,13.37491351,12.870013,12.89971303,3250745,43161772.04
2023-08-29,sh.605333,12.89971303,13.96891411,12.89971303,13.74121388,4754396,65033270.04
2023-08-30,sh.605333,13.84021398,14.20651435,13.77091391,14.17681432,4533243,64525625.75
2023-08-31,sh.605333,14.26591441,14.3550145,13.90951405,14.30551445,3285543,47044229.35
2023-09-01,sh.605333,14.31541446,14.43421458,14.12731427,14.33521448,2510244,36223161.8
2023-09-04,sh.605333,14.37481452,14.50351465,14.14711429,14.36491451,2353144,33933961.6
2023-09-05,sh.605333,14.3550145,14.49361464,14.20651435,14.23621438,2260400,32710128.0
2023-09-06,sh.605333,14.20651435,14.34511449,14.17681432,14.2560144,1481400,21340411.0
2023-09-07,sh.605333,14.37481452,14.37481452,13.94911409,14.01841416,2316100,32969007.66
2023-09-08,sh.605333,14.07781422,14.18671433,13.94911409,13.98871413,1253900,17772376.0
2023-09-11,sh.605333,14.03821418,14.40451455,13.85011399,14.3550145,2626300,37810301.0
2023-09-12,sh.605333,14.4540146,14.78071493,14.3550145,14.71141486,4703800,69471644.0
2023-09-13,sh.605333,14.59261474,14.78071493,14.17681432,14.27581442,3284200,47822485.0
2023-09-14,sh.605333,14.2560144,14.26591441,13.9590141,14.08771423,1912700,27224007.0
2023-09-15,sh.605333,14.03821418,14.27581442,13.9590141,14.14711429,1817703,25864077.75
2023-09-18,sh.605333,14.62231477,15.56281572,14.60251475,15.56281572,4375200,68386244.0
2023-09-19,sh.605333,17.11711729,17.11711729,15.89941606,16.39441656,28047718,474056624.05
2023-09-20,sh.605333,15.09751525,16.0380162,15.07771523,15.80041596,18577359,291332664.7
2023-09-21,sh.605333,15.3450155,15.840016,15.03811519,15.23611539,9902400,153697779.12
2023-09-22,sh.605333,15.25591541,16.19641636,14.77081492,16.01821618,13307700,208306370.96
2023-09-25,sh.605333,15.66181582,17.03791721,15.62221578,16.62211679,14272290,234840180.08
2023-09-26,sh.605333,16.34491651,17.97841816,16.04791621,17.46361764,16452364,282050293.47
2023-09-27,sh.605333,17.23591741,17.37451755,16.66171683,17.01811719,8798202,150901089.83
2023-09-28,sh.605333,16.80031697,18.0180182,16.69141686,17.88931807,11416127,201970353.79
2023-10-09,sh.605333,19.68121988,19.68121988,19.49311969,19.68121988,7374744,146564299.72
2023-10-10,sh.605333,21.27512149,21.65132187,20.72072093,21.65132187,9603737,207314392.49
2023-10-11,sh.605333,22.19582242,23.81942406,20.60192081,20.96822118,34878168,774432757.47
2023-10-12,sh.605333,20.11682032,21.46322168,19.80992001,20.79992101,23246083,482514028.42
2023-10-13,sh.605333,20.42372063,22.87892311,20.17622038,21.81962204,27809575,605031018.46
2023-10-16,sh.605333,20.92862114,21.33452155,20.3940206,20.58212079,17571300,369066610.0
2023-10-17,sh.605333,20.13662034,20.27522048,19.25551945,20.04752025,15007153,299320057.03
2023-10-18,sh.605333,19.75051995,20.4930207,19.48321968,19.7010199,13792691,278746408.2
2023-10-19,sh.605333,19.19611939,19.62181982,18.76051895,18.95851915,10490791,202619260.65
2023-10-20,sh.605333,18.56251875,19.2060194,18.27541846,18.50311869,8579200,161324127.0
2023-10-23,sh.605333,18.34471853,19.18621938,18.15661834,18.46351865,9720010,183042300.27
2023-10-24,sh.605333,18.58231877,19.05751925,18.17641836,18.67141886,9021547,169966052.55
2023-10-25,sh.605333,18.60211879,19.84952005,18.2160184,19.52281972,15132700,293039909.0
2023-10-26,sh.605333,19.13671933,19.35451955,18.5130187,19.3050195,13477900,258452256.58
2023-10-27,sh.605333,18.94861914,21.02762124,18.81991901,19.82972003,15491447,311531196.12
2023-10-30,sh.605333,19.77031997,20.26532047,19.18621938,19.92872013,10469146,208038036.88
2023-10-31,sh.605333,19.7010199,19.90892011,17.93881812,17.93881812,12895200,241619891.0
2023-11-01,sh.605333,17.65171783,19.45351965,17.65171783,18.95851915,12522500,237867906.0
2023-11-02,sh.605333,18.67141886,19.41391961,18.55261874,18.64171883,7953400,151667538.0
2023-11-03,sh.605333,18.77041896,19.3050195,18.48331867,19.07731927,7025900,134858384.0
2023-11-06,sh.605333,19.26541946,19.86932007,19.05751925,19.35451955,8386400,164420841.0
2023-11-07,sh.605333,19.35451955,20.87912109,19.25551945,19.6020198,13428500,269685296.0
2023-11-08,sh.605333,19.74061994,19.80002,19.21591941,19.47331967,7259200,142609363.0
2023-11-09,sh.605333,19.35451955,19.36441956,19.0080192,19.06741926,5474075,106055313.5
2023-11-10,sh.605333,18.82981902,19.32481952,18.7110189,19.0080192,5295498,101709802.0
2023-11-13,sh.605333,18.93871913,18.99811919,18.49321868,18.64171883,3767800,71121878.0
2023-11-14,sh.605333,18.64171883,19.8990201,18.26551845,19.69111989,11019375,215902798.25
2023-11-15,sh.605333,19.65151985,21.06722128,19.48321968,20.93852115,16130410,332300665.64
2023-11-16,sh.605333,20.94842116,21.74042196,20.56232077,21.21572143,13210829,282070768.51
2023-11-17,sh.605333,20.5920208,21.20582142,20.5920208,20.91872113,6723975,141684634.75
2023-11-20,sh.605333,21.2850215,21.4830217,20.87912109,21.16622138,6630675,141331130.67
2023-11-21,sh.605333,21.15632137,21.27512149,20.790021,20.95832117,4731100,100165490.0
2023-11-22,sh.605333,20.790021,21.19592141,20.3940206,20.42372063,5158900,108196706.0
2023-11-23,sh.605333,20.34452055,21.34442156,20.27522048,21.23552145,8990330,190357937.04
2023-11-24,sh.605333,21.2850215,21.4830217,20.3940206,20.4930207,5261300,110081501.0
2023-11-27,sh.605333,19.90892011,20.78012099,19.4040196,20.55242076,8690700,175646899.0
2023-11-28,sh.605333,20.54252075,20.5920208,20.11682032,20.22572043,4025163,82662617.99
2023-11-29,sh.605333,20.22572043,20.78012099,19.81982002,19.8990201,4116443,83834053.3
2023-11-30,sh.605333,19.76041996,20.07722028,19.41391961,19.61191981,3051900,60544247.0
2023-12-01,sh.605333,19.56241976,19.69111989,19.19611939,19.48321968,3187463,62522949.73
2023-12-04,sh.605333,19.69111989,19.80002,19.3050195,19.64161984,2943500,58395102.0
2023-12-05,sh.605333,19.54261974,19.75051995,19.35451955,19.44361964,2815421,55513429.44
2023-12-06,sh.605333,19.3050195,19.68121988,19.1070193,19.15651935,2879900,56272518.0
2023-12-07,sh.605333,19.17631937,19.72081992,18.83971903,19.64161984,3953669,77055325.82
2023-12-08,sh.605333,19.54261974,19.74061994,18.97831917,19.1070193,3349599,65082515.01
2023-12-11,sh.605333,19.0080192,20.0970203,18.96841916,20.01782022,5333902,106570639.9
2023-12-12,sh.605333,19.87922008,20.12672033,19.51291971,20.01782022,3495000,70102162.0
2023-12-13,sh.605333,19.87922008,20.08712029,19.63171983,19.84952005,2317900,46470258.0
2023-12-14,sh.605333,20.27522048,20.27522048,19.65151985,19.72081992,2226351,44650649.88
2023-12-15,sh.605333,19.62181982,20.0970203,19.38421958,19.52281972,2388851,47436697.07
2023-12-18,sh.605333,19.5030197,21.47312169,19.38421958,21.43352165,12369344,262714563.66
2023-12-19,sh.605333,20.45342066,22.33442256,20.45342066,21.56222178,11620209,253878097.12
2023-12-20,sh.605333,21.55232177,22.40372263,21.10682132,21.22562144,10948800,240691808.0
2023-12-21,sh.605333,21.03752125,21.42362164,20.6910209,20.86922108,7001280,148073311.2
2023-12-22,sh.605333,20.5920208,21.64142186,20.50292071,21.17612139,8825200,188045577.0
2023-12-25,sh.605333,20.8890211,21.3840216,19.8990201,21.10682132,7074833,148087116.2
2023-12-26,sh.605333,21.10682132,21.20582142,20.18612039,20.46332067,5548502,115266021.86
2023-12-27,sh.605333,20.67122088,20.6910209,19.22581942,19.87922008,8518850,171012826.5
2023-12-28,sh.605333,19.71091991,19.95842016,19.26541946,19.3050195,7909696,156643601.0
2023-12-29,sh.605333,19.16641936,19.84952005,19.13671933,19.7010199,6430508,126665094.28
2024-01-02,sh.605333,19.74061994,20.38412059,19.29511949,19.29511949,4947200,97822885.0
2024-01-03,sh.605333,19.11691931,19.24561944,18.36451855,18.62191881,6328800,119344714.0
2024-01-04,sh.605333,18.6120188,19.0080192,18.43381862,18.94861914,3683900,69988778.4
2024-01-05,sh.605333,19.04761924,19.04761924,18.46351865,18.66151885,2522100,47825771.0
2024-01-08,sh.605333,18.66151885,19.05751925,18.42391861,18.57241876,2733480,51664882.2
2024-01-09,sh.605333,18.57241876,19.57231977,18.57241876,19.12681932,4945000,95861241.0
2024-01-10,sh.605333,19.12681932,19.29511949,18.6120188,19.0080192,3620000,69404002.0
2024-01-11,sh.605333,19.0080192,19.62181982,18.73081892,19.35451955,3419300,66416581.0
2024-01-12,sh.605333,19.34461954,21.06722128,19.34461954,20.21582042,6937200,143381361.0
2024-01-15,sh.605333,19.90892011,20.50292071,19.44361964,20.20592041,6738200,136544789.0
2024-01-16,sh.605333,20.03762024,20.60192081,19.96832017,20.50292071,4083600,84065621.0
2024-01-17,sh.605333,20.4930207,20.77022098,19.94852015,19.96832017,2887500,59184989.0
2024-01-18,sh.605333,19.65151985,19.9980202,19.2060194,19.97822018,3447975,68329030.25
2024-01-19,sh.605333,19.97822018,20.37422058,19.67131987,19.68121988,2487600,50356738.0
2024-01-22,sh.605333,19.71091991,19.80002,17.7210179,17.89921808,4688800,87944389.0
2024-01-23,sh.605333,17.89921808,18.56251875,17.6220178,18.08731827,2980889,54286681.03
2024-01-24,sh.605333,18.13681832,18.65161884,17.53291771,18.20611839,2569300,46867723.0
2024-01-25,sh.605333,18.16651835,18.92881912,17.83981802,18.72091891,3043500,56719342.0
2024-01-26,sh.605333,18.46351865,18.72091891,17.5230177,17.6220178,3896200,70877284.0
2024-01-29,sh.605333,17.7210179,17.7210179,16.35481652,16.82011699,5005900,84806653.0
2024-01-30,sh.605333,16.84981702,17.5230177,16.60231677,16.87951705,2985200,51451074.0
2024-01-31,sh.605333,16.83991701,17.07751725,16.35481652,16.51321668,2320200,39053835.0
2024-02-01,sh.605333,15.79051595,16.85971703,15.39451555,16.06771623,5214800,84114160.0
2024-02-02,sh.605333,16.07761624,16.70131687,14.99851515,15.3450155,5385800,85533345.48
2024-02-05,sh.605333,15.06781522,15.66181582,14.22631437,15.08761524,5174508,77397395.64
2024-02-06,sh.605333,15.0480152,16.31521648,14.5530147,16.00831617,5714439,88951901.74
2024-02-07,sh.605333,16.3350165,17.61211779,16.0380162,17.61211779,9316600,161894756.98
2024-02-08,sh.605333,17.820018,18.29521848,17.2260174,17.9190181,7680356,138577767.22
2024-02-19,sh.605333,18.1170183,19.05751925,17.820018,18.4140186,4468392,83400816.6
2024-02-20,sh.605333,18.19621838,18.22591841,17.77051795,17.98831817,3165242,57315197.98
2024-02-21,sh.605333,17.86951805,18.89911909,17.63191781,18.42391861,4294716,80292615.5
2024-02-22,sh.605333,18.23581842,18.70111889,18.15661834,18.44371863,3427600,63809347.0
2024-02-23,sh.605333,18.46351865,19.47331967,18.19621838,19.38421958,6092796,116695943.68
2024-02-26,sh.605333,19.72081992,21.15632137,19.72081992,20.70092091,7544180,158278769.68
2024-02-27,sh.605333,20.67122088,22.770023,20.52272073,22.770023,9951944,220970769.76
2024-02-28,sh.605333,22.770023,22.9680232,21.26522148,21.26522148,8353042,186175675.42
2024-02-29,sh.605333,20.8890211,22.21562244,20.72072093,22.06712229,6136200,135158067.0
2024-03-01,sh.605333,22.06712229,23.1660234,22.01762224,22.82942306,5669900,129843383.0
2024-03-04,sh.605333,22.6710229,23.43332367,22.2750225,23.23532347,5645430,130466136.81
2024-03-05,sh.605333,22.6710229,23.34422358,22.33442256,22.95812319,5320500,123243793.0
2024-03-06,sh.605333,22.95812319,23.64122388,22.770023,23.50262374,4453010,104965043.96
2024-03-07,sh.605333,23.33432357,23.59172383,22.87892311,22.89872313,4575800,107327858.0
2024-03-08,sh.605333,22.88882312,23.24522348,22.51262274,22.99772323,2889900,66830632.0
2024-03-11,sh.605333,22.97792321,24.32432457,22.8690231,23.70062394,6099765,145999368.89
2024-03-12,sh.605333,23.71052395,23.91842416,23.3640236,23.72042396,4679785,111845656.3
2024-03-13,sh.605333,23.760024,24.750025,23.64122388,23.760024,3294925,79824812.19
2024-03-14,sh.605333,23.75012399,24.02732427,23.37392361,23.63132387,2112173,50399616.26
2024-03-15,sh.605333,23.51252375,23.88872413,23.21552345,23.84912409,2681424,64204472.76
2024-03-18,sh.605333,24.12632437,25.3440256,24.06692431,24.96782522,6795374,170200091.83
2024-03-19,sh.605333,24.97772523,24.99752525,24.3540246,24.64112489,3437662,85796128.74
2024-03-20,sh.605333,24.61142486,24.89852515,24.10652435,24.28472453,3152294,77629220.77
2024-03-21,sh.605333,24.5520248,25.23512549,24.07682432,24.82922508,4022037,100228167.42
2024-03-22,sh.605333,24.82922508,24.8490251,24.14612439,24.32432457,2885225,71250469.0
2024-03-25,sh.605333,24.1560244,24.75992501,23.760024,23.82932407,4647124,113370561.23
2024-03-26,sh.605333,23.60162384,24.10652435,23.5620238,23.75012399,2441455,58788348.67
2024-03-27,sh.605333,23.97782422,24.13622438,23.39372363,23.45312369,2978500,71231148.0
