date,code,open,high,low,close,volume,amount
2021-12-14,sz.002180,46.43044872,48.42970326,45.88338902,47.8925901,10653757,508158416.1
2021-12-15,sz.002180,48.0417882,48.8375114,47.1465996,47.17643922,6623049,316933086.59
2021-12-16,sz.002180,47.93237626,48.51922212,46.42050218,46.9476688,5520952,261397612.21
2021-12-17,sz.002180,47.76328508,47.76328508,44.66991114,45.74413746,9881125,452728307.61
2021-12-20,sz.002180,45.86349594,46.748738,44.24220992,45.8535494,10671332,488440320.97
2021-12-21,sz.002180,46.62937952,46.92777572,44.44114072,45.88338902,10242029,470330855.6
2021-12-22,sz.002180,46.56970028,47.43504926,45.9530148,46.51002104,11644613,545938015.06
2021-12-23,sz.002180,47.20627884,47.42510272,46.17183868,46.17183868,7765991,363996974.18
2021-12-24,sz.002180,46.72884492,49.87195156,46.251411,49.05633528,17313028,842296827.49
2021-12-27,sz.002180,48.738046,49.5835019,47.246065,48.35013094,9361214,454990633.27
2021-12-28,sz.002180,48.70820638,48.70820638,47.6439266,48.2904517,8376993,406113813.79
2021-12-29,sz.002180,48.37002402,48.70820638,46.0524802,47.36542348,10337341,489551147.19
2021-12-30,sz.002180,47.33558386,48.33023786,46.87804302,47.40520964,7937670,380052090.82
2021-12-31,sz.002180,47.33558386,48.05173474,46.9974015,47.50467504,6804984,324927456.77
2022-01-04,sz.002180,47.6439266,48.49932904,46.16189214,46.5498072,8078393,383477653.58
2022-01-05,sz.002180,46.5498072,47.18638576,44.2123703,45.8535494,11626332,530058820.09
2022-01-06,sz.002180,45.09761236,46.2016783,44.9583608,45.24681046,6398430,292050474.9
2022-01-07,sz.002180,45.3562224,46.83825686,45.1572916,45.64467206,7160776,332321256.45
2022-01-10,sz.002180,45.56509974,49.4840365,45.3562224,48.738046,12564984,610668017.82
2022-01-11,sz.002180,48.240719,49.02649566,47.31569078,48.12136052,8614781,417502101.97
2022-01-12,sz.002180,47.78317816,51.2744137,47.743392,49.7327,9929366,496923067.49
2022-01-13,sz.002180,49.62328806,50.9262848,48.32029132,49.35473148,7983449,396595246.72
2022-01-14,sz.002180,48.77783216,49.5337692,48.03184166,49.26521262,7964684,390938881.74
2022-01-17,sz.002180,49.26521262,50.68756784,48.240719,50.0310962,7496474,374630293.16
2022-01-18,sz.002180,49.9316308,53.213989,49.34478494,53.1145236,12763736,673438329.14
2022-01-19,sz.002180,53.1145236,54.1589103,51.35398602,52.219335,8502446,450847506.13
2022-01-20,sz.002180,52.219335,54.0097122,50.98596404,51.96072496,7836855,412909091.59
2022-01-21,sz.002180,51.722008,52.70671546,50.230027,52.2690677,7131526,372163165.38
2022-01-24,sz.002180,52.219335,53.52233174,50.9262848,51.6722753,11052118,575600250.03
2022-01-25,sz.002180,51.3241464,53.1145236,50.53836974,50.8765521,10858591,566191739.24
2022-01-26,sz.002180,50.19024084,50.91633826,49.0364422,50.48863704,9139807,461212056.72
2022-01-27,sz.002180,50.33943894,51.79163378,49.235373,49.67302076,7321145,368669065.25
2022-01-28,sz.002180,51.06553636,51.06553636,47.3455304,48.6385806,8866114,435766112.46
2022-02-07,sz.002180,49.62328806,51.722008,47.63398006,48.240719,10515367,516434756.83
2022-02-08,sz.002180,47.68371276,48.96681642,45.9530148,48.17109322,12809292,610330363.2
2022-02-09,sz.002180,48.37997056,50.50853012,47.48478196,49.80232578,8252001,407877524.06
2022-02-10,sz.002180,49.8321654,50.5284232,48.90713718,50.230027,5356802,267838213.88
2022-02-11,sz.002180,50.230027,50.230027,48.41975672,49.09612144,8721637,431685974.57
2022-02-14,sz.002180,48.6883133,49.00660258,47.3952631,48.240719,5679624,275034084.7
2022-02-15,sz.002180,47.75333854,50.727354,47.75333854,50.02114966,8294517,415125084.55
2022-02-16,sz.002180,50.1305616,50.41901126,48.240719,48.55900828,5678372,279163426.77
2022-02-17,sz.002180,48.41975672,48.51922212,47.4449958,47.743392,4977605,239561267.2
2022-02-18,sz.002180,47.53451466,48.10146744,46.6990053,47.18638576,5715274,271471566.6
2022-02-21,sz.002180,46.9974015,47.05708074,45.6546186,46.5498072,8416450,392121015.28
2022-02-22,sz.002180,46.28125062,48.72809946,45.78392362,47.67376622,9717263,464092659.6
2022-02-23,sz.002180,47.77323162,50.84671248,47.77323162,50.06093582,8281742,414748803.76
2022-02-24,sz.002180,49.8818981,50.0808289,48.3401844,48.97676296,5568677,275170603.51
2022-02-25,sz.002180,49.5337692,51.23462754,49.26521262,49.7824327,5392245,270301556.16
2022-02-28,sz.002180,50.20018738,50.20018738,48.89719064,49.6332346,6621915,328605264.0
2022-03-01,sz.002180,50.71740746,51.61259606,48.41975672,50.70746092,11944520,605274704.0
2022-03-02,sz.002180,50.09077544,50.68756784,49.25526608,49.8321654,6031404,301816576.0
2022-03-03,sz.002180,50.0310962,50.0310962,48.0417882,48.4893825,4737600,232620521.0
2022-03-04,sz.002180,48.02189512,48.738046,47.5444612,48.0417882,6452078,310933216.0
2022-03-07,sz.002180,47.73344546,47.73344546,43.23760938,43.23760938,17103704,770769680.0
2022-03-08,sz.002180,43.267449,44.37151494,41.50691142,42.61097736,14897068,639179440.0
2022-03-09,sz.002180,42.770122,44.5604992,41.96445226,43.59568482,12011345,523465952.0
2022-03-10,sz.002180,44.14274452,45.256757,43.27739554,44.04327912,8232693,365514032.0
2022-03-11,sz.002180,43.3669144,43.9637068,41.86498686,43.53600558,9758043,419940752.0
2022-03-14,sz.002180,43.33707478,43.9139741,41.1786756,41.5268045,9463717,399791152.0
2022-03-15,sz.002180,41.4770718,42.06391766,37.37909732,39.87567886,10889119,444558400.0
2022-03-16,sz.002180,40.780814,41.278141,38.08530166,40.780814,16081704,643617568.0
2022-03-17,sz.002180,41.76552146,44.2123703,40.60177628,43.67525714,14918131,646963600.0
2022-03-18,sz.002180,43.54595212,44.30188916,42.8198547,43.764776,8046363,352817165.33
2022-03-21,sz.002180,43.44648672,43.58573828,40.92006556,41.6760026,12553970,527158078.68
2022-03-22,sz.002180,42.06391766,42.98894588,41.6760026,42.38220694,6818911,290800538.81
2022-03-23,sz.002180,42.38220694,43.72498984,42.05397112,43.15803706,5195117,224879221.35
2022-03-24,sz.002180,43.3669144,44.78926962,42.61097736,44.32178224,8869224,393630605.95
2022-03-25,sz.002180,45.256757,45.34627586,43.4663798,43.84434832,5567921,247718224.61
2022-03-28,sz.002180,43.39675402,44.12285144,42.770122,43.7150433,4039981,176659571.52
2022-03-29,sz.002180,43.48627288,44.42124764,42.36231386,42.88948048,7977748,344246034.43
2022-03-30,sz.002180,42.65076352,43.17793014,41.1786756,42.92926664,8166901,347655401.52
2022-03-31,sz.002180,42.770122,43.39675402,42.18327614,42.51151196,3523873,151217764.14
2022-04-01,sz.002180,42.3722604,43.80456216,42.03407804,43.3669144,5801900,251505543.82
2022-04-06,sz.002180,43.64541752,43.64541752,40.3829524,41.94455918,9617368,400851009.62
2022-04-07,sz.002180,41.70584222,42.76017546,41.1786756,41.60637682,4940177,207876035.27
2022-04-08,sz.002180,42.25290192,43.45643326,40.74102784,43.3171817,8460072,358740958.21
2022-04-11,sz.002180,43.13814398,43.267449,39.0899022,40.00498388,15491079,626931466.4
2022-04-12,sz.002180,39.80605308,40.780814,38.9904368,39.49771034,9827596,392178179.73
2022-04-13,sz.002180,39.30872608,40.46252472,38.0952482,39.92541156,7210431,286400781.63
2022-04-14,sz.002180,40.29343354,43.3669144,39.31867262,42.4717258,7023842,294349726.68
2022-04-15,sz.002180,42.09375728,42.26284846,40.41279202,41.19856868,4337377,178623450.2
2022-04-18,sz.002180,40.42273856,43.18787668,40.283487,42.272795,4653253,197089484.1
2022-04-19,sz.002180,42.6209239,44.5107665,41.775468,42.272795,5636061,241361266.89
2022-04-20,sz.002180,42.28274154,42.55129812,40.780814,40.91011902,3901165,162510456.72
2022-04-21,sz.002180,40.64156244,41.775468,38.8909714,39.15952798,5645770,226943637.17
2022-04-22,sz.002180,39.27888646,39.44797764,37.5481885,38.31407208,6520985,250331838.6
2022-04-25,sz.002180,38.48316326,38.48316326,35.807544,35.87716978,8441353,310257969.23
2022-04-26,sz.002180,35.87716978,36.54358796,34.315563,34.5642265,6591359,234384396.43
2022-04-27,sz.002180,34.69353152,37.5979212,34.0171668,37.299525,7902632,286444604.26
2022-04-28,sz.002180,36.84198416,40.5818832,36.82209108,39.85578578,13187356,525634403.77
2022-04-29,sz.002180,40.5818832,41.13888944,39.0401695,40.70124168,10765633,437483253.71
2022-05-05,sz.002180,40.17407506,41.7257353,39.78616,40.3829524,6959508,284645674.04
2022-05-06,sz.002180,39.49771034,41.99429188,39.26893992,40.3829524,6668788,270571115.4
2022-05-09,sz.002180,39.96519772,40.283487,39.22915376,39.80605308,3329581,133232589.92
2022-05-10,sz.002180,39.80605308,42.770122,38.791506,42.5711912,8054944,338455935.22
2022-05-11,sz.002180,42.64081698,45.21697084,42.29268808,43.65536406,8597061,382072886.61
2022-05-12,sz.002180,43.2177163,45.256757,43.17793014,43.764776,5899412,262063579.18
2022-05-13,sz.002180,44.0134395,44.77932308,43.17793014,44.44114072,3555423,158050097.81
2022-05-16,sz.002180,44.75943,44.9583608,43.89408102,44.09301182,3339936,148580519.72
2022-05-17,sz.002180,43.764776,45.31643624,43.764776,44.9086281,3662655,165114064.95
2022-05-18,sz.002180,44.9086281,45.73419092,44.34167532,45.01804004,4707074,213765134.32
2022-05-19,sz.002180,44.62017844,45.13739852,44.28199608,44.9086281,3788603,170462985.65
2022-05-20,sz.002180,45.1075589,45.12745198,44.23226338,44.5604992,4536846,203331627.33
2022-05-23,sz.002180,44.5604992,44.63012498,43.32712824,44.35162186,4732316,209515803.28
2022-05-24,sz.002180,44.262103,44.44114072,42.40210002,42.45183272,4162551,181628844.37
2022-05-25,sz.002180,42.45183272,43.5658452,41.46712526,42.15343652,5218571,221509377.12
2022-05-26,sz.002180,42.39215348,42.9690528,41.1786756,42.06391766,4977743,210119272.54
2022-05-27,sz.002180,42.1733296,43.4663798,41.15878252,41.53675104,4994340,209682060.07
2022-05-30,sz.002180,41.5765372,43.25750246,41.3776064,42.9193201,6302943,269854316.81
2022-05-31,sz.002180,42.9193201,44.03333258,41.75557492,43.65536406,5629584,244360024.37
2022-06-01,sz.002180,43.55589866,45.16723814,43.09835782,44.23226338,5255170,234374636.85
2022-06-02,sz.002180,44.0631722,44.8588954,43.62552444,44.3615684,4693633,208568133.25
2022-06-06,sz.002180,44.262103,45.99280096,44.262103,45.14734506,11793626,535725723.09
2022-06-07,sz.002180,45.54520666,46.70895184,44.5604992,46.38071602,8118500,376569515.71
2022-06-08,sz.002180,45.5551532,48.50927558,45.5551532,48.21087938,10025874,482421465.99
2022-06-09,sz.002180,47.5444612,48.240719,46.748738,47.2957977,8006026,381978663.46
2022-06-10,sz.002180,46.748738,47.60414044,46.251411,47.47483542,10255252,485154028.66
2022-06-13,sz.002180,46.5995399,47.68371276,46.14199906,47.02724112,9120108,428854029.36
2022-06-14,sz.002180,46.91782918,47.02724112,45.4556878,47.01729458,5343649,249002483.36
2022-06-15,sz.002180,46.73879146,47.9423228,46.251411,46.748738,6083706,289429369.74
2022-06-16,sz.002180,46.93772226,49.235373,46.86809648,48.8375114,10657188,522158904.21
2022-06-17,sz.002180,48.37002402,50.1305616,48.11141398,50.1305616,8880886,439110210.5
2022-06-20,sz.002180,49.99131004,50.230027,48.85740448,49.8818981,6627783,330215193.6
2022-06-21,sz.002180,50.02114966,50.11066852,48.35013094,48.90713718,5879922,289296509.35
2022-06-22,sz.002180,47.8428574,48.6385806,47.01729458,47.12670652,18106696,864831219.83
2022-06-23,sz.002180,47.5941939,50.5781559,46.8482034,50.05098928,14091048,693936334.82
2022-06-24,sz.002180,50.05098928,52.70671546,50.05098928,51.88115264,8279860,433059420.76
2022-06-27,sz.002180,51.80158032,53.40297326,51.80158032,52.20938846,5414806,285173738.72
2022-06-28,sz.002180,52.99516512,53.0150582,51.0257502,52.0204042,5551322,288563775.57
2022-06-29,sz.002180,51.722008,52.6669293,50.230027,50.53836974,7646667,393955727.31
2022-06-30,sz.002180,50.86660556,51.8214734,50.20018738,50.34938548,6344343,323851996.25
2022-07-01,sz.002180,50.49858358,52.63708968,49.84211194,52.10992306,7186772,372916949.24
2022-07-04,sz.002180,51.75184762,52.9653255,50.230027,52.4182658,7841466,410556338.25
2022-07-05,sz.002180,51.91099226,52.08008344,50.2797597,51.25452062,5988021,307443146.53
2022-07-06,sz.002180,51.20478792,52.716662,50.73730054,52.09002998,5846613,305463701.26
2022-07-07,sz.002180,51.93088534,52.93548588,51.68222184,52.219335,6347926,333693316.77
2022-07-08,sz.002180,52.2690677,53.4129198,51.5728099,52.4182658,6389272,336520767.53
2022-07-11,sz.002180,52.43815888,52.44810542,50.230027,51.36393256,8787930,451638130.04
2022-07-12,sz.002180,52.0204042,52.58735698,50.8268194,51.30425332,5654400,292720148.0
2022-07-13,sz.002180,51.94206232,52.69946768,49.51039248,50.80595428,5425332,275938365.08
2022-07-14,sz.002180,51.24445212,55.57960122,51.24445212,54.80226414,13592255,739492167.38
2022-07-15,sz.002180,54.80226414,55.5098402,53.19776068,53.67612196,9520892,521511272.53
2022-07-18,sz.002180,53.67612196,54.30397114,51.80254028,54.0149612,8086888,433508816.78
2022-07-19,sz.002180,54.34383458,54.80226414,51.60322308,52.36062844,9076467,477457184.8
2022-07-20,sz.002180,52.41045774,54.6129128,52.320765,53.0183752,7196762,386006483.24
2022-07-21,sz.002180,52.819058,54.50328834,51.5234962,51.74274512,5781833,305463921.49
2022-07-22,sz.002180,51.7228134,52.78916042,50.55680778,51.324179,5503324,283317172.52
2022-07-25,sz.002180,51.26438384,52.08158436,50.6265688,51.25441798,5196552,268202272.52
2022-07-26,sz.002180,51.59325722,52.00185748,50.327593,51.28431556,4564917,234917485.76
2022-07-27,sz.002180,51.35407658,53.317351,50.44718332,51.7228134,8600244,445085262.84
2022-07-28,sz.002180,51.88226716,51.90219888,50.30766128,50.86574944,6234216,319622650.13
2022-07-29,sz.002180,50.76609084,51.45373518,49.80936828,49.9787879,7234806,364966592.98
2022-08-01,sz.002180,50.19803682,50.75612498,48.832714,50.49701262,5497813,276619419.6
2022-08-02,sz.002180,50.327593,51.11489594,48.832714,49.54029006,6767053,339183077.29
2022-08-03,sz.002180,49.54029006,51.95202818,49.37087044,50.5269102,9260159,474000535.28
2022-08-04,sz.002180,50.5767395,51.24445212,49.85919758,50.10834408,4701321,237487026.07
2022-08-05,sz.002180,50.33755886,53.0682045,50.16813924,52.77919456,8327099,433842388.92
2022-08-08,sz.002180,53.95516604,53.95516604,51.85236958,52.24103812,5291725,278711680.62
2022-08-09,sz.002180,52.10151608,52.31079914,50.5269102,51.80254028,6822547,351354168.34
2022-08-10,sz.002180,51.6231548,52.4702529,51.05510078,51.44376932,4096429,212180128.68
2022-08-11,sz.002180,51.84240372,53.99502948,51.1248618,53.4170096,6856200,365719863.2
2022-08-12,sz.002180,53.3671803,53.6163268,51.7228134,51.93209646,4624837,243589575.15
2022-08-15,sz.002180,52.0217892,52.320765,51.08499836,51.6231548,4969853,257534688.99
2022-08-16,sz.002180,51.6231548,52.2211064,50.825886,52.1214478,3919711,203670022.21
2022-08-17,sz.002180,52.0217892,52.0217892,50.15817338,51.23448626,4642073,237076197.15
2022-08-18,sz.002180,51.60322308,52.00185748,50.71626154,50.83585186,2884341,148438940.79
2022-08-19,sz.002180,50.6265688,52.11148194,49.6299828,49.6798121,4859217,246144158.45
2022-08-22,sz.002180,49.16158738,49.9787879,48.6333968,49.7296414,6053076,300898293.27
2022-08-23,sz.002180,49.62001694,50.31762714,47.91585488,49.51039248,9887878,486817556.58
2022-08-24,sz.002180,49.51039248,49.81933414,48.3842503,48.79285056,4178650,204997371.82
2022-08-25,sz.002180,48.34438686,50.8757153,48.14506966,50.50697848,8281583,416329527.82
2022-08-26,sz.002180,50.61660294,51.822472,49.8293,50.4770809,6713125,343286180.01
2022-08-29,sz.002180,49.21141668,50.01865134,45.43435574,45.6934681,23429674,1085844572.46
2022-08-30,sz.002180,46.23162454,46.341249,44.33811114,44.5972235,17782843,802509771.72
2022-08-31,sz.002180,44.5473942,45.0955165,43.51094476,44.08896464,11304030,501761883.84
2022-09-01,sz.002180,43.85974986,46.37114658,43.7501254,45.70343396,12458054,572729859.02
2022-09-02,sz.002180,45.8927853,45.91271702,44.9460286,45.1951751,4567130,207538664.87
2022-09-05,sz.002180,45.41442402,47.0388592,44.65701866,46.13196594,7354950,341796038.84
2022-09-06,sz.002180,46.85947372,46.85947372,45.5938095,46.02234148,5266527,243373188.25
2022-09-07,sz.002180,46.1419318,46.76978098,45.56391192,45.8927853,5079826,234344756.67
2022-09-08,sz.002180,45.75326326,46.12200008,45.11544822,45.31476542,4250463,194215510.02
2022-09-09,sz.002180,45.70343396,45.76322912,44.67695038,45.48418504,4160265,188961495.14
2022-09-13,sz.002180,45.53401434,46.13196594,44.9460286,45.10548236,3892153,176718800.25
2022-09-14,sz.002180,45.10548236,47.1385178,44.72677968,46.839542,7412512,345208330.18
2022-09-15,sz.002180,46.45087346,46.94916646,44.4975649,44.70684796,6179701,280935967.74
2022-09-16,sz.002180,44.348077,49.11175808,44.348077,47.16841538,13467403,643541815.14
2022-09-19,sz.002180,46.7897127,47.44745946,45.22507268,45.53401434,8991670,415321775.44
2022-09-20,sz.002180,45.344663,46.02234148,44.7467114,44.97592618,5700157,258668673.83
2022-09-21,sz.002180,44.80650656,46.46083932,44.52746248,45.2948337,7923995,362105449.69
2022-09-22,sz.002180,44.92609688,46.77974684,44.65701866,45.30479956,4074194,186231071.08
2022-09-23,sz.002180,45.23503854,45.7432974,42.9528566,43.351491,8736581,382567329.23
2022-09-26,sz.002180,43.31162756,45.4443216,42.84323214,44.6470528,8448011,378282983.16
2022-09-27,sz.002180,44.97592618,46.0422732,44.1487598,45.43435574,5383854,245155042.21
2022-09-28,sz.002180,45.1453458,45.6934681,44.05906706,44.2484184,3515886,156732305.24
2022-09-29,sz.002180,44.6968821,46.1419318,43.85974986,44.73674554,5778666,261386103.63
2022-09-30,sz.002180,44.3979063,44.7965407,42.853198,43.0026859,4907916,215220293.6
2022-10-10,sz.002180,43.7501254,43.849784,41.06930906,41.43804588,11905889,498069505.7
2022-10-11,sz.002180,41.24869454,42.23531468,40.1125865,40.89988944,11493104,469803590.3
2022-10-12,sz.002180,41.6074655,44.98589204,40.37169886,44.98589204,13685999,592276714.65
2022-10-13,sz.002180,45.344663,49.331007,45.0456872,48.14506966,20582219,994441784.99
2022-10-14,sz.002180,48.832714,48.832714,47.337835,48.01551348,9256608,445503721.42
2022-10-17,sz.002180,48.832714,50.79598842,48.0852745,49.8293,19314339,963012196.49
2022-10-18,sz.002180,49.8293,51.18465696,49.331007,50.14820752,9872670,497432509.27
2022-10-19,sz.002180,49.9289586,52.31079914,49.83926586,51.85236958,12871613,668568703.97
2022-10-20,sz.002180,51.50356448,56.5064262,50.7262274,54.10465394,17252509,931908081.81
2022-10-21,sz.002180,54.1146198,54.3637663,52.5200822,53.9153026,11062633,594809228.23
2022-10-24,sz.002180,54.81223,56.6060848,54.313937,55.310523,17423754,970250330.89
2022-10-25,sz.002180,54.32390286,55.84867944,53.42697546,54.09468808,15154430,824697732.6
2022-10-26,sz.002180,54.313937,58.67898368,53.28745342,57.7023294,24994940,1423218150.26
2022-10-27,sz.002180,57.79202214,58.300281,55.40021574,55.72908912,14174618,808223175.15
2022-10-28,sz.002180,56.28717728,57.303695,54.42356146,54.68267382,12879803,717418067.69
2022-10-31,sz.002180,54.59298108,57.0545485,54.47339076,56.91502646,19255919,1085710960.56
2022-11-01,sz.002180,56.73564098,57.28376328,54.59298108,55.00158134,19157823,1064311185.91
2022-11-02,sz.002180,54.81223,56.37687002,53.4170096,55.40021574,10791585,597467267.24
2022-11-03,sz.002180,54.89195688,58.16075896,54.87202516,57.09441194,12383149,711458569.94
2022-11-04,sz.002180,56.81536786,57.0545485,55.5098402,56.38683588,9573256,539949875.17
2022-11-07,sz.002180,56.307109,58.78860814,56.01809906,56.49646034,12437980,712250471.53
2022-11-08,sz.002180,57.02465092,57.02465092,55.46997676,56.77550442,6751405,382053341.97
2022-11-09,sz.002180,56.7057434,57.06451436,55.68922568,56.06792836,4891752,276421047.31
2022-11-10,sz.002180,56.307109,56.805402,55.0613765,55.6094988,5540878,309236825.45
2022-11-11,sz.002180,56.805402,57.37345602,54.37373216,54.92185446,9691369,537271778.76
2022-11-14,sz.002180,53.72595126,56.01809906,52.74929698,54.62287866,9200670,502564812.25
2022-11-15,sz.002180,54.67270796,57.2040364,54.22424426,55.92840632,10473644,591038930.6
2022-11-16,sz.002180,55.79885014,56.68581168,54.62287866,55.5098402,4774293,265954783.01
2022-11-17,sz.002180,55.0613765,56.24731384,54.6129128,56.16758696,7873918,438135956.28
