date,code,open,high,low,close,volume,amount
2023-03-28,sz.002779,17.5704032,17.91047552,17.3932822,17.6766758,400000,9970661.0
2023-03-29,sz.002779,17.59165772,17.84671196,17.3932822,17.3932822,309300,7643851.0
2023-03-30,sz.002779,17.54914868,17.54914868,17.180737,17.31534896,256400,6270530.0
2023-03-31,sz.002779,17.180737,17.47121544,17.180737,17.40036704,177000,4333602.0
2023-04-03,sz.002779,17.36494284,17.98840876,17.36494284,17.80420292,483300,12105032.0
2023-04-04,sz.002779,17.72626968,17.84671196,17.62708192,17.69084548,312600,7814841.0
2023-04-06,sz.002779,17.63416676,17.8183726,17.40745188,17.68376064,346600,8634919.0
2023-04-07,sz.002779,17.68376064,17.71918484,17.58457288,17.65542128,250800,6250557.0
2023-04-10,sz.002779,17.59165772,17.8183726,17.20199152,17.32951864,558400,13729197.5
2023-04-11,sz.002779,17.357858,17.54206384,17.27992476,17.37911252,316750,7774508.5
2023-04-12,sz.002779,17.34368832,17.41453672,16.7910708,16.8619192,601400,14470701.0
2023-04-13,sz.002779,16.83357984,17.52080932,16.58561044,16.94693728,506964,12185242.6
2023-04-14,sz.002779,17.02487052,17.13114312,16.76273144,16.90442824,341600,8112905.0
2023-04-17,sz.002779,16.74856176,17.20199152,16.74856176,17.03195536,271500,6521149.0
2023-04-18,sz.002779,16.99653116,17.10280376,16.79815564,17.02487052,274800,6562244.0
2023-04-19,sz.002779,17.02487052,17.02487052,16.5076772,16.58561044,439700,10348581.0
2023-04-20,sz.002779,16.72730724,16.74147692,16.4368288,16.5431014,250900,5858039.0
2023-04-21,sz.002779,16.5431014,16.55018624,16.17468972,16.23136844,416551,9634238.02
2023-04-24,sz.002779,16.38015008,16.38723492,15.84170224,16.118011,485750,10991948.99
2023-04-25,sz.002779,15.94089,16.1534352,15.34576344,15.67875092,382100,8420693.0
2023-04-26,sz.002779,15.586648,16.3659804,15.409527,16.0117384,384550,8732565.0
2023-04-27,sz.002779,16.0117384,16.38723492,15.9763142,16.28096232,346000,7917571.0
2023-04-28,sz.002779,16.71313756,17.6766758,16.44391364,17.33660348,1112701,27003013.79
2023-05-04,sz.002779,17.2515854,17.89630584,17.19490668,17.72626968,1224950,30539839.5
2023-05-05,sz.002779,17.7475242,17.87505132,17.4995548,17.58457288,453100,11287611.0
2023-05-08,sz.002779,17.71918484,17.94589972,17.52080932,17.81128776,408500,10269962.0
2023-05-09,sz.002779,17.86088164,18.0309178,17.61291224,17.71918484,481850,12141331.5
2023-05-10,sz.002779,17.64833644,17.8537968,17.6412516,17.79711808,289600,7251813.0
2023-05-11,sz.002779,17.889221,18.13010556,17.61291224,17.93173004,411950,10422216.0
2023-05-12,sz.002779,17.75460904,18.066342,17.75460904,17.93881488,381700,9662207.0
2023-05-15,sz.002779,17.81128776,18.74648664,17.81128776,18.73231696,1377650,35831287.0
2023-05-16,sz.002779,18.68980792,18.774826,18.15844492,18.27180236,703800,18235490.0
2023-05-17,sz.002779,18.27180236,18.43475368,18.08051168,18.2080388,358400,9195437.0
2023-05-18,sz.002779,18.2788872,18.75357148,18.18678428,18.65438372,930150,24390599.0
2023-05-19,sz.002779,18.7039776,18.71106244,18.35682044,18.37807496,488000,12714233.0
2023-05-22,sz.002779,18.37099012,18.71106244,18.243463,18.6331292,806600,21076111.0
2023-05-23,sz.002779,18.7394018,18.7394018,18.3851598,18.44892336,498600,13038696.0
2023-05-24,sz.002779,18.420584,18.55519596,18.2788872,18.39224464,500100,12998760.0
2023-05-25,sz.002779,18.30014172,18.4914324,18.13010556,18.37807496,616900,15926296.0
2023-05-26,sz.002779,18.3851598,18.61187468,18.18678428,18.37807496,736100,19108739.0
2023-05-29,sz.002779,18.58353532,18.58353532,18.05925716,18.11593588,604600,15578367.0
2023-05-30,sz.002779,18.243463,18.243463,17.82545744,18.14427524,454300,11552062.0
2023-05-31,sz.002779,18.23637816,18.243463,17.96715424,18.15136008,343501,8791768.17
2023-06-01,sz.002779,18.15136008,18.56936564,18.14427524,18.35682044,719250,18655112.5
2023-06-02,sz.002779,18.36390528,18.6331292,18.26471752,18.28597204,546400,14229861.0
2023-06-05,sz.002779,18.42766884,18.44892336,17.93173004,18.1017662,583850,14957150.0
2023-06-06,sz.002779,18.066342,18.14427524,17.8537968,18.00966328,588200,14938621.0
2023-06-07,sz.002779,17.97423908,18.20095396,17.4287064,17.54914868,614600,15265286.0
2023-06-08,sz.002779,17.4641306,17.8537968,17.30826412,17.62708192,551000,13636627.0
2023-06-09,sz.002779,17.7121,17.8537968,17.27283992,17.57748804,437500,10824522.0
2023-06-12,sz.002779,17.66959096,17.7829484,17.52080932,17.64833644,400950,9995346.0
2023-06-13,sz.002779,17.83254228,17.83254228,17.27992476,17.534979,455900,11224325.0
2023-06-14,sz.002779,17.51372448,17.89630584,17.37202768,17.79003324,490350,12235551.0
2023-06-15,sz.002779,17.79711808,18.1371904,17.61999708,18.02383296,422650,10724792.5
2023-06-16,sz.002779,18.03800264,18.44892336,18.03800264,18.15844492,470600,12123009.0
2023-06-19,sz.002779,18.25054784,18.51268692,18.08051168,18.26471752,408350,10550066.0
2023-06-20,sz.002779,18.3851598,18.46309304,18.09468136,18.17969944,504701,12996633.12
2023-06-21,sz.002779,18.35682044,18.35682044,17.95298456,18.00257844,271900,6943912.0
2023-06-26,sz.002779,18.00257844,18.17969944,17.71918484,17.8537968,486150,12313208.0
2023-06-27,sz.002779,17.83254228,18.40641432,17.76169388,18.40641432,712950,18359122.0
2023-06-28,sz.002779,18.59062016,18.59062016,18.1371904,18.43475368,538700,13980489.5
2023-06-29,sz.002779,18.5622808,18.68272308,18.32139624,18.56936564,717300,18801086.5
2023-06-30,sz.002779,18.68272308,18.68272308,18.4560082,18.64021404,476800,12501164.0
2023-07-03,sz.002779,18.54811112,18.774826,18.20095396,18.30722656,924000,24096947.0
2023-07-04,sz.002779,18.30722656,18.59062016,18.2080388,18.54811112,734400,19167340.0
2023-07-05,sz.002779,18.71814728,19.14323768,18.09468136,18.09468136,712800,18486703.5
2023-07-06,sz.002779,18.16552976,18.3143114,18.0309178,18.19386912,579200,14862144.0
2023-07-07,sz.002779,18.30014172,18.39224464,17.8537968,17.9600694,616801,15678803.47
2023-07-10,sz.002779,18.22929332,18.243463,17.86796648,18.11593588,418700,10649005.0
2023-07-11,sz.002779,18.18678428,18.33556592,17.76877872,18.17969944,428500,11022631.0
2023-07-12,sz.002779,18.25054784,18.46309304,17.83962712,17.83962712,741400,19025756.0
2023-07-13,sz.002779,18.03121551,18.41440545,17.83252443,17.92477386,709600,18044280.0
2023-07-14,sz.002779,17.93896608,18.03831162,17.69769834,17.91058164,654200,16518728.0
2023-07-17,sz.002779,18.0241194,18.0950805,17.5983528,17.76156333,827750,20775378.5
2023-07-18,sz.002779,17.76156333,17.96735052,17.52029559,17.84671665,461500,11527743.0
2023-07-19,sz.002779,17.71189056,17.9531583,17.53448781,17.75446722,419200,10492243.0
2023-07-20,sz.002779,17.84671665,18.0241194,17.64092946,17.68350612,552350,13857793.0
2023-07-21,sz.002779,17.5983528,17.81833221,17.49191115,17.6693139,655100,16289352.47
2023-07-24,sz.002779,17.86090887,17.86090887,17.34998895,17.47771893,673000,16584264.0
2023-07-25,sz.002779,17.56287225,17.68350612,17.42095005,17.54868003,645000,15970036.0
2023-07-26,sz.002779,17.55577614,17.71898667,17.13000954,17.13710565,677800,16513758.0
2023-07-27,sz.002779,17.13000954,17.34289284,17.09452899,17.16549009,521550,12635402.5
2023-07-28,sz.002779,17.08033677,17.2435473,16.95260679,17.21516286,648101,15612911.74
2023-07-31,sz.002779,17.2435473,17.34998895,16.1791308,16.7468196,1123851,26936344.6
2023-08-01,sz.002779,16.75391571,16.79649237,16.54812852,16.61199351,602100,14115651.0
2023-08-02,sz.002779,16.57651296,16.75391571,16.36362966,16.6048974,404900,9458173.0
2023-08-03,sz.002779,16.61199351,16.61199351,16.28557245,16.3920141,561700,12977804.0
2023-08-04,sz.002779,16.3920141,16.97389512,16.17203469,16.22170746,654600,15065786.0
2023-08-07,sz.002779,16.2500919,16.25718801,15.93786306,16.0372086,648700,14641788.0
2023-08-08,sz.002779,16.02301638,16.07268915,15.81013308,15.8952864,410700,9195956.0
2023-08-09,sz.002779,15.8952864,16.02301638,15.76046031,16.00882416,395200,8857634.0
2023-08-10,sz.002779,16.00882416,16.22170746,15.84561363,16.00882416,422900,9550213.5
2023-08-11,sz.002779,16.00882416,16.0372086,15.78884475,15.81722919,520600,11657427.0
2023-08-14,sz.002779,15.66111477,16.01592027,15.49080813,15.93076695,506450,11259838.0
2023-08-15,sz.002779,15.8952864,16.0372086,15.611442,15.80303697,536300,11919803.5
2023-08-16,sz.002779,16.19332302,16.19332302,15.2566365,15.55467312,1418400,31519395.0
2023-08-17,sz.002779,15.55467312,15.91657473,15.3275976,15.85270974,1167600,25720878.0
2023-08-18,sz.002779,16.1791308,16.1791308,15.81722919,15.86690196,704500,15884631.5
2023-08-21,sz.002779,15.86690196,16.01592027,15.59015367,15.62563422,560651,12447282.34
2023-08-22,sz.002779,15.50500035,15.74626809,15.13600263,15.40565481,631650,13673844.0
2023-08-23,sz.002779,15.38436648,15.57596145,15.05794542,15.08632986,349200,7477531.0
2023-08-24,sz.002779,15.34888593,15.34888593,14.88054267,15.06504153,536000,11383107.0
2023-08-25,sz.002779,15.1147143,15.1147143,14.71023603,14.77410102,971600,20418523.0
2023-08-28,sz.002779,15.17148318,15.611442,14.39800719,14.45477607,1594151,33423708.5
2023-08-29,sz.002779,14.53992939,15.36307815,14.44767996,15.2566365,1386300,29333811.5
2023-08-30,sz.002779,15.42694314,15.88819029,15.2566365,15.72497976,986650,21824607.5
2023-08-31,sz.002779,15.9662475,15.9662475,15.58305756,15.59015367,738400,16348587.0
2023-09-01,sz.002779,15.81722919,15.81722919,15.2566365,15.27792483,556200,12076122.0
2023-09-04,sz.002779,15.37017426,15.57596145,15.2566365,15.50500035,589500,12774426.0
2023-09-05,sz.002779,15.62563422,15.63982644,15.38436648,15.611442,509902,11171602.92
2023-09-06,sz.002779,15.53338479,15.81722919,15.37017426,15.66821088,591200,13074476.0
2023-09-07,sz.002779,15.66821088,15.84561363,15.41984703,15.50500035,653200,14404452.0
2023-09-08,sz.002779,15.3985587,15.7533642,15.2566365,15.48371202,594400,13000040.0
2023-09-11,sz.002779,15.49080813,15.66111477,15.29211705,15.51919257,581400,12684869.0
2023-09-12,sz.002779,15.51919257,15.64692255,15.32050149,15.59724978,726650,15848715.5
2023-09-13,sz.002779,15.611442,15.66111477,15.12890652,15.29211705,480750,10404781.5
2023-09-14,sz.002779,15.22115595,15.22115595,14.79538935,14.99408043,505550,10687523.0
2023-09-15,sz.002779,14.99408043,15.14309874,14.8308699,14.86635045,453950,9569249.0
2023-09-18,sz.002779,14.90892711,15.48371202,14.90892711,15.26373261,755400,16223644.5
2023-09-19,sz.002779,15.3275976,15.38436648,14.83796601,14.88763878,455300,9617995.0
2023-09-20,sz.002779,14.83796601,15.17148318,14.83796601,14.86635045,682100,14403714.0
2023-09-21,sz.002779,14.85215823,15.09342597,14.67475548,14.83796601,520000,10853793.0
2023-09-22,sz.002779,14.83796601,15.12181041,14.67475548,15.05084931,624300,13143823.0
2023-09-25,sz.002779,15.14309874,15.30630927,14.90892711,15.02956098,428100,9084680.0
2023-09-26,sz.002779,15.03665709,15.07923375,14.78119713,14.90892711,313400,6581347.0
2023-09-27,sz.002779,14.90892711,15.15019485,14.73862047,14.9727921,464600,9842539.0
2023-09-28,sz.002779,15.02956098,15.24954039,15.00117654,15.19986762,554850,11856059.0
2023-10-09,sz.002779,15.26373261,15.26373261,14.6179866,14.64637104,758900,15809502.0
2023-10-10,sz.002779,14.76700491,14.93731155,14.4760644,14.59669827,636350,13108984.0
2023-10-11,sz.002779,14.65346715,14.65346715,14.22060444,14.52573717,499700,10161000.0
2023-10-12,sz.002779,14.6179866,14.78829324,14.41219941,14.76700491,470750,9692768.0
2023-10-13,sz.002779,14.72442825,14.82377379,14.32704609,14.36252664,517800,10520342.0
2023-10-16,sz.002779,14.4051033,14.51864106,14.12835501,14.27737332,686400,13819129.0
2023-10-17,sz.002779,14.27737332,14.42639163,14.10706668,14.2631811,382700,7659850.0
2023-10-18,sz.002779,14.31994998,14.37671886,13.98643281,14.07868224,507900,10113665.0
2023-10-19,sz.002779,14.09287446,14.39091108,13.94385615,14.02900947,456950,9104842.5
2023-10-20,sz.002779,14.08577835,14.23479666,13.92256782,13.96514448,442250,8745572.5
2023-10-23,sz.002779,13.8374145,13.96514448,13.48970511,13.51099344,537800,10356533.0
2023-10-24,sz.002779,13.50389733,14.08577835,13.482609,13.94385615,809700,15800664.0
2023-10-25,sz.002779,14.19222,14.31994998,13.94385615,14.22770055,756800,15133216.0
2023-10-26,sz.002779,14.22770055,14.22770055,13.24134126,13.44003234,1280100,24336829.0
2023-10-27,sz.002779,13.3406868,13.93676004,12.94330464,13.80193395,1223152,23315239.38
2023-10-30,sz.002779,13.96514448,14.01481725,13.61743509,13.82322228,909700,17636529.0
2023-10-31,sz.002779,13.91547171,13.96514448,13.61033898,13.77354951,706700,13707710.0
2023-11-01,sz.002779,13.77354951,13.9793367,13.63872342,13.96514448,688000,13452518.0
2023-11-02,sz.002779,13.95804837,14.03610558,13.59614676,13.73806896,529600,10259547.0
2023-11-03,sz.002779,13.57485843,14.08577835,13.57485843,13.9083756,707100,13899965.0
2023-11-06,sz.002779,14.53992939,14.6179866,14.02191336,14.56831383,1000050,20272420.0
2023-11-07,sz.002779,14.901831,14.901831,14.25608499,14.46187218,734800,14934341.0
2023-11-08,sz.002779,14.63217882,14.63217882,14.2631811,14.46896829,564751,11459053.36
2023-11-09,sz.002779,14.46896829,14.61089049,14.4051033,14.49025662,735451,15015064.32
2023-11-10,sz.002779,14.41219941,14.59669827,14.29866165,14.46187218,717750,14644694.5
2023-11-13,sz.002779,14.45477607,14.73862047,14.37671886,14.67475548,982300,20203893.0
2023-11-14,sz.002779,14.7599088,14.9727921,14.72442825,14.93731155,977700,20474339.0
2023-11-15,sz.002779,15.03665709,15.12890652,14.79538935,14.95859988,858951,18133680.67
2023-11-16,sz.002779,14.97988821,15.10761819,14.85215823,14.901831,559950,11799029.0
2023-11-17,sz.002779,14.85925434,15.00117654,14.77410102,14.95859988,368600,7749484.0
2023-11-20,sz.002779,14.96569599,15.3275976,14.94440766,15.28502094,764100,16315589.0
2023-11-21,sz.002779,15.34888593,15.3985587,15.14309874,15.16438707,488200,10492360.0
2023-11-22,sz.002779,14.93731155,15.30630927,14.93731155,14.95859988,599500,12741907.0
2023-11-23,sz.002779,14.95859988,15.28502094,14.91602322,15.2566365,767600,16356037.0
2023-11-24,sz.002779,15.23534817,15.29211705,15.05084931,15.17148318,586500,12508370.0
2023-11-27,sz.002779,15.09342597,15.24244428,14.901831,15.15729096,829500,17638313.0
2023-11-28,sz.002779,15.15019485,15.34178982,15.03665709,15.31340538,534500,11469449.0
2023-11-29,sz.002779,15.31340538,15.45532758,15.12890652,15.27792483,403502,8714343.04
2023-11-30,sz.002779,15.26373261,15.44823147,15.05084931,15.22115595,549400,11753754.5
2023-12-01,sz.002779,15.22115595,15.3275976,15.05084931,15.1147143,576600,12292783.0
2023-12-04,sz.002779,15.15019485,15.39146259,15.02246487,15.17857929,652000,13946625.0
2023-12-05,sz.002779,15.22115595,15.22115595,14.85215823,14.85215823,661300,13941286.0
2023-12-06,sz.002779,14.19931611,15.2566365,14.19931611,14.84506212,807150,16960034.0
2023-12-07,sz.002779,15.1856754,15.1856754,14.63217882,14.96569599,978500,20553664.0
2023-12-08,sz.002779,15.10052208,15.10052208,14.5470255,14.56121772,1228300,25365310.0
2023-12-11,sz.002779,14.50444884,14.82377379,14.30575776,14.49025662,1131600,23206504.0
2023-12-12,sz.002779,14.78119713,14.8308699,14.51864106,14.69604381,681850,14051220.5
2023-12-13,sz.002779,14.71023603,14.88763878,14.5470255,14.60379438,584300,12088819.0
2023-12-14,sz.002779,14.65346715,15.00827265,14.58960216,14.64637104,733851,15224394.24
2023-12-15,sz.002779,14.65346715,14.74571658,14.4760644,14.5470255,639000,13136647.0
2023-12-18,sz.002779,14.55412161,14.7599088,14.48316051,14.56121772,883700,18189522.0
2023-12-19,sz.002779,14.56121772,14.6889477,14.41219941,14.57540994,650400,13326938.0
2023-12-20,sz.002779,14.62508271,15.01536876,14.61089049,14.6889477,723950,15094303.0
2023-12-21,sz.002779,14.69604381,14.95150377,14.45477607,14.93731155,1023700,21184537.0
2023-12-22,sz.002779,14.93731155,15.1147143,14.76700491,14.95859988,956700,20205591.0
2023-12-25,sz.002779,14.9727921,15.01536876,14.63927493,14.71733214,945900,19652210.0
2023-12-26,sz.002779,14.77410102,15.81722919,14.76700491,15.20696373,3254650,70098294.0
2023-12-27,sz.002779,15.19986762,15.57596145,14.60379438,15.57596145,2878600,60851596.0
2023-12-28,sz.002779,15.41984703,16.28557245,15.2566365,16.04430471,3618988,80756762.42
2023-12-29,sz.002779,16.2500919,17.64802557,16.1791308,17.64802557,3833651,94024962.37
2024-01-02,sz.002779,17.65512168,19.41495696,17.3854695,18.91822926,7775365,205397640.24
2024-01-03,sz.002779,18.69824985,19.42914918,18.35763657,18.83307594,5651065,149664453.83
2024-01-04,sz.002779,18.76921095,18.90403704,18.28667547,18.7337304,2716200,71113846.0
2024-01-05,sz.002779,19.0175748,19.14530478,18.53503932,18.7337304,2438400,64503801.5
2024-01-08,sz.002779,18.6627693,19.07434368,18.49955877,18.7337304,2592700,68649052.0
2024-01-09,sz.002779,18.86855649,19.3014192,18.84726816,19.0175748,2224350,59771898.0
2024-01-10,sz.002779,18.91822926,19.70589747,18.59890431,19.28722698,3448300,93724002.5
2024-01-11,sz.002779,19.17368922,21.2173689,18.91822926,21.2173689,4307700,122754523.5
2024-01-12,sz.002779,21.76376937,21.997941,20.26649016,20.31616293,5753650,169847051.5
2024-01-15,sz.002779,20.21681739,21.79924992,20.1529524,20.8625634,4685950,138888202.04
2024-01-16,sz.002779,21.0754467,21.28833,20.40131625,20.8625634,3033250,88845460.5
2024-01-17,sz.002779,20.84127507,21.46573275,20.55743067,20.56452678,2119951,62561398.79
2024-01-18,sz.002779,20.21681739,20.85546729,19.85491578,20.66387232,2899500,82903556.0
2024-01-19,sz.002779,20.85546729,21.13221558,20.37293181,20.46518124,1591200,46459289.0
2024-01-22,sz.002779,20.5077579,20.578719,19.159497,19.4433414,2330300,64970516.0
2024-01-23,sz.002779,19.41495696,19.62784026,18.69824985,19.52139861,1477600,40066350.0
2024-01-24,sz.002779,19.5143025,20.18133684,19.16659311,19.869108,1712600,47416285.0
2024-01-25,sz.002779,19.869108,20.0110302,19.49301417,19.87620411,1483050,41332653.0
2024-01-26,sz.002779,19.87620411,20.91933228,19.87620411,20.2948746,1664150,47836204.5
2024-01-29,sz.002779,19.98974187,20.28777849,19.0885359,19.40076474,1593850,43831923.0
2024-01-30,sz.002779,19.11692034,19.29432309,18.45698211,18.62019264,1163695,30923488.65
2024-01-31,sz.002779,18.449886,18.5918082,17.5273917,17.6693139,1399350,35281335.5
2024-02-01,sz.002779,17.6693139,17.76865944,17.030664,17.12291343,1178546,28844908.44
2024-02-02,sz.002779,17.22225897,17.37837339,15.4695198,16.321053,1456800,33570692.0
2024-02-05,sz.002779,16.54812852,16.54812852,14.6889477,14.99408043,2062600,44133878.0
2024-02-06,sz.002779,13.83031839,16.49135964,13.80193395,15.88109418,2863401,61359683.93
2024-02-07,sz.002779,15.85980585,16.0372086,14.58250605,15.15019485,1985950,42880551.0
2024-02-08,sz.002779,15.15019485,16.66876239,15.0437532,16.66876239,2539695,58742899.55
2024-02-19,sz.002779,17.73317889,18.33634824,17.030664,18.33634824,3389150,85555665.62
2024-02-20,sz.002779,17.9531583,20.16714462,17.76865944,20.16714462,3485781,94382997.84
2024-02-21,sz.002779,21.91988379,22.18243986,20.47227735,22.18243986,4183381,127931022.5
2024-02-22,sz.002779,22.94881974,24.40352229,21.0754467,22.18243986,8363214,263233750.79
2024-02-23,sz.002779,21.99084489,23.74358406,20.94062061,22.66497534,6916381,215697445.04
2024-02-26,sz.002779,22.88495475,24.3396573,22.48757259,22.65078312,5510383,180011177.4
2024-02-27,sz.002779,21.75667326,22.48757259,21.04706226,22.2108243,4241250,130755452.0
2024-02-28,sz.002779,21.997941,23.6300463,21.52250163,23.22556803,6094102,194348599.14
2024-02-29,sz.002779,22.9913964,24.126774,21.75667326,23.97065958,5181704,169955486.44
2024-03-01,sz.002779,23.7719685,26.36914476,23.5590852,24.98540331,7483784,272326339.59
2024-03-04,sz.002779,24.59511726,24.79380834,22.64368701,23.8429296,6114831,203506429.55
2024-03-05,sz.002779,23.19718359,24.03452457,23.09783805,23.24685636,3029035,100510431.35
2024-03-06,sz.002779,23.26104858,24.836385,22.9204353,24.38223396,3128552,106511447.64
2024-03-07,sz.002779,24.38933007,24.60930948,22.99849251,23.14041471,2968252,98931012.24
2024-03-08,sz.002779,22.71464811,23.65133463,22.70045589,23.5590852,2047249,67390073.74
2024-03-11,sz.002779,23.67262296,23.90679459,22.81399365,23.25395247,2098800,68865439.0
2024-03-12,sz.002779,23.26104858,24.72284724,23.2042797,24.3396573,3630100,124218144.0
2024-03-13,sz.002779,24.46738728,24.49577172,23.26814469,24.04871679,2602950,86850094.0
2024-03-14,sz.002779,24.1977351,26.45429808,24.1977351,24.25450398,5352035,191601152.8
2024-03-15,sz.002779,23.87131404,25.4040738,22.81399365,24.9783072,4598885,157052467.05
2024-03-18,sz.002779,24.9783072,25.16280606,24.126774,24.77252001,3242050,111951449.5
2024-03-19,sz.002779,24.56673282,25.08474885,24.38223396,24.65898225,2282850,79665049.5
2024-03-20,sz.002779,24.24740787,26.8232958,24.24740787,26.17045368,5749383,209514292.28
2024-03-21,sz.002779,25.7588793,25.9008015,25.22667105,25.51051545,3189600,114442261.76
2024-03-22,sz.002779,25.29763215,26.1136848,24.50286783,24.88605777,2219800,78473085.1
2024-03-25,sz.002779,25.6169571,26.41172142,24.70155891,25.27634382,3681805,133524205.68
2024-03-26,sz.002779,25.545996,26.75943081,25.1911905,26.34785643,4726731,174031684.06
2024-03-27,sz.002779,26.1136848,26.27689533,23.71519962,23.71519962,3824900,135744304.5
2024-03-28,sz.002779,22.8494742,23.92808292,22.2817854,23.39587467,3125181,102227737.8
2024-03-29,sz.002779,23.2752408,25.02088386,23.15460693,24.79380834,3057900,105380412.0
2024-04-01,sz.002779,24.80090445,26.1136848,24.80090445,25.545996,3144150,113420725.0
2024-04-02,sz.002779,25.6169571,26.3975292,25.36149714,25.73049486,3790200,138070932.68
