date,code,open,high,low,close,volume,amount
2023-03-03,sz.300457,19.018428,19.018428,18.6770716,18.81361416,6696234,129194958.16
2023-03-06,sz.300457,18.8233672,18.94040368,18.44299864,18.90139152,7800653,149850321.59
2023-03-07,sz.300457,18.88188544,18.9208976,18.3357152,18.3844804,8057264,153205801.4
2023-03-08,sz.300457,18.2381848,18.50151688,18.16016048,18.25769088,5377421,100882489.94
2023-03-09,sz.300457,18.29670304,18.51126992,18.1894196,18.36497432,5548812,104640968.62
2023-03-10,sz.300457,18.26744392,18.3844804,17.90658144,18.01386488,7366700,136834318.0
2023-03-13,sz.300457,17.86756928,18.12114832,17.72127368,17.91633448,4561978,83739199.66
2023-03-14,sz.300457,17.96509968,17.97485272,17.38967032,17.69201456,8112391,146932944.5
2023-03-15,sz.300457,17.81880408,18.13090136,17.81880408,17.86756928,5240645,96511423.01
2023-03-16,sz.300457,17.7505328,17.93584056,17.52621288,17.58473112,6412709,116316384.5
2023-03-17,sz.300457,17.77003888,17.92608752,17.61399024,17.72127368,6163491,112096435.42
2023-03-20,sz.300457,17.71152064,17.88707536,17.4579416,17.7505328,6722537,122037937.12
2023-03-21,sz.300457,17.8480632,18.36497432,17.76028584,18.34546824,10110993,188097736.8
2023-03-22,sz.300457,18.41373952,18.69657768,18.16991352,18.28695,10540796,198918560.0
2023-03-23,sz.300457,18.24793784,18.58929424,18.16016048,18.4820108,7579975,143068224.57
2023-03-24,sz.300457,18.52102296,18.70633072,18.39423344,18.530776,6938719,131721954.61
2023-03-27,sz.300457,18.4332456,18.8721324,18.40398648,18.83312024,8676885,166473555.27
2023-03-28,sz.300457,18.84287328,18.91114456,18.4820108,18.60880032,7745687,147748836.83
2023-03-29,sz.300457,18.69657768,18.89163848,18.54052904,18.58929424,7704730,147700718.37
2023-03-30,sz.300457,18.59904728,18.63805944,18.22843176,18.29670304,9743412,183084000.99
2023-03-31,sz.300457,18.40398648,18.8721324,18.40398648,18.56978816,10279265,196687721.37
2023-04-03,sz.300457,18.56978816,18.73558984,18.45275168,18.59904728,8834507,168261503.21
2023-04-04,sz.300457,18.5795412,18.58929424,17.8480632,17.95534664,13421891,249019872.95
2023-04-06,sz.300457,17.95534664,18.30645608,17.8480632,18.2381848,8984450,167207691.86
2023-04-07,sz.300457,18.26744392,18.41373952,18.043124,18.1406544,6089482,113628770.74
2023-04-10,sz.300457,18.22843176,19.17447664,18.22843176,19.13546448,25083229,485009206.79
2023-04-11,sz.300457,19.13546448,19.13546448,18.60880032,18.7258368,14777992,284667241.09
2023-04-12,sz.300457,18.7258368,18.7258368,18.4332456,18.64781248,9243614,175961096.5
2023-04-13,sz.300457,18.55028208,18.60880032,18.31620912,18.4820108,8885658,167778023.31
2023-04-14,sz.300457,18.49176384,19.14521752,18.41373952,18.81361416,14461241,279945479.29
2023-04-17,sz.300457,18.8233672,19.13546448,18.73558984,18.80386112,10521324,203917790.69
2023-04-18,sz.300457,18.75509592,19.04768712,18.68682464,18.74534288,8439327,162939838.55
2023-04-19,sz.300457,18.7258368,18.7258368,18.19917264,18.28695,10195914,192017703.71
2023-04-20,sz.300457,18.2381848,18.25769088,17.67250848,17.77979192,10839897,198469435.31
2023-04-21,sz.300457,17.76028584,18.11139528,17.22386864,17.24337472,9516142,171666483.56
2023-04-24,sz.300457,17.20436256,17.2628808,16.88251224,17.0190548,7334792,128320624.09
2023-04-25,sz.300457,17.03856088,17.1653504,16.4826376,16.6776984,9459404,161861363.86
2023-04-26,sz.300457,16.68745144,18.35522128,16.68745144,17.76028584,16562561,298904732.47
2023-04-27,sz.300457,17.7505328,18.01386488,17.58473112,17.78954496,7959122,145296669.64
2023-04-28,sz.300457,17.83831016,18.02361792,17.555472,17.95534664,7764339,142160925.89
2023-05-04,sz.300457,17.9455936,18.29670304,17.73102672,17.77003888,7646993,140941161.0
2023-05-05,sz.300457,17.76028584,17.81880408,17.37016424,17.48720072,6323172,113709328.37
2023-05-08,sz.300457,17.54571896,17.8480632,17.53596592,17.69201456,5192600,94216590.08
2023-05-09,sz.300457,17.83831016,17.83831016,17.2141156,17.2628808,6748518,120380802.97
2023-05-10,sz.300457,17.12633824,17.83831016,17.12633824,17.6530024,6403200,114998763.5
2023-05-11,sz.300457,17.73102672,18.043124,17.42868248,17.78954496,6369667,116185005.62
2023-05-12,sz.300457,17.86756928,17.95534664,17.4579416,17.4579416,4436250,80110865.84
2023-05-15,sz.300457,17.5067068,17.90658144,17.5067068,17.77979192,6173795,112393121.19
2023-05-16,sz.300457,17.88707536,17.96509968,17.69201456,17.8480632,4759377,87053930.34
2023-05-17,sz.300457,17.77979192,17.98460576,17.73102672,17.95534664,4985715,91453009.63
2023-05-18,sz.300457,18.043124,18.043124,17.68226152,17.77979192,4986578,91024239.89
2023-05-19,sz.300457,17.82855712,18.043124,17.68226152,17.87732232,4755279,87350267.18
2023-05-22,sz.300457,17.77979192,18.1406544,17.76028584,18.10164224,5414944,99860496.67
2023-05-23,sz.300457,18.10164224,18.19917264,17.85781624,17.88707536,3920505,72357364.71
2023-05-24,sz.300457,17.82855712,17.9943588,17.7017676,17.73102672,4209936,77050898.93
2023-05-25,sz.300457,17.73102672,18.11139528,17.6530024,17.96509968,5326153,97830559.2
2023-05-26,sz.300457,17.95534664,18.043124,17.35065816,17.67250848,6662303,120046420.18
2023-05-29,sz.300457,17.73102672,17.7505328,17.2141156,17.23362168,8274219,147371535.18
2023-05-30,sz.300457,17.17510344,17.46769464,16.96053656,17.17510344,5012030,88249366.67
2023-05-31,sz.300457,17.14584432,17.25312776,16.96053656,16.99954872,3892016,68023237.72
2023-06-01,sz.300457,17.02880784,17.18485648,16.81424096,16.88251224,6592993,115003330.39
2023-06-02,sz.300457,16.96053656,17.4579416,16.91177136,17.3604112,6658238,117788266.1
2023-06-05,sz.300457,17.5067068,17.555472,17.10683216,17.20436256,5583074,98729627.19
2023-06-06,sz.300457,17.14584432,17.18485648,16.70695752,16.7264636,6108606,105839385.24
2023-06-07,sz.300457,16.70695752,16.85325312,16.41436632,16.49239064,5909956,100322318.67
2023-06-08,sz.300457,16.46313152,16.65819232,16.2388116,16.30708288,6101380,102472108.19
2023-06-09,sz.300457,16.3851072,16.57041496,16.07300992,16.57041496,9384358,156402625.73
2023-06-12,sz.300457,16.30708288,16.61918016,16.22905856,16.57041496,6864667,115619386.03
2023-06-13,sz.300457,16.50214368,16.6776984,16.3851072,16.580168,4266426,72487360.09
2023-06-14,sz.300457,16.57041496,16.69720448,16.35584808,16.36560112,3917310,66127573.0
2023-06-15,sz.300457,16.36560112,16.95078352,16.336342,16.94103048,9785250,167835911.31
2023-06-16,sz.300457,16.91177136,17.12633824,16.78498184,17.08732608,6947502,120910626.41
2023-06-19,sz.300457,17.03856088,17.22386864,16.91177136,16.9702896,5555914,97006982.33
2023-06-20,sz.300457,16.96053656,17.24337472,16.88251224,17.18485648,6591555,115676959.47
2023-06-21,sz.300457,17.1165852,17.3604112,16.80448792,16.85325312,7332424,128114969.38
2023-06-26,sz.300457,16.71671056,17.08732608,16.50214368,16.70695752,6006964,103147039.36
2023-06-27,sz.300457,16.68745144,16.88251224,16.4826376,16.63868624,5502855,93908543.61
2023-06-28,sz.300457,16.6289332,16.78498184,16.40461328,16.69720448,5399159,91890160.27
2023-06-29,sz.300457,16.68745144,16.96053656,16.59967408,16.88251224,5286928,91448218.9
2023-06-30,sz.300457,16.89226528,17.34090512,16.80448792,17.22386864,8445099,148389140.11
2023-07-03,sz.300457,17.24337472,17.41892944,17.12633824,17.14584432,5924585,104753664.81
2023-07-04,sz.300457,17.22386864,17.44818856,17.1165852,17.33115208,6905041,122737577.27
2023-07-05,sz.300457,17.27263384,17.37991728,17.14584432,17.20436256,4332400,76557798.0
2023-07-06,sz.300457,17.19460952,17.23362168,16.98979568,17.04831392,3904100,68444564.0
2023-07-07,sz.300457,16.93127744,17.09707912,16.73621664,16.78498184,5056887,87520505.95
2023-07-10,sz.300457,16.89226528,17.22386864,16.85325312,17.04831392,5072310,88842705.68
2023-07-11,sz.300457,17.12633824,17.6530024,17.00930176,17.56522504,10763612,192295670.95
2023-07-12,sz.300457,17.52621288,19.00867496,17.43843552,18.4820108,32258476,606018057.1
2023-07-13,sz.300457,18.530776,21.1153316,18.530776,20.91051776,64544036,1311658273.84
2023-07-14,sz.300457,21.53471232,22.3344616,20.19854584,21.76878528,77977920,1705849716.82
2023-07-17,sz.300457,22.24668424,25.23111448,21.7980444,25.114078,70210571,1660177607.66
2023-07-18,sz.300457,25.25062056,26.1381472,24.4801304,24.7239564,73764601,1908297873.96
2023-07-19,sz.300457,25.19210232,27.93270656,24.870252,26.50876272,77324431,2095373073.53
2023-07-20,sz.300457,26.82086,27.58159712,26.2844428,26.51851576,52649872,1447990665.17
2023-07-21,sz.300457,26.14790024,27.38653632,25.845556,26.58678704,56661545,1538149199.28
2023-07-24,sz.300457,27.19147552,27.308512,26.14790024,26.6257992,31373055,856291822.04
2023-07-25,sz.300457,25.9430864,26.68431744,24.29482264,25.00679456,59528429,1542951264.6
2023-07-26,sz.300457,24.9677824,27.38653632,24.94827632,27.00616776,54885087,1487527179.45
2023-07-27,sz.300457,26.73308264,27.66937448,25.86506208,26.4307384,41878974,1150118292.97
2023-07-28,sz.300457,26.12839416,26.70382352,24.40210608,24.76296856,50259481,1318998076.8
2023-07-31,sz.300457,24.69469728,25.46518744,24.1875392,24.32408176,34650373,882011203.44
2023-08-01,sz.300457,24.9677824,26.61604616,23.894948,25.53345872,40900918,1061170921.61
2023-08-02,sz.300457,25.845556,26.8696252,24.98728848,26.39172624,38949092,1040076496.43
2023-08-03,sz.300457,26.44049144,26.66481136,25.7967908,26.089382,25157657,675386673.95
2023-08-04,sz.300457,26.10888808,26.333208,25.0165476,25.845556,28532542,753234389.48
2023-08-07,sz.300457,26.2356776,26.55752792,25.24086752,25.51395264,25578070,674511259.45
2023-08-08,sz.300457,25.43592832,26.1869124,25.02630064,25.08481888,20469328,534537446.34
2023-08-09,sz.300457,24.5776608,25.23111448,24.3826,24.53864864,24472259,620278261.96
2023-08-10,sz.300457,24.53864864,24.92877024,23.82667672,24.138774,19304433,479584202.19
2023-08-11,sz.300457,24.30457568,24.63617904,23.7974176,23.81692368,15042413,373449855.02
2023-08-14,sz.300457,23.76772965,24.46649106,23.5216869,23.99408898,14371689,349291707.29
2023-08-15,sz.300457,24.2106066,25.16525247,23.87598846,24.24997344,21781898,540649321.49
2023-08-16,sz.300457,24.1121895,25.6868631,24.1121895,24.4074408,30810635,779420586.98
2023-08-17,sz.300457,24.47633277,24.78142578,23.41342809,24.53538303,23717129,583462858.96
2023-08-18,sz.300457,24.4074408,24.97825998,24.0137724,24.03345582,15642163,388963250.29
2023-08-21,sz.300457,23.62994571,24.74205894,23.59057887,24.06298095,18403132,451591847.72
2023-08-22,sz.300457,24.02361411,24.67316697,23.50200348,23.94488043,19430551,471485064.78
2023-08-23,sz.300457,23.72836281,23.94488043,22.68514155,22.98039285,21783399,511369720.09
2023-08-24,sz.300457,23.23627731,24.05313924,22.94102601,23.68899597,22062193,529188676.29
2023-08-25,sz.300457,25.588446,28.42285848,25.13572734,28.42285848,62911828,1714118902.26
2023-08-28,sz.300457,31.34584635,32.3792259,29.52513,30.16484115,67061648,2116903331.64
2023-08-29,sz.300457,30.55850955,30.88328598,29.41687119,29.77117275,44028077,1345965587.6
2023-08-30,sz.300457,29.77117275,29.99753208,23.8169382,23.8169382,94621763,2546757335.53
2023-08-31,sz.300457,24.28934028,24.45664935,21.87812133,22.75403352,92136039,2115709750.24
2023-09-01,sz.300457,22.41941538,22.9311843,21.97653843,22.02574698,46172741,1053651333.79
2023-09-04,sz.300457,22.38989025,23.28548586,22.12416408,23.18706876,51640103,1199945418.51
2023-09-05,sz.300457,23.31501099,23.35437783,20.46091509,21.24825189,67757514,1474428117.3
2023-09-06,sz.300457,21.00220914,21.10062624,20.33297286,20.48059851,41113642,862907128.6
2023-09-07,sz.300457,20.667591,20.74632468,20.01803814,20.03772156,25984667,534595024.06
2023-09-08,sz.300457,19.85072907,20.08693011,19.15196766,19.2897516,32184779,636488378.93
2023-09-11,sz.300457,19.29959331,19.85072907,18.98465859,19.62436974,28913099,574260416.65
2023-09-12,sz.300457,19.5850029,21.0612594,19.43737725,20.667591,49405083,1026919700.83
2023-09-13,sz.300457,20.40186483,21.32698557,20.3723397,20.82505836,38159662,807133029.8
2023-09-14,sz.300457,20.71679955,21.50413635,20.61838245,21.12030966,38263829,819591295.26
2023-09-15,sz.300457,20.9628423,21.40571925,20.58885732,20.74632468,32587834,690847318.8
2023-09-18,sz.300457,20.68727442,21.08094282,20.3723397,20.50028193,25221781,528407473.87
2023-09-19,sz.300457,20.55933219,20.88410862,20.34281457,20.42154825,18813724,392832831.74
2023-09-20,sz.300457,20.3723397,20.46091509,19.95898788,20.05740498,18527775,379326264.74
2023-09-21,sz.300457,19.92946275,20.49044022,19.90977933,20.12629695,16757323,344029520.9
2023-09-22,sz.300457,20.28376431,20.42154825,19.74247026,20.0770884,19801376,403258444.14
2023-09-25,sz.300457,20.4707568,20.94315888,19.98851301,20.75616639,28539951,594011761.82
2023-09-26,sz.300457,20.58885732,21.2580936,20.4707568,20.74632468,30558694,646809063.11
2023-09-27,sz.300457,20.85458349,22.89181746,20.74632468,22.29147315,51782710,1149981441.08
2023-09-28,sz.300457,22.45878222,23.0296014,22.29147315,22.89181746,44392663,1022425005.03
2023-10-09,sz.300457,22.8327672,22.9311843,22.08479724,22.29147315,30115784,686992803.22
2023-10-10,sz.300457,22.15368921,22.2422646,18.6008319,18.9945003,72546258,1474670500.09
2023-10-11,sz.300457,18.96497517,19.86057078,18.88624149,19.49642751,39218413,777753108.98
2023-10-12,sz.300457,19.44721896,20.2739226,19.1913345,19.7818371,27096925,540382472.92
2023-10-13,sz.300457,19.86057078,20.31328944,19.4865858,19.68342,21880716,440958551.08
2023-10-16,sz.300457,19.29959331,19.69326171,18.84687465,19.11260082,22593986,439521935.21
2023-10-17,sz.300457,19.06339227,19.08307569,18.53193993,18.68940729,17888458,340214440.96
2023-10-18,sz.300457,18.54178164,22.1438475,18.5024148,21.80922936,66877568,1392045110.77
2023-10-19,sz.300457,21.64192029,22.05527211,21.12030966,21.51397806,44854560,978735210.39
2023-10-20,sz.300457,21.49429464,22.4390988,21.42540267,21.68128713,37480389,829956033.35
2023-10-23,sz.300457,21.57302832,22.1438475,20.89395033,21.58287003,32905703,717346039.5
2023-10-24,sz.300457,22.4390988,22.86229233,19.76215368,20.39202312,70557267,1520295867.14
2023-10-25,sz.300457,20.0770884,20.89395033,20.0770884,20.30344773,34794251,722462624.42
2023-10-26,sz.300457,19.7818371,20.0770884,19.44721896,19.79167881,32431605,650438015.26
2023-10-27,sz.300457,19.70310342,19.98851301,19.07323398,19.69326171,36294148,719783493.95
2023-10-30,sz.300457,19.53579435,20.49044022,19.25038476,20.21487234,30436541,616677303.97
2023-10-31,sz.300457,20.12629695,20.1755055,19.31927673,19.55547777,22557190,449723615.93
2023-11-01,sz.300457,19.4865858,19.61452803,18.98465859,19.30943502,18017509,352522650.54
2023-11-02,sz.300457,19.14212595,19.4865858,18.91576662,18.97481688,16333003,317934790.97
2023-11-03,sz.300457,18.97481688,19.50626922,18.95513346,19.43737725,17834410,349469246.22
2023-11-06,sz.300457,19.44721896,20.34281457,19.43737725,20.0770884,24205645,491299339.36
2023-11-07,sz.300457,20.02787985,20.05740498,19.64405316,19.95898788,18689993,376574266.47
2023-11-08,sz.300457,19.87041249,19.87041249,19.35864357,19.63421145,22642285,450614523.18
2023-11-09,sz.300457,19.56531948,19.80152052,19.43737725,19.50626922,17350194,345559535.81
2023-11-10,sz.300457,19.36848528,19.40785212,19.11260082,19.36848528,13315952,260941518.24
2023-11-13,sz.300457,19.39801041,19.56531948,19.33896015,19.42753554,12233551,241536963.44
2023-11-14,sz.300457,19.62436974,19.65389487,19.26022647,19.50626922,18276283,361822920.81
2023-11-15,sz.300457,19.63421145,19.89993762,19.50626922,19.69326171,25613225,513092855.84
2023-11-16,sz.300457,19.69326171,19.70310342,19.1913345,19.26022647,19041705,374680911.68
2023-11-17,sz.300457,19.14212595,19.47674409,19.05355056,19.36848528,13351108,261710816.73
2023-11-20,sz.300457,19.45706067,19.87041249,19.29959331,19.68342,17206964,342242008.66
2023-11-21,sz.300457,19.87041249,20.46091509,19.64405316,19.82120394,28682048,583330715.91
2023-11-22,sz.300457,19.59484461,19.86057078,19.03386714,19.07323398,22390237,437555323.22
2023-11-23,sz.300457,18.9945003,19.25038476,18.95513346,19.15196766,10585879,205620891.29
2023-11-24,sz.300457,19.14212595,19.14212595,18.68940729,18.7976661,13201808,252514011.8
2023-11-27,sz.300457,18.699249,18.82719123,18.28589718,18.61067361,12700914,239135919.0
2023-11-28,sz.300457,18.56146506,18.73861584,18.47288967,18.70909071,8215142,155459019.66
2023-11-29,sz.300457,18.67956558,18.75829926,18.3055806,18.3055806,11988960,224976353.76
2023-11-30,sz.300457,18.28589718,18.35478915,17.83317852,17.96112075,15225169,278772566.79
2023-12-01,sz.300457,17.96112075,18.13827153,17.79381168,18.12842982,9492885,173500963.97
2023-12-04,sz.300457,18.02017101,18.3055806,17.96112075,18.03985443,8987957,165313968.01
2023-12-05,sz.300457,18.18748008,18.35478915,17.69539458,17.715078,15922539,291085466.5
2023-12-06,sz.300457,17.56745235,18.07922127,17.53792722,17.84302023,13033480,237234732.14
2023-12-07,sz.300457,17.715078,17.79381168,17.52808551,17.52808551,12253070,219535055.76
2023-12-08,sz.300457,17.6166609,17.69539458,17.43951012,17.52808551,9742514,173908802.2
2023-12-11,sz.300457,17.44935183,17.82333681,17.28204276,17.72491971,9082661,161550944.11
2023-12-12,sz.300457,17.68555287,18.09890469,17.68555287,17.94143733,9584046,174691964.56
2023-12-13,sz.300457,17.90207049,17.9119122,17.50840209,17.50840209,7766959,139330911.49
2023-12-14,sz.300457,17.68555287,17.92175391,17.47887696,17.49856038,6488808,116226791.2
2023-12-15,sz.300457,17.55761064,17.72491971,17.44935183,17.52808551,5757338,102733214.58
2023-12-18,sz.300457,17.27220105,17.44935183,17.1245754,17.15410053,6610297,115954765.56
2023-12-19,sz.300457,17.08520856,17.6166609,17.05568343,17.38045986,7587616,133860738.24
2023-12-20,sz.300457,17.45919354,17.54776893,17.26235934,17.28204276,5471720,96848901.45
2023-12-21,sz.300457,17.17378395,17.77412826,17.11473369,17.6166609,10389651,184530542.08
2023-12-22,sz.300457,17.55761064,17.99064588,17.39030157,17.67571116,11052063,198472009.43
2023-12-25,sz.300457,17.77412826,17.84302023,17.38045986,17.45919354,8019656,143207189.35
2023-12-26,sz.300457,17.47887696,17.52808551,17.1245754,17.26235934,6953172,122097803.5
2023-12-27,sz.300457,17.25251763,17.40998499,17.0261583,17.34109302,8268949,144495426.42
2023-12-28,sz.300457,17.25251763,18.19732179,17.24267592,18.04969614,17247090,313834860.75
2023-12-29,sz.300457,18.05953785,18.18748008,17.93159562,18.14811324,11556467,212310688.14
2024-01-02,sz.300457,18.09890469,18.44336454,17.93159562,18.11858811,9681496,178813874.09
2024-01-03,sz.300457,18.03001272,18.27605547,17.83317852,18.03001272,8177612,149724441.72
2024-01-04,sz.300457,17.92175391,17.99064588,17.64618603,17.75444484,6794567,122756211.38
2024-01-05,sz.300457,17.8134951,18.04969614,17.45919354,17.54776893,9276964,167258080.63
2024-01-08,sz.300457,17.4198267,17.59697748,17.07536685,17.07536685,7185012,126430998.24
2024-01-09,sz.300457,17.13441711,17.59697748,17.01631659,17.21315079,8474367,148491123.17
2024-01-10,sz.300457,17.17378395,17.43951012,16.74074871,17.10489198,7710350,134198304.28
2024-01-11,sz.300457,17.04584172,17.98080417,17.0261583,17.96112075,12203091,218308676.29
2024-01-12,sz.300457,18.12842982,19.40785212,18.09890469,18.65004045,37035522,711768780.67
2024-01-15,sz.300457,18.78782439,18.92560833,18.23668863,18.41383941,14938012,280344085.16
2024-01-16,sz.300457,18.25637205,18.63035703,17.94143733,18.35478915,14325078,265028668.68
2024-01-17,sz.300457,18.19732179,18.22684692,17.49856038,17.49856038,10779516,195535330.35
2024-01-18,sz.300457,17.29188447,17.66586945,16.90805778,17.60681919,14655051,256752700.3
2024-01-19,sz.300457,17.49856038,18.83703294,17.49856038,17.93159562,22047432,409822212.21
2024-01-22,sz.300457,17.97096246,18.07922127,16.65217332,16.730907,19145411,336100483.01
2024-01-23,sz.300457,16.69154016,17.26235934,16.34708031,17.06552514,12892035,221532682.49
2024-01-24,sz.300457,17.16394224,17.59697748,16.55375622,17.2229925,17877127,309323359.42
2024-01-25,sz.300457,17.13441711,17.97096246,16.80964068,17.97096246,22403388,399574694.61
2024-01-26,sz.300457,17.8134951,18.38431428,17.74460313,17.89222878,18181094,333363301.31
2024-01-29,sz.300457,17.58713577,17.72491971,15.83531139,15.86483652,31864101,543026394.86
2024-01-30,sz.300457,15.5499018,15.85499481,14.9593992,15.04797459,22116471,346999636.22
2024-01-31,sz.300457,14.84129868,15.65816061,14.29016292,14.51652225,23158128,350330826.57
2024-02-01,sz.300457,14.22127095,14.5657308,14.00475333,14.21142924,16081245,232802786.13
2024-02-02,sz.300457,14.29016292,14.55588909,13.03042404,13.65045177,21425575,302334258.72
2024-02-05,sz.300457,13.5815598,13.62092664,11.810052,12.31197921,28719306,369199726.01
2024-02-06,sz.300457,12.16435356,14.13269556,11.98720278,13.78823571,26627786,353970280.11
2024-02-07,sz.300457,13.78823571,14.48699712,13.60124322,13.83744426,26157777,374049020.75
2024-02-08,sz.300457,14.01459504,14.71335645,13.9752282,14.5657308,22039967,323799110.23
2024-02-19,sz.300457,14.6641479,14.8609821,14.41810515,14.67398961,16016488,238316232.6
2024-02-20,sz.300457,14.68383132,14.73303987,14.38858002,14.68383132,12464122,184728922.21
2024-02-21,sz.300457,14.48699712,15.40227615,14.3688966,14.92003236,17556662,267830545.65
2024-02-22,sz.300457,14.91019065,15.13654998,14.73303987,15.09718314,12256897,186447533.94
2024-02-23,sz.300457,15.19560024,15.6483189,14.97908262,15.62863548,15633356,242565231.17
2024-02-26,sz.300457,15.46132641,16.09119585,15.4514847,15.77626113,15560387,249230683.14
2024-02-27,sz.300457,15.63847719,16.20929637,15.55974351,16.18961295,12818985,207563040.17
2024-02-28,sz.300457,16.2388215,16.83916581,15.36290931,15.39243444,22571479,371677842.76
2024-02-29,sz.300457,15.21528366,16.11087927,15.17591682,16.11087927,15411912,247379750.73
2024-03-01,sz.300457,16.09119585,16.3372386,15.92388678,16.25850492,13567227,222654872.65
2024-03-04,sz.300457,16.39628886,16.40613057,15.86483652,16.11087927,11738392,191816242.34
2024-03-05,sz.300457,15.97309533,16.06167072,15.69752745,15.746736,12270920,197759025.53
2024-03-06,sz.300457,15.746736,16.28803005,15.65816061,15.97309533,9581795,155080542.68
2024-03-07,sz.300457,15.99277875,16.10103756,15.4514847,15.53021838,10178963,163011920.4
2024-03-08,sz.300457,15.50069325,15.77626113,15.48100983,15.6483189,8756228,139028157.78
2024-03-11,sz.300457,15.78610284,16.68169845,15.78610284,16.57343964,20546702,339993322.96
2024-03-12,sz.300457,16.5340728,16.57343964,16.18961295,16.34708031,14505878,241232030.9
2024-03-13,sz.300457,16.30771347,16.56359793,16.22897979,16.41597228,12372200,205977140.38
2024-03-14,sz.300457,16.31755518,16.58328135,16.08135414,16.29787176,9143697,151895649.8
2024-03-15,sz.300457,16.16992953,16.37660544,16.02230388,16.36676373,8292415,136418024.47
2024-03-18,sz.300457,16.52423109,17.17378395,16.36676373,17.00647488,17055185,290844641.75
2024-03-19,sz.300457,17.00647488,17.00647488,16.70138187,16.71122358,11006391,188198479.64
2024-03-20,sz.300457,16.64233161,16.90805778,16.6324899,16.78995726,7772512,132332579.51
2024-03-21,sz.300457,16.9277412,16.94742462,16.54391451,16.6324899,9235598,156798833.18
2024-03-22,sz.300457,16.65217332,16.86869094,16.2388215,16.32739689,10106340,169130893.11
2024-03-25,sz.300457,16.35692202,16.56359793,15.91404507,15.93372849,10378361,171435410.63
2024-03-26,sz.300457,16.00262046,16.42581399,15.8451531,16.29787176,14092990,231545379.66
