date,code,open,high,low,close,volume,amount
2021-11-11,sz.000333,57.98903847,60.64585668,57.7459857,60.37766052,36332028,2604623041.1
2021-11-12,sz.000333,60.24356244,61.91978844,60.0088908,60.48661521,26614392,1929374935.22
2021-11-15,sz.000333,60.344136,61.182249,59.9250795,60.74643024,21497317,1553116114.95
2021-11-16,sz.000333,61.182249,61.6013055,60.67100007,60.95595849,21140190,1540309641.4
2021-11-17,sz.000333,60.55366425,61.3498716,59.94184176,60.43632843,14390330,1039576297.67
2021-11-18,sz.000333,60.20165679,60.21003792,58.65114774,58.85229486,19413431,1370784033.78
2021-11-19,sz.000333,58.85229486,59.0869665,58.08961203,58.66791,25102995,1750975581.0
2021-11-22,sz.000333,58.44161949,58.90258164,58.2488535,58.62600435,22966239,1602179694.3
2021-11-23,sz.000333,58.61762322,58.61762322,57.84655926,58.22371011,22415718,1554230541.76
2021-11-24,sz.000333,58.79362695,58.97801181,57.84655926,58.79362695,25270993,1761908032.96
2021-11-25,sz.000333,58.66791,58.66791,57.89684604,57.94713282,18110345,1254877493.15
2021-11-26,sz.000333,57.829797,58.20694785,57.47778954,57.67055553,14048378,969361339.81
2021-11-29,sz.000333,56.98330287,57.47778954,56.75701236,57.13416321,20002100,1361366065.65
2021-11-30,sz.000333,56.87434818,57.95551395,56.71510671,56.80729914,19543671,1332560745.25
2021-12-01,sz.000333,56.71510671,57.1593066,56.3211936,57.12578208,18010101,1220013294.8
2021-12-02,sz.000333,56.47205394,56.96654061,56.24576343,56.77377462,17292840,1169569317.63
2021-12-03,sz.000333,56.74863123,56.74863123,55.88537484,56.28766908,21709179,1455435330.16
2021-12-06,sz.000333,56.28766908,57.64541214,56.24576343,57.46940841,28156018,1927815523.41
2021-12-07,sz.000333,57.9136083,59.0031552,57.9136083,58.86067599,45996100,3221759578.8
2021-12-08,sz.000333,58.99477407,59.04506085,57.829797,58.65952887,24448618,1705575366.72
2021-12-09,sz.000333,59.9250795,60.97272075,59.40544944,60.52852086,58720574,4231464731.44
2021-12-10,sz.000333,60.05917758,60.6793812,59.2545891,60.2603247,29774271,2133466230.35
2021-12-13,sz.000333,60.97272075,63.08476551,60.77995476,61.14034335,54392976,4021351648.64
2021-12-14,sz.000333,60.55366425,60.74643024,59.54792865,59.54792865,25330123,1813446503.11
2021-12-15,sz.000333,59.49764187,59.84964933,58.81877034,58.96124955,16566927,1169764120.5
2021-12-16,sz.000333,59.04506085,59.40544944,58.51704966,59.0031552,15360353,1077897221.64
2021-12-17,sz.000333,58.74334017,58.88581938,57.5783631,57.5783631,20467841,1419353357.92
2021-12-20,sz.000333,57.72922344,58.95286842,57.67055553,58.34942706,20657979,1440391946.18
2021-12-21,sz.000333,58.34104593,60.45309069,58.2488535,60.05079645,31759660,2268444039.98
2021-12-22,sz.000333,59.88317385,60.2603247,58.69305339,59.95022289,22483108,1595253317.78
2021-12-23,sz.000333,59.58145317,61.07329431,59.506023,60.23518131,19654181,1412656991.42
2021-12-24,sz.000333,59.78260029,60.55366425,59.36354379,60.47823408,16377482,1174612543.62
2021-12-27,sz.000333,60.5117586,62.020362,60.2603247,61.22415465,27562336,2020201843.71
2021-12-28,sz.000333,61.22415465,63.24400698,61.22415465,63.00933534,51272047,3839791457.82
2021-12-29,sz.000333,62.858475,63.31943715,61.81083375,62.02874313,21584258,1603790662.9
2021-12-30,sz.000333,62.020362,62.4394185,61.33310934,61.98683748,21829008,1615514267.92
2021-12-31,sz.000333,61.9365507,62.38913172,60.99786414,61.86112053,21673393,1593276844.81
2022-01-04,sz.000333,62.020362,63.2775315,61.6851168,63.16019568,31040801,2323005428.67
2022-01-05,sz.000333,63.1937202,66.90656079,62.64056562,63.92287851,61369922,4743653586.4
2022-01-06,sz.000333,63.53734653,65.53205547,62.6908524,62.84171274,34188949,2599839611.81
2022-01-07,sz.000333,63.26076924,65.77510824,62.86685613,65.18842914,43722085,3393184312.81
2022-01-10,sz.000333,65.5404366,67.78657944,64.534701,65.2051914,35252163,2760629556.23
2022-01-11,sz.000333,64.55146326,66.06006666,63.2775315,63.3613428,33694529,2592315666.6
2022-01-12,sz.000333,63.77201817,63.96478416,61.20739239,62.25503364,38464129,2852050497.65
2022-01-13,sz.000333,62.50646754,63.16019568,60.5117586,60.61233216,26732585,1957650624.95
2022-01-14,sz.000333,60.4279473,61.05653205,59.8412682,60.344136,20996990,1516106943.24
2022-01-17,sz.000333,60.4279473,61.55101872,60.10946436,61.20739239,20381136,1481637501.36
2022-01-18,sz.000333,61.02300753,61.75216584,60.36089826,61.4336829,21307718,1554810615.22
2022-01-19,sz.000333,61.7689281,63.85582947,61.56778098,63.05124099,40401059,3035602735.53
2022-01-20,sz.000333,63.01771647,66.0433044,62.95066743,65.89244406,50662197,3941616640.83
2022-01-21,sz.000333,65.47338756,66.06006666,64.22459919,64.87832733,30226221,2345227569.03
2022-01-24,sz.000333,64.3670784,66.23607039,64.1156445,64.60175004,16913071,1307756734.78
2022-01-25,sz.000333,64.3670784,66.0433044,63.04285986,63.57087105,25185151,1938021218.87
2022-01-26,sz.000333,64.09050111,64.97890089,63.31105602,64.12402563,17996504,1376378669.14
2022-01-27,sz.000333,63.48705975,64.34193501,62.44779963,62.70761466,25896559,1951701429.57
2022-01-28,sz.000333,62.71599579,63.696588,61.20739239,61.3498716,26921924,1996946181.7
2022-02-07,sz.000333,62.4394185,63.39486732,61.50073194,62.6070411,21295784,1582887131.52
2022-02-08,sz.000333,62.3556072,62.7746637,61.182249,62.2717959,25222789,1858705327.51
2022-02-09,sz.000333,62.5232298,64.59336891,61.9365507,64.19107467,30821130,2329350901.62
2022-02-10,sz.000333,63.7803993,64.20783693,61.6013055,61.72702245,40093808,2986309640.26
2022-02-11,sz.000333,61.30796595,62.5232298,60.74643024,62.13769782,26315615,1943208565.52
2022-02-14,sz.000333,61.6013055,61.62644889,60.0088908,61.182249,19833640,1443390305.33
2022-02-15,sz.000333,60.94757736,61.4336829,60.2603247,60.36927939,22662561,1639397266.14
2022-02-16,sz.000333,60.49499634,61.59292437,60.1765134,61.4336829,18939258,1380576750.92
2022-02-17,sz.000333,61.19063013,61.8527394,60.43632843,60.57042651,17712319,1288420221.98
2022-02-18,sz.000333,60.16813227,61.29958482,59.76583803,61.182249,15392511,1114787733.77
2022-02-21,sz.000333,61.0146264,61.03138866,60.344136,60.9308151,10709058,776053567.53
2022-02-22,sz.000333,60.4279473,60.46985295,58.03932525,58.81038921,36301446,2550080183.94
2022-02-23,sz.000333,58.70981565,59.20430232,58.4164761,59.07020424,19598560,1377756703.29
2022-02-24,sz.000333,58.26561576,58.46676288,56.53910298,57.2431179,41899669,2867573788.84
2022-02-25,sz.000333,57.62026875,57.78789135,56.83244253,57.09225756,22417097,1528873766.16
2022-02-28,sz.000333,56.5726275,56.67320106,54.8964015,55.91889936,48362395,3207726544.0
2022-03-01,sz.000333,55.82670693,57.31854807,55.04726184,57.26826129,40633496,2724504800.0
2022-03-02,sz.000333,56.5726275,56.5726275,55.4830806,56.08652196,24786934,1658320784.0
2022-03-03,sz.000333,56.36309925,56.36309925,55.27355235,55.87699371,26230556,1743964880.0
2022-03-04,sz.000333,55.27355235,55.59203529,54.55277517,54.9802128,30520427,2001514128.0
2022-03-07,sz.000333,54.12533754,54.12533754,51.99653052,52.39044363,47645242,2998946560.0
2022-03-08,sz.000333,51.8791947,52.801119,50.0353461,50.08563288,57768670,3513393056.0
2022-03-09,sz.000333,49.68333864,50.29516113,47.44557693,49.88448576,56275807,3289964736.0
2022-03-10,sz.000333,51.30089673,51.45175707,48.71112756,49.33971231,47362869,2809518528.0
2022-03-11,sz.000333,48.8619879,50.01020271,48.04901829,49.76714994,35638996,2080976816.0
2022-03-14,sz.000333,48.62731626,49.52409717,47.51262597,47.51262597,31918608,1851362816.0
2022-03-15,sz.000333,47.1019506,47.96520699,45.49277364,45.5933472,49926766,2779415600.0
2022-03-16,sz.000333,47.1019506,48.03225603,45.46763025,47.76405987,52945781,2962039200.0
2022-03-17,sz.000333,49.81743672,50.01858384,48.28368993,49.1972331,52266437,3071637072.0
2022-03-18,sz.000333,49.1972331,49.45704813,48.31721445,49.3648557,36839305,2148265062.65
2022-03-21,sz.000333,49.47381039,49.90962915,48.610554,48.98770485,30641715,1798629636.12
2022-03-22,sz.000333,48.6943653,49.39838022,48.62731626,49.09665954,19403969,1134303592.59
2022-03-23,sz.000333,49.22237649,49.33133118,48.55188609,48.610554,24373729,1418165962.6
2022-03-24,sz.000333,48.1914975,48.45969366,47.86463343,48.25854654,23678670,1361843502.74
2022-03-25,sz.000333,48.26692767,48.54350496,46.97623365,47.00975817,25216369,1430819628.25
2022-03-28,sz.000333,46.82537331,47.06842608,45.9285924,46.7667054,21585282,1198968556.11
2022-03-29,sz.000333,47.02652043,47.12709399,45.64363398,45.80287545,25242958,1391082042.45
2022-03-30,sz.000333,46.08783387,47.772441,46.05430935,47.772441,33900253,1899860141.33
2022-03-31,sz.000333,47.6886297,47.9400636,47.11871286,47.772441,25133597,1428403894.12
2022-04-01,sz.000333,47.3533845,49.64981412,46.77508653,49.1134218,45775170,2655473470.47
2022-04-06,sz.000333,48.65245965,49.59952734,48.5267427,48.95418033,30753172,1798592443.7
2022-04-07,sz.000333,48.31721445,49.54924056,48.28368993,48.3591201,26942029,1567998977.98
2022-04-08,sz.000333,48.3591201,48.54350496,47.63834292,48.04901829,22682729,1297780224.02
2022-04-11,sz.000333,48.14959185,48.16635411,46.32250551,46.39793568,33812428,1894585190.95
2022-04-12,sz.000333,46.71641862,48.1914975,46.33926777,48.14121072,29717487,1671057316.75
2022-04-13,sz.000333,47.75567874,48.14959185,47.29471659,47.41205241,21198659,1206396766.41
2022-04-14,sz.000333,47.78920326,49.51571604,47.78920326,49.21399536,42741664,2497101925.16
2022-04-15,sz.000333,48.87875016,49.7001009,48.74465208,49.15532745,21242110,1246877156.83
2022-04-18,sz.000333,49.0296105,49.0296105,48.21664089,48.25016541,15468205,893259008.23
2022-04-19,sz.000333,48.31721445,48.73627095,47.82272778,48.0238749,16849454,971057233.54
2022-04-20,sz.000333,48.40102575,49.35647457,47.772441,48.24178428,21662822,1255101325.99
2022-04-21,sz.000333,47.8562523,48.60217287,46.5990828,46.95947139,27999954,1586256607.67
2022-04-22,sz.000333,46.5990828,48.20825976,45.82801884,47.74729761,24469829,1373768018.07
2022-04-25,sz.000333,47.39529015,48.18311637,46.12135839,46.15488291,32560068,1837475014.71
2022-04-26,sz.000333,46.15488291,46.49012811,43.17120063,43.40587227,63204589,3336916857.54
2022-04-27,sz.000333,42.51747249,44.71332855,42.3247065,44.5038003,37571041,1983750318.7
2022-04-28,sz.000333,44.8390455,45.0066681,43.64054391,44.65466064,25258916,1335819842.62
2022-04-29,sz.000333,45.258102,48.01549377,44.65466064,47.84787117,57524101,3198610308.2
2022-05-05,sz.000333,48.65245965,49.76714994,48.48483705,49.1972331,46790722,2748594256.41
2022-05-06,sz.000333,48.2753088,49.0296105,48.09930507,48.7781766,21216998,1232140905.65
2022-05-09,sz.000333,47.98196925,48.20825976,46.74156201,47.23604868,21529684,1216418056.83
2022-05-10,sz.000333,46.28898099,47.68024857,46.096215,47.4371958,30057137,1689113755.78
2022-05-11,sz.000333,47.33662224,48.1914975,46.934328,47.50424484,35911506,2038556236.58
2022-05-12,sz.000333,47.42043354,47.42043354,46.33088664,46.71641862,22579089,1261668407.45
2022-05-13,sz.000333,47.37014676,47.91492021,47.1019506,47.78082213,24432011,1386786846.14
2022-05-16,sz.000333,48.20825976,49.23913875,46.55717715,47.1019506,28664501,1624257210.98
2022-05-17,sz.000333,46.934328,48.1914975,46.6828941,48.09930507,22831367,1301041283.02
2022-05-18,sz.000333,48.1914975,48.33397671,46.86727896,47.46233919,22269749,1258738706.55
2022-05-19,sz.000333,46.75832427,47.09356947,46.37279229,46.78346766,20195890,1125169384.46
2022-05-20,sz.000333,46.8505167,47.87301456,46.39793568,47.6886297,26608469,1502431004.37
2022-05-23,sz.000333,47.22766755,47.3533845,45.33353217,45.51791703,55783104,3054327109.69
2022-05-24,sz.000333,45.30838878,45.83639997,44.88095115,45.08209827,26346272,1425290685.57
2022-05-25,sz.000333,44.8390455,45.0904794,44.419989,44.7552342,22197439,1182899111.11
2022-05-26,sz.000333,44.7552342,45.32515104,43.4142534,45.10724166,42382765,2242918333.9
2022-05-27,sz.000333,45.61849059,45.92021127,44.42837013,44.52056256,35255705,1897823156.89
2022-05-30,sz.000333,44.54570595,45.0904794,44.42837013,44.7552342,21638531,1152606788.17
2022-05-31,sz.000333,44.83066437,45.66039624,44.5038003,45.66039624,35509917,1910341885.82
2022-06-01,sz.000333,45.5095359,45.90344901,45.13238505,45.48439251,29205803,1584914302.72
2022-06-02,sz.000333,45.62273272,45.64002716,45.03472176,45.44978832,27584641,1445923345.95
2022-06-06,sz.000333,45.46708276,45.76973546,44.60236076,45.64867438,36520890,1916117643.18
2022-06-07,sz.000333,45.397905,45.94267986,45.0520162,45.830266,29169548,1540591783.42
2022-06-08,sz.000333,45.83891322,46.5220436,45.42384666,45.82161878,36297664,1921801464.72
2022-06-09,sz.000333,45.7005577,45.9599743,45.12984118,45.29413836,28683558,1507868963.78
2022-06-10,sz.000333,45.06066342,45.25954948,44.7493635,45.1817245,30034887,1563195288.91
2022-06-13,sz.000333,44.7925996,44.8358357,43.80681652,44.15270532,40426293,2064281835.67
2022-06-14,sz.000333,43.4955166,44.58506632,43.33986664,44.47265246,34842410,1764306397.68
2022-06-15,sz.000333,44.20458864,47.55971,44.20458864,47.07546568,91507776,4906858801.33
2022-06-16,sz.000333,47.10140734,47.49917946,46.25397978,46.54798526,35938169,1942251730.44
2022-06-17,sz.000333,45.85620766,47.91424602,45.41519944,47.35217672,53813436,2909185799.3
2022-06-20,sz.000333,47.69806552,49.7647511,47.69806552,49.34103732,76530884,4349794664.6
2022-06-21,sz.000333,49.3756262,50.49111758,48.9865013,49.53992338,53707727,3093973214.4
2022-06-22,sz.000333,49.52262894,49.52262894,48.424432,48.424432,29721130,1674082885.37
2022-06-23,sz.000333,48.38984312,48.83085134,47.8191266,48.41578478,30453200,1698132572.24
2022-06-24,sz.000333,48.41578478,50.9753619,48.21689872,49.9809316,73201062,4236370540.3
2022-06-27,sz.000333,50.4132926,51.95249776,50.4132926,51.1050702,58158368,3454900578.83
2022-06-28,sz.000333,51.5374312,51.5374312,50.5430009,51.1050702,32252221,1902451600.1
2022-06-29,sz.000333,51.43366456,52.43674208,51.20018962,51.25207294,42072308,2520771106.34
2022-06-30,sz.000333,51.32989792,52.45403652,51.018598,52.22056158,37053894,2223920748.18
2022-07-01,sz.000333,52.04761718,52.04761718,50.29223152,50.83700638,33785737,1992141898.94
2022-07-04,sz.000333,49.75610388,51.93520332,49.75610388,51.85737834,31375014,1867732491.58
2022-07-05,sz.000333,51.6671395,53.17175578,50.9321258,51.48554788,28384693,1695670009.81
2022-07-06,sz.000333,51.9265561,52.77398366,50.73323974,51.26072016,30764043,1828885011.61
2022-07-07,sz.000333,51.03589244,51.7103756,50.586237,50.7591814,19747189,1165987948.6
2022-07-08,sz.000333,51.12236464,51.12236464,50.0674038,50.65541476,22725014,1326085878.55
2022-07-11,sz.000333,50.37870372,51.1915424,49.91175384,50.9321258,27354736,1600533212.18
2022-07-12,sz.000333,51.0618341,52.64427536,51.0618341,51.9697922,40810385,2451083764.0
2022-07-13,sz.000333,51.95249776,52.0995005,50.17981766,50.4132926,38790065,2277523772.29
2022-07-14,sz.000333,51.018598,51.18289518,48.2947237,48.5973764,54519966,3101127518.64
2022-07-15,sz.000333,48.2514876,48.92597076,47.6894183,47.7326544,30267863,1686983213.61
2022-07-18,sz.000333,47.7326544,48.32066536,46.694988,47.81047938,23549370,1297826116.98
2022-07-19,sz.000333,47.6461822,48.13042652,47.35217672,47.58565166,19709717,1084831637.01
2022-07-20,sz.000333,47.96612934,48.7270847,47.6461822,47.93154046,21705190,1207951153.93
2022-07-21,sz.000333,47.992071,48.3379598,47.3867656,47.46459058,16384697,902059283.76
2022-07-22,sz.000333,47.2570573,47.96612934,46.9544046,47.63753498,18646088,1022770982.77
2022-07-25,sz.000333,47.6461822,49.04703184,47.56835722,48.8135569,36027403,2023496096.02
2022-07-26,sz.000333,48.856793,50.03281492,48.74437914,49.6350428,26304234,1507831169.3
2022-07-27,sz.000333,49.4620984,49.5053345,48.22554594,48.35525424,24440950,1372601234.98
2022-07-28,sz.000333,48.424432,48.54549308,48.00071822,48.2082515,14614702,815071057.21
2022-07-29,sz.000333,48.3811959,48.5973764,47.36947116,47.54241556,23747370,1312270361.9
2022-08-01,sz.000333,47.7758905,47.8191266,46.76416576,47.22246842,18646747,1017042233.73
2022-08-02,sz.000333,46.76416576,46.7814602,45.7437938,46.3490992,26048594,1393045271.36
2022-08-03,sz.000333,46.01185762,46.70363522,45.03472176,45.1817245,31878019,1682530015.52
2022-08-04,sz.000333,45.3114328,45.63137994,45.0520162,45.397905,13529107,709252637.11
2022-08-05,sz.000333,45.60543828,45.80432434,45.03472176,45.80432434,19819083,1039336001.81
2022-08-08,sz.000333,45.4411411,45.80432434,45.25090226,45.33737446,21808178,1144520138.29
2022-08-09,sz.000333,45.3546689,45.88214932,45.1817245,45.53626052,16051580,846230165.41
2022-08-10,sz.000333,45.51031886,45.51031886,44.76665794,44.81854126,16302356,847521283.41
2022-08-11,sz.000333,45.2249606,45.81297156,44.86177736,45.76108824,22953884,1206195923.67
2022-08-12,sz.000333,45.57949662,46.22803812,45.33737446,45.96862152,16987856,899862140.62
2022-08-15,sz.000333,45.97726874,46.3490992,45.41519944,45.6573216,18323472,969855783.83
2022-08-16,sz.000333,45.67461604,45.73514658,45.2249606,45.4843772,16335748,858701197.24
2022-08-17,sz.000333,45.53626052,46.59122136,45.06066342,46.20209646,23843481,1266823797.06
2022-08-18,sz.000333,45.9167382,46.0464465,45.32008002,45.50167164,14088456,742672219.82
2022-08-19,sz.000333,45.55355496,45.66596882,45.1817245,45.49302442,13215250,695288655.05
2022-08-22,sz.000333,45.36331612,46.3058631,45.21631338,45.86485488,23817591,1266026527.73
2022-08-23,sz.000333,45.7870299,45.9167382,44.965544,45.06931064,22034863,1151798157.22
2022-08-24,sz.000333,45.0520162,45.12119396,44.36888582,44.43806358,21584197,1113905675.44
2022-08-25,sz.000333,44.43806358,45.32008002,44.07488034,45.16443006,20989258,1083006133.7
2022-08-26,sz.000333,45.38061056,45.53626052,44.87042458,45.16443006,16040627,837907693.58
2022-08-29,sz.000333,44.6196552,45.71785214,44.54183022,45.20766616,16456070,857943931.67
2022-08-30,sz.000333,45.38925778,46.01185762,45.03472176,45.2249606,20270847,1065091301.3
2022-08-31,sz.000333,45.0520162,46.3923353,45.04336898,46.03779928,46283836,2459353193.95
2022-09-01,sz.000333,46.02915206,47.992071,46.02915206,47.65482942,64210545,3521209361.9
2022-09-02,sz.000333,47.65482942,47.65482942,45.97726874,46.3923353,36746048,1976289177.92
2022-09-05,sz.000333,45.9167382,46.694988,45.72649936,46.5220436,19027545,1017336571.66
2022-09-06,sz.000333,46.53069082,46.87657962,46.1761548,46.22803812,17796217,953823605.2
2022-09-07,sz.000333,46.40962974,46.42692418,45.81297156,45.8735021,20995308,1116835915.49
2022-09-08,sz.000333,45.8735021,46.4788075,45.8735021,46.15021314,15365677,822398889.27
2022-09-09,sz.000333,46.15021314,48.10448486,46.05509372,47.94018768,52388062,2884912064.83
2022-09-13,sz.000333,47.94018768,49.2026818,47.62024054,48.84814578,34602446,1947119368.59
2022-09-14,sz.000333,47.992071,48.6406125,47.9055988,48.36390146,18747266,1046314871.35
2022-09-15,sz.000333,48.32931258,49.4620984,48.15636818,48.71843748,28969848,1636891138.76
2022-09-16,sz.000333,48.41578478,48.5109042,47.4732378,47.66347664,25993997,1439024736.05
2022-09-19,sz.000333,47.27435174,47.94018768,46.79875464,47.54241556,20360049,1115777266.41
2022-09-20,sz.000333,47.4300017,47.6461822,46.0896826,46.27992144,35065981,1883992924.37
2022-09-21,sz.000333,47.06681846,47.09276012,45.25954948,45.7005577,26775169,1414578652.97
2022-09-22,sz.000333,45.60543828,45.6140855,44.35159138,44.533183,40143184,2075058537.09
2022-09-23,sz.000333,44.19594142,44.87042458,44.100822,44.39482748,17517602,899511431.7
2022-09-26,sz.000333,44.100822,44.965544,44.00570258,44.1440581,20553286,1055235704.3
2022-09-27,sz.000333,44.2305303,44.86177736,43.4955166,44.68883296,24764967,1268264653.23
2022-09-28,sz.000333,44.533183,44.76665794,44.1872942,44.24782474,13557668,697308166.11
2022-09-29,sz.000333,44.50724134,44.75801072,43.4955166,43.668461,25319493,1286757815.65
2022-09-30,sz.000333,43.34851386,43.72899154,42.63944182,42.63944182,35563830,1767860147.82
2022-10-10,sz.000333,42.63944182,43.22745278,41.90442812,42.1119614,26014496,1282724398.35
2022-10-11,sz.000333,42.10331418,42.2416697,41.506656,41.82660314,22003690,1061344409.94
2022-10-12,sz.000333,41.5498921,41.7660726,40.641934,41.74013094,24097124,1147459230.8
2022-10-13,sz.000333,41.49800878,41.506656,40.65058122,40.69381732,27745374,1314811925.42
2022-10-14,sz.000333,40.8581145,41.7228365,40.7284062,41.49800878,31338771,1498957703.41
2022-10-17,sz.000333,41.25588662,41.3769477,40.9013506,41.22129774,23501711,1116822628.24
2022-10-18,sz.000333,41.48936156,41.6363643,40.92729226,41.02241168,27008601,1286487096.99
2022-10-19,sz.000333,40.95323392,40.95323392,39.05949274,39.10272884,55654921,2560635750.15
2022-10-20,sz.000333,38.7395456,39.15461216,37.92670692,38.37636236,36647844,1635034406.28
2022-10-21,sz.000333,38.38500958,38.72225116,37.84888194,38.047768,27243190,1202555594.67
2022-10-24,sz.000333,37.7883514,38.32447904,36.5777406,36.65556558,45916936,1972598642.79
2022-10-25,sz.000333,37.0101016,37.1398099,36.30102956,36.33561844,41440111,1755695125.41
2022-10-26,sz.000333,36.4912684,37.36463762,36.45667952,36.71609612,36281405,1546847300.87
2022-10-27,sz.000333,36.9236294,37.183046,36.5777406,36.81986276,22640281,965896178.55
2022-10-28,sz.000333,36.49991562,36.64691836,35.12500764,35.24606872,40175030,1664548587.26
2022-10-31,sz.000333,35.22012706,35.2806576,34.6753522,34.74452996,34553505,1396541435.65
2022-11-01,sz.000333,35.09041876,35.9724352,34.66670498,35.9724352,48067142,1965965682.2
2022-11-02,sz.000333,35.7994908,36.8371572,35.64384084,36.38750176,38019949,1594625960.37
2022-11-03,sz.000333,36.1453796,36.20591014,35.6265464,35.95514076,28853488,1197662698.13
2022-11-04,sz.000333,35.99837686,37.4856987,35.95514076,37.26087098,45749125,1955851185.02
2022-11-07,sz.000333,37.183046,37.40787372,36.75933222,37.23492932,33159614,1424760638.23
2022-11-08,sz.000333,37.28681264,37.43381538,36.81986276,37.183046,30558188,1312592117.08
2022-11-09,sz.000333,37.52028758,37.9180597,37.1398099,37.21763488,22990425,995215199.85
