date,code,open,high,low,close,volume,amount
2022-01-11,sz.300896,325.51385004,336.3670301,322.12265602,324.508045,1633715,790280365.51
2022-01-12,sz.300896,326.20704,333.00302,322.80905,331.97003104,1277476,621156164.83
2022-01-13,sz.300896,329.60503,331.96323506,323.20321684,323.33913644,1005394,483236354.5
2022-01-14,sz.300896,318.051864,327.34876464,317.44702178,321.73528516,1403121,664961778.46
2022-01-17,sz.300896,320.78384796,322.78866206,313.974276,320.9741354,1269682,595626990.67
2022-01-18,sz.300896,320.9741354,328.7895124,316.01986598,323.70611936,1392695,662624525.14
2022-01-19,sz.300896,320.85860374,325.527442,314.8917333,317.7800248,1229254,580258807.01
2022-01-20,sz.300896,319.42465196,322.7410902,309.896688,310.576286,1507706,696733097.26
2022-01-21,sz.300896,310.58987796,314.4499946,299.81145368,311.935482,1555307,711228827.58
2022-01-24,sz.300896,311.97625788,322.20420778,309.2510699,321.64693742,1854153,868562102.27
2022-01-25,sz.300896,318.71107406,323.148849,314.653874,315.333472,1382387,649845054.65
2022-01-26,sz.300896,315.333472,326.12548824,315.333472,318.67029818,1108751,521896630.65
2022-01-27,sz.300896,317.29071424,322.04790024,313.70923278,316.14219362,1039806,486216796.89
2022-01-28,sz.300896,316.01986598,318.051864,300.5182356,300.722115,1439643,652775114.96
2022-02-07,sz.300896,306.95402866,320.770256,306.95402866,309.4209694,1471908,676085779.66
2022-02-08,sz.300896,309.8627081,312.275281,296.984326,309.8287282,1728332,773942700.59
2022-02-09,sz.300896,309.896688,311.70441868,302.5570296,311.48015134,1081722,489651678.73
2022-02-10,sz.300896,313.0228388,313.96748002,300.6541552,301.0279341,1160428,520700708.73
2022-02-11,sz.300896,301.061914,302.40751804,283.2564464,286.09716604,2319277,993272934.64
2022-02-14,sz.300896,280.673974,285.99522634,275.23719,280.41572676,1873774,773130391.14
2022-02-15,sz.300896,280.673974,305.0035824,277.955582,303.37934318,3365135,1456933996.43
2022-02-16,sz.300896,303.37934318,309.9646478,300.382316,305.139502,1902207,854629229.02
2022-02-17,sz.300896,305.139502,307.83071008,300.72891098,305.8870598,1233883,553154462.74
2022-02-18,sz.300896,304.00457334,308.537492,301.82306376,303.780306,1006381,451269537.96
2022-02-21,sz.300896,302.8968286,318.71787004,302.42111,306.66180152,1799568,821631653.11
2022-02-22,sz.300896,305.55405678,305.82589598,291.24851888,304.120105,1373293,605282529.9
2022-02-23,sz.300896,304.09971706,318.03827204,301.89102356,316.93732328,1736124,798627981.33
2022-02-24,sz.300896,313.69564082,317.032467,304.459904,307.857894,1862952,850187857.7
2022-02-25,sz.300896,313.974276,331.304025,310.6102659,324.847844,2933365,1404182674.93
2022-02-28,sz.300896,323.488648,330.4885074,320.58676454,329.59823402,1838379,884608928.0
2022-03-01,sz.300896,329.8768692,333.3088391,326.886638,330.284628,1400702,680565504.0
2022-03-02,sz.300896,326.9545978,332.24866622,321.449854,331.21567726,1253932,605799392.0
2022-03-03,sz.300896,337.06701604,337.080608,322.129452,323.488648,1251665,603928896.0
2022-03-04,sz.300896,318.06545596,330.26424006,318.05865998,323.40709624,1292151,617430672.0
2022-03-07,sz.300896,320.6343364,322.31973944,311.935482,319.071261,1286874,600914960.0
2022-03-08,sz.300896,311.595683,329.39435462,311.255884,321.91198064,2204636,1048292800.0
2022-03-09,sz.300896,326.20704,332.74477276,313.974276,328.925432,2378491,1139704080.0
2022-03-10,sz.300896,336.40101,338.43300802,319.48581578,321.449854,2499518,1202873488.0
2022-03-11,sz.300896,313.974276,319.3091203,295.964929,305.66958844,2867141,1290812800.0
2022-03-14,sz.300896,300.53862354,301.05511802,289.168949,290.87473998,2241878,965998032.0
2022-03-15,sz.300896,288.0815922,294.46301742,277.275984,277.8196624,2506060,1044267776.0
2022-03-16,sz.300896,278.64197598,291.9892807,265.78398182,287.62626154,2539385,1036772624.0
2022-03-17,sz.300896,294.265934,306.3627784,290.07281434,300.3143562,2515822,1108223472.0
2022-03-18,sz.300896,298.343522,300.87162656,294.22515812,297.5959642,1123453,490721829.63
2022-03-21,sz.300896,298.683321,302.80848086,294.265934,299.85222956,1138204,501590276.43
2022-03-22,sz.300896,299.82504564,299.82504564,290.188346,291.55433798,1027500,444162856.28
2022-03-23,sz.300896,294.265934,313.974276,291.63588974,309.91707594,1913306,861739470.13
2022-03-24,sz.300896,311.255884,318.391663,305.48609698,315.84996648,1795150,826696267.28
2022-03-25,sz.300896,311.595683,315.84996648,305.48609698,305.68997638,1181341,538407051.79
2022-03-28,sz.300896,300.40270394,308.03458948,296.31152398,297.8338235,1185652,525555946.26
2022-03-29,sz.300896,295.62513,305.06474622,295.62513,298.15323456,853475,378615865.14
2022-03-30,sz.300896,299.70951398,325.44589024,299.70951398,325.44589024,2321071,1079115505.59
2022-03-31,sz.300896,322.129452,327.226437,320.07706604,322.80905,1430868,681149462.61
2022-04-01,sz.300896,320.770256,337.33885524,318.051864,333.60106624,1943985,949251831.11
2022-04-06,sz.300896,332.85350844,337.06701604,326.21383598,330.49530338,1445119,705358549.14
2022-04-07,sz.300896,329.44872246,335.30685722,323.9643666,325.527442,838973,405130461.33
2022-04-08,sz.300896,323.6585475,327.566236,318.391663,319.6149394,1314653,622905905.93
2022-04-11,sz.300896,318.31690722,322.129452,314.66066998,316.00627402,1096980,511342016.24
2022-04-12,sz.300896,316.692668,339.799,316.692668,339.78540804,2037767,991583012.56
2022-04-13,sz.300896,337.15536378,343.06786638,333.342819,335.0757939,1855514,923902157.12
2022-04-14,sz.300896,343.88338398,349.99297,337.70583816,339.26211758,2307197,1164167354.96
2022-04-15,sz.300896,339.26211758,343.876588,328.49728526,335.721412,1407989,691554673.16
2022-04-18,sz.300896,333.059512,339.202003,331.012015,335.15478393,956166,470700202.12
2022-04-19,sz.300896,335.789508,336.47883199,321.35465415,322.84250197,1289271,615013420.62
2022-04-20,sz.300896,323.504526,336.1307575,318.044534,327.59952,1378953,661494405.48
2022-04-21,sz.300896,325.552023,344.96229456,324.94459889,334.0150106,2167326,1072175786.33
2022-04-22,sz.300896,331.01883999,338.9290034,327.59952,335.6530082,1443089,707567765.01
2022-04-25,sz.300896,325.4837731,333.43488645,316.00386199,317.362035,1535341,731063887.36
2022-04-26,sz.300896,317.35521001,343.296997,317.26648514,332.31558809,2425419,1186369810.34
2022-04-27,sz.300896,333.059512,347.72641551,331.01883999,344.8667447,2637829,1313672884.46
2022-04-28,sz.300896,340.48510112,352.169484,336.86103143,342.0002489,1953186,984407579.79
2022-04-29,sz.300896,343.979496,353.97810635,337.85065498,353.1932325,2122384,1081399145.05
2022-05-05,sz.300896,353.02260775,353.02260775,334.52688485,341.24267501,2317079,1157442658.11
2022-05-06,sz.300896,334.41768501,338.26015438,321.7300286,322.3442777,1968242,950062487.18
2022-05-09,sz.300896,319.60745671,323.49770101,301.3233085,305.86192685,2076551,948586258.91
2022-05-10,sz.300896,302.49038179,319.76443148,299.01646188,316.42701137,1918557,879596688.23
2022-05-11,sz.300896,314.632039,328.8962681,310.537045,320.13980593,2077994,980309766.41
2022-05-12,sz.300896,317.55995971,329.4422673,315.997037,322.8902769,1434975,680010715.14
2022-05-13,sz.300896,322.822027,325.47694811,318.05135899,320.092031,1130544,530779875.63
2022-05-16,sz.300896,323.49770101,334.3562601,321.1157795,328.4185188,1801554,869120286.43
2022-05-17,sz.300896,328.6232685,334.42451,324.187025,332.37018801,1517530,732727533.66
2022-05-18,sz.300896,332.377013,333.742011,321.457029,323.95497534,1566342,748252540.38
2022-05-19,sz.300896,320.092031,328.5550186,318.044534,325.2790234,1221750,578885919.78
2022-05-20,sz.300896,325.552023,345.94509312,325.552023,343.97267101,2569898,1277796698.25
2022-05-23,sz.300896,343.95902103,345.344494,336.70405666,340.2257515,1201192,599031000.43
2022-05-24,sz.300896,338.51267901,339.202003,331.012015,332.377013,1405339,688210952.4
2022-05-25,sz.300896,331.694514,337.14085602,325.59979793,331.012015,1183993,573758058.81
2022-05-26,sz.300896,334.28118521,334.33578513,323.42262612,331.012015,1289239,619731360.12
2022-05-27,sz.300896,331.694514,343.296997,331.694514,333.96041068,1444296,715759604.54
2022-05-30,sz.300896,338.21237945,352.5107335,336.3355072,343.87029616,2184246,1108088804.24
2022-05-31,sz.300896,343.87029616,371.27263101,339.96640188,369.1637091,3436591,1815778742.58
2022-06-01,sz.300896,368.92483445,372.89697863,360.66659655,361.041971,2020567,1085116049.27
2022-06-02,sz.300896,361.72447,364.1132165,354.6264804,359.73839791,1448644,761573192.46
2022-06-06,sz.300896,361.71764501,368.18773553,350.82496097,362.10666944,1951810,1029437275.74
2022-06-07,sz.300896,362.10666944,367.86013601,356.97427696,360.14789731,1611865,854923247.88
2022-06-08,sz.300896,363.04169307,374.009452,358.994474,365.136965,2277631,1219130731.95
2022-06-09,sz.300896,365.136965,367.5257115,358.60544957,361.1102209,1701668,905304051.29
2022-06-10,sz.300896,359.676973,363.78561698,353.39115721,360.7007215,1756345,924091731.82
2022-06-13,sz.300896,354.216981,358.64639951,351.35731019,353.00213278,1345104,697709736.68
2022-06-14,sz.300896,348.756989,363.99719167,348.62731419,363.7037171,1606566,842372530.36
2022-06-15,sz.300896,363.88799183,366.14023853,349.83533742,356.95380199,2105842,1101776713.35
2022-06-16,sz.300896,356.264478,371.279456,354.216981,365.5464644,1504285,805657529.93
2022-06-17,sz.300896,364.7957155,383.69411281,357.0152269,378.786945,2389326,1302986104.51
2022-06-20,sz.300896,381.57836591,393.03752412,376.739448,388.34875599,2209253,1250534319.08
2022-06-21,sz.300896,388.34875599,396.531919,380.73206715,384.30836191,1691702,962016500.21
2022-06-22,sz.300896,385.61875999,388.49890577,371.961955,373.49075276,1716740,949352497.26
2022-06-23,sz.300896,374.3507015,382.91606395,370.99280642,382.42466467,1200634,664421442.09
2022-06-24,sz.300896,383.40746323,390.389428,379.16231945,384.929436,1282857,724179340.71
2022-06-27,sz.300896,387.659432,407.15160344,385.96000949,399.261915,1616929,949176112.72
2022-06-28,sz.300896,406.07325502,406.25752975,386.23983408,393.4606735,1623713,933199005.8
2022-06-29,sz.300896,390.389428,399.86251412,385.07276079,394.484422,1945098,1119101631.4
2022-06-30,sz.300896,397.97881688,409.8406495,397.97881688,409.50622499,2201942,1317423402.19
2022-07-01,sz.300896,410.181899,411.546897,400.626913,403.32960904,1062204,630758839.79
2022-07-04,sz.300896,403.356909,412.52969556,396.78444363,411.33532231,1878713,1127666628.48
2022-07-05,sz.300896,412.911895,416.10599032,403.356909,412.64572039,1480623,889408904.01
2022-07-06,sz.300896,410.864398,414.959392,390.99685211,393.15354895,1964606,1150019549.72
2022-07-07,sz.300896,393.119424,395.0986711,379.469444,390.09595343,1946069,1100770665.49
2022-07-08,sz.300896,390.09595343,402.67441,386.74488334,396.531919,1549157,898708219.07
2022-07-11,sz.300896,395.81529505,395.81529505,371.6889554,382.881939,2358175,1311992752.42
2022-07-12,sz.300896,380.9709418,388.19860621,375.7156995,379.62641877,1283390,717657067.56
2022-07-13,sz.300896,379.65371873,396.45001912,375.7156995,388.0006815,1312733,745761940.97
2022-07-14,sz.300896,388.0006815,395.80847006,386.7039334,392.22535031,1068262,612618814.9
2022-07-15,sz.300896,392.14345043,400.9681625,389.706929,392.47787494,1063074,615859685.7
2022-07-18,sz.300896,391.52237634,406.59877925,387.659432,401.991911,1313457,766590013.98
2022-07-19,sz.300896,399.70553935,405.73883051,395.84942,397.33726782,1061619,622461604.11
2022-07-20,sz.300896,401.309412,419.736885,397.88326702,413.57391903,2203020,1332793311.33
2022-07-21,sz.300896,411.64927185,415.641891,406.769404,410.23649892,900213,541951767.08
2022-07-22,sz.300896,412.82999512,416.32439,405.09728145,408.9534008,957147,573757444.2
2022-07-25,sz.300896,409.01482571,413.594394,401.19338717,407.60205278,1000150,597111792.64
2022-07-26,sz.300896,407.45872799,414.276893,404.55810724,411.31484734,1053840,631219055.95
2022-07-27,sz.300896,416.15376525,429.97437,411.546897,422.04373162,2259105,1399170578.83
2022-07-28,sz.300896,421.101883,422.89003038,411.81307161,412.24304598,1311329,802850691.08
2022-07-29,sz.300896,410.18872399,412.20892103,392.5734248,399.944414,1602668,940034576.3
2022-08-01,sz.300896,397.07109321,412.5706455,395.02359621,409.8406495,1264304,754503254.94
2022-08-02,sz.300896,406.086905,412.229396,399.261915,406.33260464,1317308,784164311.14
2022-08-03,sz.300896,412.229396,414.276893,404.00528305,405.32933111,900695,538691338.03
2022-08-04,sz.300896,408.07297709,409.41750012,391.754426,397.896917,1040492,606533960.51
2022-08-05,sz.300896,397.90374199,405.28838117,393.85652292,399.90346406,859359,502262378.63
2022-08-08,sz.300896,397.896917,398.01294183,389.21552972,393.119424,896145,516017469.91
2022-08-09,sz.300896,392.32090017,397.90374199,389.706929,396.531919,814242,471415921.17
2022-08-10,sz.300896,395.84259501,398.5111661,382.88876399,388.4101809,1097612,624441414.08
2022-08-11,sz.300896,394.32744723,398.56576602,386.294434,395.166921,1189110,686443506.79
2022-08-12,sz.300896,394.38887214,394.38887214,382.88876399,387.1134328,1146119,649428909.54
2022-08-15,sz.300896,386.976933,387.2499326,372.69905392,380.6979422,1675280,932395896.53
2022-08-16,sz.300896,380.80031705,382.19944,375.42904992,377.421947,815257,452697059.46
2022-08-17,sz.300896,376.73262301,391.6179262,375.38809998,390.1164284,1327441,751678353.1
2022-08-18,sz.300896,389.02443,389.09950489,369.6414584,373.40885288,1641946,905129797.59
2022-08-19,sz.300896,371.35453089,376.6711981,369.914458,371.6207055,627925,343121972.83
2022-08-22,sz.300896,368.54263501,380.82761701,363.089468,379.1281945,1273078,700108066.15
2022-08-23,sz.300896,378.62997023,382.12436511,370.75393177,373.58630262,860552,472449333.12
2022-08-24,sz.300896,370.74710678,379.8106935,370.51505712,374.009452,848060,467366109.65
2022-08-25,sz.300896,375.37445,394.60727182,375.37445,383.14128862,1783187,1007697139.4
2022-08-26,sz.300896,382.18579002,390.37577802,377.42877199,379.2646943,1198522,671820905.37
2022-08-29,sz.300896,376.15932385,380.84809198,363.79244197,371.24533105,1220210,661020018.19
2022-08-30,sz.300896,372.644454,380.07004312,364.56366584,376.73262301,914941,499539016.98
2022-08-31,sz.300896,374.009452,387.659432,372.26907955,381.516941,1070697,600663418.9
2022-09-01,sz.300896,380.70476719,385.26386051,367.19128699,368.59040994,1060889,580524664.62
2022-09-02,sz.300896,365.48503949,372.65127899,359.676973,366.75448763,876272,470037580.21
2022-09-05,sz.300896,365.136965,371.961955,362.77551846,365.5464644,905499,487049647.22
2022-09-06,sz.300896,366.1607135,367.79188611,353.534482,358.994474,1261765,661763845.69
2022-09-07,sz.300896,356.946977,359.53364821,351.69855969,358.30515001,1216906,634472439.0
2022-09-08,sz.300896,356.6057275,363.17819287,353.80065661,358.66687448,730205,383808922.54
2022-09-09,sz.300896,360.359472,372.644454,358.31879999,370.8017067,1274043,688378230.97
2022-09-13,sz.300896,375.37445,384.246937,367.866961,381.43504112,1358644,754395076.61
2022-09-14,sz.300896,377.10117247,383.564438,374.71242597,380.80031705,665415,369584008.75
2022-09-15,sz.300896,380.84126699,388.19860621,368.8907095,373.326953,1055945,583100213.87
2022-09-16,sz.300896,372.97887851,375.36080002,366.45418807,368.54946,901899,489796420.69
2022-09-19,sz.300896,368.56310998,374.38482645,320.77453,325.62709789,3766651,1857764624.07
2022-09-20,sz.300896,328.964518,345.2079942,328.964518,335.56428333,2256080,1119822493.49
2022-09-21,sz.300896,335.77585802,340.36907629,322.139528,323.42262612,1566955,752303875.46
2022-09-22,sz.300896,320.77453,322.85615195,312.2432925,315.98338702,1714327,794366054.86
2022-09-23,sz.300896,313.94954,318.727033,307.92307383,311.22636899,1296080,592360771.65
2022-09-26,sz.300896,310.27087039,339.78212715,309.09014712,329.81081676,2637719,1279597040.48
2022-09-27,sz.300896,332.377013,337.4957555,322.2760278,335.03193411,1553479,754708712.92
2022-09-28,sz.300896,333.42123647,343.37889688,331.22358969,333.059512,1138023,561172506.01
2022-09-29,sz.300896,338.519504,343.0239974,328.3502689,333.1277619,1220141,597044033.4
2022-09-30,sz.300896,332.72508749,344.661995,329.5787671,334.64290968,1302643,645983253.04
2022-10-10,sz.300896,335.107009,337.80970504,322.139528,323.2997763,1169815,560465209.86
2022-10-11,sz.300896,323.2997763,327.58587002,314.78901377,320.96562972,982282,461351684.6
2022-10-12,sz.300896,319.57333176,322.83567698,309.71122121,322.83567698,1013161,468578185.63
2022-10-13,sz.300896,320.77453,333.66011112,317.39615995,324.187025,1092296,523205822.85
2022-10-14,sz.300896,328.95086802,335.78268301,311.219544,330.24761612,2357532,1129464448.29
2022-10-17,sz.300896,324.187025,331.012015,313.94954,323.504526,2048904,961981938.03
2022-10-18,sz.300896,324.187025,326.45974667,319.7507815,323.92085039,1327934,628340226.07
2022-10-19,sz.300896,323.7092757,325.8932725,314.39998934,315.5192877,1644706,765167130.63
2022-10-20,sz.300896,313.91541505,326.76687122,310.6735448,322.6172773,1861689,875628223.15
2022-10-21,sz.300896,320.77453,322.13270301,307.71149914,308.489548,1853642,846380753.86
2022-10-24,sz.300896,300.27226004,303.30938059,280.36376421,291.427073,3272732,1396137253.35
2022-10-25,sz.300896,286.64958,296.204566,285.8305812,294.9078179,1818194,778982835.99
2022-10-26,sz.300896,306.25777627,322.94487682,306.1008015,318.044534,2936609,1366808647.2
2022-10-27,sz.300896,317.6350346,319.409532,298.62061246,299.19391162,2416085,1086754594.52
2022-10-28,sz.300896,299.26216152,306.97440022,293.8158195,293.8840694,1448343,636173009.26
2022-10-31,sz.300896,293.61789479,297.569564,283.56468452,287.332079,1845052,781701805.69
2022-11-01,sz.300896,288.014578,311.219544,287.332079,310.537045,2583065,1140221784.76
2022-11-02,sz.300896,310.537045,330.75949037,305.93017675,320.092031,2858951,1333593540.98
2022-11-03,sz.300896,315.997037,326.48704663,311.46524364,323.3680262,1332334,624970562.35
2022-11-04,sz.300896,324.187025,349.9854872,321.70272864,338.85392851,2756376,1365812458.4
2022-11-07,sz.300896,334.53370984,338.32157929,327.61316998,334.77258449,1426860,694327000.19
2022-11-08,sz.300896,333.9467607,335.107009,328.282019,334.2880102,1198892,582859262.42
2022-11-09,sz.300896,331.70133899,338.49902903,328.964518,329.0327679,849196,414196090.3
2022-11-10,sz.300896,329.70161692,332.71143751,324.20749997,330.31586602,906073,436268380.37
2022-11-11,sz.300896,346.83234182,351.486985,334.89543431,336.0625076,1543953,767329263.08
2022-11-14,sz.300896,335.3117587,340.567001,319.80538142,323.7775256,1754995,845414651.98
2022-11-15,sz.300896,323.78435059,330.67759049,313.04864132,328.282019,1657490,785233911.09
2022-11-16,sz.300896,326.5757715,336.01473267,326.36419681,330.6707655,1186967,576902085.4
2022-11-17,sz.300896,327.63364495,333.03903703,322.08492808,325.8250226,998831,476486418.73
2022-11-18,sz.300896,327.2582705,342.90114758,322.10540305,336.1307575,1737091,848854863.75
2022-11-21,sz.300896,332.9912621,332.9912621,308.8307975,313.1305412,2682077,1234514575.22
2022-11-22,sz.300896,311.902043,315.28723804,305.077053,307.4657995,1287027,583159563.11
2022-11-23,sz.300896,307.11772501,312.584542,303.0978059,309.52012149,1058956,479959756.06
