date,code,open,high,low,close,volume,amount
2021-11-25,sz.000651,26.55850776,26.90904128,26.35713744,26.38697008,43694681,1555562197.09
2021-11-26,sz.000651,26.3273048,26.34222112,26.1781416,26.20051608,31058588,1091575180.39
2021-11-29,sz.000651,25.93202232,25.97677128,25.75302648,25.82760808,42463194,1471557292.79
2021-11-30,sz.000651,25.86489888,26.16322528,25.70081936,25.77540096,38807856,1346723296.57
2021-12-01,sz.000651,25.66352856,26.24526504,25.52928168,26.23780688,44119093,1536348091.92
2021-12-02,sz.000651,26.10356,26.31238848,25.92456416,26.1781416,29998239,1051275802.06
2021-12-03,sz.000651,26.1781416,26.290014,25.8425244,26.08864368,36003323,1257442559.7
2021-12-06,sz.000651,26.0289784,26.849376,25.9916876,26.4018864,70954142,2526480574.0
2021-12-07,sz.000651,26.57342408,27.32669824,26.5510496,27.31924008,109286243,3963859106.28
2021-12-08,sz.000651,27.39382168,27.43111248,26.87175048,27.22974216,68748868,2498667390.16
2021-12-09,sz.000651,27.19245136,27.90843472,27.19245136,27.49823592,102200855,3787536391.51
2021-12-10,sz.000651,27.2968656,27.49823592,27.03583,27.2968656,54164487,1977834725.97
2021-12-13,sz.000651,27.2968656,27.84876944,27.2968656,27.34907272,65758977,2429806898.55
2021-12-14,sz.000651,27.51315224,27.51315224,26.93141576,26.9985392,51639732,1875930139.96
2021-12-15,sz.000651,26.91649944,27.09549528,26.7375036,26.7747944,41208897,1484918555.1
2021-12-16,sz.000651,26.8120852,26.95379024,26.60325672,26.87920864,37944055,1361585506.39
2021-12-17,sz.000651,26.849376,26.849376,26.44663536,26.476468,42309705,1506512966.71
2021-12-20,sz.000651,26.4018864,26.67783832,26.27509768,26.290014,37916678,1345780778.62
2021-12-21,sz.000651,26.37951192,26.9239576,26.3645956,26.74496176,47780525,1711621534.58
2021-12-22,sz.000651,26.76733624,26.93887392,26.46155168,26.79716888,41570413,1484335266.06
2021-12-23,sz.000651,26.662922,26.83445968,26.46155168,26.63308936,30651996,1093506813.23
2021-12-24,sz.000651,26.64054752,26.64054752,26.290014,26.5510496,35083489,1245210275.89
2021-12-27,sz.000651,26.61071488,28.0426816,26.5510496,28.03522344,139888858,5146983752.73
2021-12-28,sz.000651,28.03522344,28.44542224,27.69214808,28.1918448,116218921,4386736971.01
2021-12-29,sz.000651,28.0426816,28.07251424,27.46094512,27.46094512,72674514,2694219018.11
2021-12-30,sz.000651,27.5206104,27.6697736,27.34907272,27.46840328,45854381,1691831376.84
2021-12-31,sz.000651,27.46840328,27.73689704,27.31178192,27.61756648,41765621,1542702566.66
2022-01-04,sz.000651,27.61756648,28.154554,27.47586144,28.02776528,66231709,2476956644.95
2022-01-05,sz.000651,28.0426816,29.646186,27.9308092,29.1241148,182268902,7096693590.42
2022-01-06,sz.000651,29.1241148,29.17632192,28.62441808,28.79595576,86819500,3361221998.63
2022-01-07,sz.000651,29.02715872,30.1309664,28.83324656,29.93705424,164665655,6578247723.26
2022-01-10,sz.000651,29.93705424,30.66049576,29.6834768,30.03401032,110096660,4442139321.45
2022-01-11,sz.000651,29.8699308,30.392002,29.55668808,29.80280736,66151341,2656490293.97
2022-01-12,sz.000651,29.80280736,29.82518184,29.09428216,29.47464832,64504932,2537022700.75
2022-01-13,sz.000651,29.459732,29.83264,29.07190768,29.1614056,51823072,2042497039.59
2022-01-14,sz.000651,29.086824,29.15394744,28.50508752,28.527462,56627466,2179386990.81
2022-01-17,sz.000651,28.341008,28.7884976,28.3037172,28.7512068,44299736,1695237639.89
2022-01-18,sz.000651,28.713916,29.3105688,28.36338248,29.24344536,67021234,2592454499.51
2022-01-19,sz.000651,29.0495332,29.69093496,28.96003528,29.4224412,66462107,2620575647.55
2022-01-20,sz.000651,29.43735752,30.18317352,29.3851504,29.83264,73776710,2953297398.47
2022-01-21,sz.000651,29.81026552,29.9072216,29.09428216,29.1614056,50788578,2002507396.31
2022-01-24,sz.000651,29.086824,29.37769224,28.65425072,28.9749516,42720923,1657804979.66
2022-01-25,sz.000651,29.09428216,29.89976344,28.9749516,29.00478424,70959225,2801345251.82
2022-01-26,sz.000651,29.00478424,29.59397888,28.74374864,29.20615456,41862025,1632888110.94
2022-01-27,sz.000651,29.10919848,29.10919848,27.86368576,27.8935184,74102395,2809008828.13
2022-01-28,sz.000651,27.9681,28.527462,27.96064184,28.21421928,47644511,1804189417.33
2022-02-07,sz.000651,28.54237832,28.77358128,28.1172632,28.50508752,40373283,1538004326.69
2022-02-08,sz.000651,28.50508752,28.72883232,28.22167744,28.70645784,34640873,1323905937.28
2022-02-09,sz.000651,28.66916704,28.98240976,28.5647528,28.77358128,41106873,1585360859.93
2022-02-10,sz.000651,29.01970056,29.20615456,28.79595576,28.89291184,47658143,1851287562.35
2022-02-11,sz.000651,28.89291184,29.9445124,28.78103944,29.7580584,87483158,3465777690.37
2022-02-14,sz.000651,30.04146848,30.11605008,29.11665664,29.65364416,62338748,2469766381.33
2022-02-15,sz.000651,29.40752488,29.57906256,29.02715872,29.19123824,45654967,1789899225.51
2022-02-16,sz.000651,29.10174032,29.41498304,29.0495332,29.25090352,30780887,1205567439.37
2022-02-17,sz.000651,29.3105688,29.3105688,28.72883232,28.81833024,42714367,1655726800.78
2022-02-18,sz.000651,28.6393344,29.1241148,28.5647528,29.11665664,26360482,1022307657.38
2022-02-21,sz.000651,28.9376608,29.07190768,28.66170888,28.96003528,33968072,1314482652.41
2022-02-22,sz.000651,28.713916,28.81833024,28.21421928,28.27388456,53047875,2022365202.45
2022-02-23,sz.000651,28.35592432,28.55729464,28.31863352,28.52000384,29246588,1114454722.92
2022-02-24,sz.000651,28.4528804,28.4528804,27.52806856,27.7443552,60824088,2278471692.2
2022-02-25,sz.000651,27.77418784,27.96064184,27.52806856,27.72198072,42712684,1586835670.1
2022-02-28,sz.000651,27.72943888,27.7443552,26.99108104,27.42365432,62730581,2293619056.0
2022-03-01,sz.000651,27.3714472,27.64739912,27.1104116,27.46840328,42985840,1575009088.0
2022-03-02,sz.000651,27.222284,27.35653088,27.13278608,27.28194928,24595801,898150624.0
2022-03-03,sz.000651,27.38636352,27.41619616,26.85683416,26.9239576,46173839,1674074496.0
2022-03-04,sz.000651,26.74496176,26.82700152,26.49138432,26.72258728,33962598,1214431328.0
2022-03-07,sz.000651,26.5510496,26.58088224,25.99914576,26.02152024,48913310,1714476192.0
2022-03-08,sz.000651,26.01406208,26.18559976,25.26824608,25.30553688,53916765,1850600736.0
2022-03-09,sz.000651,25.30553688,25.544198,23.63490904,24.86550544,78680338,2605457184.0
2022-03-10,sz.000651,25.71573568,25.72319384,24.798382,24.984836,47489450,1602547376.0
2022-03-11,sz.000651,24.60446984,25.27570424,24.26139448,25.2085808,36290880,1206824368.0
2022-03-14,sz.000651,24.78346568,25.07433392,24.611928,24.63430248,29943298,995386032.0
2022-03-15,sz.000651,24.38072504,24.38072504,23.26200104,23.2694592,62285447,1987762080.0
2022-03-16,sz.000651,23.57524376,23.8288212,22.8592604,23.679658,60634543,1902922080.0
2022-03-17,sz.000651,24.17189656,24.44784848,23.91086096,23.91831912,65206207,2110302464.0
2022-03-18,sz.000651,23.7169488,24.26139448,23.59761824,24.06002416,53326522,1710776512.09
2022-03-21,sz.000651,24.07494048,24.20918736,23.81390488,23.98544256,40403581,1300188160.94
2022-03-22,sz.000651,23.97052624,24.47022296,23.87357016,24.2017292,39439807,1281198111.69
2022-03-23,sz.000651,24.23902,24.30614344,23.94815176,24.13460576,29932041,967387976.59
2022-03-24,sz.000651,24.0152752,24.08239864,23.8288212,23.91831912,25595264,821598998.32
2022-03-25,sz.000651,24.0898568,24.0898568,23.493204,23.50812032,40684758,1294746061.53
2022-03-28,sz.000651,23.16504496,23.59761824,22.933842,23.59761824,27766641,866933961.17
2022-03-29,sz.000651,23.61999272,23.66474168,23.29929184,23.32912448,20440905,642365105.22
2022-03-30,sz.000651,23.40370608,23.91831912,23.40370608,23.91831912,33152766,1053011607.25
2022-03-31,sz.000651,23.866112,24.23902,23.77661408,24.0898568,36267599,1170411744.83
2022-04-01,sz.000651,23.9406936,24.67159328,23.76169776,24.62684432,46824095,1530723542.45
2022-04-06,sz.000651,24.62684432,24.91771256,24.50751376,24.75363304,39895155,1320570218.42
2022-04-07,sz.000651,24.6492188,24.88042176,24.425474,24.67159328,37262285,1232790405.29
2022-04-08,sz.000651,24.70226904,24.77903184,24.40289412,24.72529788,34117729,1092830817.26
2022-04-11,sz.000651,24.80206068,24.80973696,24.2570448,24.39521784,33534898,1069368557.74
2022-04-12,sz.000651,24.38754156,25.1781984,24.12654804,24.91720488,38833496,1244030914.96
2022-04-13,sz.000651,24.85579464,24.89417604,24.5257146,24.53339088,24479084,787489468.81
2022-04-14,sz.000651,24.7176216,25.01699652,24.61015368,24.94023372,30566174,991435644.97
2022-04-15,sz.000651,24.6408588,25.00932024,24.6408588,24.85579464,21834734,707716595.55
2022-04-18,sz.000651,24.85579464,24.85579464,24.47198064,24.564096,20630954,660742769.34
2022-04-19,sz.000651,24.564096,24.70226904,24.08049036,24.2186634,32515161,1030807366.45
2022-04-20,sz.000651,24.18795828,24.81741324,24.180282,24.35683644,29730688,948017712.42
2022-04-21,sz.000651,24.35683644,24.55641972,23.80414428,23.93464104,36272972,1140350286.1
2022-04-22,sz.000651,23.65061868,24.69459276,23.35124376,24.54106716,43642904,1373756872.87
2022-04-25,sz.000651,24.26472108,24.564096,23.5661796,23.57385588,43933142,1379618274.11
2022-04-26,sz.000651,23.77343916,23.85787824,22.96742976,23.02884,42292456,1286629728.9
2022-04-27,sz.000651,22.8753144,23.38962516,22.7601702,23.38194888,37264668,1121297995.94
2022-04-28,sz.000651,23.3358912,23.52012192,22.9520772,23.26680468,35526715,1074045135.38
2022-04-29,sz.000651,23.30518608,24.04978524,23.2591284,23.95766988,42062722,1299787915.41
2022-05-05,sz.000651,24.94791,26.27590644,24.85579464,26.26823016,122318223,4108444750.65
2022-05-06,sz.000651,25.89976872,26.22984876,25.72321428,26.06864688,58693018,1983418025.0
2022-05-09,sz.000651,25.88441616,25.96885524,25.49292588,25.61574636,33436835,1118136557.81
2022-05-10,sz.000651,25.32404772,25.8306822,25.1014356,25.7539194,48929200,1627312761.15
2022-05-11,sz.000651,25.76927196,25.88441616,25.36242912,25.5620124,49280212,1644664202.56
2022-05-12,sz.000651,25.33940028,25.77694824,25.20122724,25.523631,30357803,1009125197.22
2022-05-13,sz.000651,25.6387752,25.91512128,25.53898356,25.73856684,32740133,1096621745.41
2022-05-16,sz.000651,26.0609706,26.20681992,25.46989704,25.57736496,29514900,990650825.92
2022-05-17,sz.000651,25.7539194,25.8306822,25.39313424,25.60807008,23864945,795004217.42
2022-05-18,sz.000651,25.6387752,25.66180404,25.13214072,25.331724,31287481,1031801467.18
2022-05-19,sz.000651,25.08608304,25.2549612,24.88649976,25.11678816,28065002,915389027.46
2022-05-20,sz.000651,25.22425608,25.58504124,25.1781984,25.50827844,40834294,1353042016.15
2022-05-23,sz.000651,25.2933426,25.2933426,24.64853508,24.85579464,55928603,1812451930.32
2022-05-24,sz.000651,24.73297416,24.97093884,24.40289412,24.40289412,33508021,1077204649.21
2022-05-25,sz.000651,24.38754156,24.43359924,24.14957688,24.38754156,26848798,849891684.14
2022-05-26,sz.000651,24.39521784,24.55641972,24.0651378,24.36451272,43233130,1366575572.76
2022-05-27,sz.000651,24.47198064,24.68691648,24.0651378,24.20331084,43100411,1365791545.95
2022-05-30,sz.000651,24.2570448,24.45662808,24.21098712,24.44127552,33978601,1077260013.75
2022-05-31,sz.000651,24.45662808,24.70994532,24.2954262,24.69459276,42866332,1370159291.78
2022-06-01,sz.000651,24.70226904,24.81741324,24.2570448,24.35683644,49628559,1582411060.94
2022-06-02,sz.000651,24.180282,24.2570448,23.80414428,24.19563456,46767568,1462714370.18
2022-06-06,sz.000651,24.19563456,24.38754156,23.90393592,24.3338076,45885654,1444065935.71
2022-06-07,sz.000651,24.2954262,24.51803832,24.180282,24.50268576,42593389,1353080128.38
2022-06-08,sz.000651,24.564096,24.68691648,24.24169224,24.41824668,47973368,1526209080.59
2022-06-09,sz.000651,24.4105704,24.45662808,24.03443268,24.03443268,40890640,1288908135.64
2022-06-10,sz.000651,23.8732308,24.28007364,23.8348494,24.2186634,38328100,1202385362.31
2022-06-13,sz.000651,24.0267564,24.12654804,23.90393592,24.04210896,30346118,949058340.59
2022-06-14,sz.000651,23.8732308,24.30310248,23.82717312,24.28774992,34798341,1088702613.28
2022-06-15,sz.000651,24.2570448,25.07073048,24.180282,24.8327658,92642752,2994446382.64
2022-06-16,sz.000651,24.73297416,24.90185232,24.47198064,24.564096,56230480,1805538510.28
2022-06-17,sz.000651,24.4105704,25.28566632,24.32613132,25.0630542,90058945,2920885745.88
2022-06-20,sz.000651,25.2165798,25.6771566,25.17052212,25.30101888,76111332,2516483455.39
2022-06-21,sz.000651,25.28566632,25.715538,25.1014356,25.46989704,80836374,2681259640.6
2022-06-22,sz.000651,25.4852496,25.523631,24.57944856,24.65621136,76962388,2499640732.9
2022-06-23,sz.000651,24.6408588,24.76367928,24.11119548,24.756003,105174327,3335704822.36
2022-06-24,sz.000651,25.1014356,27.0205056,24.8711472,26.0225892,223327302,7594767992.49
2022-06-27,sz.000651,25.8690636,25.9842078,25.4852496,25.523631,161872825,5414513550.21
2022-06-28,sz.000651,25.53898356,25.69250916,25.14749328,25.6771566,84843062,2815287035.65
2022-06-29,sz.000651,25.70018544,26.05329432,25.50060216,25.53898356,87120694,2921164503.24
2022-06-30,sz.000651,25.55433612,25.907445,25.4084868,25.88441616,66359448,2223982165.23
2022-07-01,sz.000651,25.85371104,25.91512128,25.50060216,25.6771566,38814554,1297691127.55
2022-07-04,sz.000651,25.68483288,25.85371104,25.53130728,25.82300592,46022603,1541616723.03
2022-07-05,sz.000651,25.84603476,26.16843852,25.26263748,25.46222076,59144363,1973024357.19
2022-07-06,sz.000651,25.58504124,25.715538,25.0630542,25.18587468,50162197,1653307007.75
2022-07-07,sz.000651,25.4084868,25.6387752,25.13214072,25.24728492,51052663,1685779530.25
2022-07-08,sz.000651,25.331724,25.86138732,25.16284584,25.6387752,58767794,1952251846.69
2022-07-11,sz.000651,25.92279756,26.3680218,25.8306822,26.09167572,92493971,3136823406.27
2022-07-12,sz.000651,26.0225892,27.12029724,25.9458264,26.81324604,140146259,4904189405.39
2022-07-13,sz.000651,27.08191584,27.50411124,26.6366916,26.84395116,95374938,3358734170.67
2022-07-14,sz.000651,27.1740312,27.24311772,25.97653152,26.23752504,91597624,3151980156.1
2022-07-15,sz.000651,26.2528776,26.5983102,25.84603476,25.8690636,62413397,2128248929.48
2022-07-18,sz.000651,25.7923008,26.3296404,25.36242912,26.3296404,51834048,1742251761.41
2022-07-19,sz.000651,26.10702828,26.3680218,25.96117896,26.16076224,33685526,1146595568.21
2022-07-20,sz.000651,26.26823016,26.35266924,26.04561804,26.18379108,30884157,1054322223.27
2022-07-21,sz.000651,26.19146736,26.19146736,25.88441616,26.0609706,28666092,971806411.53
2022-07-22,sz.000651,26.00723664,26.2144962,25.68483288,26.05329432,31044538,1048212709.8
2022-07-25,sz.000651,26.099352,26.36034552,25.96117896,26.27590644,43264133,1477305072.98
2022-07-26,sz.000651,26.26823016,26.26823016,25.9842078,26.19914364,37713994,1282394805.27
2022-07-27,sz.000651,26.04561804,26.099352,25.60807008,25.64645148,43798455,1469299500.22
2022-07-28,sz.000651,25.66948032,25.80765336,25.54665984,25.56968868,31283171,1044841874.39
2022-07-29,sz.000651,25.73089056,25.8306822,25.4852496,25.53130728,39044597,1304903275.51
2022-08-01,sz.000651,25.4852496,25.51595472,25.19355096,25.33940028,33758018,1112282967.41
2022-08-02,sz.000651,25.10911188,25.11678816,24.31845504,24.45662808,56809236,1817293080.64
2022-08-03,sz.000651,24.4105704,24.7176216,24.3338076,24.42592296,35914431,1147102189.1
2022-08-04,sz.000651,24.53339088,24.756003,24.3338076,24.68691648,37422116,1196487721.28
2022-08-05,sz.000651,24.93225231,25.12850487,24.60516471,25.12850487,45230597,1374951141.35
2022-08-08,sz.000651,25.0222014,25.12850487,24.88318917,24.98131545,27142442,828567643.64
2022-08-09,sz.000651,24.97313826,25.22663115,24.92407512,25.03037859,23596132,723759653.62
2022-08-10,sz.000651,25.13668206,25.16121363,24.80141727,24.87501198,19920462,606767033.88
2022-08-11,sz.000651,24.9404295,25.22663115,24.92407512,25.21027677,24273630,745787216.44
2022-08-12,sz.000651,25.25116272,25.34111181,25.12032768,25.25933991,22724972,701441077.36
2022-08-15,sz.000651,25.349289,25.63549065,25.14485925,25.25933991,31641513,980684224.48
2022-08-16,sz.000651,25.30840305,25.37382057,25.16121363,25.23480834,19340727,596307146.8
2022-08-17,sz.000651,25.25116272,25.36564338,24.89136636,25.33293462,29399622,906353892.66
2022-08-18,sz.000651,25.24298553,25.25116272,24.8586576,24.88318917,34189050,1043951429.43
2022-08-19,sz.000651,24.89136636,25.14485925,24.8586576,24.90772074,25770026,786785996.21
2022-08-22,sz.000651,24.90772074,25.14485925,24.80141727,24.93225231,25630601,782698442.68
2022-08-23,sz.000651,24.8586576,24.86683479,24.65422785,24.71964537,27698097,836814097.36
2022-08-24,sz.000651,24.71146818,24.80141727,24.53974719,24.56427876,27272590,821529227.6
2022-08-25,sz.000651,24.63787347,24.82594884,24.4497981,24.82594884,29018130,875049212.5
2022-08-26,sz.000651,24.9404295,25.0222014,24.63787347,24.65422785,22031309,666996591.28
2022-08-29,sz.000651,24.46615248,24.83412603,24.40891215,24.80141727,24428484,736292833.08
2022-08-30,sz.000651,24.81777165,25.12850487,24.80959446,24.98131545,23361682,712653756.66
2022-08-31,sz.000651,26.0852361,26.28966585,25.77450288,26.10976767,140150267,4468837438.38
2022-09-01,sz.000651,26.0852361,27.46718121,26.02799577,26.86206915,157121345,5190350757.36
2022-09-02,sz.000651,27.0664989,27.17280237,26.5758675,27.00108138,77126988,2538961381.28
2022-09-05,sz.000651,26.97654981,27.43447245,26.82936039,27.27910584,59118117,1964842055.06
2022-09-06,sz.000651,27.27910584,27.3935865,26.78029725,27.11556204,48622091,1606598226.84
2022-09-07,sz.000651,27.0664989,27.10738485,26.78029725,26.96019543,40141228,1321992367.7
2022-09-08,sz.000651,27.02561295,27.34452336,26.91113229,27.13191642,31630624,1048674100.73
2022-09-09,sz.000651,27.2300427,28.57927905,27.19733394,28.35031773,111324975,3822477103.85
2022-09-13,sz.000651,28.35031773,28.96360698,28.17859674,28.74282285,81335864,2851010739.49
2022-09-14,sz.000651,28.3748493,28.65287376,28.26036864,28.55474748,41790710,1456450317.87
2022-09-15,sz.000651,28.620165,29.20892268,28.4566212,28.7019369,66657660,2349659387.39
2022-09-16,sz.000651,28.81641756,29.14350516,28.28490021,28.28490021,57830871,2020198263.57
2022-09-19,sz.000651,28.34214054,28.39938087,27.6389022,28.17859674,42370419,1456673522.47
2022-09-20,sz.000651,28.24401426,28.49750715,27.54077592,27.9659898,42163778,1436025188.21
2022-09-21,sz.000651,27.9659898,28.20312831,27.58983906,28.08864765,34376404,1175255772.63
2022-09-22,sz.000651,27.802446,27.83515476,27.0664989,27.08285328,52841550,1764007999.1
2022-09-23,sz.000651,27.08285328,27.35270055,26.78029725,27.05014452,32682658,1081572532.05
2022-09-26,sz.000651,26.79665163,27.35270055,26.74758849,26.87024634,29866372,986077974.92
2022-09-27,sz.000651,26.8211832,27.4753584,26.66581659,27.35270055,38365970,1275214957.77
2022-09-28,sz.000651,27.2300427,27.35270055,26.93566386,26.984727,25790222,853707049.84
2022-09-29,sz.000651,27.01743576,27.18915675,26.5758675,26.61675345,27608338,903331342.64
2022-09-30,sz.000651,26.53498155,26.83753758,26.3305518,26.51862717,24112060,784213094.34
2022-10-10,sz.000651,26.6576394,26.83753758,26.20789395,26.3305518,30522226,990223537.53
2022-10-11,sz.000651,26.35508337,26.43685527,26.0034642,26.11794486,23780870,761317997.07
2022-10-12,sz.000651,26.11794486,26.40414651,25.69273098,26.39596932,28543369,907639645.68
2022-10-13,sz.000651,26.25695709,26.32237461,25.85627478,25.91351511,27016482,861552984.0
2022-10-14,sz.000651,25.97075544,26.56769031,25.97075544,26.48591841,36345055,1172578164.99
2022-10-17,sz.000651,26.44503246,26.4940956,26.20789395,26.38779213,28765237,926620056.28
2022-10-18,sz.000651,26.45320965,26.60857626,26.29784304,26.44503246,26811100,866819013.8
2022-10-19,sz.000651,26.4123237,26.4123237,25.41470652,25.45559247,47826075,1507807186.67
2022-10-20,sz.000651,25.349289,25.39835214,24.98131545,25.07126454,51478040,1582853782.37
2022-10-21,sz.000651,25.1039733,25.2675171,24.8586576,25.0222014,28940920,887734973.62
2022-10-24,sz.000651,25.0222014,25.24298553,24.48250686,24.51521562,51135450,1543195833.72
2022-10-25,sz.000651,24.2044824,24.67875942,24.2044824,24.3680262,33219739,992196034.92
2022-10-26,sz.000651,24.3680262,24.73599975,24.3680262,24.54792438,35928751,1078674129.73
2022-10-27,sz.000651,24.76053132,24.92407512,24.60516471,24.86683479,37764297,1143835610.62
2022-10-28,sz.000651,24.98131545,25.09579611,24.49886124,24.68693661,48089171,1459228263.63
2022-10-31,sz.000651,24.18812802,24.46615248,23.29681431,23.44400373,108303289,3132805797.07
2022-11-01,sz.000651,23.50942125,24.01640703,23.3867634,24.01640703,64602496,1874169160.77
2022-11-02,sz.000651,23.84468604,24.53157,23.75473695,24.16359645,56673308,1669391342.33
2022-11-03,sz.000651,23.92645794,24.2044824,23.86104042,23.95098951,32790733,962098061.3
2022-11-04,sz.000651,23.9591667,24.79324008,23.9591667,24.66240504,53548451,1605718550.15
2022-11-07,sz.000651,24.66240504,24.93225231,24.54792438,24.75235413,33748068,1019600741.07
2022-11-08,sz.000651,24.7768857,24.81777165,24.51521562,24.64605066,23092774,694922727.48
2022-11-09,sz.000651,24.73599975,25.0222014,24.65422785,24.74417694,27456643,833638222.68
