date,code,open,high,low,close,volume,amount
2024-03-27,sh.600312,13.54444329,13.59257564,13.15938449,13.1882639,13318900,184605250.0
2024-03-28,sh.600312,13.21714331,13.71771975,13.15938449,13.33266095,15603505,217889209.05
2024-03-29,sh.600312,13.34228742,13.87174327,13.2845286,13.83323739,18828500,265382982.0
2024-04-01,sh.600312,13.82361092,13.85249033,13.10162567,13.477058,24521639,340810800.0
2024-04-02,sh.600312,13.40004624,13.70809328,13.39041977,13.54444329,15381301,216610701.09
2024-04-03,sh.600312,13.48668447,13.55406976,13.34228742,13.44817859,11026965,153987798.78
2024-04-08,sh.600312,13.3807933,13.8621168,13.19789037,13.65996093,22493825,318661602.9
2024-04-09,sh.600312,13.74659916,14.01614032,13.477058,13.72734622,18173785,258433168.26
2024-04-10,sh.600312,13.60220211,13.88136974,13.36154036,13.49631094,19708845,276964052.75
2024-04-11,sh.600312,13.35191389,14.8247638,13.33266095,14.45895794,58573400,870840289.32
2024-04-12,sh.600312,14.42045206,14.96916085,14.37231971,14.83439027,37947123,583836335.39
2024-04-15,sh.600312,14.7284991,15.402352,14.68999322,15.06542555,30578285,478507003.4
2024-04-16,sh.600312,15.22907554,15.50824317,14.80551086,15.2098226,33079243,522138826.48
2024-04-17,sh.600312,15.16169025,15.62376081,15.03654614,15.57562846,32141076,515332240.36
2024-04-18,sh.600312,15.5948814,16.10508431,15.52749611,15.67189316,31221840,512171218.21
2024-04-19,sh.600312,15.58525493,15.90292844,15.402352,15.76815786,24854380,403659418.2
2024-04-22,sh.600312,15.79703727,15.84516962,15.38309906,15.61413434,21556697,348328802.13
2024-04-23,sh.600312,15.37347259,15.402352,14.08352561,14.60335499,53193543,803384903.83
2024-04-24,sh.600312,14.42045206,14.87289615,14.35306677,14.86326968,22347491,340254065.94
2024-04-25,sh.600312,14.87289615,15.07505202,14.68999322,14.91140203,15983929,246444536.69
2024-04-26,sh.600312,14.78625792,15.04617261,14.29530795,14.42045206,29578249,447120809.36
2024-04-29,sh.600312,14.3434403,14.57447558,14.18941678,14.32418736,22676057,338140364.03
2024-04-30,sh.600312,14.32418736,14.5359697,14.2471756,14.25680207,18282734,273100186.38
2024-05-06,sh.600312,14.3434403,14.44933147,13.89099621,14.29530795,44590265,654990150.7
2024-05-07,sh.600312,14.29530795,14.51671676,13.98726091,14.07389914,31351387,462851362.14
2024-05-08,sh.600312,14.06427267,14.20866972,13.78510504,13.99688738,23207026,337398431.47
2024-05-09,sh.600312,14.13165796,14.81513733,14.08352561,14.67074028,46701272,704090590.53
2024-05-10,sh.600312,14.68036675,15.2098226,14.48783735,14.86326968,35884216,552167352.74
2024-05-13,sh.600312,14.83439027,15.20019613,14.58410205,15.03654614,37642375,584424645.74
2024-05-14,sh.600312,15.0172932,15.0172932,14.5359697,14.69961969,28974515,444535496.29
2024-05-15,sh.600312,14.64186087,14.78625792,14.13165796,14.19904325,28204230,421752259.41
2024-05-16,sh.600312,14.21829619,14.32418736,13.98726091,14.02576679,19880740,291446162.89
2024-05-17,sh.600312,14.02576679,14.02576679,13.54444329,13.6695874,34255605,485925643.35
2024-05-20,sh.600312,13.7658521,14.36269324,13.73697269,14.1509109,33573458,492167709.07
2024-05-21,sh.600312,14.1509109,14.20866972,13.8621168,14.10277855,17821918,259696290.94
2024-05-22,sh.600312,14.0546462,14.06427267,13.60220211,13.68884034,22155987,316913930.06
2024-05-23,sh.600312,13.63108152,13.65996093,13.33266095,13.49631094,20365600,284757008.0
2024-05-24,sh.600312,13.46743153,14.13165796,13.44817859,13.84286386,32520909,470944850.68
2024-05-27,sh.600312,13.83323739,14.58410205,13.78510504,14.44933147,39298300,581981299.97
2024-05-28,sh.600312,14.35306677,14.87289615,14.19904325,14.2471756,23018199,344933130.04
2024-05-29,sh.600312,14.20866972,14.55522264,14.0546462,14.29530795,17347579,258180928.87
2024-05-30,sh.600312,14.40119912,14.43007853,14.14128443,14.17979031,15467700,229474520.0
2024-05-31,sh.600312,14.17979031,14.2471756,13.44817859,13.65033446,38085868,541274587.0
2024-06-03,sh.600312,13.60220211,13.87174327,13.42892565,13.71771975,20041400,284322918.0
2024-06-04,sh.600312,13.68884034,15.09430496,13.61182858,15.09430496,72334580,1103834371.58
2024-06-05,sh.600312,15.4986167,15.90292844,15.2098226,15.3060873,95127552,1536903299.74
2024-06-06,sh.600312,15.3060873,16.14359019,15.17131672,15.70077257,77163870,1257304927.09
2024-06-07,sh.600312,15.65264022,15.84516962,15.33496671,15.5948814,40514819,654207844.11
2024-06-11,sh.600312,15.58525493,15.72002551,15.16169025,15.50824317,29240514,467094439.27
2024-06-12,sh.600312,15.31571377,15.46011082,14.98841379,15.24832848,29957133,473987950.24
2024-06-13,sh.600312,15.2098226,15.7874108,15.13281084,15.56600199,51839060,837765688.06
2024-06-14,sh.600312,15.61413434,16.57678134,15.54674905,16.21097548,62153926,1043428131.62
2024-06-17,sh.600312,16.14359019,17.8089695,16.14359019,17.28914012,54549574,979940403.71
2024-06-18,sh.600312,17.28914012,17.89560773,17.04847837,17.75121068,59564985,1087596241.75
2024-06-19,sh.600312,17.7127048,17.96299302,17.25063424,17.31801953,36776228,668697377.04
2024-06-20,sh.600312,17.31801953,17.59718716,17.14474307,17.40465776,27217844,490802672.58
2024-06-21,sh.600312,17.44316364,17.56830775,17.1351166,17.28914012,25452092,457199283.24
2024-06-24,sh.600312,17.20250189,17.8089695,17.19287542,17.31801953,29544184,536309028.19
2024-06-25,sh.600312,17.21212836,17.41428423,16.9425872,17.19287542,21548967,383716453.03
2024-06-26,sh.600312,17.24100777,17.63569304,17.10623719,17.53942834,28917905,522909796.19
2024-06-27,sh.600312,17.52980187,17.55868128,17.08698425,17.15436954,20210235,362722615.64
2024-06-28,sh.600312,17.15436954,18.8678812,17.15436954,18.72348415,62684295,1195329494.81
2024-07-01,sh.600312,18.81974885,19.20480765,18.5790871,19.00265178,45707319,895851845.8
2024-07-02,sh.600312,18.90638708,19.00265178,17.65494598,18.1940283,54527754,1025640120.7
2024-07-03,sh.600312,18.18440183,18.18440183,17.7127048,17.9052342,29137633,541609122.56
2024-07-04,sh.600312,17.9052342,18.92564002,17.9052342,18.62721945,35779192,690235594.57
2024-07-05,sh.600312,18.47319593,18.90638708,18.22290771,18.7716165,28539554,550246763.94
2024-07-08,sh.600312,18.76199003,19.58023998,18.46356946,19.17592824,37306299,744055480.31
2024-07-09,sh.600312,19.53210763,20.30222523,19.11816942,20.13857524,44006433,900808858.75
2024-07-10,sh.600312,20.10006936,20.33110464,19.58986645,19.82090173,24108741,498113556.09
2024-07-11,sh.600312,19.84978114,19.98455172,19.5417341,19.9267929,21170619,434987550.26
2024-07-12,sh.600312,19.7342635,19.87866055,19.10854295,19.58986645,22422764,453413244.21
2024-07-15,sh.600312,19.53210763,19.53210763,19.04115766,19.1566753,25336153,505420556.37
2024-07-16,sh.600312,19.18555471,19.32995176,18.66572533,19.17592824,26435354,521457936.64
2024-07-17,sh.600312,19.17592824,19.23368706,18.34805182,18.52132828,40564234,782822296.88
2024-07-18,sh.600312,18.290293,19.38771058,18.1940283,19.09891648,28182234,556691231.06
2024-07-19,sh.600312,19.00161585,19.54646505,18.82648575,19.25458155,21282429,422821229.72
2024-07-22,sh.600312,19.09891035,20.03293755,18.9724275,19.264311,26676885,531148818.14
2024-07-23,sh.600312,19.3616055,19.93564305,18.67081455,18.680544,22469149,439221572.17
2024-07-24,sh.600312,18.6416262,18.90432135,18.2719071,18.65135565,32642769,620854510.08
2024-07-25,sh.600312,18.5832495,18.875133,18.2719071,18.76810905,21337521,407696880.06
2024-07-26,sh.600312,18.7583796,19.4394411,18.5054139,19.19620485,23463800,460419909.39
2024-07-29,sh.600312,19.6924068,20.03293755,18.9918864,19.33241715,25030645,498770115.83
2024-07-30,sh.600312,19.33241715,19.4783589,18.7972974,19.0891809,14186422,278349511.72
2024-07-31,sh.600312,19.09891035,19.70213625,18.59297895,19.44917055,23654349,467610536.64
2024-08-01,sh.600312,19.3616055,20.0621259,19.27404045,19.56592395,16275469,329964969.05
2024-08-02,sh.600312,19.29349935,19.7313246,19.2059343,19.46862945,14532929,290746094.22
2024-08-05,sh.600312,19.31295825,19.4783589,18.49568445,18.49568445,27326391,529074710.2
2024-08-06,sh.600312,18.69027345,18.8362152,18.291366,18.6610851,13973005,266868188.78
2024-08-07,sh.600312,18.6027084,19.4783589,18.6027084,19.21566375,19409530,383556998.6
2024-08-08,sh.600312,19.07945145,19.0891809,18.47622555,18.9918864,14605405,281804572.19
2024-08-09,sh.600312,18.96269805,19.3616055,18.7972974,19.00161585,10316942,201438110.91
2024-08-12,sh.600312,19.1475576,19.19620485,18.53460225,18.7389207,12659084,243985372.45
2024-08-13,sh.600312,18.6610851,19.23512265,18.6610851,18.7972974,8251000,160144086.0
2024-08-14,sh.600312,18.92378025,18.9724275,18.2135304,18.45676665,9944108,189548829.64
2024-08-15,sh.600312,18.41784885,18.55406115,18.2524482,18.39838995,10515001,198737304.71
2024-08-16,sh.600312,18.4081194,18.41784885,17.7659757,18.1940715,22462967,416559715.65
2024-08-19,sh.600312,18.1940715,18.5637906,17.9800236,18.32055435,11683300,219402359.0
2024-08-20,sh.600312,18.3108249,18.37893105,17.6492223,18.06758865,12889159,237364395.87
2024-08-21,sh.600312,17.9800236,18.2524482,17.83408185,18.02867085,6937561,128457817.89
2024-08-22,sh.600312,18.14542425,18.8167563,17.87299965,18.51514335,15514960,294181964.2
2024-08-23,sh.600312,18.3497427,18.7583796,18.02867085,18.2329893,11804305,221863543.15
2024-08-26,sh.600312,18.18434205,18.3886605,17.83408185,18.18434205,6792501,126273193.74
2024-08-27,sh.600312,18.096777,18.16488315,17.7659757,17.8048935,8599850,158007452.0
2024-08-28,sh.600312,17.89245855,18.28163655,17.6881401,17.7659757,8455858,155188594.25
2024-08-29,sh.600312,17.6492223,18.291366,17.56165725,18.1162359,15141667,281068604.53
2024-08-30,sh.600312,17.8048935,18.59297895,17.51301,17.8827291,27212975,505996161.07
2024-09-02,sh.600312,17.89245855,18.2719071,17.63949285,17.83408185,16819284,309558849.92
2024-09-03,sh.600312,17.8243524,18.61243785,17.73678735,18.5054139,20083893,377268019.84
2024-09-04,sh.600312,18.30109545,18.6027084,17.7854346,18.26217765,14763229,276906216.8
2024-09-05,sh.600312,18.3108249,18.3302838,17.46436275,17.60057505,19495236,354086538.16
2024-09-06,sh.600312,17.73678735,17.8048935,17.32815045,17.3573388,13212156,238032188.31
2024-09-09,sh.600312,17.34760935,17.5908456,17.2016676,17.3378799,13807009,245699677.81
2024-09-10,sh.600312,17.2405854,17.6103045,17.1432909,17.318421,12525960,222640489.2
2024-09-11,sh.600312,17.2211265,17.7854346,17.13356145,17.50328055,12799165,230466959.3
2024-09-12,sh.600312,17.4157155,18.096777,17.4157155,17.8048935,13547861,248500327.85
2024-09-13,sh.600312,17.7659757,18.1551537,17.5713867,17.9994825,15337689,283188881.6
2024-09-18,sh.600312,17.9216469,18.72919125,17.8632702,18.53460225,15333680,290750793.0
2024-09-19,sh.600312,18.5443317,18.7000029,18.2524482,18.51514335,14434700,273471330.21
2024-09-20,sh.600312,18.37893105,18.6610851,18.26217765,18.49568445,9641651,183040202.84
2024-09-23,sh.600312,18.35947215,18.9918864,18.35947215,18.5443317,11050140,212061137.6
2024-09-24,sh.600312,18.5443317,18.8362152,17.85354075,18.3302838,22905775,428292646.8
2024-09-25,sh.600312,18.3302838,19.4589,18.1746126,18.8556741,25453490,497307838.12
2024-09-26,sh.600312,18.7583796,18.8362152,18.20380095,18.72919125,23336551,444582387.94
2024-09-27,sh.600312,18.82648575,19.3226877,18.680544,19.15728705,19864731,386850648.57
2024-09-30,sh.600312,19.4589,20.61670455,19.13782815,20.38319775,48465501,987018782.54
2024-10-08,sh.600312,22.2804405,22.2804405,19.7702424,20.2177971,59083656,1261393929.42
2024-10-09,sh.600312,19.77997185,21.2880366,19.27404045,20.1594204,50217945,1064726080.36
2024-10-10,sh.600312,19.9453725,20.86967025,19.9453725,20.07185535,29340397,615595151.26
2024-10-11,sh.600312,20.042667,20.61670455,19.79943075,20.14969095,22719920,472629445.37
2024-10-14,sh.600312,20.2956327,20.9572353,19.99401975,20.5875162,29271360,616513856.51
2024-10-15,sh.600312,20.59724565,20.626434,18.7778385,19.00161585,76776929,1522482621.16
2024-10-16,sh.600312,18.80702685,19.6340301,18.69027345,19.3226877,31828290,631110420.04
2024-10-17,sh.600312,19.50754725,19.60484175,18.9724275,18.9724275,19339008,381687747.86
2024-10-18,sh.600312,18.96269805,19.9064547,18.84594465,19.58538285,29864102,599687339.96
2024-10-21,sh.600312,19.48808835,19.5756534,18.9335097,19.04053365,30535364,599798979.4
2024-10-22,sh.600312,19.0502631,19.50754725,18.7778385,19.2253932,23298279,460072093.67
2024-10-23,sh.600312,19.19620485,19.31295825,18.39838995,18.485955,36562127,702591740.93
2024-10-24,sh.600312,18.3497427,18.3886605,17.8827291,18.291366,21576160,402485439.36
2024-10-25,sh.600312,18.24235945,18.3305815,17.6836198,17.77184185,42593271,774306839.9
2024-10-28,sh.600312,17.7816443,18.10512515,17.5659904,17.98749575,26173026,476952631.13
2024-10-29,sh.600312,17.9384835,18.47761825,17.88947125,18.1541374,27900082,517932970.15
2024-10-30,sh.600312,18.24235945,18.5854452,17.840459,18.1933472,24681691,457483855.9
2024-10-31,sh.600312,18.232557,18.28156925,17.67381735,17.88947125,20939111,381479384.41
2024-11-01,sh.600312,17.840459,18.65406235,17.65421245,18.0953227,32462313,601076534.36
2024-11-04,sh.600312,18.3697913,18.90892605,18.10512515,18.3109766,23333532,437141955.52
2024-11-05,sh.600312,18.3305815,18.57564275,18.0561129,18.5070256,26769318,503539989.96
2024-11-06,sh.600312,18.8010991,19.0559628,18.34038395,18.6050501,30036049,572800813.33
2024-11-07,sh.600312,18.5266305,19.00695055,18.35998885,18.86971625,26154388,500802921.41
2024-11-08,sh.600312,18.86971625,19.5068755,18.7814942,19.0951726,32416707,634425718.44
2024-11-11,sh.600312,18.92853095,18.98734565,18.34038395,18.5658403,32416147,612973838.45
2024-11-12,sh.600312,18.4874207,18.7030746,18.036508,18.20314965,24491971,457649875.51
2024-11-13,sh.600312,18.1933472,19.14418485,18.16393985,18.98734565,40223014,770583004.96
2024-11-14,sh.600312,18.8403089,19.5264804,18.37959375,18.3893962,24728524,476712012.85
2024-11-15,sh.600312,18.3893962,18.47761825,17.9384835,18.1345325,16117831,298775100.72
2024-11-18,sh.600312,18.14433495,18.8010991,17.94828595,18.0561129,21585500,404317038.7
2024-11-19,sh.600312,18.06591535,18.35998885,17.7228296,18.18354475,12927510,237614431.78
2024-11-20,sh.600312,18.1737423,18.1737423,17.7424345,17.83065655,16425795,299360353.5
2024-11-21,sh.600312,17.8208541,18.0561129,17.7424345,17.8600639,11163390,203494370.78
2024-11-22,sh.600312,17.8600639,17.9776933,17.1738924,17.1738924,19284208,345290827.24
2024-11-25,sh.600312,17.0758679,17.41895365,16.79159685,16.9974483,16631433,289443551.47
2024-11-26,sh.600312,16.9974483,17.1542875,16.81120175,16.98764585,8500539,147685966.39
2024-11-27,sh.600312,16.98764585,17.5463855,16.8406091,17.5463855,16175778,285648950.47
2024-11-28,sh.600312,17.5659904,17.5659904,17.0170532,17.0170532,13673500,239904110.27
2024-11-29,sh.600312,17.056263,17.39934875,16.9190287,17.1346826,13668244,239727642.17
2024-12-02,sh.600312,17.1542875,17.5071757,16.96804095,17.3895463,12404644,218698892.72
2024-12-03,sh.600312,17.4679659,18.55603785,17.39934875,18.35998885,38945010,724206059.6
2024-12-04,sh.600312,18.2129521,18.4090011,18.1345325,18.28156925,10833330,201803424.32
2024-12-05,sh.600312,18.2913717,18.3109766,17.85026145,17.9972982,12970403,238460651.38
2024-12-06,sh.600312,17.94828595,18.3501864,17.8600639,18.06591535,11292726,208688258.72
2024-12-09,sh.600312,18.1345325,18.3305815,17.7816443,18.28156925,14076379,259717184.8
2024-12-10,sh.600312,18.5266305,18.7030746,17.98749575,18.12473005,20760210,387416415.04
2024-12-11,sh.600312,18.0953227,18.30117415,17.9972982,18.00710065,12939220,238989851.2
2024-12-12,sh.600312,18.036508,18.0757178,17.5267806,17.6640149,18155291,327064757.13
2024-12-13,sh.600312,17.59539775,18.0953227,17.448361,17.64441,30227977,547406150.62
2024-12-16,sh.600312,17.53658305,18.2717668,17.53658305,17.83065655,26575328,486493672.69
2024-12-17,sh.600312,17.83065655,18.232557,17.69342225,18.0757178,18947771,348155729.82
2024-12-18,sh.600312,18.1149276,18.4482109,18.0169031,18.1933472,16499701,307198089.24
2024-12-19,sh.600312,18.14433495,18.39919865,17.85026145,18.35998885,17920920,331652106.49
2024-12-20,sh.600312,18.3501864,18.9971481,18.1541374,18.69327215,26500490,504220400.09
2024-12-23,sh.600312,18.624655,19.59509755,18.57564275,19.22260445,32971633,650133767.78
2024-12-24,sh.600312,19.22260445,19.59509755,18.9971481,19.49707305,21902891,432298701.98
2024-12-25,sh.600312,19.55588775,19.5656902,19.08537015,19.18339465,14024673,275656194.67
2024-12-26,sh.600312,19.22260445,19.2716167,18.8991236,19.0755677,11120155,216669972.31
2024-12-27,sh.600312,19.00695055,19.43825835,18.8403089,19.24220935,14138833,277534830.29
2024-12-30,sh.600312,19.16378975,19.5852951,18.8991236,18.9775432,13922565,272880192.67
2024-12-31,sh.600312,18.9971481,19.0951726,18.73248195,18.820704,11655267,224559655.04
2025-01-02,sh.600312,18.77169175,18.8403089,17.6640149,17.8208541,21256666,393498219.31
2025-01-03,sh.600312,17.9580884,18.32077905,17.5659904,17.6052002,16840143,307752375.38
2025-01-06,sh.600312,17.6052002,17.840459,17.3699414,17.5267806,11855268,212555507.96
2025-01-07,sh.600312,17.5267806,17.6052002,17.1150777,17.4091512,14257372,252773678.28
2025-01-08,sh.600312,17.36013895,17.88947125,17.1150777,17.67381735,13679724,244098541.91
2025-01-09,sh.600312,17.55618795,17.7032247,17.2327071,17.2327071,12543747,222680949.7
2025-01-10,sh.600312,17.1934973,17.2719169,16.664165,16.67396745,11999114,207290921.05
2025-01-13,sh.600312,16.49752335,16.59554785,16.06621555,16.2328572,19742449,328048085.7
2025-01-14,sh.600312,16.24265965,17.30132425,16.24265965,17.252312,20783123,358655715.32
2025-01-15,sh.600312,17.16408995,17.4875708,16.90922625,17.06606545,21574256,376531539.59
2025-01-16,sh.600312,17.08567035,17.67381735,17.08567035,17.5463855,18533752,331081708.92
2025-01-17,sh.600312,17.5463855,17.8992737,17.37974385,17.7620394,11766900,212300591.22
2025-01-20,sh.600312,17.7816443,18.20314965,17.77184185,17.8992737,12018790,219951837.22
2025-01-21,sh.600312,17.89928262,18.0174297,17.70237082,17.85990026,8072608,146620878.71
2025-01-22,sh.600312,17.8205179,18.12573119,17.57437815,18.05681206,7937118,144757661.78
2025-01-23,sh.600312,18.05681206,18.2143415,17.61376051,17.6236061,9410895,170768491.65
2025-01-24,sh.600312,17.6236061,18.09619442,17.5251502,17.76144436,9809763,178489298.85
2025-01-27,sh.600312,17.85990026,18.00758411,17.61376051,17.6236061,9039601,163292575.76
2025-02-05,sh.600312,17.69252523,17.69252523,16.99348834,17.09194424,12018480,209587910.31
2025-02-06,sh.600312,17.10178983,17.20024573,16.3436794,16.69812064,30345740,511953573.1
2025-02-07,sh.600312,16.64889269,16.97379716,16.55043679,16.77688536,17845356,304617290.94
2025-02-10,sh.600312,16.6390471,16.81626772,16.41259853,16.4421353,24876970,417710193.56
2025-02-11,sh.600312,16.4421353,16.49136325,15.92031903,16.25506909,37156843,608898645.62
2025-02-12,sh.600312,16.18614996,16.76703977,16.09753965,16.70796623,29416595,495080060.3
2025-02-13,sh.600312,16.6390471,16.82611331,16.47167207,16.59966474,17972043,304460119.83
2025-02-14,sh.600312,16.52090002,16.95410598,16.49136325,16.60951033,16571655,280957289.88
2025-02-17,sh.600312,16.52090002,16.62920151,16.19599555,16.37321617,19235940,318810789.25
2025-02-18,sh.600312,16.35352499,16.49136325,16.19599555,16.25506909,15272920,253599151.33
2025-02-19,sh.600312,16.17630437,16.26491468,16.00892934,16.08769406,16866889,275924932.22
2025-02-20,sh.600312,16.09753965,16.09753965,15.81201754,15.88093667,19470356,314111503.31
2025-02-21,sh.600312,15.87109108,16.21568673,15.86124549,16.00892934,19400764,316397287.98
2025-02-24,sh.600312,16.02862052,16.22553232,15.86124549,16.01877493,18943380,309027312.52
2025-02-25,sh.600312,15.9498558,15.96954698,15.2606645,15.29020127,33483296,527629459.21
2025-02-26,sh.600312,15.31973804,15.43788512,15.14251742,15.36896599,20473971,318068557.23
2025-02-27,sh.600312,15.36896599,15.52649543,15.30004686,15.52649543,16723806,261886299.42
2025-02-28,sh.600312,15.4575763,15.80217195,15.30989245,15.36896599,17734694,280118526.54
2025-03-03,sh.600312,15.33942922,15.83170872,15.33942922,15.58556897,20190730,320615986.27
2025-03-04,sh.600312,15.48711307,15.79232636,15.46742189,15.752944,15110001,240733902.51
2025-03-05,sh.600312,15.752944,15.89078226,15.46742189,15.53634102,14204006,225501107.56
2025-03-06,sh.600312,15.60526015,15.70371605,15.48711307,15.66433369,16244537,257406036.82
2025-03-07,sh.600312,15.60526015,15.80217195,15.46742189,15.60526015,13291901,210917461.91
2025-03-10,sh.600312,15.5560322,15.70371605,15.48711307,15.56587779,12064284,191001387.15
2025-03-11,sh.600312,15.47726748,15.61510574,15.33942922,15.60526015,11895401,187543671.12
2025-03-12,sh.600312,15.80217195,16.07784847,15.64464251,15.90062785,26590858,429368401.84
2025-03-13,sh.600312,15.92031903,16.17630437,15.70371605,15.90062785,22141613,359120871.5
2025-03-14,sh.600312,15.8513999,16.19599555,15.74309841,16.10738524,23592298,383666305.27
2025-03-17,sh.600312,16.17630437,16.22553232,15.94001021,15.96954698,17012651,277097479.08
2025-03-18,sh.600312,16.03846611,16.22553232,15.9498558,16.09753965,18661800,305037593.28
2025-03-19,sh.600312,16.09753965,16.1467676,15.97939257,16.02862052,10542800,171636708.25
2025-03-20,sh.600312,15.98923816,16.27476027,15.88093667,16.07784847,15211166,248497034.43
2025-03-21,sh.600312,15.98923816,16.39290735,15.98923816,16.16645878,22764143,374603400.14
2025-03-24,sh.600312,16.13692201,16.79657654,16.10738524,16.65873828,35632927,602250926.71
2025-03-25,sh.600312,16.71781182,17.71221641,16.68827505,17.61376051,55761084,984906113.31
2025-03-26,sh.600312,17.60391492,17.60391492,17.23962809,17.46607666,29019181,514569096.27
2025-03-27,sh.600312,17.43653989,17.6236061,17.1313266,17.35777517,22258582,392911916.92
2025-03-28,sh.600312,17.3282384,17.722062,17.29870163,17.50545902,21473069,383464748.09
2025-03-31,sh.600312,17.25931927,17.57437815,17.02302511,17.15101778,21670828,379387472.37
2025-04-01,sh.600312,17.16086337,17.26916486,16.95410598,17.04271629,16134548,280117011.77
2025-04-02,sh.600312,17.10178983,17.36762076,16.87534126,17.29870163,22462091,392299628.74
2025-04-03,sh.600312,17.09194424,17.56453256,17.04271629,17.19040014,16816257,295558666.88
2025-04-07,sh.600312,16.46182648,17.31839281,16.31414263,16.80642213,39298542,673075085.53
2025-04-08,sh.600312,16.9344148,18.16511355,16.74734859,18.16511355,52269091,933183140.79
2025-04-09,sh.600312,17.98789293,18.83461367,17.6236061,18.65739305,45359277,843292285.88
2025-04-10,sh.600312,18.5097092,18.6081651,18.02727529,18.36202535,33422347,622758472.67
2025-04-11,sh.600312,18.48017243,18.48017243,17.21009132,17.48576784,47991398,852891817.41
2025-04-14,sh.600312,17.4266943,17.67283405,17.30854722,17.44638548,23675853,419562200.53
2025-04-15,sh.600312,17.41684871,17.5251502,16.88518685,17.30854722,25129503,438604890.37
2025-04-16,sh.600312,17.21009132,17.34792958,16.75719418,17.00333393,18728163,322460278.86
2025-04-17,sh.600312,16.84580449,17.0328707,16.66858387,17.00333393,17250719,295811439.43
2025-04-18,sh.600312,16.89503244,17.01317952,16.80642213,16.90487803,8887300,152885307.0
2025-04-21,sh.600312,16.85565008,17.31839281,16.78673095,17.11163542,15873608,276435228.74
2025-04-22,sh.600312,17.08209865,17.19040014,16.95410598,17.0328707,10931471,189362778.67
2025-04-23,sh.600312,17.04271629,17.21993691,16.91472362,17.09194424,14527069,251802454.02
2025-04-24,sh.600312,17.09194424,17.30854722,16.85565008,17.11163542,13879843,241323525.19
2025-04-25,sh.600312,17.04271629,17.11163542,16.45198089,16.45198089,22554508,382001328.56
2025-04-28,sh.600312,16.41259853,16.68827505,15.96954698,16.07784847,22025993,363886609.41
2025-04-29,sh.600312,16.01877493,16.27476027,16.01877493,16.20584114,10450336,171750855.26
2025-04-30,sh.600312,16.22553232,16.23537791,15.96954698,15.96954698,10846500,177216674.0
2025-05-06,sh.600312,16.10738524,16.51105443,16.02862052,16.49136325,14083938,233679077.4
2025-05-07,sh.600312,16.65873828,16.70796623,16.37321617,16.43228971,10293805,172281260.29
2025-05-08,sh.600312,16.4421353,16.5405912,16.3436794,16.47167207,9993174,167058203.14
2025-05-09,sh.600312,16.70796623,16.80642213,16.36337058,16.41259853,13726320,230404743.72
2025-05-12,sh.600312,16.53074561,16.85565008,16.46182648,16.57012797,20663366,349033341.42
2025-05-13,sh.600312,16.64889269,16.68827505,16.39290735,16.59966474,13159217,220751453.9
2025-05-14,sh.600312,16.50120884,16.58981915,16.37321617,16.52090002,14472074,241774384.25
2025-05-15,sh.600312,16.46182648,16.47167207,16.0483117,16.05815729,15396676,253094706.4
2025-05-16,sh.600312,16.00892934,16.16645878,15.99908375,16.12707642,8951403,146260454.61
2025-05-19,sh.600312,16.11723083,16.31414263,16.0483117,16.27476027,8290482,136569725.72
2025-05-20,sh.600312,16.28460586,16.42244412,16.20584114,16.31414263,10001810,165996851.88
2025-05-21,sh.600312,16.30429704,16.40275294,16.07784847,16.09753965,10474717,172073620.12
2025-05-22,sh.600312,16.10738524,16.15661319,16.01877493,16.05815729,5926248,96973940.24
2025-05-23,sh.600312,16.13692201,16.29445145,16.01877493,16.03846611,10830184,177968457.32
2025-05-26,sh.600312,16.0483117,16.10738524,15.93016462,16.02862052,7549039,122679770.36
2025-05-27,sh.600312,16.05815729,16.05815729,15.70371605,15.70371605,12389193,198805450.89
2025-05-28,sh.600312,15.752944,15.93016462,15.66433369,15.67417928,11272249,180717266.57
2025-05-29,sh.600312,15.71356164,15.73325282,15.33942922,15.61510574,29055049,457392800.48
2025-05-30,sh.600312,15.52649543,15.60526015,15.11298065,15.11298065,38552341,596209370.6
2025-06-03,sh.600312,15.0637527,15.1622086,14.92591444,15.11298065,23024739,352330131.1
2025-06-04,sh.600312,15.12282624,15.17205419,15.05390711,15.09328947,19490561,298772581.79
2025-06-05,sh.600312,15.14251742,15.21143655,15.07359829,15.13267183,21525875,330857331.5
2025-06-06,sh.600312,15.15236301,15.40834835,15.01452475,15.37881158,25867193,401315958.94
2025-06-09,sh.600312,15.41819394,15.51664984,15.30004686,15.36896599,17868869,279281709.78
2025-06-10,sh.600312,15.37881158,15.42803953,15.02437034,15.10313506,18514000,285911737.0
2025-06-11,sh.600312,15.12282624,15.39850276,15.08344388,15.25081891,21095845,327899626.67
2025-06-12,sh.600312,15.21143655,15.24097332,14.97514239,15.01452475,19612414,300444553.89
2025-06-13,sh.600312,14.98498798,14.99483357,14.66008351,14.67977469,31550725,473527138.14
2025-06-16,sh.600312,14.60100997,14.89637767,14.59116438,14.81761295,15529768,233024794.4
2025-06-17,sh.600312,14.82745854,14.88653208,14.67977469,14.71915705,12907405,193620511.06
2025-06-18,sh.600312,14.6699291,14.90622326,14.66008351,14.87668649,14399444,217213285.47
2025-06-19,sh.600312,14.81761295,14.87668649,14.64039233,14.6699291,12966261,194082966.39
2025-06-20,sh.600312,14.65023792,14.71915705,14.23672314,14.26625991,19689765,288513496.9
