date,code,open,high,low,close,volume,amount
2023-02-10,sz.300346,26.86279311,27.25698879,26.66569527,27.0188289,14185750.0,465979090.9
2023-02-13,sz.300346,27.0188289,27.50336109,26.74781937,27.43766181,16238983.0,538224557.98
2023-02-14,sz.300346,27.47872386,27.97146846,26.96134203,27.0188289,16957065.0,565026338.79
2023-02-15,sz.300346,27.0188289,27.30626325,26.82173106,27.28162602,12767696.0,421049884.24
2023-02-16,sz.300346,27.27341361,27.45408663,26.1975879,26.31256164,17100169.0,560422654.02
2023-02-17,sz.300346,26.42753538,26.59999599,25.7048433,25.71305571,12872111.0,408565021.66
2023-02-20,sz.300346,25.67199366,26.12367621,25.33528485,26.06618934,10804041.0,337616617.31
2023-02-21,sz.300346,26.0333397,26.25507477,25.85266668,26.13188862,7781972.0,247017717.1
2023-02-22,sz.300346,25.91836596,26.24686236,25.86087909,26.00049006,5981394.0,189546056.7
2023-02-23,sz.300346,25.91836596,26.16473826,25.81981704,25.88551632,6127042.0,193837814.15
2023-02-24,sz.300346,26.04155211,26.1975879,25.63093161,25.72948053,6436514.0,202814963.66
2023-02-27,sz.300346,25.60629438,25.82802945,25.09712496,25.25316075,8790306.0,271986161.04
2023-02-28,sz.300346,25.35170967,25.64735643,25.17103665,25.63914402,5958989.0,184417758.15
2023-03-01,sz.300346,25.58165715,25.92657837,25.3763469,25.91836596,8927060.0,279590940.82
2023-03-02,sz.300346,25.81981704,26.23864995,25.63093161,25.68020607,7926326.0,249824728.33
2023-03-03,sz.300346,26.1975879,26.59178358,26.0333397,26.17295067,15860276.0,507336010.79
2023-03-06,sz.300346,25.83624186,25.8690915,24.85896507,25.63093161,17686867.0,546270458.51
2023-03-07,sz.300346,25.5405951,25.9512156,24.9657264,24.9657264,11217292.0,346469917.73
2023-03-08,sz.300346,24.90002712,27.8400699,24.83432784,27.43766181,44078832.0,1442556145.0
2023-03-09,sz.300346,27.7579458,29.46612708,27.1830771,28.17677871,65984640.0,2286278613.05
2023-03-10,sz.300346,27.91398159,28.80913428,27.1830771,27.29805084,46240497.0,1574910219.39
2023-03-13,sz.300346,27.100953,29.2361796,27.04346613,28.50527511,47683968.0,1658571912.25
2023-03-14,sz.300346,28.10286702,29.54825118,27.93040641,29.34294093,54260644.0,1905989575.33
2023-03-15,sz.300346,29.8931724,30.82938714,28.8255591,28.99801971,50580003.0,1825966788.25
2023-03-16,sz.300346,28.79270946,29.73713661,28.71058536,29.08014381,37182325.0,1323874671.45
2023-03-17,sz.300346,29.2361796,29.9752965,28.60382403,29.90138481,45610175.0,1630832481.85
2023-03-20,sz.300346,29.55646359,30.26273085,28.92410802,28.96517007,38087671.0,1372139874.68
2023-03-21,sz.300346,28.76807223,29.3183037,28.38208896,28.89947079,27555009.0,966794525.93
2023-03-22,sz.300346,28.96517007,29.02265694,28.1685663,28.75164741,23264814.0,809831443.86
2023-03-23,sz.300346,28.6613109,30.26273085,28.48885029,30.24630603,45369850.0,1625795435.44
2023-03-24,sz.300346,30.2216688,30.86223678,29.71249938,29.86032276,40604325.0,1491276578.3
2023-03-27,sz.300346,30.42697905,32.38974504,29.79462348,29.86032276,60360415.0,2276930806.22
2023-03-28,sz.300346,29.42506503,30.34485495,28.55454957,28.69416054,40373891.0,1445191951.47
2023-03-29,sz.300346,28.68594813,29.8110483,28.57097439,29.28545406,32553820.0,1160347578.21
2023-03-30,sz.300346,29.11299345,29.76998625,28.78449705,28.97338248,23141375.0,822656273.08
2023-03-31,sz.300346,28.88304597,29.93423445,28.85840874,29.69607456,25249130.0,907742227.91
2023-04-03,sz.300346,30.5501652,31.92985008,30.10669506,31.4535303,50754197.0,1927582636.5
2023-04-04,sz.300346,31.10860908,33.21098604,30.9607857,31.74917706,60341228.0,2351532128.82
2023-04-06,sz.300346,31.207158,34.34429862,31.10860908,32.9317641,60795504.0,2425373787.71
2023-04-07,sz.300346,32.84964,33.04673784,31.88057562,32.6032677,40327308.0,1593178110.13
2023-04-10,sz.300346,32.25834648,33.30132255,31.56850404,31.69169019,40667082.0,1600209707.57
2023-04-11,sz.300346,32.03661141,32.2747713,31.29749451,32.1105231,26212183.0,1016985853.32
2023-04-12,sz.300346,32.11873551,32.33225817,31.44531789,32.00376177,25852210.0,1004184231.62
2023-04-13,sz.300346,31.66705296,31.72453983,30.42697905,30.54195279,30984058.0,1165646199.29
2023-04-14,sz.300346,30.67335135,32.028399,30.11490747,32.02018659,38529538.0,1468160070.06
2023-04-17,sz.300346,32.028399,32.40616986,31.55207922,31.70811501,24208664.0,940747127.46
2023-04-18,sz.300346,31.207158,31.51101717,30.41055423,31.207158,21575290.0,812660765.28
2023-04-19,sz.300346,31.02648498,32.028399,31.00184775,31.17430836,24600373.0,943792652.55
2023-04-20,sz.300346,30.72262581,31.73275224,30.64050171,31.43710548,25943411.0,986475784.28
2023-04-21,sz.300346,31.10860908,31.11682149,28.70237295,28.75985982,35200302.0,1275150671.24
2023-04-24,sz.300346,28.80092187,29.30187888,28.3328145,28.73522259,16957911.0,593836943.59
2023-04-25,sz.300346,28.743435,28.88304597,27.5115735,27.7579458,18318673.0,625241135.72
2023-04-26,sz.300346,27.75793485,28.59733875,27.42875685,27.650952,17058476.0,579254083.07
2023-04-27,sz.300346,27.4699041,28.5561915,27.3876096,27.8978355,17488107.0,597543423.6
2023-04-28,sz.300346,28.2270135,30.0045747,28.2270135,29.20631805,27459222.0,978060554.84
2023-05-04,sz.300346,28.7207805,29.2145475,28.48212645,28.74546885,14848965.0,519129402.32
2023-05-05,sz.300346,28.76192775,29.4943488,27.9307533,28.13648955,16850311.0,587554915.57
2023-05-08,sz.300346,27.52751025,28.31753745,27.486363,27.9472122,11578582.0,392486764.86
2023-05-09,sz.300346,27.9472122,28.3257669,27.321774,27.3546918,14660902.0,495708642.83
2023-05-10,sz.300346,27.11603775,27.6838698,26.498829,27.59334585,15242299.0,500488859.63
2023-05-11,sz.300346,27.77439375,28.0953423,27.2394795,27.33000345,10489303.0,350546540.83
2023-05-12,sz.300346,27.2888562,27.650952,26.828007,26.828007,10006942.0,331320830.1
2023-05-15,sz.300346,26.5811235,27.26416785,26.53997625,27.2559384,8157744.0,266732909.59
2023-05-16,sz.300346,27.28062675,27.72501705,26.9267604,27.41229795,11752948.0,390681191.85
2023-05-17,sz.300346,27.2559384,27.70855815,27.1736439,27.54396915,9308026.0,310747306.0
2023-05-18,sz.300346,27.41229795,27.7003287,27.34646235,27.39583905,9450274.0,315887546.57
2023-05-19,sz.300346,27.44521575,28.5561915,27.4040685,28.3257669,22442734.0,766029184.01
2023-05-22,sz.300346,28.0953423,28.44920865,27.7167876,28.23524295,15225275.0,518826621.04
2023-05-23,sz.300346,28.144719,28.144719,27.3053151,27.3053151,10440242.0,350653582.13
2023-05-24,sz.300346,27.1901028,30.448965,27.16541445,29.6918556,46895166.0,1668449546.25
2023-05-25,sz.300346,29.62602,29.78237955,28.92651675,29.40382485,23628337.0,841173645.57
2023-05-26,sz.300346,29.461431,29.83175625,29.12402355,29.5766433,20806615.0,745006371.97
2023-05-29,sz.300346,29.4943488,30.34198215,29.37090705,29.6918556,23495562.0,852605664.07
2023-05-30,sz.300346,29.3791365,29.4120543,28.7701572,29.33798925,16206946.0,573004591.76
2023-05-31,sz.300346,29.461431,30.3337527,29.2145475,29.91405075,21837422.0,789577946.43
2023-06-01,sz.300346,29.62602,29.8070679,29.14048245,29.55195495,15932113.0,570563407.82
2023-06-02,sz.300346,29.56841385,29.8564446,29.4285132,29.4285132,12691104.0,456270764.94
2023-06-05,sz.300346,29.4449721,30.3008349,29.4285132,29.66716725,14229732.0,516003422.75
2023-06-06,sz.300346,29.65070835,29.65070835,28.48212645,28.5397326,15392501.0,540627485.85
2023-06-07,sz.300346,28.56442095,28.95943455,28.1776368,28.309308,12846856.0,445381698.7
2023-06-08,sz.300346,28.23524295,28.2434724,27.44521575,27.7497054,10187847.0,343584337.37
2023-06-09,sz.300346,27.85668825,28.0953423,27.51105135,28.05419505,10075226.0,340334811.98
2023-06-12,sz.300346,28.0130478,28.28461965,27.8978355,27.92252385,9639430.0,328957122.23
2023-06-13,sz.300346,27.7332465,28.38337305,27.5192808,28.26816075,14472397.0,492944878.74
2023-06-14,sz.300346,28.21878405,28.26816075,27.75793485,27.8813766,11771912.0,400269139.81
2023-06-15,sz.300346,27.7990821,28.0788834,27.6674109,27.8978355,9904933.0,335654768.24
2023-06-16,sz.300346,27.93898275,28.5397326,27.75793485,28.3586847,13587612.0,465257474.76
2023-06-19,sz.300346,29.04172905,29.84821515,28.638486,29.132253,28585488.0,1019646076.66
2023-06-20,sz.300346,29.00881125,29.6918556,28.8195339,28.89359895,18464329.0,653703479.06
2023-06-21,sz.300346,28.967664,29.2145475,28.30107855,28.30107855,15149035.0,528835749.85
2023-06-26,sz.300346,28.30107855,28.30107855,28.30107855,28.30107855,,
2023-06-27,sz.300346,28.30107855,28.30107855,28.30107855,28.30107855,,
2023-06-28,sz.300346,28.30107855,28.30107855,28.30107855,28.30107855,,
2023-06-29,sz.300346,28.30107855,28.30107855,28.30107855,28.30107855,,
2023-06-30,sz.300346,28.30107855,28.30107855,28.30107855,28.30107855,,
2023-07-03,sz.300346,28.30107855,28.30107855,28.30107855,28.30107855,,
2023-07-04,sz.300346,28.30107855,28.30107855,28.30107855,28.30107855,,
2023-07-05,sz.300346,28.30107855,28.30107855,28.30107855,28.30107855,,
2023-07-06,sz.300346,29.296842,30.16093425,28.89359895,29.12402355,29445935.0,1053958570.02
2023-07-07,sz.300346,28.3916025,28.3916025,27.2394795,27.3711507,19723729.0,665146882.75
2023-07-10,sz.300346,27.36292125,27.54396915,26.98436655,27.06666105,9045699.0,299378086.27
2023-07-11,sz.300346,27.08311995,27.5192808,27.08311995,27.29708565,9590568.0,317763782.04
2023-07-12,sz.300346,27.321774,27.5028219,26.0215209,26.0379798,17693325.0,571236163.26
2023-07-13,sz.300346,26.07912705,26.53997625,26.06266815,26.4000756,8729461.0,279717471.76
2023-07-14,sz.300346,26.37538725,26.65518855,26.33424,26.4329934,7424529.0,238738726.43
2023-07-17,sz.300346,26.47414065,26.7786303,26.2354866,26.6140413,7900723.0,254981947.67
2023-07-18,sz.300346,26.6469591,27.11603775,26.58935295,26.83623645,9525764.0,310659439.01
2023-07-19,sz.300346,26.7292536,26.95144875,26.26017495,26.4329934,6230113.0,200844358.97
2023-07-20,sz.300346,26.49059955,26.57289405,26.01329145,26.02975035,5670545.0,180948534.91
2023-07-21,sz.300346,25.78286685,26.21079825,25.7746374,25.86516135,4380752.0,138153672.76
2023-07-24,sz.300346,25.8733908,26.1861099,25.7746374,26.06266815,3619188.0,114513811.6
2023-07-25,sz.300346,26.30955165,26.6469591,25.9721442,26.5482057,6349359.0,204366863.48
2023-07-26,sz.300346,26.5482057,26.62227075,26.22725715,26.3506989,5075681.0,162931687.47
2023-07-27,sz.300346,26.57289405,26.57289405,25.76640795,25.8898497,6781721.0,214505268.72
2023-07-28,sz.300346,25.93099695,26.005062,25.1327403,25.7910963,8175461.0,253534467.53
2023-07-31,sz.300346,25.8075552,26.2684044,25.7581785,26.1202743,6201608.0,196598698.25
2023-08-01,sz.300346,26.11204485,26.39184615,26.005062,26.19433935,5467150.0,174137095.6
2023-08-02,sz.300346,26.30955165,26.9103015,25.9886031,26.50705845,12016337.0,386876678.67
2023-08-03,sz.300346,26.17788045,26.37538725,26.0215209,26.0873565,6192833.0,196695053.82
2023-08-04,sz.300346,26.0544387,26.2519455,25.88162025,26.12850375,6794569.0,215205341.75
2023-08-07,sz.300346,26.0708976,26.21079825,25.61827785,25.7417196,6348564.0,199503351.36
2023-08-08,sz.300346,25.78286685,25.98037365,25.61827785,25.6594251,4629765.0,144976014.72
2023-08-09,sz.300346,25.51952445,25.7581785,25.35493545,25.5606717,4273572.0,132622899.55
2023-08-10,sz.300346,25.56890115,25.74994905,25.42077105,25.4454594,3560711.0,110554449.06
2023-08-11,sz.300346,25.4454594,25.511295,24.6718911,24.69657945,7888635.0,239300535.7
2023-08-14,sz.300346,24.4414665,24.72949725,24.23573025,24.71303835,4620700.0,137308051.69
2023-08-15,sz.300346,24.76241505,24.81179175,24.0135351,24.194583,4641443.0,137184309.35
2023-08-16,sz.300346,23.87363445,24.31802475,23.74196325,23.75842215,4897326.0,142596694.86
2023-08-17,sz.300346,23.7666516,24.1616652,23.7337338,24.0958296,4875582.0,141986957.68
2023-08-18,sz.300346,24.1781241,24.2768775,23.70904545,23.7172749,4618528.0,134470139.04
2023-08-21,sz.300346,23.59383315,23.9476995,23.3880969,23.3880969,4089084.0,117902024.06
2023-08-22,sz.300346,23.536227,23.7337338,22.96839495,23.62675095,6545285.0,185809169.27
2023-08-23,sz.300346,23.52799755,23.536227,22.73797035,22.7461998,4929289.0,138304632.79
2023-08-24,sz.300346,22.9601655,23.2728846,22.6309875,22.93547715,5071761.0,141642094.98
2023-08-25,sz.300346,22.72151145,22.9437066,22.1372205,22.24420335,6215472.0,169607267.63
2023-08-28,sz.300346,23.536227,23.865405,22.1701383,22.2359739,8288923.0,231968113.48
2023-08-29,sz.300346,22.2030561,23.08360725,22.1372205,22.98485385,8220679.0,227661846.23
2023-08-30,sz.300346,23.61029205,24.82825065,23.5197681,24.02176455,19400257.0,570290040.96
2023-08-31,sz.300346,24.26864805,26.5975824,24.029994,25.8075552,33826045.0,1048934170.44
2023-09-01,sz.300346,25.5606717,25.74994905,24.99283965,25.05867525,16934867.0,519076168.42
2023-09-04,sz.300346,25.07513415,25.4948361,24.9352335,25.4948361,11747662.0,359394971.63
2023-09-05,sz.300346,25.5606717,26.68810635,25.4454594,25.9227675,30428305.0,968299884.91
2023-09-06,sz.300346,25.5442128,29.25569475,25.3631649,28.309308,56745103.0,1886855929.17
2023-09-07,sz.300346,27.5686575,27.75793485,26.6963358,26.75394195,38563606.0,1277527851.96
2023-09-08,sz.300346,26.68810635,28.25170185,26.663418,27.06666105,36973951.0,1238647877.48
2023-09-11,sz.300346,26.75394195,29.62602,26.75394195,28.10357175,47102865.0,1611828223.35
2023-09-12,sz.300346,27.486363,28.2105546,27.39583905,27.4369863,29416922.0,989700136.05
2023-09-13,sz.300346,27.157185,28.0130478,26.96790765,27.77439375,29382707.0,982696989.18
2023-09-14,sz.300346,27.5028219,27.5028219,26.42476395,27.00082545,26383139.0,862919169.06
2023-09-15,sz.300346,26.98436655,27.1407261,26.19433935,26.78685975,21586001.0,697744099.98
2023-09-18,sz.300346,26.53997625,26.6305002,25.83224355,25.9721442,17405714.0,552391208.29
2023-09-19,sz.300346,26.0873565,26.1531921,25.3302471,25.3631649,12216990.0,379737540.24
2023-09-20,sz.300346,25.1656581,25.3796238,24.5402199,24.58136715,15092678.0,455113956.69
2023-09-21,sz.300346,24.53199045,24.7541856,24.359172,24.48261375,9512717.0,283601984.07
2023-09-22,sz.300346,24.3756309,24.81179175,24.05468235,24.77887395,13361194.0,397655774.53
2023-09-25,sz.300346,24.76241505,25.23972315,24.523761,24.8035623,16339807.0,494068786.94
2023-09-26,sz.300346,24.523761,24.91054515,24.2768775,24.59782605,10410948.0,311012410.21
2023-09-27,sz.300346,24.44969595,24.89408625,24.41677815,24.4250076,8384246.0,250412379.44
2023-09-28,sz.300346,24.4827198,25.09272696,24.26839296,24.8948868,13946571.0,418691117.83
2023-10-09,sz.300346,24.71353332,25.36475718,24.6888033,25.07624028,12954175.0,394323421.3
2023-10-10,sz.300346,25.10921364,25.85935758,24.98556354,25.75219416,20866809.0,646775324.46
2023-10-11,sz.300346,25.62030072,26.2550379,25.44719058,25.95003432,18112659.0,569880233.84
2023-10-12,sz.300346,26.05719774,26.05719774,25.31529714,25.79341086,14424496.0,447734510.18
2023-10-13,sz.300346,25.62030072,25.93354764,25.554354,25.74395082,10504457.0,328449814.0
2023-10-16,sz.300346,25.57084068,25.6367874,24.82069674,24.99380688,11921439.0,363754347.0
2023-10-17,sz.300346,24.9773202,25.28232378,24.6888033,25.07624028,7086158.0,214914083.65
2023-10-18,sz.300346,25.1834037,25.39773054,24.43325976,24.4415031,8404722.0,252185358.99
2023-10-19,sz.300346,24.14474286,25.31529714,24.0705528,24.39204306,11022067.0,331406159.25
2023-10-20,sz.300346,24.24366294,24.5651532,23.69135916,23.73257586,8176238.0,237715047.55
2023-10-23,sz.300346,23.6583858,23.73257586,22.78459176,23.0401353,7910762.0,221984690.0
2023-10-24,sz.300346,23.13905538,24.12825618,22.9164852,23.7408192,10022345.0,286821990.88
2023-10-25,sz.300346,23.7408192,24.0705528,23.5759524,23.76554922,7549147.0,217941359.5
2023-10-26,sz.300346,23.50176234,23.9469027,23.4110856,23.79852258,7527339.0,216172050.02
2023-10-27,sz.300346,23.79852258,25.27408044,23.29567884,24.78772338,22349997.0,662756098.09
2023-10-30,sz.300346,24.4827198,25.64503074,24.40852974,25.29881046,19031261.0,579857082.42
2023-10-31,sz.300346,25.29881046,25.54611066,25.05151026,25.38124386,11882365.0,364072811.21
2023-11-01,sz.300346,25.37300052,25.49665062,24.99380688,25.06799694,7637909.0,233393440.68
2023-11-02,sz.300346,25.1009703,25.36475718,24.59812656,24.59812656,7903660.0,238349520.91
2023-11-03,sz.300346,24.6063699,25.68624744,24.6063699,25.49665062,14818029.0,454777536.25
2023-11-06,sz.300346,25.554354,25.85111424,25.3482705,25.72746414,15314204.0,476613476.36
2023-11-07,sz.300346,25.6367874,26.11490112,25.5131373,25.85935758,15644334.0,490331927.69
2023-11-08,sz.300346,25.68624744,26.48585142,25.58732736,26.1313878,22879044.0,721211777.26
2023-11-09,sz.300346,26.0901711,26.56828482,25.85111424,25.9253043,21449367.0,682286257.38
2023-11-10,sz.300346,25.62030072,26.19733452,25.62030072,25.74395082,12849924.0,403540931.87
2023-11-13,sz.300346,25.90057428,25.966521,25.62854406,25.80989754,8719188.0,272501135.34
2023-11-14,sz.300346,25.69449078,26.05719774,25.62854406,25.87584426,9070145.0,284360206.21
2023-11-15,sz.300346,25.91706096,26.03246772,25.5131373,25.58732736,11540876.0,359913704.65
2023-11-16,sz.300346,25.40597388,25.80989754,25.2658371,25.34002716,11062063.0,341635788.92
2023-11-17,sz.300346,25.23286374,25.68624744,25.2246204,25.48016394,8118425.0,250785553.94
2023-11-20,sz.300346,25.43894724,25.8428709,25.43894724,25.73570748,12915812.0,402977245.85
2023-11-21,sz.300346,25.80989754,25.82638422,25.07624028,25.19164704,11359032.0,350256685.47
2023-11-22,sz.300346,25.10921364,25.2658371,24.54042318,24.54042318,9803925.0,295070215.57
2023-11-23,sz.300346,24.5239365,24.74650668,24.4002864,24.68055996,6176104.0,184208308.02
2023-11-24,sz.300346,24.63934326,24.71353332,24.02109276,24.0705528,6180564.0,181641385.01
2023-11-27,sz.300346,24.1529862,24.4415031,24.0293361,24.32609634,6153896.0,180881752.21
2023-11-28,sz.300346,24.1942029,24.4827198,24.05406612,24.32609634,5618271.0,165251637.78
2023-11-29,sz.300346,24.2354196,24.51569316,24.12001284,24.18595956,5941252.0,175461806.12
2023-11-30,sz.300346,24.08703948,24.17771622,23.54297904,23.68311582,6946852.0,200350394.56
2023-12-01,sz.300346,23.67487248,23.88919932,23.55122238,23.84798262,6005317.0,172673219.16
2023-12-04,sz.300346,23.83973928,24.07879614,23.71608918,23.72433252,5446430.0,157929601.67
2023-12-05,sz.300346,23.72433252,23.72433252,23.15554206,23.15554206,5233529.0,148519924.49
2023-12-06,sz.300346,23.09783868,23.40284226,23.09783868,23.22148878,4769217.0,134693215.14
2023-12-07,sz.300346,23.2462188,23.3698689,23.04837864,23.21324544,5383228.0,151678104.17
2023-12-08,sz.300346,23.22148878,23.55122238,23.22148878,23.40284226,8093788.0,229758438.93
2023-12-11,sz.300346,23.43581562,23.83973928,22.92472854,23.80676592,7908578.0,225536032.32
2023-12-12,sz.300346,24.16122954,24.46623312,23.88095598,23.97987606,12353971.0,362613537.2
2023-12-13,sz.300346,23.83973928,23.9881194,23.51000568,23.52649236,6734674.0,193836724.89
2023-12-14,sz.300346,23.60068242,23.8232526,23.42757228,23.44405896,4289679.0,122875171.91
2023-12-15,sz.300346,23.42757228,23.59243908,23.22973212,23.32040886,4268396.0,121092207.19
2023-12-18,sz.300346,23.25446214,23.25446214,22.80932178,22.85053848,5053703.0,141061803.16
2023-12-19,sz.300346,22.8340518,23.19675876,22.76810508,22.97418858,3385210.0,94382389.58
2023-12-20,sz.300346,22.98243192,23.15554206,22.71864504,22.71864504,4386405.0,122055314.93
2023-12-21,sz.300346,22.57026492,22.72688838,22.16634126,22.63621164,6629261.0,180450133.74
2023-12-22,sz.300346,22.6279683,22.72688838,22.24053132,22.24877466,5088646.0,138673551.78
2023-12-25,sz.300346,22.24877466,22.47134484,22.05917784,22.05917784,3682063.0,99305424.19
2023-12-26,sz.300346,22.14161124,22.14161124,21.33376392,21.42444066,6531751.0,171116533.67
2023-12-27,sz.300346,21.4739007,21.98498778,21.41619732,21.86958102,5368062.0,141760897.49
2023-12-28,sz.300346,21.86958102,22.65269832,21.78714762,22.52080488,6421776.0,174195776.07
2023-12-29,sz.300346,22.59499494,22.8340518,22.48783152,22.75986174,5330720.0,146938312.12
2024-01-02,sz.300346,22.8752685,22.8752685,22.59499494,22.669185,3871775.0,106616629.0
2024-01-03,sz.300346,22.669185,23.17202874,22.4631015,22.5455349,6601468.0,182610585.97
2024-01-04,sz.300346,22.5455349,22.5455349,21.94377108,22.07566452,5432049.0,146073795.33
2024-01-05,sz.300346,22.00147446,22.24053132,21.48214404,21.58106412,4858985.0,128727875.04
2024-01-08,sz.300346,21.44917068,21.56457744,20.6907834,20.71551342,7002243.0,178720813.53
2024-01-09,sz.300346,20.75673012,21.04524702,20.46821322,20.53415994,5489245.0,137922033.55
2024-01-10,sz.300346,20.54240328,20.66605338,20.0725329,20.41050984,4751971.0,117539232.6
2024-01-11,sz.300346,20.37753648,20.95457028,20.37753648,20.80619016,5218666.0,131069025.8
2024-01-12,sz.300346,20.7320001,20.9380836,20.59186332,20.60010666,3619017.0,91110472.22
2024-01-15,sz.300346,20.45996988,21.00403032,20.30334642,20.60010666,4353702.0,109211089.5
2024-01-16,sz.300346,20.55064662,20.71551342,20.21266968,20.51767326,3957488.0,98217731.17
2024-01-17,sz.300346,20.4022665,20.53415994,19.89942276,19.89942276,3771901.0,92525078.41
2024-01-18,sz.300346,19.84996272,20.05604622,19.14927882,19.84996272,7393567.0,175593350.49
2024-01-19,sz.300346,19.83347604,20.29510308,19.6603659,19.6603659,4469221.0,108286405.25
2024-01-22,sz.300346,19.6603659,19.76752932,18.32494482,18.40737822,7197568.0,165876324.2
2024-01-23,sz.300346,18.39913488,18.9184653,18.2177814,18.80305854,5759345.0,130715225.41
2024-01-24,sz.300346,18.90197862,19.02562872,18.135348,18.85251858,6000944.0,135447687.11
2024-01-25,sz.300346,18.86900526,19.59441918,18.64643508,19.56968916,7130580.0,166706136.95
2024-01-26,sz.300346,19.4542824,19.84171938,19.29765894,19.32238896,7218722.0,170773683.13
2024-01-29,sz.300346,19.33887564,19.5367158,18.66292176,18.67940844,4891426.0,112584920.61
2024-01-30,sz.300346,18.547515,18.77832852,17.73966768,17.79737106,5622590.0,124417312.25
2024-01-31,sz.300346,17.62426092,18.0529146,16.898847,16.93182036,8192088.0,173249128.76
2024-02-01,sz.300346,16.92357702,17.44290744,16.8164136,16.9812804,7081170.0,146875777.25
2024-02-02,sz.300346,16.90709034,17.17087722,15.29963904,15.90140286,10876682.0,213939854.31
2024-02-05,sz.300346,15.73653606,15.89315952,13.98070464,14.4670617,16282676.0,294261420.33
2024-02-06,sz.300346,14.4670617,16.7751969,14.3021949,16.66803348,18492733.0,350750366.3
2024-02-07,sz.300346,16.66803348,18.48981162,16.6103301,18.04467126,21424060.0,464546078.41
2024-02-08,sz.300346,18.2177814,20.50942992,18.135348,19.00914204,25873937.0,612388815.05
2024-02-19,sz.300346,19.38833568,19.39657902,18.6299484,19.21522554,16192003.0,373845047.35
2024-02-20,sz.300346,18.9184653,19.31414562,18.65467842,19.13279214,10239397.0,236088772.19
2024-02-21,sz.300346,18.7948152,19.6191492,18.72062514,19.03387206,15141440.0,353550647.25
2024-02-22,sz.300346,19.0008987,19.91590944,18.90197862,19.51198578,20535589.0,484547731.39
2024-02-23,sz.300346,19.50374244,19.64387922,19.14927882,19.63563588,16698152.0,392947092.5
2024-02-26,sz.300346,19.6191492,20.22091302,19.56144582,19.8664494,17440355.0,421687600.49
2024-02-27,sz.300346,19.68509592,20.60835,19.54495914,20.60010666,18636379.0,455674656.22
2024-02-28,sz.300346,20.60835,20.99578698,19.34711898,19.371849,23076625.0,566728253.56
2024-02-29,sz.300346,19.27292892,21.48214404,19.17400884,21.48214404,37495201.0,943410673.71
2024-03-01,sz.300346,21.48214404,21.48214404,20.9380836,21.27606054,29779352.0,765766188.32
2024-03-04,sz.300346,21.11119374,21.94377108,20.8968669,21.60579414,24336070.0,633151464.3
2024-03-05,sz.300346,21.19362714,21.75417426,20.8968669,21.16065378,20407696.0,526402852.03
2024-03-06,sz.300346,20.82267684,21.020517,20.45172654,20.7732168,14148410.0,356226713.32
2024-03-07,sz.300346,20.82267684,21.53160408,20.51767326,20.51767326,16311002.0,416688126.4
2024-03-08,sz.300346,20.4022665,20.8968669,20.28685974,20.76497346,11336882.0,283539141.06
2024-03-11,sz.300346,20.62483668,21.06997704,20.45996988,21.0617337,11234340.0,283808604.49
2024-03-12,sz.300346,21.020517,21.432684,20.95457028,21.1029504,12128300.0,311054728.85
