date,code,open,high,low,close,volume,amount
2023-02-08,sz.002832,25.1620644,25.6178989,24.85209694,25.54496538,3011271,83727455.6
2023-02-09,sz.002832,25.53584869,26.14666692,25.2532313,26.04638333,2575720,72867620.68
2023-02-10,sz.002832,25.85493284,25.85493284,25.29881475,25.57231545,1930097,54129711.89
2023-02-13,sz.002832,25.526732,26.48398445,25.3443982,26.37458417,3287524,93556011.1
2023-02-14,sz.002832,26.31988403,26.88511881,26.09196678,26.8030686,2149951,62534189.35
2023-02-15,sz.002832,26.6207348,26.97628571,26.45663438,26.87600212,1600129,46840186.18
2023-02-16,sz.002832,27.05833592,27.8059045,26.42016762,26.8942355,2338024,69408792.36
2023-02-17,sz.002832,26.8942355,27.64180408,26.81218529,27.38653676,2276103,68224872.41
2023-02-20,sz.002832,27.50505373,28.7175735,27.38653676,28.42583942,4475160,137561213.2
2023-02-21,sz.002832,28.31643914,28.34378921,27.30448655,27.8970714,3592212,109340726.22
2023-02-22,sz.002832,27.78767112,27.82413788,27.33183662,27.4412369,1693114,51062162.6
2023-02-23,sz.002832,27.33183662,27.52328711,26.8030686,27.35007,3188996,94912866.45
2023-02-24,sz.002832,27.33183662,27.33183662,26.7119017,26.99451909,1999691,59132053.81
2023-02-27,sz.002832,26.9854024,27.79678781,26.83041867,27.50505373,2706704,81346636.11
2023-02-28,sz.002832,27.39565345,27.77855443,27.27713648,27.60533732,2196752,66429978.9
2023-03-01,sz.002832,27.7147376,27.77855443,27.1677362,27.4412369,2207641,66317624.63
2023-03-02,sz.002832,27.32271993,27.77855443,27.03098585,27.76943774,2873208,86602005.1
2023-03-03,sz.002832,27.74208767,27.95177154,27.37742007,27.51417042,2637956,79930326.99
2023-03-06,sz.002832,27.48682035,27.84237126,27.1677362,27.79678781,2779031,84095210.68
2023-03-07,sz.002832,27.79678781,28.13410534,27.4412369,27.90618809,2214312,67526963.54
2023-03-08,sz.002832,27.90618809,28.49877294,27.66003746,28.03382175,2873837,88737236.67
2023-03-09,sz.002832,28.15233872,28.261739,27.51417042,28.23438893,1593868,48930148.8
2023-03-10,sz.002832,28.15233872,29.11870786,27.8970714,28.4440728,2317662,72651868.65
2023-03-13,sz.002832,28.3529059,29.04577434,28.261739,29.00930758,2345024,73911432.58
2023-03-14,sz.002832,29.01842427,29.03665765,27.04921923,27.33183662,4764506,144969988.12
2023-03-15,sz.002832,27.26801979,27.26801979,26.438401,26.73925177,5317589,156458352.65
2023-03-16,sz.002832,26.57515135,27.58710394,26.53868459,27.39565345,4528432,135997704.67
2023-03-17,sz.002832,27.39565345,27.55975387,26.44751769,26.75748515,3210868,94919182.75
2023-03-20,sz.002832,26.62985149,26.87600212,25.99168319,26.63896818,2819170,81993220.71
2023-03-21,sz.002832,26.79395191,27.5324038,26.79395191,27.41388683,1946421,58269307.38
2023-03-22,sz.002832,27.60533732,28.30732245,27.42300352,27.50505373,1446949,44172539.33
2023-03-23,sz.002832,27.6235707,27.97000492,27.1677362,27.26801979,1795335,54067008.11
2023-03-24,sz.002832,27.6235707,28.19792217,27.20420296,28.0794052,2606447,79953791.81
2023-03-27,sz.002832,28.21615555,28.39848935,27.79678781,28.29820576,2621507,80850289.6
2023-03-28,sz.002832,28.261739,28.79962371,28.0794052,28.64463998,2509579,78628808.55
2023-03-29,sz.002832,28.7175735,30.32211094,28.39848935,29.7204094,4595214,149177859.87
2023-03-30,sz.002832,29.7204094,29.85715975,29.20987476,29.6292425,2385272,77214073.61
2023-03-31,sz.002832,29.6292425,30.22182735,29.07312441,29.3557418,3985682,128288666.74
2023-04-03,sz.002832,29.173408,29.50160884,28.8087404,29.173408,2094689,67024507.69
2023-04-04,sz.002832,29.62012581,31.15172973,29.21899145,30.97851262,5707787,190496751.42
2023-04-06,sz.002832,31.37964698,31.4525805,29.6292425,29.88450982,3021754,100019558.02
2023-04-07,sz.002832,29.86627644,30.85087896,29.6292425,29.72952609,1858603,61189796.12
2023-04-10,sz.002832,29.66570926,30.03037686,28.92725737,29.64747588,2362858,76378646.79
2023-04-11,sz.002832,29.41044194,29.82980968,28.7175735,29.16429131,2432910,77729891.96
2023-04-12,sz.002832,29.22810814,29.49249215,28.8087404,28.93637406,2025871,64551864.92
2023-04-13,sz.002832,28.95460744,29.24634152,28.6264066,29.03665765,1929934,61104491.16
2023-04-14,sz.002832,28.89079061,29.13694124,28.42583942,28.5352397,1555374,48991180.05
2023-04-17,sz.002832,28.55347308,29.2645749,28.55347308,29.10959117,2300169,73045387.07
2023-04-18,sz.002832,28.94549075,29.4469087,28.64463998,28.82697378,2281794,72730195.28
2023-04-19,sz.002832,28.79050702,29.12782455,28.67199005,28.78139033,1561242,49432056.44
2023-04-20,sz.002832,28.58082315,29.12782455,28.1705721,28.42583942,2045113,63928566.41
2023-04-21,sz.002832,28.61728991,31.22466325,28.45318949,30.20359397,6025600,198401793.95
2023-04-24,sz.002832,30.085077,30.47709467,29.20075807,30.04861024,4948138,161769477.74
2023-04-25,sz.002832,29.8115763,30.88734572,29.76599285,30.65031178,5127335,170850665.62
2023-04-26,sz.002832,30.7232453,30.83264558,29.78422623,30.16712721,3384616,112038875.16
2023-04-27,sz.002832,30.11242707,31.44346381,29.65659257,30.55002819,4326184,144233838.2
2023-04-28,sz.002832,32.80185062,33.08446801,30.94204586,32.85655076,11154295,393918823.68
2023-05-04,sz.002832,32.820084,34.643422,32.71980041,33.5494192,6483195,239088579.81
2023-05-05,sz.002832,33.22121836,33.68616955,32.7289171,32.92036759,3856689,139978236.1
2023-05-08,sz.002832,32.93860097,33.02065118,31.25201332,32.34601612,4901702,172978577.56
2023-05-09,sz.002832,32.33689943,33.24856843,31.7260812,31.908415,3453584,122708771.78
2023-05-10,sz.002832,31.68961444,31.68961444,30.80529551,31.11526297,3112688,106135107.68
2023-05-11,sz.002832,31.10614628,31.78078134,30.67766185,31.38876367,3241810,111232976.5
2023-05-12,sz.002832,31.37053029,33.13916815,31.21554656,32.12721556,4179328,148743753.0
2023-05-15,sz.002832,32.10898218,32.2730826,31.21554656,32.20926577,3406143,119432051.75
2023-05-16,sz.002832,32.2730826,32.43718302,31.46169719,31.77166465,2062158,71999185.9
2023-05-17,sz.002832,31.51639733,31.94488176,30.92381248,31.16084642,2784613,95459374.74
2023-05-18,sz.002832,31.32494684,31.69873113,31.05144614,31.52551402,1962102,67616062.65
2023-05-19,sz.002832,31.53463071,32.81096731,31.3614136,32.7289171,3449151,122205867.94
2023-05-22,sz.002832,32.71980041,33.3670854,32.20926577,32.37336619,3326341,119308616.09
2023-05-23,sz.002832,32.3642495,33.24856843,32.06339873,33.15740153,3042982,109719798.3
2023-05-24,sz.002832,32.89301752,33.04800125,32.1819157,32.37336619,2707350,96428917.55
2023-05-25,sz.002832,32.31866605,32.37336619,31.11526297,31.5437474,3321200,114645976.47
2023-05-26,sz.002832,31.53463071,31.82636479,30.91469579,31.82636479,1522100,52514600.0
2023-05-29,sz.002832,31.65314768,31.84459817,30.98762931,31.21554656,2024562,69541121.4
2023-05-30,sz.002832,31.3614136,31.67138106,30.8144122,31.6349143,1545356,53130397.86
2023-05-31,sz.002832,31.6349143,31.908415,30.5409115,30.9055791,2658600,90272120.0
2023-06-01,sz.002832,30.85087896,31.2702467,30.2674108,30.38592777,3451994,115831721.66
2023-06-02,sz.002832,30.38592777,31.30671346,30.085077,30.80529551,1969660,66349883.6
2023-06-05,sz.002832,30.80529551,30.8144122,29.88450982,30.67766185,2720686,90444687.07
2023-06-06,sz.002832,30.69589523,31.8172481,30.37681108,30.75971206,2782196,94893089.5
2023-06-07,sz.002832,30.75059537,31.12437966,30.085077,30.30387756,1718482,57512377.58
2023-06-08,sz.002832,30.14889383,30.39504446,29.173408,29.67482595,3909675,127184446.84
2023-06-09,sz.002832,29.70217602,29.87539313,29.03665765,29.24634152,3595217,115679256.36
2023-06-12,sz.002832,29.89973475,31.09609225,29.81691,30.96725375,6221264,207469218.21
2023-06-13,sz.002832,30.85682075,30.92124,30.12060075,30.43349425,3991218,132121371.84
2023-06-14,sz.002832,30.258642,31.55622975,30.258642,31.3077555,2754089,93001849.37
2023-06-15,sz.002832,31.5654325,32.209625,31.04087575,31.8967315,2834914,97660058.5
2023-06-16,sz.002832,32.01636725,32.02557,30.958051,31.02247025,2822931,95863277.18
2023-06-19,sz.002832,31.031673,31.105295,30.37827775,30.442697,2160220,71965299.3
2023-06-20,sz.002832,30.369075,30.63595475,29.9457485,30.000965,2586405,84707084.82
2023-06-21,sz.002832,30.0193705,30.295453,29.7248825,30.074587,2293065,74883932.8
2023-06-26,sz.002832,30.074587,30.55313,29.29235325,29.77089625,1887281,61258159.12
2023-06-27,sz.002832,30.2034255,32.75258725,30.15741175,32.75258725,6872664,238568980.24
2023-06-28,sz.002832,33.4059825,33.5900375,32.42128825,32.8906285,6028880,215732242.16
2023-06-29,sz.002832,32.8906285,33.58083475,32.320058,32.577735,2892710,103559135.4
2023-06-30,sz.002832,32.67896525,33.54402375,32.25563875,32.58693775,4854852,173651916.75
2023-07-03,sz.002832,32.577735,32.577735,31.1973225,31.9335425,3867726,133232131.94
2023-07-04,sz.002832,31.841515,31.841515,31.1973225,31.4918105,2435842,83235823.03
2023-07-05,sz.002832,31.399783,31.6022435,30.8292125,31.11449775,2438288,82687155.28
2023-07-06,sz.002832,31.178917,32.02557,30.82000975,30.94884825,2945115,100036196.9
2023-07-07,sz.002832,30.7187795,31.62985175,30.479508,31.215728,2086893,70866176.87
2023-07-10,sz.002832,31.39058025,31.841515,31.18811975,31.4918105,2658760,91005813.98
2023-07-11,sz.002832,31.64825725,31.7494875,30.83841525,31.48260775,1341326,45686036.2
2023-07-12,sz.002832,31.4918105,31.81390675,31.16971425,31.215728,1543740,52579467.3
2023-07-13,sz.002832,31.37217475,32.02557,31.1973225,31.24333625,2032394,69603960.25
2023-07-14,sz.002832,31.46420225,31.97955625,31.215728,31.70347375,2317383,79803748.18
2023-07-17,sz.002832,31.3445665,31.86912325,30.8660235,30.92124,3596350,121451771.3
2023-07-18,sz.002832,30.92124,31.28014725,30.52552175,30.63595475,3017477,100604645.93
2023-07-19,sz.002832,30.55313,31.40898575,30.55313,31.3813775,2685363,90738767.84
2023-07-20,sz.002832,31.362972,31.915137,31.24333625,31.39058025,3141266,107613767.94
2023-07-21,sz.002832,31.252539,31.97955625,31.0132675,31.4918105,3079960,105257853.13
2023-07-24,sz.002832,31.4181885,32.099192,31.3077555,31.79550125,3020300,104229492.0
2023-07-25,sz.002832,32.02557,32.099192,30.43349425,30.5715355,5811300,194787153.74
2023-07-26,sz.002832,30.737185,30.7924015,29.81691,30.01016775,4178682,137175887.37
2023-07-27,sz.002832,30.0929925,30.5347245,29.964154,30.02857325,2193924,72017809.4
2023-07-28,sz.002832,29.91814025,32.3752745,29.91814025,31.88752875,8199398,281456024.49
2023-07-31,sz.002832,31.88752875,32.47650475,31.473405,32.21882775,4708214,164416087.23
2023-08-01,sz.002832,32.356869,32.356869,31.8231095,32.21882775,2626977,91849806.32
2023-08-02,sz.002832,32.209625,32.246436,31.48260775,31.951948,2871600,99170227.85
2023-08-03,sz.002832,31.88752875,32.4857075,31.77709575,32.25563875,2833950,99045615.26
2023-08-04,sz.002832,32.1912195,32.614546,31.97955625,32.356869,2491870,87623741.66
2023-08-07,sz.002832,32.356869,33.17591375,31.79550125,32.71577625,3149308,111838982.39
2023-08-08,sz.002832,32.60534325,32.945845,32.39368,32.67896525,1791270,63635449.06
2023-08-09,sz.002832,32.43969375,32.7433845,32.1175975,32.2648415,2440300,85677644.0
2023-08-10,sz.002832,32.32926075,32.356869,31.96115075,32.136003,1215300,42415544.0
2023-08-11,sz.002832,31.94274525,32.5593295,31.81390675,31.915137,1846473,64405997.2
2023-08-14,sz.002832,31.731082,32.1175975,31.5654325,32.01636725,1569100,54294323.0
2023-08-15,sz.002832,31.9703535,32.34766625,31.72187925,32.1175975,1502813,52350750.88
2023-08-16,sz.002832,31.8599205,32.08998925,31.3813775,31.5654325,1955633,67166361.6
2023-08-17,sz.002832,31.3813775,32.16361125,31.3813775,31.988759,2180113,75248078.6
2023-08-18,sz.002832,31.97955625,32.12680025,31.510216,31.61144625,1318851,45446394.49
2023-08-21,sz.002832,31.44579675,31.88752875,31.11449775,31.15130875,1756098,59807838.78
2023-08-22,sz.002832,31.142106,31.3813775,30.5347245,30.9028345,2469825,82631279.75
2023-08-23,sz.002832,31.05928125,31.05928125,30.479508,30.7924015,1435091,48038241.13
2023-08-24,sz.002832,30.92124,32.07158375,30.78319875,31.7126765,2260142,77625033.9
2023-08-25,sz.002832,31.583838,31.7126765,31.05928125,31.3077555,1540600,52398231.0
2023-08-28,sz.002832,32.6697625,32.71577625,31.37217475,32.0071645,3391062,117646545.79
2023-08-29,sz.002832,31.878326,31.878326,31.1973225,31.6022435,3502735,119997529.86
2023-08-30,sz.002832,31.8599205,32.945845,31.8599205,32.60534325,5462892,192806130.14
2023-08-31,sz.002832,32.504113,32.5593295,31.57463525,31.7862985,2843277,98667082.64
2023-09-01,sz.002832,31.65746,31.951948,30.9764565,31.22493075,2290251,77985658.16
2023-09-04,sz.002832,31.3813775,31.7494875,30.37827775,31.11449775,3977973,133643216.79
2023-09-05,sz.002832,31.105295,31.399783,30.8292125,30.85682075,1639327,55231739.12
2023-09-06,sz.002832,30.8292125,31.5654325,30.663563,30.98565925,3505989,119124603.14
2023-09-07,sz.002832,30.847618,31.28935,30.737185,30.82000975,1477817,49693503.84
2023-09-08,sz.002832,30.8292125,31.0500785,30.663563,30.92124,970100,32531699.0
2023-09-11,sz.002832,30.93044275,31.6390545,30.5715355,31.51941875,2456562,83663294.98
2023-09-12,sz.002832,31.3813775,31.72187925,31.252539,31.3445665,1408100,48072532.0
2023-09-13,sz.002832,31.2709445,31.731082,31.24333625,31.4918105,1508931,51550107.58
2023-09-14,sz.002832,31.28935,31.51941875,31.24333625,31.39058025,1220700,41584516.0
2023-09-15,sz.002832,31.3813775,31.6390545,31.178917,31.35376925,1436700,48917046.7
2023-09-18,sz.002832,31.3445665,31.5654325,31.05928125,31.42739125,1323400,44988715.29
2023-09-19,sz.002832,31.5286215,31.5286215,30.96725375,31.0500785,957012,32360039.04
2023-09-20,sz.002832,31.2341335,31.2341335,30.48871075,30.958051,1585329,53222628.03
2023-09-21,sz.002832,31.142106,31.1605115,30.3874805,30.47030525,2784368,92335768.48
2023-09-22,sz.002832,30.626752,30.7924015,30.18502,30.295453,2319010,76515138.6
2023-09-25,sz.002832,30.3506695,30.626752,29.5408275,29.77089625,3336670,108480565.33
2023-09-26,sz.002832,29.890532,30.000965,29.6144495,29.8721265,1667500,54055669.0
2023-09-27,sz.002832,30.037776,30.91203725,29.75249075,30.82000975,2240850,74386134.32
2023-09-28,sz.002832,30.9028345,31.068484,30.65436025,30.94884825,1625575,54497828.5
2023-10-09,sz.002832,31.0132675,31.0132675,29.8353155,29.964154,2338285,76798759.94
2023-10-10,sz.002832,30.000965,30.13900625,29.301556,29.375178,1530302,49024516.41
2023-10-11,sz.002832,29.80770725,30.4611025,29.45800275,29.56843575,2496087,81189640.33
2023-10-12,sz.002832,29.632855,29.81691,29.03467625,29.36597525,2286859,72813547.68
2023-10-13,sz.002832,29.31075875,29.7248825,29.0254735,29.64205775,1958842,62678564.21
2023-10-16,sz.002832,29.56843575,30.2770475,29.375178,30.06538425,2206604,71669406.6
2023-10-17,sz.002832,30.037776,30.8292125,29.927343,30.63595475,2099038,69500480.7
2023-10-18,sz.002832,30.47030525,30.5347245,29.91814025,29.91814025,1279300,41963842.03
2023-10-19,sz.002832,29.927343,29.927343,29.1359065,29.36597525,1809328,57780808.43
2023-10-20,sz.002832,29.27394775,29.5776385,28.99786525,29.05308175,1547603,49128311.62
2023-10-23,sz.002832,28.9886625,29.16351475,28.418092,28.50091675,2503272,77899263.64
2023-10-24,sz.002832,28.6205525,29.890532,28.31686175,29.58684125,2830570,89961138.79
2023-10-25,sz.002832,29.669666,30.47030525,29.669666,30.04697875,3288730,107742691.29
2023-10-26,sz.002832,30.01016775,30.32306125,29.632855,30.18502,2232118,72849582.98
2023-10-27,sz.002832,30.24943925,31.0132675,30.24943925,30.83841525,2210997,73899423.86
2023-10-30,sz.002832,31.547027,31.62985175,30.55313,31.142106,3285596,111180379.1
2023-10-31,sz.002832,31.068484,31.215728,30.4611025,30.9764565,1808762,60566371.32
2023-11-01,sz.002832,30.85682075,30.9764565,30.23103375,30.52552175,1477586,48991168.96
2023-11-02,sz.002832,30.369075,31.0132675,30.23103375,30.737185,1418709,47415223.43
2023-11-03,sz.002832,30.63595475,31.2709445,30.63595475,30.7924015,1955353,65653681.85
2023-11-06,sz.002832,31.09609225,31.09609225,30.37827775,30.45189975,1695058,56291955.75
2023-11-07,sz.002832,30.63595475,30.78319875,30.28625025,30.56233275,791921,26296843.76
2023-11-08,sz.002832,30.56233275,30.83841525,30.332264,30.41508875,1013800,33565843.0
2023-11-09,sz.002832,30.32306125,30.41508875,29.64205775,29.81691,2901404,94174350.9
2023-11-10,sz.002832,29.9457485,30.369075,29.4303945,30.08378975,1267590,41408289.88
2023-11-13,sz.002832,30.111398,30.332264,29.75249075,30.037776,1005232,32820285.32
2023-11-14,sz.002832,30.17581725,30.32306125,29.84451825,30.13900625,1118082,36555890.66
2023-11-15,sz.002832,30.26784475,30.5347245,29.780099,30.369075,1407088,46086183.0
2023-11-16,sz.002832,30.332264,30.4979135,29.9457485,30.1298035,1228386,40262276.94
2023-11-17,sz.002832,30.1298035,30.295453,29.93654575,30.13900625,1038341,33959357.7
2023-11-20,sz.002832,30.32306125,30.442697,29.91814025,30.258642,1145600,37605843.0
2023-11-21,sz.002832,30.15741175,30.30465575,29.45800275,29.6144495,2544511,82177188.55
2023-11-22,sz.002832,29.53162475,29.7248825,29.264745,29.40278625,2040218,65284811.86
2023-11-23,sz.002832,29.34756975,29.58684125,28.896635,29.5040165,2095700,66516235.0
2023-11-24,sz.002832,29.36597525,29.5408275,29.0254735,29.18192025,2056770,65332054.1
2023-11-27,sz.002832,29.18192025,29.4303945,28.9886625,29.32916425,2228705,70754713.0
2023-11-28,sz.002832,29.31075875,30.2770475,29.08069,30.13900625,2327018,75616352.28
2023-11-29,sz.002832,30.06538425,30.5347245,29.82611275,30.405886,1715518,56448513.89
2023-11-30,sz.002832,30.405886,31.068484,30.1298035,30.82000975,2358139,78415115.31
2023-12-01,sz.002832,31.00406475,31.00406475,30.54392725,30.67276575,1206453,40258466.24
2023-12-04,sz.002832,30.54392725,31.28014725,30.3506695,30.958051,2622349,88394516.31
2023-12-05,sz.002832,30.9396455,31.2341335,30.67276575,30.85682075,2275784,76696393.8
2023-12-06,sz.002832,30.92124,31.178917,30.369075,30.7187795,1440378,48064770.52
2023-12-07,sz.002832,30.82000975,30.82000975,30.405886,30.6083465,1309650,43540215.0
2023-12-08,sz.002832,30.80160425,30.80160425,30.148209,30.41508875,1680021,55492025.05
2023-12-11,sz.002832,30.4242915,30.810807,30.18502,30.4979135,1835800,60834428.0
2023-12-12,sz.002832,30.24943925,30.72798225,29.4488,30.6451575,1552598,51059282.93
2023-12-13,sz.002832,30.626752,30.626752,30.18502,30.23103375,1628298,53690524.18
2023-12-14,sz.002832,30.369075,31.105295,30.258642,30.55313,2588657,86386899.81
2023-12-15,sz.002832,30.37827775,30.82000975,30.1666145,30.24943925,1042098,34428290.3
2023-12-18,sz.002832,30.10219525,30.37827775,29.66046325,29.743288,1311381,42555515.3
2023-12-19,sz.002832,29.743288,30.01016775,29.49481375,29.669666,1085000,34949398.0
2023-12-20,sz.002832,29.77089625,29.84451825,29.4672055,29.49481375,867904,27939798.52
2023-12-21,sz.002832,29.49481375,29.669666,29.12670375,29.5408275,2015830,64370998.51
2023-12-22,sz.002832,29.4488,29.6144495,28.79540475,28.9886625,2072399,65682852.52
2023-12-25,sz.002832,28.9886625,29.60524675,28.6205525,29.5776385,1963031,62240100.3
2023-12-26,sz.002832,29.56843575,29.56843575,28.9150405,29.117501,1903500,60558995.97
2023-12-27,sz.002832,29.301556,29.301556,28.1788205,28.638958,4024200,124946998.0
2023-12-28,sz.002832,28.638958,28.96105425,27.60825,28.270848,5344309,164920688.52
2023-12-29,sz.002832,28.270848,29.522422,28.09599575,29.1727175,4258914,134338264.84
2024-01-02,sz.002832,29.043879,30.18502,28.9886625,29.7985045,3685996,119092389.32
2024-01-03,sz.002832,29.7248825,29.78930175,28.896635,29.0254735,2041100,64667577.3
2024-01-04,sz.002832,29.10829825,29.4672055,28.896635,29.34756975,1682800,53371557.0
2024-01-05,sz.002832,29.34756975,29.34756975,28.81381025,28.96105425,1801397,56763138.92
2024-01-08,sz.002832,28.71258,28.96105425,28.20642875,28.20642875,1324270,40995455.2
2024-01-09,sz.002832,28.22483425,28.29845625,27.8107105,28.05918475,1449770,44158007.5
2024-01-10,sz.002832,28.2156315,28.2156315,27.60825,27.6634665,1730819,52324198.48
2024-01-11,sz.002832,27.6634665,27.8843325,27.52542525,27.718683,1084450,32673681.5
2024-01-12,sz.002832,27.6634665,27.97636,27.50701975,27.829116,1057500,31968369.0
2024-01-15,sz.002832,27.829116,28.528525,27.6634665,28.2524425,1828200,56146034.0
2024-01-16,sz.002832,28.2524425,29.07148725,28.160415,29.043879,2544183,79486064.77
2024-01-17,sz.002832,28.896635,29.596044,28.896635,28.96105425,2672440,85052530.0
2024-01-18,sz.002832,29.007068,29.1359065,27.91194075,28.39048375,3851832,118237916.21
2024-01-19,sz.002832,28.307659,28.9886625,28.07759025,28.5469305,2049939,63594713.23
2024-01-22,sz.002832,28.46410575,28.528525,26.5223255,26.7063805,2952432,87773611.96
2024-01-23,sz.002832,26.724786,27.08369325,26.05298525,26.99166575,2219526,64314802.59
2024-01-24,sz.002832,27.1481125,27.96715725,26.50392,27.19412625,2408873,71080780.45
2024-01-25,sz.002832,27.1481125,27.93034625,26.78920525,27.85672425,1970310,58932119.21
2024-01-26,sz.002832,27.93034625,28.1420095,27.41499225,27.47020875,1555986,46776657.41
2024-01-29,sz.002832,27.50701975,27.97636,27.129707,27.4057895,1414958,42317794.21
2024-01-30,sz.002832,27.3321675,27.681872,26.91804375,27.0008685,1672901,49778887.0
2024-01-31,sz.002832,26.91804375,27.28615375,26.319865,26.7063805,2479700,71990883.8
2024-02-01,sz.002832,26.64196125,27.056085,26.16341825,26.54993375,2384336,68653777.6
2024-02-02,sz.002832,26.467109,26.798408,25.473212,26.20022925,2668696,75666689.96
2024-02-05,sz.002832,26.07139075,26.9640575,25.1603185,26.45790625,4226639,119706660.95
2024-02-06,sz.002832,26.3382705,28.307659,25.951755,28.234037,5097510,151808586.8
2024-02-07,sz.002832,28.37207825,29.89973475,28.24323975,29.89973475,4392643,140795445.44
2024-02-08,sz.002832,29.95495125,31.5654325,29.86292375,30.111398,5411703,182402001.09
2024-02-19,sz.002832,30.1298035,30.369075,28.9886625,29.227934,4122554,132088962.36
2024-02-20,sz.002832,29.21873125,29.21873125,28.05918475,28.896635,3671226,113981879.82
2024-02-21,sz.002832,28.8046075,30.18502,28.418092,29.007068,4215254,134373760.31
2024-02-22,sz.002832,29.007068,29.08069,28.20642875,28.53772775,3088404,95714789.76
2024-02-23,sz.002832,28.53772775,28.71258,27.70948025,28.1420095,3389986,103396987.38
2024-02-26,sz.002832,28.1420095,28.1420095,27.4794115,27.58064175,3179800,95463152.66
2024-02-27,sz.002832,27.60825,27.8475215,27.3689785,27.83831875,2179279,65507349.51
2024-02-28,sz.002832,27.792305,28.123604,27.43339775,27.56223625,3946656,118932738.2
2024-02-29,sz.002832,27.15731525,28.8782295,27.12050425,28.85062125,5675076,175389556.86
2024-03-01,sz.002832,28.8046075,29.03467625,28.33526725,28.39048375,2908995,90242970.0
2024-03-04,sz.002832,28.33526725,28.57453875,27.72788575,28.418092,3251294,99230936.15
2024-03-05,sz.002832,28.20642875,28.46410575,27.97636,28.34447,2221313,68000928.21
2024-03-06,sz.002832,28.013171,28.5101195,27.939549,28.07759025,1561581,47777086.05
2024-03-07,sz.002832,28.05918475,28.234037,27.56223625,27.61745275,2014943,61061440.38
2024-03-08,sz.002832,27.8475215,28.6941745,27.65426375,28.34447,2665506,81751545.2
2024-03-11,sz.002832,28.2892535,28.2892535,27.8843325,28.1420095,2233923,67960657.54
2024-03-12,sz.002832,28.07759025,28.9150405,27.97636,28.859824,2862400,88702906.68
2024-03-13,sz.002832,28.9150405,29.5040165,28.5469305,29.2831505,3431891,109079312.1
2024-03-14,sz.002832,28.9886625,29.2831505,28.491714,28.6205525,1462181,45748451.01
2024-03-15,sz.002832,28.638958,28.933446,28.528525,28.81381025,1146638,35800211.06
2024-03-18,sz.002832,28.823013,28.970257,28.234037,28.823013,1872958,58224329.12
2024-03-19,sz.002832,28.70337725,28.75859375,28.34447,28.3996865,1777000,55004707.0
2024-03-20,sz.002832,28.34447,28.5837415,28.2156315,28.4733085,1811042,55800947.83
2024-03-21,sz.002832,28.57453875,28.57453875,27.6266555,27.74629125,3343390,101504525.34
2024-03-22,sz.002832,27.681872,27.81991325,27.17572075,27.39658675,1788017,53268145.54
2024-03-25,sz.002832,27.276951,27.7738995,27.056085,27.056085,2352716,70200015.41
2024-03-26,sz.002832,27.04688225,27.28615375,26.687975,26.77079975,2212735,64739831.11
2024-03-27,sz.002832,27.1481125,27.1481125,26.51312275,26.53152825,2894873,83952269.74
2024-03-28,sz.002832,26.4118925,26.71558325,26.025377,26.20022925,3796177,108789223.8
2024-03-29,sz.002832,26.34747325,27.092896,26.25544575,26.86282725,4943644,143881283.75
2024-04-01,sz.002832,27.10209875,27.24934275,26.614353,26.87203,2876537,83878214.92
2024-04-02,sz.002832,26.88123275,27.387384,26.36587875,27.1849235,4227580,123914284.08
