date,code,open,high,low,close,volume,amount
2022-08-17,sh.601688,11.99562725,12.14158165,11.9135279,12.0959709,41171740,544309744.78
2022-08-18,sh.601688,12.05036015,12.0959709,11.9865051,11.99562725,23004235,303311984.94
2022-08-19,sh.601688,11.9865051,12.0959709,11.9500165,11.9682608,28949527,381585622.48
2022-08-22,sh.601688,11.9317722,12.0229937,11.88616145,11.97738295,24802733,325628892.49
2022-08-23,sh.601688,11.97738295,12.1324595,11.9135279,11.97738295,35962173,472959980.11
2022-08-24,sh.601688,11.9682608,12.1507038,11.83142855,11.83142855,44543936,584779762.72
2022-08-25,sh.601688,11.86791715,12.05036015,11.8405507,12.0047494,37433749,489769986.12
2022-08-26,sh.601688,12.0229937,12.05036015,11.92265005,11.97738295,24792739,325749656.37
2022-08-29,sh.601688,11.8770393,11.9500165,11.79493995,11.8770393,24230560,315020494.34
2022-08-30,sh.601688,11.8770393,12.0594823,11.84967285,11.95913865,27830702,364151594.51
2022-08-31,sh.601688,11.8770393,12.0959709,11.858795,11.9865051,43811411,575734267.83
2022-09-01,sh.601688,11.9682608,12.0047494,11.8405507,11.858795,27677025,362037767.68
2022-09-02,sh.601688,11.858795,11.94089435,11.7310849,11.7858178,27765767,359603687.6
2022-09-05,sh.601688,11.7675735,11.9135279,11.70371845,11.90440575,29474900,381856779.27
2022-09-06,sh.601688,11.94089435,12.03211585,11.92265005,12.0229937,35515088,466725839.42
2022-09-07,sh.601688,11.99562725,12.0047494,11.9500165,11.9865051,19130798,251148696.39
2022-09-08,sh.601688,12.0047494,12.041238,11.95913865,11.9865051,19006424,250154064.26
2022-09-09,sh.601688,12.041238,12.1507038,11.99562725,12.1142152,44778800,593948764.41
2022-09-13,sh.601688,12.1324595,12.223681,12.06860445,12.0777266,39608254,527133280.11
2022-09-14,sh.601688,11.9500165,12.03211585,11.92265005,11.95913865,25769763,338185766.63
2022-09-15,sh.601688,11.97738295,12.0594823,11.86791715,11.9317722,34628234,454415386.03
2022-09-16,sh.601688,11.90440575,11.90440575,11.32058815,11.32058815,91159829,1148781361.56
2022-09-19,sh.601688,11.33883245,11.39356535,11.22936665,11.26585525,34297133,425234152.51
2022-09-20,sh.601688,11.311466,11.3844432,11.21112235,11.24761095,25809386,319327327.03
2022-09-21,sh.601688,11.2202445,11.2932217,11.10165655,11.24761095,25454071,312438360.43
2022-09-22,sh.601688,11.2020002,11.32058815,11.1837559,11.24761095,18416044,227130276.05
2022-09-23,sh.601688,11.2384888,11.39356535,11.2384888,11.3479546,30894141,383975152.97
2022-09-26,sh.601688,11.311466,11.4026875,11.129023,11.13814515,32033050,394981874.73
2022-09-27,sh.601688,11.1837559,11.2749774,11.1107787,11.26585525,20318416,249246072.03
2022-09-28,sh.601688,11.2384888,11.30234385,11.1837559,11.1837559,23062849,283958763.51
2022-09-29,sh.601688,11.26585525,11.3479546,11.04692365,11.1107787,28290788,347789460.12
2022-09-30,sh.601688,11.11990085,11.21112235,11.0378015,11.0560458,22998243,280160321.23
2022-10-10,sh.601688,11.08341225,11.129023,10.9100914,10.94658,21695609,262258946.89
2022-10-11,sh.601688,11.0195572,11.10165655,10.93745785,10.99219075,17921551,216099799.14
2022-10-12,sh.601688,10.97394645,11.21112235,10.95570215,11.2020002,25240578,306754219.32
2022-10-13,sh.601688,11.1472673,11.2202445,11.11990085,11.15638945,18816785,230325893.75
2022-10-14,sh.601688,11.2384888,11.3479546,11.2202445,11.32058815,26408734,327199931.23
2022-10-17,sh.601688,11.2567331,11.37532105,11.2384888,11.3297103,19660674,244184901.32
2022-10-18,sh.601688,11.39356535,11.4026875,11.2932217,11.30234385,18980965,235908146.02
2022-10-19,sh.601688,11.30234385,11.3479546,11.19287805,11.2020002,15557010,191934172.64
2022-10-20,sh.601688,11.1837559,11.3844432,11.15638945,11.22936665,20593026,253931076.14
2022-10-21,sh.601688,11.4391761,11.4756647,11.22936665,11.24761095,29481570,366966471.8
2022-10-24,sh.601688,11.26585525,11.4574204,10.9648243,11.01043505,38500227,473541779.88
2022-10-25,sh.601688,11.0195572,11.1472673,10.8553585,10.9830686,26602320,320326583.51
2022-10-26,sh.601688,11.0013129,11.15638945,10.9830686,11.0013129,25931170,313995749.28
2022-10-27,sh.601688,11.02867935,11.13814515,11.01043505,11.0742901,19722049,239593862.83
2022-10-28,sh.601688,11.0560458,11.0925344,10.8371142,10.8736028,26347743,316728542.64
2022-10-31,sh.601688,10.8553585,10.9830686,10.8188699,10.91921355,25039773,298932797.73
2022-11-01,sh.601688,10.9100914,11.2020002,10.90096925,11.2020002,38098823,463815880.01
2022-11-02,sh.601688,11.1837559,11.2567331,11.10165655,11.19287805,31453749,385169889.55
2022-11-03,sh.601688,11.1472673,11.15638945,11.04692365,11.08341225,22675240,275806772.77
2022-11-04,sh.601688,11.06516795,11.4209318,11.0378015,11.37532105,48036829,595058608.37
2022-11-07,sh.601688,11.311466,11.4391761,11.2932217,11.3661989,25512882,318121095.64
2022-11-08,sh.601688,11.3661989,11.41180965,11.28409955,11.3297103,15809349,196407265.8
2022-11-09,sh.601688,11.32058815,11.3661989,11.2384888,11.24761095,16277488,201386734.21
2022-11-10,sh.601688,11.21112235,11.3479546,11.19287805,11.311466,21508079,266002462.46
2022-11-11,sh.601688,11.55776405,11.6581077,11.41180965,11.5121533,57811863,730065693.52
