date,code,open,high,low,close,volume,amount
2023-11-15,sh.600720,9.89290266,9.9489531,9.8555357,9.9022444,4247807,44978232.39
2023-11-16,sh.600720,9.89290266,9.89290266,9.81816874,9.8555357,2677285,28219849.92
2023-11-17,sh.600720,9.8555357,9.87421918,9.78080178,9.86487744,2905627,30569729.85
2023-11-20,sh.600720,9.86487744,9.89290266,9.808827,9.86487744,4197977,44235121.63
2023-11-21,sh.600720,9.86487744,9.95829484,9.83685222,9.91158614,5198672,55194052.5
2023-11-22,sh.600720,9.92092788,9.92092788,9.78080178,9.79014352,3564400,37506467.49
2023-11-23,sh.600720,9.79948526,9.91158614,9.72475134,9.89290266,4476200,47101253.0
2023-11-24,sh.600720,10.01434528,10.1357879,9.79014352,9.81816874,8938600,94921604.0
2023-11-27,sh.600720,9.79014352,9.83685222,9.67804264,9.808827,5905297,61607248.5
2023-11-28,sh.600720,9.77146004,9.87421918,9.74343482,9.87421918,3083297,32447889.41
2023-11-29,sh.600720,9.81816874,9.88356092,9.7154096,9.73409308,3444207,36075644.55
2023-11-30,sh.600720,9.68738438,9.75277656,9.63133394,9.65001742,3254801,33733961.94
2023-12-01,sh.600720,9.73409308,9.84619396,9.60330872,9.79948526,6085421,63571378.71
2023-12-04,sh.600720,9.88356092,9.93961136,9.75277656,9.84619396,6386570,67393677.75
2023-12-05,sh.600720,9.79014352,9.83685222,9.6687009,9.67804264,4994800,51962492.0
2023-12-06,sh.600720,9.7621183,9.7621183,9.60330872,9.64067568,3791700,39242872.73
2023-12-07,sh.600720,9.55660002,9.73409308,9.50989132,9.68738438,6213981,64188126.78
2023-12-08,sh.600720,9.67804264,9.70606786,9.47252436,9.50989132,10230724,104670212.22
2023-12-11,sh.600720,9.50989132,9.58462524,9.32305652,9.51923306,7520525,76205092.0
2023-12-12,sh.600720,9.50054958,9.56594176,9.41647392,9.53791654,5371050,54598526.59
2023-12-13,sh.600720,9.54725828,9.54725828,9.3884487,9.3884487,4164706,42142056.94
2023-12-14,sh.600720,9.45384088,9.50989132,9.3884487,9.39779044,3827597,38675572.76
2023-12-15,sh.600720,9.41647392,9.50989132,9.39779044,9.45384088,2866415,28955719.82
2023-12-18,sh.600720,9.50054958,9.50989132,9.30437304,9.34174,3971800,39895078.0
2023-12-19,sh.600720,9.5752835,9.6687009,9.39779044,9.46318262,8620638,87919584.18
2023-12-20,sh.600720,9.4351574,9.4818661,9.32305652,9.35108174,5347710,53738880.0
2023-12-21,sh.600720,9.39779044,9.46318262,9.32305652,9.46318262,4052740,40873407.42
2023-12-22,sh.600720,9.47252436,9.55660002,9.35108174,9.51923306,5961453,60404769.51
2023-12-25,sh.600720,9.47252436,9.51923306,9.39779044,9.46318262,4144507,41963359.56
2023-12-26,sh.600720,9.46318262,9.5285748,9.4351574,9.49120784,3460900,35127971.0
2023-12-27,sh.600720,9.47252436,9.5752835,9.4351574,9.55660002,4147904,42263631.78
2023-12-28,sh.600720,9.5285748,9.56594176,9.31371478,9.45384088,9716398,98012076.26
2023-12-29,sh.600720,9.4351574,9.50989132,9.37910696,9.41647392,6513734,65730042.14
2024-01-02,sh.600720,9.40713218,9.41647392,9.35108174,9.36976522,4363500,43809132.45
2024-01-03,sh.600720,9.35108174,9.3884487,9.13622172,9.1549052,8575086,84739416.33
2024-01-04,sh.600720,9.07082954,9.11753824,8.70650168,8.77189386,11454313,107994905.0
2024-01-05,sh.600720,8.74386864,9.02412084,8.69715994,8.83728604,9021983,85695353.21
2024-01-08,sh.600720,8.85596952,8.91201996,8.65979298,8.65979298,5023400,46995848.99
2024-01-09,sh.600720,8.65979298,8.70650168,8.47295818,8.5009834,6048560,55482229.35
2024-01-10,sh.600720,8.51032514,8.52900862,8.38888252,8.4542747,5752500,52002540.0
2024-01-11,sh.600720,8.43559122,8.55703384,8.42624948,8.53835036,4221212,38381106.11
2024-01-12,sh.600720,8.52900862,8.63176776,8.51032514,8.55703384,3789518,34804024.92
2024-01-15,sh.600720,8.57571732,8.6411095,8.48229992,8.58505906,3399401,31182721.26
2024-01-16,sh.600720,8.62242602,8.62242602,8.46361644,8.55703384,2981523,27239422.2
2024-01-17,sh.600720,8.55703384,8.55703384,8.32349034,8.32349034,3406110,30790448.2
2024-01-18,sh.600720,8.30480686,8.35151556,7.83771986,8.07126336,8736048,75213886.27
2024-01-19,sh.600720,8.07126336,8.1273138,7.95916248,8.02455466,5895190,50771160.0
2024-01-22,sh.600720,8.02455466,8.06192162,7.473392,7.60417636,9791992,81128809.83
2024-01-23,sh.600720,7.53878418,7.78166942,7.3799746,7.71627724,6639633,53993817.52
2024-01-24,sh.600720,7.7536442,8.05257988,7.60417636,8.04323814,7733172,64859812.16
2024-01-25,sh.600720,8.0338964,8.56637558,7.95916248,8.5009834,14644223,131507976.35
2024-01-26,sh.600720,8.60374254,8.89333648,8.52900862,8.61308428,14372189,133911460.49
2024-01-29,sh.600720,8.9680704,9.28568956,8.80926082,8.99609562,27397711,263817928.25
2024-01-30,sh.600720,8.8279443,9.08017128,8.65045124,8.67847646,16714247,158312614.37
2024-01-31,sh.600720,8.61308428,8.77189386,8.4542747,8.51032514,9859586,90740463.47
2024-02-01,sh.600720,8.4542747,8.51032514,8.23941468,8.27678164,10075732,90231661.48
2024-02-02,sh.600720,8.3608573,8.5476921,8.04323814,8.20204772,11138192,99021659.82
2024-02-05,sh.600720,8.1273138,8.13665554,7.62285984,7.79101116,11987224,101138542.65
2024-02-06,sh.600720,7.79101116,8.52900862,7.67891028,8.5009834,12222384,106843231.2
2024-02-07,sh.600720,8.5009834,8.77189386,8.41690774,8.69715994,15632624,144323503.97
2024-02-08,sh.600720,8.8279443,9.07082954,8.63176776,8.86531126,13347201,127410406.43
2024-02-19,sh.600720,8.874653,9.18293042,8.874653,9.0614878,13625793,132054611.41
2024-02-20,sh.600720,9.0614878,9.0614878,8.80926082,8.9213617,6792456,64648275.56
2024-02-21,sh.600720,8.84662778,9.14556346,8.7812356,8.95872866,8727584,84311745.08
2024-02-22,sh.600720,8.94004518,9.0147791,8.81860256,8.91201996,7060270,67166520.1
2024-02-23,sh.600720,8.91201996,8.9213617,8.75321038,8.83728604,7666129,72209744.36
2024-02-26,sh.600720,8.88399474,9.0147791,8.84662778,8.9213617,10116963,96662562.79
2024-02-27,sh.600720,8.9213617,9.25766434,8.8279443,9.23898086,11371700,110854914.1
2024-02-28,sh.600720,9.22029738,9.30437304,8.94938692,8.94938692,11028698,108146798.34
2024-02-29,sh.600720,8.90267822,9.14556346,8.85596952,9.13622172,7481020,72602294.66
2024-03-01,sh.600720,9.2483226,9.2483226,9.08017128,9.1549052,5850219,57300119.66
2024-03-04,sh.600720,9.21095564,9.21095564,8.9680704,9.04280432,7334800,70866308.0
2024-03-05,sh.600720,9.0614878,9.08951302,8.97741214,9.00543736,5821433,56191507.71
2024-03-06,sh.600720,8.98675388,9.0614878,8.91201996,9.0147791,4578811,44093655.15
2024-03-07,sh.600720,8.97741214,9.2016139,8.97741214,9.04280432,6562684,63980083.8
2024-03-08,sh.600720,9.0614878,9.18293042,8.98675388,9.17358868,4649001,45290236.3
2024-03-11,sh.600720,9.17358868,9.27634782,9.08951302,9.2016139,5225838,51318391.81
2024-03-12,sh.600720,9.28568956,9.39779044,9.21095564,9.2483226,7940592,78721445.96
2024-03-13,sh.600720,9.21095564,9.31371478,9.1549052,9.22029738,5339759,52766791.92
2024-03-14,sh.600720,9.23898086,9.30437304,9.2016139,9.28568956,5769186,57245285.96
2024-03-15,sh.600720,9.23898086,9.32305652,9.19227216,9.32305652,7238700,71940582.0
2024-03-18,sh.600720,9.2950313,9.41647392,9.25766434,9.41647392,7657359,76509404.77
2024-03-19,sh.600720,9.4818661,9.51923306,9.34174,9.34174,6804200,68490735.55
2024-03-20,sh.600720,9.2483226,9.36976522,9.2483226,9.32305652,5541068,55263808.28
2024-03-21,sh.600720,9.36976522,9.39779044,9.26700608,9.30437304,3630501,36192625.47
2024-03-22,sh.600720,9.26700608,9.33239826,9.17358868,9.18293042,5545354,54849941.76
2024-03-25,sh.600720,9.1549052,9.33239826,9.08017128,9.16424694,6467514,63864724.3
2024-03-26,sh.600720,9.13622172,9.2483226,9.08017128,9.22963912,5110326,50091373.74
