date,code,open,high,low,close,volume,amount
2021-11-26,sz.002127,6.43336175,6.43336175,6.3288315,6.33833425,33299907,222908699.56
2021-11-29,sz.002127,6.22430125,6.31932875,6.18629025,6.24330675,29167199,191933335.11
2021-11-30,sz.002127,6.24330675,6.37634525,6.20529575,6.20529575,48489090,321018926.92
2021-12-01,sz.002127,6.271815,6.35733975,6.2147985,6.3288315,36316095,240366490.12
2021-12-02,sz.002127,6.2908205,6.37634525,6.271815,6.28131775,30364051,201541984.77
2021-12-03,sz.002127,6.28131775,6.347837,6.271815,6.31932875,25935696,172297293.33
2021-12-06,sz.002127,6.30032325,6.41435625,6.18629025,6.30032325,52128207,344961942.64
2021-12-07,sz.002127,6.30032325,6.385848,6.271815,6.3288315,32778673,218040739.14
2021-12-08,sz.002127,6.347837,6.45236725,6.2908205,6.4048535,46433345,311880433.45
2021-12-09,sz.002127,6.37634525,6.575903,6.37634525,6.537892,64552292,442353474.3
2021-12-10,sz.002127,6.50938375,6.5949085,6.47137275,6.499881,48104562,330305371.74
2021-12-13,sz.002127,6.49037825,6.58540575,6.4428645,6.499881,44279905,303287406.06
2021-12-14,sz.002127,6.4808755,6.62341675,6.46187,6.52838925,45703451,314734101.89
2021-12-15,sz.002127,6.50938375,6.5568975,6.423859,6.4428645,39791164,271230210.26
2021-12-16,sz.002127,6.4428645,6.50938375,6.39535075,6.46187,40986092,278042922.06
2021-12-17,sz.002127,6.4428645,6.45236725,6.3668425,6.3668425,35166697,236978751.43
2021-12-20,sz.002127,6.3288315,6.4048535,6.2528095,6.28131775,40562448,269634086.89
2021-12-21,sz.002127,6.30032325,6.4048535,6.271815,6.39535075,41232380,274699889.08
2021-12-22,sz.002127,6.41435625,6.8229745,6.385848,6.56640025,93796869,652981792.96
2021-12-23,sz.002127,6.50938375,6.62341675,6.499881,6.52838925,42719965,294493970.02
2021-12-24,sz.002127,6.499881,6.537892,6.4048535,6.47137275,33418400,226878131.5
2021-12-27,sz.002127,6.5949085,6.6329195,6.46187,6.52838925,37091460,254709273.35
2021-12-28,sz.002127,6.49037825,6.56640025,6.47137275,6.4808755,31445324,215334755.41
2021-12-29,sz.002127,6.46187,6.4808755,6.31932875,6.347837,41801003,279745375.98
2021-12-30,sz.002127,6.3288315,6.7089415,6.31932875,6.537892,89713836,618273217.33
2021-12-31,sz.002127,6.575903,6.5949085,6.50938375,6.5568975,40406636,278616346.56
2022-01-04,sz.002127,6.537892,6.79446625,6.537892,6.73744975,79859658,562478483.43
2022-01-05,sz.002127,6.71844425,6.83247725,6.6709305,6.77546075,65082111,463165331.6
2022-01-06,sz.002127,6.73744975,6.765958,6.66142775,6.727947,49648117,350152951.14
2022-01-07,sz.002127,6.727947,6.918002,6.6329195,6.6329195,72050614,512632136.44
2022-01-10,sz.002127,6.62341675,6.727947,6.54739475,6.727947,41582480,291397893.06
2022-01-11,sz.002127,6.7089415,6.765958,6.60441125,6.64242225,39762975,279716650.39
2022-01-12,sz.002127,6.651925,6.68043325,6.613914,6.64242225,31075783,217229918.9
2022-01-13,sz.002127,6.60441125,6.7469525,6.58540575,6.5949085,43510547,304973343.4
2022-01-14,sz.002127,6.575903,6.613914,6.41435625,6.423859,46781624,319544227.89
2022-01-17,sz.002127,6.45236725,6.77546075,6.4428645,6.68043325,79501494,558452117.82
2022-01-18,sz.002127,6.7089415,6.73744975,6.58540575,6.60441125,41167680,287935659.79
2022-01-19,sz.002127,6.575903,6.6329195,6.50938375,6.54739475,33383504,230591274.27
2022-01-20,sz.002127,6.5188865,6.56640025,6.4428645,6.45236725,37320430,254944380.29
2022-01-21,sz.002127,6.4428645,6.46187,6.195793,6.2147985,63351813,417754909.7
2022-01-24,sz.002127,6.22430125,6.233804,6.08176,6.1007655,34792447,224383547.21
2022-01-25,sz.002127,6.08176,6.08176,5.587617,5.6066225,87072859,529930984.25
2022-01-26,sz.002127,5.6066225,5.71115275,5.6066225,5.663639,31594694,188025944.54
2022-01-27,sz.002127,5.663639,5.67314175,5.48308675,5.4925895,37521049,219166226.05
2022-01-28,sz.002127,5.6066225,5.6446335,5.4925895,5.55910875,30807555,180964690.28
2022-02-07,sz.002127,5.55910875,5.63513075,5.50209225,5.57811425,39814157,233307802.57
2022-02-08,sz.002127,5.5686115,5.7206555,5.54010325,5.70165,34030638,202027244.43
2022-02-09,sz.002127,5.739661,5.86319675,5.73015825,5.7586665,33731941,205103717.92
2022-02-10,sz.002127,5.739661,5.7966775,5.7206555,5.78717475,24453472,148209157.45
2022-02-11,sz.002127,5.76816925,5.8346885,5.67314175,5.70165,26875755,161927922.4
2022-02-14,sz.002127,5.6446335,5.7206555,5.625628,5.69214725,20656200,123590429.0
2022-02-15,sz.002127,5.69214725,5.73015825,5.57811425,5.63513075,24163922,143423026.29
2022-02-16,sz.002127,5.6446335,5.7966775,5.63513075,5.70165,25045701,150131989.68
2022-02-17,sz.002127,5.6826445,5.69214725,5.625628,5.63513075,18657935,110931083.7
2022-02-18,sz.002127,5.587617,5.663639,5.57811425,5.65413625,17429715,102976571.67
2022-02-21,sz.002127,5.61612525,5.69214725,5.61612525,5.67314175,25846264,154042465.6
2022-02-22,sz.002127,5.63513075,5.6446335,5.3785565,5.435573,69440721,400439212.63
2022-02-23,sz.002127,5.4545785,5.625628,5.435573,5.587617,45612521,266099431.85
2022-02-24,sz.002127,5.54010325,5.549606,5.2265125,5.29303175,73556399,416102655.59
2022-02-25,sz.002127,5.33104275,5.3785565,5.245518,5.283529,35475256,198175985.42
2022-02-28,sz.002127,5.283529,5.32154,5.1124795,5.3025345,37014735,203690655.0
2022-03-01,sz.002127,5.31203725,5.38805925,5.29303175,5.3405455,27393123,153895557.0
2022-03-02,sz.002127,5.3025345,5.36905375,5.27402625,5.33104275,19559484,109754812.0
2022-03-03,sz.002127,5.35004825,5.359551,5.245518,5.2645235,26067780,145153196.0
2022-03-04,sz.002127,5.21700975,5.29303175,5.19800425,5.245518,22571084,124639174.0
2022-03-07,sz.002127,5.2265125,5.2265125,5.08397125,5.12198225,32365538,175111776.0
2022-03-08,sz.002127,5.093474,5.14098775,4.827397,4.87491075,56513296,293970384.0
2022-03-09,sz.002127,4.865408,4.91292175,4.51380625,4.70386125,62277488,309375328.0
2022-03-10,sz.002127,4.77988325,4.827397,4.675353,4.6943585,37587871,188023644.0
2022-03-11,sz.002127,4.57082275,4.87491075,4.5423145,4.83689975,50130961,248491272.0
2022-03-14,sz.002127,4.79888875,4.903419,4.6563475,4.66585025,35778646,179275219.0
2022-03-15,sz.002127,4.66585025,4.675353,4.34275675,4.36176225,52859660,251483508.0
2022-03-16,sz.002127,4.47579525,4.58982825,4.28574025,4.55181725,56905463,267229340.0
2022-03-17,sz.002127,4.675353,4.713364,4.57082275,4.6183365,40049732,195959644.0
2022-03-18,sz.002127,4.6183365,4.70386125,4.58982825,4.68485575,26757021,131236529.69
2022-03-21,sz.002127,4.68485575,4.713364,4.599331,4.66585025,26789200,131448027.0
2022-03-22,sz.002127,4.64684475,4.76087775,4.599331,4.7323695,28981051,142705089.38
2022-03-23,sz.002127,4.74187225,4.76087775,4.6943585,4.72286675,20701792,102992318.25
2022-03-24,sz.002127,4.6943585,4.70386125,4.6183365,4.62783925,20108369,98301354.68
2022-03-25,sz.002127,4.637342,5.093474,4.60883375,5.093474,44702479,234480940.44
2022-03-28,sz.002127,5.093474,5.1124795,4.85590525,4.865408,128013386,663911925.23
2022-03-29,sz.002127,4.87491075,5.35004825,4.87491075,5.35004825,164732512,897066013.49
2022-03-30,sz.002127,5.207507,5.511595,5.169496,5.397562,217241759,1227943320.55
2022-03-31,sz.002127,5.283529,5.3785565,5.131485,5.169496,138435859,764341137.61
2022-04-01,sz.002127,5.131485,5.31203725,5.06496575,5.17899875,96069312,526762298.33
2022-04-06,sz.002127,5.17899875,5.359551,5.14098775,5.2645235,86431243,479826379.46
2022-04-07,sz.002127,5.245518,5.33104275,5.093474,5.12198225,67491755,370490638.52
2022-04-08,sz.002127,5.10297675,5.1124795,4.903419,5.017452,65016252,341256480.96
2022-04-11,sz.002127,5.0364575,5.14098775,4.8083915,4.85590525,59866642,312631357.04
2022-04-12,sz.002127,4.85590525,5.017452,4.77988325,5.017452,55415291,285633252.15
2022-04-13,sz.002127,4.98894375,5.36905375,4.865408,5.19800425,117061813,631615875.86
2022-04-14,sz.002127,5.08397125,5.19800425,5.017452,5.131485,68826887,370204509.62
2022-04-15,sz.002127,5.06496575,5.17899875,4.865408,4.903419,57961313,305408108.19
2022-04-18,sz.002127,4.81789425,4.91292175,4.6943585,4.8464025,37636781,190745783.75
2022-04-19,sz.002127,4.8083915,4.85590525,4.70386125,4.76087775,41280935,207111119.3
2022-04-20,sz.002127,4.789386,5.06496575,4.76087775,4.827397,58272791,300729356.52
2022-04-21,sz.002127,4.8083915,4.91292175,4.6563475,4.66585025,56790411,286543378.12
2022-04-22,sz.002127,4.637342,4.70386125,4.45678975,4.58982825,51278990,246004271.8
2022-04-25,sz.002127,4.49480075,4.523309,4.13369625,4.13369625,59881592,272664063.74
2022-04-26,sz.002127,4.19071275,4.20971825,3.9721495,4.0101605,43187244,186321414.14
2022-04-27,sz.002127,3.94364125,4.1241935,3.839111,4.09568525,56101293,235210704.83
2022-04-28,sz.002127,4.11469075,4.34275675,4.07667975,4.13369625,51767216,227984321.81
2022-04-29,sz.002127,4.19071275,4.55181725,4.19071275,4.55181725,70773165,326970243.99
2022-05-05,sz.002127,4.979441,5.00794925,4.70386125,5.00794925,107993602,554984886.22
2022-05-06,sz.002127,4.77988325,5.511595,4.7703805,5.08397125,230057719,1265787824.83
2022-05-09,sz.002127,5.00794925,5.131485,4.865408,4.9224245,154828121,808244304.33
2022-05-10,sz.002127,4.89391625,4.98894375,4.83689975,4.89391625,94573943,486567787.38
2022-05-11,sz.002127,5.0364575,5.15999325,4.89391625,4.89391625,125077137,662192324.33
2022-05-12,sz.002127,4.91292175,5.19800425,4.8464025,5.131485,152064410,805338723.89
2022-05-13,sz.002127,5.0744685,5.131485,4.95093275,4.9984465,89742655,474071588.2
2022-05-16,sz.002127,5.02695475,5.27402625,4.9604355,5.19800425,130533779,703891762.47
2022-05-17,sz.002127,5.14098775,5.1504905,4.9984465,5.0744685,82816038,440326782.27
2022-05-18,sz.002127,5.1124795,5.169496,4.95093275,5.04596025,93986952,499254195.16
2022-05-19,sz.002127,4.865408,4.9224245,4.79888875,4.91292175,73884444,378751346.75
2022-05-20,sz.002127,4.95093275,5.40706475,4.9224245,5.31203725,199402074,1096962207.59
2022-05-23,sz.002127,5.3405455,5.46408125,5.283529,5.3785565,154231786,869293740.72
2022-05-24,sz.002127,5.3785565,5.435573,5.0364575,5.0364575,115637189,636166560.65
2022-05-25,sz.002127,5.10297675,5.12198225,4.9984465,5.0744685,69373180,368329115.41
2022-05-26,sz.002127,5.0364575,5.1504905,4.9224245,5.131485,79853427,424433372.26
2022-05-27,sz.002127,5.3025345,5.40706475,4.9984465,5.0744685,96319216,521065890.73
2022-05-30,sz.002127,5.055463,5.15999325,5.017452,5.08397125,59107541,315637438.02
2022-05-31,sz.002127,5.04596025,5.12198225,4.9224245,5.1124795,74277463,392505794.42
2022-06-01,sz.002127,5.131485,5.32154,5.093474,5.29303175,110537903,608411155.28
2022-06-02,sz.002127,5.27375281,5.27375281,5.11949313,5.21590543,75603489,407112247.94
2022-06-06,sz.002127,5.19662297,5.61119586,5.16769928,5.45693618,122651659,688632174.35
2022-06-07,sz.002127,5.46657741,5.54370725,5.35088265,5.41837126,87767330,493231460.71
2022-06-08,sz.002127,5.3990888,5.92935645,5.36052388,5.66904324,177578541,1037333481.59
2022-06-09,sz.002127,5.66904324,5.91971522,5.51478356,5.70760816,150052388,884149631.96
2022-06-10,sz.002127,5.61119586,5.74617308,5.57263094,5.64976078,92475538,542441020.21
2022-06-13,sz.002127,5.5919134,5.70760816,5.43765372,5.51478356,85679002,493085326.66
2022-06-14,sz.002127,5.40873003,5.4955011,5.3026765,5.47621864,72323667,403739668.35
2022-06-15,sz.002127,5.46657741,5.57263094,5.40873003,5.40873003,71392195,406023501.84
2022-06-16,sz.002127,5.40873003,5.62083709,5.3990888,5.50514233,82213093,471943167.58
2022-06-17,sz.002127,5.42801249,5.46657741,5.26411158,5.33160019,87808402,487548270.96
2022-06-20,sz.002127,5.32195896,5.37016511,5.22554666,5.26411158,61940505,338896821.97
2022-06-21,sz.002127,5.3026765,5.35088265,5.17734051,5.26411158,51622732,282607882.08
2022-06-22,sz.002127,5.23518789,5.27375281,5.09056944,5.09056944,54356843,291224442.44
2022-06-23,sz.002127,5.10021067,5.2062642,5.07128698,5.19662297,36817619,196244204.43
2022-06-24,sz.002127,5.21590543,5.22554666,5.12913436,5.13877559,39888508,213831771.62
2022-06-27,sz.002127,5.16769928,5.24482912,5.11949313,5.13877559,46792397,251257522.01
2022-06-28,sz.002127,5.12913436,5.28339404,5.06164575,5.22554666,54688946,293704860.17
2022-06-29,sz.002127,5.2062642,5.29303527,5.11949313,5.12913436,50690819,274052148.5
2022-06-30,sz.002127,5.12913436,5.2062642,5.12913436,5.14841682,33579943,180045911.31
2022-07-01,sz.002127,5.14841682,5.16769928,5.06164575,5.06164575,34616253,182740795.97
2022-07-04,sz.002127,5.06164575,5.16769928,4.9170273,5.13877559,47823714,250580416.94
2022-07-05,sz.002127,5.13877559,5.26411158,5.03272206,5.10021067,44361072,237030308.89
2022-07-06,sz.002127,5.05200452,5.07128698,4.93630976,4.95559222,36213538,187388391.29
2022-07-07,sz.002127,4.95559222,4.97487468,4.88810361,4.89774484,31618917,161756720.99
2022-07-08,sz.002127,4.90738607,5.00379837,4.89774484,4.90738607,22914347,117494135.36
2022-07-11,sz.002127,4.93630976,4.93630976,4.83025623,4.85917992,23784006,120074254.31
2022-07-12,sz.002127,4.83025623,4.89774484,4.79169131,4.83025623,22977374,115392924.44
2022-07-13,sz.002127,4.83025623,4.88810361,4.820615,4.86882115,19771616,99546916.98
2022-07-14,sz.002127,4.86882115,4.87846238,4.81097377,4.81097377,19933915,100023075.55
2022-07-15,sz.002127,4.820615,4.84953869,4.66635532,4.66635532,35438091,174271456.36
2022-07-18,sz.002127,4.70492024,4.85917992,4.65671409,4.85917992,30783174,152594633.6
2022-07-19,sz.002127,4.86882115,4.89774484,4.83025623,4.88810361,22485900,113456651.07
2022-07-20,sz.002127,4.89774484,4.93630976,4.87846238,4.90738607,17815554,90654068.68
2022-07-21,sz.002127,4.89774484,5.05200452,4.88810361,4.95559222,36790897,189481995.87
2022-07-22,sz.002127,4.95559222,4.96523345,4.81097377,4.87846238,30595749,154778445.02
2022-07-25,sz.002127,4.83025623,4.9170273,4.78205008,4.79169131,18919768,94713437.4
2022-07-26,sz.002127,4.80133254,4.87846238,4.77240885,4.85917992,21107850,105452395.54
2022-07-27,sz.002127,4.83025623,4.86882115,4.81097377,4.85917992,15543552,78042767.32
2022-07-28,sz.002127,4.87846238,4.97487468,4.85917992,4.89774484,26945519,137633656.86
2022-07-29,sz.002127,4.90738607,4.94595099,4.80133254,4.820615,24932583,125559137.15
2022-08-01,sz.002127,4.80133254,4.83989746,4.75312639,4.80133254,16846988,83767727.2
2022-08-02,sz.002127,4.75312639,4.76276762,4.48317195,4.55066056,48897931,231870357.82
2022-08-03,sz.002127,4.56994302,4.64707286,4.44460703,4.45424826,32772720,154554040.72
2022-08-04,sz.002127,4.48317195,4.59886671,4.48317195,4.57958425,26716591,125957219.46
2022-08-05,sz.002127,4.59886671,4.69527901,4.56994302,4.68563778,25468428,122481234.14
2022-08-08,sz.002127,4.70492024,4.70492024,4.63743163,4.66635532,18745780,90620812.2
2022-08-09,sz.002127,4.66635532,4.68563778,4.60850794,4.65671409,17455881,84041945.61
2022-08-10,sz.002127,4.63743163,4.67599655,4.60850794,4.6277904,13997031,67231787.94
2022-08-11,sz.002127,4.64707286,4.78205008,4.64707286,4.75312639,28205779,138386444.25
2022-08-12,sz.002127,4.76276762,4.83025623,4.71456147,4.79169131,20574821,102122310.65
2022-08-15,sz.002127,4.820615,4.83025623,4.74348516,4.75312639,14762119,72939479.67
2022-08-16,sz.002127,4.75312639,4.78205008,4.74348516,4.77240885,11743274,58011375.95
2022-08-17,sz.002127,4.78205008,4.81097377,4.73384393,4.80133254,14733321,73041751.97
2022-08-18,sz.002127,4.78205008,4.79169131,4.73384393,4.73384393,14763009,72678463.01
2022-08-19,sz.002127,4.75312639,4.99415714,4.74348516,4.77240885,49347100,249170789.0
2022-08-22,sz.002127,4.75312639,4.84953869,4.67599655,4.820615,23942100,119187491.0
2022-08-23,sz.002127,4.78205008,4.820615,4.73384393,4.76276762,18429188,90963726.08
2022-08-24,sz.002127,4.75312639,4.80133254,4.65671409,4.67599655,22073090,107980566.1
2022-08-25,sz.002127,4.70492024,4.7242027,4.59886671,4.7242027,20255004,98046505.98
2022-08-26,sz.002127,4.65671409,4.69527901,4.5313781,4.54101933,39755793,189650770.93
2022-08-29,sz.002127,4.47353072,4.58922548,4.44460703,4.56994302,18708306,87820880.96
2022-08-30,sz.002127,4.56994302,4.80133254,4.56994302,4.71456147,39828171,194236240.45
2022-08-31,sz.002127,4.70492024,4.73384393,4.63743163,4.65671409,21044906,102030112.22
2022-09-01,sz.002127,4.69527901,4.70492024,4.58922548,4.59886671,15538062,74672239.74
2022-09-02,sz.002127,4.57958425,4.68563778,4.57958425,4.64707286,14497596,69865902.2
2022-09-05,sz.002127,4.6277904,4.65671409,4.56994302,4.6277904,13935319,66483804.2
2022-09-06,sz.002127,4.6277904,4.64707286,4.59886671,4.63743163,13694219,65707080.2
2022-09-07,sz.002127,4.61814917,4.6277904,4.5313781,4.54101933,21822766,103270393.84
2022-09-08,sz.002127,4.56030179,4.56994302,4.49281318,4.50245441,15596844,73225271.24
2022-09-09,sz.002127,4.49281318,4.57958425,4.47353072,4.56994302,15975560,75231394.62
2022-09-13,sz.002127,4.57958425,4.65671409,4.56030179,4.58922548,19915737,95322851.43
2022-09-14,sz.002127,4.52173687,4.61814917,4.49281318,4.59886671,19975975,94479179.86
2022-09-15,sz.002127,4.61814917,4.73384393,4.5313781,4.56994302,28461595,136621752.17
2022-09-16,sz.002127,4.58922548,4.59886671,4.42532457,4.42532457,26839804,125259604.79
2022-09-19,sz.002127,4.42532457,4.4349658,4.29034735,4.32891227,19521354,87869152.35
2022-09-20,sz.002127,4.35783596,4.42532457,4.34819473,4.40604211,15654726,71234235.3
2022-09-21,sz.002127,4.39640088,4.60850794,4.32891227,4.56030179,30214466,141055788.83
2022-09-22,sz.002127,4.5313781,4.57958425,4.4349658,4.44460703,20625332,96294861.44
2022-09-23,sz.002127,4.45424826,4.46388949,4.3385535,4.36747719,17194054,78366242.74
2022-09-26,sz.002127,4.35783596,4.35783596,4.25178243,4.25178243,17625897,78536747.77
2022-09-27,sz.002127,4.2421412,4.42532457,4.2421412,4.40604211,23668473,106592834.68
2022-09-28,sz.002127,4.40604211,4.45424826,4.34819473,4.35783596,17910305,81719523.94
2022-09-29,sz.002127,4.40604211,4.47353072,4.28070612,4.29998858,22331877,101597803.96
2022-09-30,sz.002127,4.29998858,4.34819473,4.26142366,4.29034735,14985334,66900601.65
2022-10-10,sz.002127,4.29034735,4.31927104,4.09752275,4.11680521,23113185,100466740.14
2022-10-11,sz.002127,4.11680521,4.16501136,4.06859906,4.1457289,13846859,59203058.7
2022-10-12,sz.002127,4.1457289,4.27106489,4.07824029,4.26142366,18945700,82185712.0
2022-10-13,sz.002127,4.25178243,4.31927104,4.23249997,4.29034735,18241745,80992609.55
2022-10-14,sz.002127,4.29034735,4.49281318,4.29034735,4.4349658,31566645,144981604.75
2022-10-17,sz.002127,4.4349658,4.5313781,4.40604211,4.50245441,23222902,108234906.28
2022-10-18,sz.002127,4.50245441,4.61814917,4.45424826,4.50245441,28963162,135993384.54
2022-10-19,sz.002127,4.49281318,4.58922548,4.48317195,4.51209564,23252176,109411368.59
2022-10-20,sz.002127,4.49281318,4.7242027,4.48317195,4.51209564,49764485,237393107.0
2022-10-21,sz.002127,4.46388949,4.54101933,4.39640088,4.39640088,29768416,137565180.28
2022-10-24,sz.002127,4.44460703,4.47353072,4.25178243,4.28070612,24663500,111399783.89
2022-10-25,sz.002127,4.26142366,4.30962981,4.18429382,4.21321751,20539355,90173430.0
2022-10-26,sz.002127,4.23249997,4.40604211,4.22285874,4.34819473,28784468,129549120.31
2022-10-27,sz.002127,4.37711842,4.50245441,4.35783596,4.44460703,28752901,132212305.52
2022-10-28,sz.002127,4.40604211,4.42532457,4.23249997,4.2421412,26653362,119718285.7
2022-10-31,sz.002127,4.23249997,4.34819473,4.21321751,4.29998858,21333198,94768776.9
2022-11-01,sz.002127,4.3385535,4.49281318,4.30962981,4.49281318,29670895,135838081.3
2022-11-02,sz.002127,4.48317195,4.56030179,4.45424826,4.46388949,25485693,118875137.19
2022-11-03,sz.002127,4.44460703,4.48317195,4.39640088,4.48317195,20181096,93036777.11
2022-11-04,sz.002127,4.46388949,4.5313781,4.45424826,4.51209564,28498922,133201917.12
2022-11-07,sz.002127,4.51209564,4.56994302,4.48317195,4.56030179,26006153,122232643.26
2022-11-08,sz.002127,4.56030179,4.56030179,4.49281318,4.5313781,13528079,63411514.21
2022-11-09,sz.002127,4.51209564,4.56030179,4.49281318,4.50245441,13799567,64714733.01
2022-11-10,sz.002127,4.47353072,4.60850794,4.46388949,4.58922548,30135192,142854575.17
2022-11-11,sz.002127,4.64707286,4.68563778,4.54101933,4.55066056,33086700,157876807.86
2022-11-14,sz.002127,4.56994302,4.58922548,4.52173687,4.5313781,17226891,81325992.65
2022-11-15,sz.002127,4.5313781,4.61814917,4.5313781,4.58922548,22165942,105421966.66
2022-11-16,sz.002127,4.57958425,4.69527901,4.57958425,4.63743163,26384879,127133173.01
2022-11-17,sz.002127,4.63743163,4.68563778,4.59886671,4.64707286,20289209,97511480.51
2022-11-18,sz.002127,4.64707286,4.7242027,4.61814917,4.6277904,26641081,129307519.16
2022-11-21,sz.002127,4.58922548,4.59886671,4.50245441,4.52173687,20869621,98101523.92
