date,code,open,high,low,close,volume,amount
2021-12-27,sh.600529,37.05252,38.43272637,36.97841496,37.81209666,7435599,304640884.75
2021-12-28,sh.600529,37.84914918,38.1640956,37.07104626,37.67314971,5442295,220438599.69
2021-12-29,sh.600529,37.6083078,39.98893221,37.41378207,39.1830399,9075775,385648211.14
2021-12-30,sh.600529,39.22935555,39.90556404,38.9977773,39.81293274,6828435,292066964.05
2021-12-31,sh.600529,39.33124998,41.54513805,39.33124998,40.6651407,8240293,365163913.78
2022-01-04,sh.600529,40.93377147,41.21166537,38.7198834,38.905146,9881047,421484589.15
2022-01-05,sh.600529,38.79398844,39.25714494,37.41378207,37.58051841,8767123,358690636.56
2022-01-06,sh.600529,37.76578101,37.83988605,36.99694122,37.24704573,5460376,219672727.94
2022-01-07,sh.600529,37.48788711,40.92450834,37.24704573,39.26640807,11362467,488010015.87
2022-01-10,sh.600529,39.71103831,39.71103831,36.96915183,37.59904467,12404061,504947276.96
2022-01-11,sh.600529,37.6083078,37.74725475,36.07989135,36.74683671,8329820,331176057.26
2022-01-12,sh.600529,37.09883565,37.47862398,35.95947066,35.96873379,7509398,295186789.55
2022-01-13,sh.600529,36.04283883,36.3114696,34.83863193,35.3851566,9717114,371343556.93
2022-01-14,sh.600529,35.19063087,35.8483131,34.96831575,35.07947331,7505189,286107466.16
2022-01-17,sh.600529,35.19063087,35.39441973,33.79189824,33.94937145,16794970,620781513.29
2022-01-18,sh.600529,34.0883184,34.32915978,33.17126853,34.16242344,10268970,376268550.91
2022-01-19,sh.600529,34.13463405,34.4588436,33.44916243,33.9956871,6635709,242863560.33
2022-01-20,sh.600529,33.77337198,34.06979214,32.77295394,32.95821654,9337041,334826645.06
2022-01-21,sh.600529,32.8841115,33.14347914,31.84664094,32.2356924,12725963,444232875.26
2022-01-24,sh.600529,32.13379797,32.3283237,31.38348444,31.82811468,9656164,331271618.4
2022-01-25,sh.600529,31.90221972,33.11568975,31.69843086,31.88369346,13335916,464686716.41
2022-01-26,sh.600529,32.39316561,33.08790036,31.92074598,32.06895606,9704714,340151180.73
2022-01-27,sh.600529,31.9577985,32.43948126,30.57759213,30.69801282,9532680,320959654.31
2022-01-28,sh.600529,31.11485367,32.65253325,30.89253855,32.02264041,11747448,406039250.33
2022-02-07,sh.600529,32.37463935,32.91190089,31.31864253,31.43906322,8729746,298144382.89
2022-02-08,sh.600529,31.33716879,31.94853537,30.72580221,31.05001176,7199509,241674182.15
2022-02-09,sh.600529,31.0314855,31.0314855,30.20706693,30.98516985,9787694,323720423.08
2022-02-10,sh.600529,30.98516985,31.19822184,30.05885685,30.43864518,11264643,372384292.79
2022-02-11,sh.600529,30.21633006,30.26264571,29.24370141,29.50306905,13025804,416281841.67
2022-02-14,sh.600529,29.26222767,29.48454279,28.4378091,28.715703,11690808,364018717.68
2022-02-15,sh.600529,28.79907117,29.39191149,28.48412475,29.21591202,13876733,433877525.38
2022-02-16,sh.600529,29.23443828,31.08706428,29.23443828,30.51275022,16765552,550709913.83
2022-02-17,sh.600529,30.6609603,30.6609603,29.40117462,29.58643722,14848642,476290017.82
2022-02-18,sh.600529,29.43822714,29.75317356,29.00286003,29.68833165,10008051,317968642.91
2022-02-21,sh.600529,29.68833165,29.88285738,29.03991255,29.38264836,7171486,227298748.28
2022-02-22,sh.600529,29.30854332,29.30854332,28.13212581,28.31738841,13284454,407358372.4
2022-02-23,sh.600529,28.48412475,28.83612369,28.26180963,28.67865048,11270409,347375978.98
2022-02-24,sh.600529,28.59528231,28.93801812,27.64117992,27.9746526,11652674,355007270.76
2022-02-25,sh.600529,28.03023138,29.06770194,27.9746526,28.82686056,13728081,426144307.53
2022-02-28,sh.600529,28.82686056,29.22517515,28.45633536,28.95654438,9861936,307735056.0
2022-03-01,sh.600529,28.91949186,29.57717409,28.85464995,29.33633271,8247926,260332809.0
2022-03-02,sh.600529,29.20664889,29.20664889,28.47486162,28.92875499,8066806,250992966.0
2022-03-03,sh.600529,29.12328072,29.26222767,28.51191414,28.6230717,6152134,190467362.0
2022-03-04,sh.600529,28.37296719,29.16959637,27.94686321,28.07654703,12259265,376620240.0
2022-03-07,sh.600529,28.04875764,28.04875764,26.7704457,26.89086639,17825521,521038144.0
2022-03-08,sh.600529,27.00202395,27.1409709,25.66813323,25.936764,12508546,355617840.0
2022-03-09,sh.600529,25.936764,26.19613164,23.50056081,24.38982129,26016788,689791104.0
2022-03-10,sh.600529,25.010451,26.19613164,24.8251884,25.94602713,21587726,597679856.0
2022-03-11,sh.600529,25.5662388,26.40918363,25.24202925,26.19613164,12381926,346057728.0
2022-03-14,sh.600529,26.19613164,26.19613164,25.32539742,25.42729185,12504803,347723584.0
2022-03-15,sh.600529,25.14939795,25.37171307,24.11192739,24.11192739,11877547,317769648.0
2022-03-16,sh.600529,24.55655763,24.90855657,23.157825,24.7325571,14141060,368218608.0
2022-03-17,sh.600529,25.010451,25.67739636,24.60287328,24.98266161,12243142,333504864.0
2022-03-18,sh.600529,24.78813588,26.0293953,24.71403084,25.71444888,11727381,324597058.5
2022-03-21,sh.600529,25.71444888,26.97423456,25.64034384,26.24244729,16248509,462591119.37
2022-03-22,sh.600529,25.94602713,26.14055286,25.46434437,25.58476506,9225333,256297626.23
2022-03-23,sh.600529,25.78855392,26.44623615,25.61255445,25.83486957,9184174,257330497.99
2022-03-24,sh.600529,25.7515014,25.8441327,25.40876559,25.62181758,6667774,183979250.34
2022-03-25,sh.600529,25.66813323,25.92750087,25.02897726,25.05676665,8833455,242680196.82
2022-03-28,sh.600529,24.66771519,25.49213376,24.66771519,24.89929344,6969204,187545323.0
2022-03-29,sh.600529,24.93634596,25.11234543,24.31571625,24.38982129,6849060,182354096.8
2022-03-30,sh.600529,24.7325571,25.23276612,24.3620319,25.15866108,7495100,201546790.0
2022-03-31,sh.600529,25.20497673,25.49213376,24.51024198,24.56582076,7585700,203887022.0
2022-04-01,sh.600529,24.63066267,24.63066267,24.09340113,24.40834755,7399075,194095474.33
2022-04-06,sh.600529,24.40834755,24.80666214,24.12119052,24.1767693,11182028,294355652.18
2022-04-07,sh.600529,24.20455869,24.26013747,23.20414065,23.41719264,9848557,251263636.12
2022-04-08,sh.600529,23.41719264,23.56540272,22.6020372,23.2504563,10154328,252858704.64
2022-04-11,sh.600529,23.2504563,23.4357189,22.21298574,22.26856452,9840691,240877324.05
2022-04-12,sh.600529,22.231512,22.94477301,21.93509184,22.8799311,8220267,200332003.69
2022-04-13,sh.600529,22.83361545,22.83361545,21.92582871,21.94435497,9333625,223773379.01
2022-04-14,sh.600529,22.0462494,22.58351094,21.97214436,21.99993375,8581405,205727622.1
2022-04-15,sh.600529,21.77761863,22.09256505,21.4904616,21.78688176,8966023,210965559.97
2022-04-18,sh.600529,21.9536181,22.11109131,21.13846266,22.05551253,6327400,148456343.2
2022-04-19,sh.600529,22.10182818,22.34266956,21.48119847,21.56456664,6783334,159422791.11
2022-04-20,sh.600529,21.5830929,21.91656558,21.24962022,21.305199,7235508,168745406.35
2022-04-21,sh.600529,21.19404144,21.37930404,20.378886,20.52709608,10016574,225784505.48
2022-04-22,sh.600529,20.40667539,20.63825364,19.89720324,20.23067592,8383672,183123314.69
2022-04-25,sh.600529,20.14730775,20.31404409,18.69299634,18.72078573,11127469,232944452.29
2022-04-26,sh.600529,18.57257565,18.75783825,17.70184143,17.74815708,16501152,325755496.53
2022-04-27,sh.600529,17.599947,18.73004886,17.25721119,18.68373321,13923157,269865627.14
2022-04-28,sh.600529,18.56331252,18.67447008,18.02605098,18.30394488,10398283,205491889.43
2022-04-29,sh.600529,18.45215496,19.6378356,18.3409974,19.35067857,14154883,292250376.57
2022-05-05,sh.600529,19.14688971,20.16583401,19.09131093,19.9157295,11162638,238122477.13
2022-05-06,sh.600529,19.47109926,20.2862547,19.31362605,19.94351889,9114967,195582720.19
2022-05-09,sh.600529,19.9157295,20.24920218,19.7304669,19.97130828,6003266,129745777.92
2022-05-10,sh.600529,19.97130828,20.81425311,19.83236133,20.54562234,9325866,204568368.5
2022-05-11,sh.600529,20.6567799,21.55530351,20.45299104,20.7494112,13652708,311804912.42
2022-05-12,sh.600529,20.7494112,21.20330457,20.58267486,20.91614754,6749472,152294985.76
2022-05-13,sh.600529,20.9346738,21.32372526,20.57341173,20.74014807,5734332,128850461.88
2022-05-16,sh.600529,20.73088494,21.17551518,20.34183348,20.48078043,6216429,138577930.68
2022-05-17,sh.600529,20.4715173,20.51783295,19.96204515,20.30478096,5066592,110342389.67
2022-05-18,sh.600529,20.40667539,20.72162181,20.1009921,20.26772844,7559156,165992410.02
2022-05-19,sh.600529,19.96204515,20.17509714,19.68415125,20.13804462,4838391,104265571.55
2022-05-20,sh.600529,20.18436027,20.64751677,20.18436027,20.55488547,6818590,150740232.92
2022-05-23,sh.600529,20.66604303,20.99025258,20.61972738,20.95320006,5859058,131496383.05
2022-05-24,sh.600529,21.20330457,21.56456664,20.18436027,20.26772844,14056424,317392467.31
2022-05-25,sh.600529,20.14730775,21.25888335,20.01762393,20.82351624,9512455,211269924.34
2022-05-26,sh.600529,20.85130563,21.56456664,20.70309555,21.42561969,15467997,354220423.6
2022-05-27,sh.600529,21.72203985,21.9536181,21.2125677,21.44414595,14855814,346033522.72
2022-05-30,sh.600529,21.57382977,23.59319211,21.57382977,23.59319211,19401800,479966828.57
2022-05-31,sh.600529,24.06561174,24.88076718,23.8062441,24.11192739,41463919,1086126454.44
2022-06-01,sh.600529,23.92666479,24.2694006,22.98182553,23.30603508,25370012,642250481.0
2022-06-02,sh.600529,23.09298309,23.85255975,23.05593057,23.37087699,15458994,391951257.93
2022-06-06,sh.600529,23.56540272,23.72287593,23.157825,23.41719264,11784052,297763361.05
2022-06-07,sh.600529,23.35235073,24.65845206,23.21340378,24.49171572,20517533,533547483.32
2022-06-08,sh.600529,24.31571625,25.87192209,24.09340113,25.30687116,21183027,579407123.25
2022-06-09,sh.600529,25.18645047,25.27908177,24.09340113,24.18603243,13831984,365926569.4
2022-06-10,sh.600529,23.98224357,25.07529291,23.92666479,24.8251884,9663549,256969648.31
2022-06-13,sh.600529,24.6399258,25.06602978,24.44540007,24.97339848,8317311,222788134.52
2022-06-14,sh.600529,24.8251884,25.33466055,24.09340113,25.27908177,10393531,276429091.26
2022-06-15,sh.600529,25.3809762,25.98307965,25.05676665,25.61255445,12895632,355643669.55
2022-06-16,sh.600529,25.62181758,26.06644782,25.36244994,25.72371201,10256346,284793484.76
2022-06-17,sh.600529,25.53844941,26.3999205,25.1957136,26.29802607,9364942,261045706.3
2022-06-20,sh.600529,26.29802607,26.75191944,25.77002766,26.42770989,9230631,262527670.37
2022-06-21,sh.600529,26.42770989,26.5851831,25.86265896,26.14055286,8197584,231258887.11
2022-06-22,sh.600529,26.17760538,26.50181493,25.51066002,25.5662388,8486665,238565527.45
2022-06-23,sh.600529,25.97381652,25.97381652,25.1957136,25.51992315,9153137,251731810.93
2022-06-24,sh.600529,25.62181758,26.33507859,25.58476506,25.88118522,7519935,210878374.61
2022-06-27,sh.600529,25.85339583,26.37213111,25.83486957,26.00160591,5129194,144539935.48
2022-06-28,sh.600529,26.00160591,26.06644782,25.12160856,25.72371201,8899457,245480736.19
2022-06-29,sh.600529,25.54771254,27.4188648,25.33466055,26.29802607,14145578,404677855.09
2022-06-30,sh.600529,26.28876294,26.65002501,25.82560644,25.89044835,6790973,191749913.79
2022-07-01,sh.600529,25.89044835,26.3999205,25.76076453,25.8441327,4290439,120694779.05
2022-07-04,sh.600529,25.82560644,26.57591997,25.46434437,26.46476241,6920284,194609720.64
2022-07-05,sh.600529,26.65002501,26.65002501,25.11234543,25.4736075,11776509,325949547.31
2022-07-06,sh.600529,25.55697567,26.39065737,25.43655498,25.76076453,8542775,239190701.08
2022-07-07,sh.600529,25.67739636,25.76076453,24.76960962,24.97339848,7592864,205668606.36
2022-07-08,sh.600529,25.14199424,26.43468992,24.9171776,24.9640144,9243388,252368596.04
2022-07-11,sh.600529,24.9640144,25.36681088,24.42070752,24.75793248,5606403,148388473.19
2022-07-12,sh.600529,24.99211648,25.55415808,24.36450336,24.37387072,5038252,132898818.71
2022-07-13,sh.600529,24.42070752,25.68530112,24.120952,25.09515744,8865515,238804742.71
2022-07-14,sh.600529,24.92654496,25.291872,24.73919776,25.0108512,5582714,149197814.59
2022-07-15,sh.600529,24.97338176,25.37617824,24.55185056,24.55185056,5298457,140577724.65
2022-07-18,sh.600529,24.55185056,24.71109568,24.08348256,24.60805472,4319421,112649437.3
2022-07-19,sh.600529,24.87970816,25.91948512,24.71109568,25.49795392,10412378,282711138.47
2022-07-20,sh.600529,25.16072896,28.04587584,25.1513616,28.04587584,21377583,631619063.76
2022-07-21,sh.600529,27.8210592,27.8210592,25.62909696,26.52836352,29388251,829590568.7
2022-07-22,sh.600529,26.4159552,26.45342464,24.99211648,25.3387088,17105694,467582589.79
2022-07-25,sh.600529,25.34807616,25.46985184,24.67362624,24.823504,9646118,256485889.64
2022-07-26,sh.600529,25.04832064,25.37617824,24.823504,25.07642272,7188676,192773864.74
2022-07-27,sh.600529,25.03895328,25.58226016,24.62678944,25.48858656,8034927,215794877.05
2022-07-28,sh.600529,25.55415808,25.68530112,25.1045248,25.3387088,4643827,125480903.39
2022-07-29,sh.600529,25.23566784,25.49795392,24.5424832,24.55185056,5750215,152619015.7
2022-08-01,sh.600529,24.4956464,25.08579008,24.17715616,24.94527968,4463761,117783116.77
2022-08-02,sh.600529,24.74856512,24.823504,23.69005344,24.69236096,8339169,216598885.65
2022-08-03,sh.600529,24.46754432,25.0108512,24.37387072,24.61742208,5866153,155090179.17
2022-08-04,sh.600529,24.823504,25.00148384,24.57995264,24.69236096,3169000,83755550.0
2022-08-05,sh.600529,24.83287136,26.7906496,24.79540192,25.97568928,10499986,290628223.0
2022-08-08,sh.600529,25.8070768,26.44405728,25.55415808,25.84454624,4244025,117063967.0
2022-08-09,sh.600529,25.67593376,26.01315872,25.46048448,25.86328096,3899677,107357788.0
2022-08-10,sh.600529,25.9007504,26.17240384,25.58226016,26.00379136,3841543,106301540.0
2022-08-11,sh.600529,26.01315872,26.2754448,25.78834208,26.25671008,4020778,111818840.0
2022-08-12,sh.600529,26.0880976,26.59393504,25.994424,26.11619968,3932187,110033642.0
2022-08-15,sh.600529,26.68760864,28.7109584,26.11619968,27.97093696,20036473,590677583.66
2022-08-16,sh.600529,27.76485504,28.40183552,27.0716704,27.26838496,14101255,415630093.93
2022-08-17,sh.600529,27.28711968,27.4463648,26.6501392,26.8374864,5899177,169820473.29
2022-08-18,sh.600529,26.8374864,26.8374864,26.33164896,26.72507808,4109655,116628113.48
2022-08-19,sh.600529,26.7906496,27.0248336,26.35038368,26.3691184,5626755,160487483.05
2022-08-22,sh.600529,26.34101632,26.63140448,25.91011776,26.51899616,4143350,116507205.28
2022-08-23,sh.600529,26.4159552,26.47215936,25.78834208,25.89138304,4887104,135826424.7
2022-08-24,sh.600529,25.86328096,25.93821984,24.87970816,24.97338176,5492984,147912808.47
2022-08-25,sh.600529,25.21693312,25.3855456,24.61742208,25.3387088,2915584,78026226.61
2022-08-26,sh.600529,24.99211648,26.10683232,24.99211648,25.9475872,4895364,134974214.4
2022-08-29,sh.600529,25.5728928,26.67824128,25.3855456,26.29417952,5034407,141129067.35
2022-08-30,sh.600529,26.228608,28.10208,26.1817712,27.03420096,16377811,477327796.49
2022-08-31,sh.600529,27.03420096,27.04356832,26.05062816,26.3222816,6428934,181455323.54
2022-09-01,sh.600529,26.05999552,26.84685376,26.05062816,26.05999552,4015002,112598834.08
2022-09-02,sh.600529,26.0880976,26.87495584,26.0880976,26.29417952,3311484,93245428.21
2022-09-05,sh.600529,26.44405728,26.7906496,26.23797536,26.5564656,4256843,120375702.39
2022-09-06,sh.600529,26.58456768,26.6033024,25.8070768,26.19113856,6156457,171292195.03
2022-09-07,sh.600529,26.16303648,27.633712,25.91011776,26.72507808,9645021,277390014.33
2022-09-08,sh.600529,26.67824128,27.23091552,26.2754448,26.85622112,5515400,157389206.62
2022-09-09,sh.600529,26.57520032,27.45573216,26.57520032,27.06230304,6426262,186154965.37
2022-09-13,sh.600529,27.33395648,27.71801824,26.7906496,26.94989472,6130367,178188690.64
2022-09-14,sh.600529,26.58456768,26.86558848,26.28481216,26.68760864,3638242,103431052.79
2022-09-15,sh.600529,26.68760864,27.1185072,25.88201568,26.05062816,6811994,191483985.14
2022-09-16,sh.600529,26.0412608,26.1817712,25.1981984,25.1981984,4726977,128968737.54
2022-09-19,sh.600529,25.0108512,25.64783168,24.73919776,25.60099488,4291002,115301010.49
2022-09-20,sh.600529,25.4792192,26.0880976,25.36681088,25.76024,3661832,100672167.42
2022-09-21,sh.600529,25.76024,26.29417952,25.3855456,25.97568928,3874172,107490146.58
2022-09-22,sh.600529,25.84454624,26.06936288,25.41364768,25.46048448,2603912,71483267.67
2022-09-23,sh.600529,25.42301504,25.46985184,23.81182912,23.886768,8750069,227187392.17
2022-09-26,sh.600529,23.85866592,24.4956464,23.21231808,23.69005344,7599627,194235984.55
2022-09-27,sh.600529,23.9804416,25.93821984,23.61511456,25.69466848,12953747,348371572.34
2022-09-28,sh.600529,25.69466848,26.44405728,25.48858656,25.75087264,7782547,215508734.97
2022-09-29,sh.600529,25.9475872,27.4932016,25.9475872,27.19344608,12789427,370823685.0
2022-09-30,sh.600529,27.01546624,27.94283488,26.98736416,27.13724192,9788710,285778657.87
2022-10-10,sh.600529,27.29648704,27.41826272,25.8539136,26.02252608,9410340,266595314.72
2022-10-11,sh.600529,26.40658784,26.5096288,25.1045248,25.4792192,7441642,201909383.47
2022-10-12,sh.600529,25.62909696,25.69466848,24.4488096,25.53542336,5761760,153783216.11
2022-10-13,sh.600529,25.53542336,26.95926208,25.28250464,26.7438128,8598598,243014212.65
2022-10-14,sh.600529,26.7906496,28.56108064,26.66887392,28.16765152,18363942,548808270.04
2022-10-17,sh.600529,28.39246816,29.06691808,28.07397792,28.2425904,16902374,513536954.89
2022-10-18,sh.600529,28.42057024,28.8514688,27.65244672,28.20512096,14312633,431366709.38
2022-10-19,sh.600529,27.80232448,28.09271264,27.165344,27.19344608,10213957,299270227.41
2022-10-20,sh.600529,27.1185072,28.15828416,26.99673152,27.633712,10395410,307799177.98
2022-10-21,sh.600529,27.32458912,28.15828416,27.08103776,27.83042656,7336799,216593924.95
2022-10-24,sh.600529,28.08334528,28.3831008,27.00609888,27.3526912,9719359,286108006.97
2022-10-25,sh.600529,27.15597664,27.76485504,26.72507808,27.2121808,7389515,214899520.27
2022-10-26,sh.600529,27.22154816,28.6172848,27.22154816,28.44867232,11079074,333451902.78
2022-10-27,sh.600529,28.570448,30.15353184,28.01777376,29.84440896,19473076,610045955.84
2022-10-28,sh.600529,29.4603472,29.9287152,28.4767744,28.70159104,14859440,461151448.73
2022-10-31,sh.600529,27.17471136,27.24965024,25.83517888,25.83517888,30582916,854076295.6
2022-11-01,sh.600529,25.70403584,27.3526912,25.1981984,27.29648704,16413912,458824977.36
2022-11-02,sh.600529,26.93116,27.97093696,26.93116,27.14660928,12507792,365448078.4
2022-11-03,sh.600529,27.13724192,27.9147328,26.58456768,27.6805488,9319933,272717069.05
2022-11-04,sh.600529,27.60560992,28.93577504,27.60560992,28.86083616,13312137,405911013.27
2022-11-07,sh.600529,28.86083616,29.3666736,28.0084064,28.336264,11592701,353087145.9
2022-11-08,sh.600529,28.2894272,28.570448,27.633712,28.2894272,9884591,296826660.63
2022-11-09,sh.600529,28.23322304,29.4135104,28.0084064,29.10438752,11470558,353237505.34
2022-11-10,sh.600529,28.93577504,30.678104,28.93577504,29.56338816,18953437,603414497.74
2022-11-11,sh.600529,30.2565728,30.88418592,28.30816192,28.45803968,21575850,684410886.62
2022-11-14,sh.600529,28.50487648,30.1160624,28.27069248,29.4135104,16249977,510213485.78
2022-11-15,sh.600529,29.4135104,29.42287776,28.67348896,28.97324448,10402284,321333562.45
