date,code,open,high,low,close,volume,amount
2023-02-22,sz.300394,19.28104962,19.5489798,18.89900103,19.07762115,16170378,624219912.46
2023-02-23,sz.300394,19.25624127,19.59363483,18.82953765,19.06273614,11686180,451027452.06
2023-02-24,sz.300394,19.84668,21.52372446,19.5489798,20.69512557,23846942,985676966.74
2023-02-27,sz.300394,20.70008724,20.83405233,19.76729328,19.9459134,14556432,593445588.45
2023-02-28,sz.300394,20.34780867,20.6901639,19.54401813,19.9459134,14342719,579966158.51
2023-03-01,sz.300394,19.85164167,21.18136923,19.6482132,20.53635213,18076730,744978890.99
2023-03-02,sz.300394,20.47681209,22.81872033,20.42223372,21.831348,22285462,981259883.69
2023-03-03,sz.300394,21.25083261,21.25083261,19.8962967,20.12949519,22603955,929981504.93
2023-03-06,sz.300394,19.7970633,20.54627547,19.65317487,19.86652668,16359856,664229856.48
2023-03-07,sz.300394,19.68790656,19.92110505,19.0528128,19.1024295,15151075,592293538.52
2023-03-08,sz.300394,19.10739117,19.73752326,19.09250616,19.4497464,9264763,363554094.45
2023-03-09,sz.300394,19.52417145,19.77721662,18.86426934,19.51920978,10915238,424302846.73
2023-03-10,sz.300394,19.50928644,19.93599006,19.2016629,19.24135626,9606204,379912829.77
2023-03-13,sz.300394,19.01311944,20.08980183,19.01311944,19.94095173,11742235,463279929.55
2023-03-14,sz.300394,19.92110505,19.92110505,19.12723785,19.17189288,7865488,308201726.4
2023-03-15,sz.300394,19.41005304,19.54401813,18.13490385,18.21429057,19165611,717735809.26
2023-03-16,sz.300394,18.06544047,18.70053423,17.9116287,18.02574711,10531431,387529110.92
2023-03-17,sz.300394,18.23909892,21.54357114,18.23413725,20.90847738,29929414,1206824196.25
2023-03-20,sz.300394,20.839014,22.45155675,20.839014,21.85615635,25768279,1133680619.65
2023-03-21,sz.300394,21.78669297,22.91299206,20.87870736,22.5755985,17712803,792109725.42
2023-03-22,sz.300394,22.35232335,24.99193179,21.831348,24.52057314,24948129,1197464167.88
2023-03-23,sz.300394,24.55530483,26.0487675,24.06906117,25.23009195,22367577,1131513129.53
2023-03-24,sz.300394,24.61484487,24.99689346,23.816016,24.76369497,17344427,856457070.61
2023-03-27,sz.300394,24.7587333,25.39382706,23.32977234,24.39156972,24253025,1184740082.91
2023-03-28,sz.300394,23.63243421,24.29233632,23.08168884,23.24046228,15478211,735608038.64
2023-03-29,sz.300394,23.319849,24.79346499,23.09657385,24.22287294,18656962,907602488.97
2023-03-30,sz.300394,23.67708924,24.57515151,23.11145886,23.96982777,12177262,582713793.79
2023-03-31,sz.300394,23.82593934,25.88007072,23.19084558,25.66175724,15208380,759398476.7
2023-04-03,sz.300394,26.02395915,30.762354,25.2549003,30.03298851,27602298,1565951456.8
2023-04-04,sz.300394,29.71047996,31.05013086,29.10019455,30.41007543,17673857,1065345218.38
2023-04-06,sz.300394,29.30362302,35.59998225,29.27881467,33.1439556,19197820,1258147527.67
2023-04-07,sz.300394,33.1439556,33.58058256,30.92608911,33.4912725,17635484,1146254327.92
2023-04-10,sz.300394,32.4989385,33.43669413,29.8196367,30.61846557,24461007,1546629209.45
2023-04-11,sz.300394,30.762354,31.60087623,29.50208982,30.45969213,20417120,1251343493.66
2023-04-12,sz.300394,29.77002,31.47683448,28.80745602,31.00547583,17845796,1095868917.75
2023-04-13,sz.300394,30.37534374,30.70281396,28.26663399,28.66356759,20286529,1198382550.52
2023-04-14,sz.300394,28.72310763,29.273853,27.9838188,28.85211105,16761892,970276260.91
2023-04-17,sz.300394,28.43533077,28.84714938,27.26933832,28.05328218,15691665,879901115.85
2023-04-18,sz.300394,28.1822856,33.3920391,28.1822856,32.38978176,30280630,1872450668.31
2023-04-19,sz.300394,32.42947512,33.4912725,31.754688,31.94323146,21992424,1447199443.64
2023-04-20,sz.300394,32.5485552,35.49082551,32.5485552,35.46601716,21239842,1463307793.81
2023-04-21,sz.300394,33.7889727,34.07674956,31.5562212,31.754688,24976460,1655314419.49
2023-04-24,sz.300394,31.76461134,33.65500761,31.08982422,32.47909182,20065705,1310382822.78
2023-04-25,sz.300394,31.83903639,32.43443679,29.90894676,30.52419384,17146879,1072481372.81
2023-04-26,sz.300394,30.52915551,31.86880641,29.0753862,30.2165703,16809773,1036359920.93
2023-04-27,sz.300394,28.98111447,30.79708569,27.97389546,28.55937252,16720506,972617360.17
2023-04-28,sz.300394,28.03839717,30.762354,27.8845854,30.20168529,14730437,888848869.25
2023-05-04,sz.300394,29.47728147,29.77002,26.55981951,26.81782635,19396377,1070266500.29
2023-05-05,sz.300394,27.1403349,27.7357353,25.7014506,25.9991508,18614550,991948390.59
2023-05-08,sz.300394,26.00907414,27.06094818,25.35909537,25.8999174,17143913,904703393.1
2023-05-09,sz.300394,25.73618229,28.41052242,25.73618229,26.36135271,19305606,1055099013.08
2023-05-10,sz.300394,26.80294134,27.76550532,25.0564335,25.49802213,12712499,671150124.26
2023-05-11,sz.300394,25.08124185,25.89495573,24.80835,25.31444034,9811345,501141377.08
2023-05-12,sz.300394,25.1060502,26.8922514,24.93239175,26.0983842,16183368,853918648.67
2023-05-15,sz.300394,26.60447454,26.76820965,24.8579667,26.20754094,15723508,812089930.85
2023-05-16,sz.300394,26.18769426,26.37127605,24.97208511,25.47817545,12675854,649362341.21
2023-05-17,sz.300394,25.304517,26.98156146,25.23009195,26.73347796,14675487,781910432.52
2023-05-18,sz.300394,29.0257695,31.96803981,27.49261347,31.27836768,31516709,1915022331.83
2023-05-19,sz.300394,30.0181035,30.74250732,28.16243892,28.4799858,21279326,1254836828.57
2023-05-22,sz.300394,28.06320552,28.47502413,26.3960844,26.66401458,12803560,700947095.67
2023-05-23,sz.300394,26.85751971,28.07312886,26.8426347,27.11552655,15359425,847855922.15
2023-05-24,sz.300394,26.58958953,29.66086326,26.43577776,29.06546286,19470480,1118066977.99
2023-05-25,sz.300394,31.5066045,34.8805401,31.5066045,34.8805401,37380223,2558216505.42
2023-05-26,sz.300394,34.60764825,35.07404523,32.9454888,34.12140459,27733339,1901912574.14
2023-05-29,sz.300394,35.724024,39.69336,35.05916022,37.4606085,36429141,2735272488.83
2023-05-30,sz.300394,37.60449693,40.12502529,35.8232574,39.1475763,34359548,2616987387.16
2023-05-31,sz.300394,38.14531896,38.4529425,36.6667413,37.7583087,23003811,1733500410.66
2023-06-01,sz.300394,36.35415609,38.19493566,36.12591927,37.39114512,16169205,1211178889.62
2023-06-02,sz.300394,38.204859,38.59186926,35.80837239,36.13088094,15055190,1114555707.18
2023-06-05,sz.300394,35.23281867,37.54495689,35.23281867,36.5178912,14369523,1064733760.36
2023-06-06,sz.300394,37.15298496,40.8345441,36.716358,38.32890075,23579834,1844930391.77
2023-06-07,sz.300394,38.089238,39.97697,37.085444,38.67853,19000959,1464233596.35
2023-06-08,sz.300394,38.22907,38.4538,36.2065,36.75584,15629063,1157956346.93
2023-06-09,sz.300394,36.411254,39.742252,35.861914,39.05308,17253759,1314579016.48
2023-06-12,sz.300394,39.07805,43.088232,38.483764,43.053274,21375849,1773623029.47
2023-06-13,sz.300394,42.503934,46.89366,41.704894,45.34552,16850836,1500605018.53
2023-06-14,sz.300394,45.49534,53.9352,45.4454,52.881466,20205860,1996252556.33
2023-06-15,sz.300394,52.437,53.815344,50.23964,50.63916,21495148,2217938124.21
2023-06-16,sz.300394,50.948788,55.428406,49.480552,53.58562,21644403,2264786096.11
2023-06-19,sz.300394,53.940194,62.719646,51.9376,60.30255,21455445,2431743477.17
2023-06-20,sz.300394,57.995322,60.4274,55.648142,59.40363,18315797,2128206135.15
2023-06-21,sz.300394,58.4298,58.55465,52.46197,53.78538,22618731,2471385498.03
2023-06-26,sz.300394,51.9376,53.780386,49.94,50.928812,18605328,1919336240.58
2023-06-27,sz.300394,50.484346,51.248428,48.706482,50.099808,13080945,1308823350.06
2023-06-28,sz.300394,47.9424,49.6903,45.79498,48.706482,16817147,1607220559.99
2023-06-29,sz.300394,48.072244,52.432006,46.958582,51.218464,23937568,2376582902.99
2023-06-30,sz.300394,49.4406,56.711864,48.936206,53.350902,21384587,2250797059.44
2023-07-03,sz.300394,52.896448,52.906436,47.802568,52.242234,16167385,1635247013.28
2023-07-04,sz.300394,50.943794,53.46077,50.4394,51.617984,12563971,1305461367.84
2023-07-05,sz.300394,50.48934,52.1873,49.120984,49.430612,12512695,1265451417.1
2023-07-06,sz.300394,48.321944,51.847708,48.321944,49.96497,10626008,1076872143.08
2023-07-07,sz.300394,49.220864,51.23844,47.09342,48.831332,15332167,1496740330.47
2023-07-10,sz.300394,48.9412,49.46557,47.56785,48.876278,9611933,935479270.32
2023-07-11,sz.300394,49.110996,50.4394,47.338126,50.08982,10539337,1033663486.85
2023-07-12,sz.300394,48.9412,49.59042,44.276804,44.601414,20621933,1910994473.96
2023-07-13,sz.300394,44.601414,48.281992,43.932218,47.29318,22728224,2088590275.97
2023-07-14,sz.300394,48.946194,52.03748,47.49294,50.9388,22128740,2222495984.57
2023-07-17,sz.300394,51.702882,55.872872,51.702882,53.98514,22101471,2377898900.86
2023-07-18,sz.300394,54.4346,55.992728,52.626772,53.98514,18015739,1950190325.74
2023-07-19,sz.300394,55.703076,56.48214,53.091214,53.28598,14086423,1530042738.61
2023-07-20,sz.300394,53.540674,53.830326,46.64396,46.84372,24472238,2411834741.08
2023-07-21,sz.300394,46.404248,46.838726,44.436612,45.580238,17005737,1545284005.49
2023-07-24,sz.300394,45.665136,48.776398,45.09582,46.948594,18856559,1778613987.69
2023-07-25,sz.300394,47.872484,50.334526,44.950994,48.1921,16965910,1625273992.01
2023-07-26,sz.300394,48.222064,49.110996,45.4454,46.973564,14519667,1371427812.74
2023-07-27,sz.300394,46.788786,47.84252,45.750034,46.074644,11871717,1105626063.78
2023-07-28,sz.300394,46.099614,48.202088,45.210682,46.309362,13815301,1284556342.93
2023-07-31,sz.300394,44.74624,47.228258,44.386672,44.641366,16967647,1550171962.69
2023-08-01,sz.300394,44.656348,49.380672,44.09702,48.786386,25056936,2361952275.55
2023-08-02,sz.300394,48.4418,49.6903,47.403048,49.106002,14555869,1413602838.32
2023-08-03,sz.300394,46.71887,49.6903,46.249434,47.21827,16038205,1535779319.38
2023-08-04,sz.300394,47.557862,54.319738,46.878678,53.53568,26268379,2613010203.27
2023-08-07,sz.300394,53.940194,56.142548,53.041274,53.795368,22109705,2406439522.94
2023-08-08,sz.300394,54.045068,55.6831,52.202282,52.437,14863412,1598583772.15
2023-08-09,sz.300394,51.33832,52.831526,46.84372,47.203288,21547949,2133963274.2
2023-08-10,sz.300394,46.499134,47.827538,45.4454,47.04348,12166735,1137360554.19
2023-08-11,sz.300394,47.997334,48.6915,46.86869,47.223264,12256016,1169490270.29
2023-08-14,sz.300394,46.4442,49.630372,46.4442,49.495534,16090280,1553532575.7
2023-08-15,sz.300394,51.603002,52.926412,49.06605,49.730252,19140649,1948756640.68
2023-08-16,sz.300394,48.301968,48.9412,45.465376,46.948594,20319294,1908743732.36
2023-08-17,sz.300394,46.199494,47.84252,44.886072,46.34432,16141510,1502016306.46
2023-08-18,sz.300394,46.29438,46.29438,41.455194,41.87469,25424685,2200749785.08
2023-08-21,sz.300394,42.004534,43.27301,41.4502,42.24924,15208821,1289721703.29
2023-08-22,sz.300394,43.712482,45.999734,42.74864,45.784992,19606479,1727903819.63
2023-08-23,sz.300394,44.960982,44.960982,42.9484,43.253034,12883045,1122216097.78
2023-08-24,sz.300394,45.4454,46.6939,43.787392,44.59642,22244395,2016810465.41
2023-08-25,sz.300394,42.518916,43.777404,39.92703,40.22667,22117093,1834594408.56
2023-08-28,sz.300394,43.377884,43.377884,40.271616,41.25044,18585657,1551402107.73
2023-08-29,sz.300394,41.195506,44.34672,40.311568,42.478964,22540496,1904118119.81
2023-08-30,sz.300394,42.488952,43.89726,41.74984,42.439012,17312125,1474887871.96
2023-08-31,sz.300394,42.409048,42.953394,41.4502,42.179324,12817993,1082353621.51
2023-09-01,sz.300394,41.84972,42.169336,39.85212,40.446406,13145843,1072670207.05
2023-09-04,sz.300394,40.4514,40.910848,40.046886,40.82595,9590068,777791410.45
2023-09-05,sz.300394,40.72607,40.746046,38.838338,39.242852,17379314,1369057748.35
2023-09-06,sz.300394,39.25284,40.046886,38.358914,39.67733,12313517,968884404.65
2023-09-07,sz.300394,39.4526,39.4526,37.989358,38.05428,11416451,879694331.86
2023-09-08,sz.300394,37.694712,38.049286,36.561074,37.455,11301029,846359802.24
2023-09-11,sz.300394,37.9544,41.2005,37.03051,39.956994,21576418,1695537931.34
2023-09-12,sz.300394,39.35272,40.85092,39.122996,39.90206,16860515,1352885272.93
2023-09-13,sz.300394,39.55248,39.87709,38.284004,38.683524,10524410,819764793.09
2023-09-14,sz.300394,38.958194,39.547486,37.455,37.57985,9727259,747582946.73
2023-09-15,sz.300394,37.769622,37.889478,35.901866,36.426236,14438250,1059570991.08
2023-09-18,sz.300394,35.966788,36.820762,35.08285,35.222682,13127274,942664132.24
2023-09-19,sz.300394,35.462394,37.794592,34.967988,36.586044,18649459,1357945812.82
2023-09-20,sz.300394,36.421242,38.4538,36.201506,36.23147,16579332,1238160259.23
2023-09-21,sz.300394,36.091638,38.30398,35.821962,36.78081,15349163,1142521470.85
2023-09-22,sz.300394,37.00554,44.136972,37.00554,44.136972,34660400,2899515972.16
2023-09-25,sz.300394,44.606408,45.789986,44.002134,44.481558,30374277,2724875024.81
2023-09-26,sz.300394,45.030898,46.863696,44.231858,44.74624,23095530,2093972794.96
2023-09-27,sz.300394,43.952194,47.49294,43.952194,46.389266,23484309,2176738559.69
2023-09-28,sz.300394,47.46797,48.4418,45.755028,47.443,22415952,2102673183.55
2023-10-09,sz.300394,45.4454,45.9448,42.9484,44.881078,23665384,2112920024.43
2023-10-10,sz.300394,44.946,45.110802,43.832338,44.04708,15028182,1335858472.61
2023-10-11,sz.300394,43.59762,45.030898,43.1981,43.79738,16945161,1489764215.54
2023-10-12,sz.300394,44.4466,44.4466,41.939612,42.134378,17583258,1500684070.33
2023-10-13,sz.300394,42.129384,42.638772,40.731064,41.070656,14339781,1191414033.74
2023-10-16,sz.300394,40.955794,42.369096,40.391472,41.729864,19591913,1632702703.28
2023-10-17,sz.300394,41.934618,44.591426,40.441412,42.888472,25500950,2169004154.14
2023-10-18,sz.300394,40.4514,43.4478,39.068062,43.37289,28317509,2337869347.69
2023-10-19,sz.300394,42.9484,43.158148,39.55248,41.05068,24004132,1984053532.81
2023-10-20,sz.300394,42.434018,43.59762,41.090632,41.40026,28840552,2438074081.49
2023-10-23,sz.300394,40.9508,43.27301,40.106814,43.27301,25724360,2156482826.72
2023-10-24,sz.300394,44.576444,47.333132,43.54768,43.54768,34346589,3113853182.83
2023-10-25,sz.300394,41.4502,42.593826,39.357714,39.60242,33835380,2756985309.76
2023-10-26,sz.300394,38.2041,39.75224,36.970582,38.67853,23886703,1830324817.16
2023-10-27,sz.300394,38.099226,38.413848,36.800786,37.03051,19967715,1501475606.98
2023-10-30,sz.300394,37.285204,37.619802,36.43123,36.80578,17315773,1277861720.66
2023-10-31,sz.300394,36.65596,36.93063,35.15776,35.562274,15792944,1129359774.08
2023-11-01,sz.300394,35.212694,36.101626,34.253846,34.25884,15203832,1062727419.5
2023-11-02,sz.300394,34.788204,35.772022,34.263834,34.468588,15893340,1111090041.38
2023-11-03,sz.300394,34.468588,36.091638,34.328756,35.60722,21113690,1503711931.09
2023-11-06,sz.300394,36.321362,36.700906,35.787004,36.55608,16981657,1233560585.71
2023-11-07,sz.300394,36.151566,41.55008,35.65716,39.307774,33039473,2500770537.17
2023-11-08,sz.300394,37.939418,38.643572,37.50494,38.059274,20521806,1560961880.21
2023-11-09,sz.300394,39.2029,41.10062,38.393872,39.292792,24393173,1936417946.49
2023-11-10,sz.300394,38.75344,40.711088,38.7035,39.058074,17228917,1366415664.23
2023-11-13,sz.300394,40.4514,42.329144,40.4514,40.781004,24521441,2028106889.32
2023-11-14,sz.300394,40.80098,41.689912,40.256634,40.92583,17662852,1449267312.58
2023-11-15,sz.300394,42.553874,42.883478,39.40266,40.386478,17259607,1402936922.88
2023-11-16,sz.300394,39.7023,40.55128,39.247846,39.247846,12074046,959912722.26
2023-11-17,sz.300394,39.30278,41.664942,38.833344,40.910848,17352627,1390039749.79
2023-11-20,sz.300394,39.952,40.855914,39.312768,40.32655,13716240,1099510321.25
2023-11-21,sz.300394,40.571256,41.580044,39.847126,40.091832,12806614,1045981397.75
2023-11-22,sz.300394,39.2029,39.32775,38.159154,38.159154,16460675,1270984431.8
