date,code,open,high,low,close,volume,amount
2024-04-01,sz.301095,54.25451724,55.41788868,53.3376228,55.2601434,2645200,146113409.0
2024-04-02,sz.301095,56.3939376,59.4502524,55.91084268,57.3798456,4666939,270991700.34
2024-04-03,sz.301095,57.3798456,58.9572984,55.38831144,55.38831144,3350489,192926890.62
2024-04-08,sz.301095,55.38831144,55.69394292,52.62776904,52.746078,2413268,131994383.0
2024-04-09,sz.301095,52.53903732,53.7812814,51.6615792,52.33199664,2277869,121153772.28
2024-04-10,sz.301095,51.8587608,52.18411044,49.1475138,49.56159516,3772040,191596796.6
2024-04-11,sz.301095,49.2954,50.4784896,49.0982184,49.75877676,2353327,119051458.22
2024-04-12,sz.301095,50.19257628,51.47425668,49.30525908,49.89680388,2720308,138420870.07
2024-04-15,sz.301095,49.85736756,53.03199132,48.91089588,51.19820244,4329750,223979997.93
2024-04-16,sz.301095,50.4784896,52.0559424,49.16723196,49.81793124,3771524,192390234.05
2024-04-17,sz.301095,50.85313464,51.74045184,49.9855356,51.28693416,3771513,195158719.58
2024-04-18,sz.301095,51.23763876,54.70803492,50.78412108,54.31367172,5489505,295354517.67
2024-04-19,sz.301095,49.65032688,50.527785,46.337676,47.89541064,7550876,369073885.66
2024-04-22,sz.301095,46.83063,48.6052644,44.858814,47.9151288,4442817,209875935.29
2024-04-23,sz.301095,47.40245664,48.81230508,47.40245664,48.37850556,2414740,117869011.8
2024-04-24,sz.301095,48.1616058,49.2954,48.04329684,48.66441888,2449665,120933974.94
2024-04-25,sz.301095,48.27991476,50.17285812,47.79681984,48.9503322,2311940,114996161.4
2024-04-26,sz.301095,48.66441888,50.65595304,48.5066736,50.12356272,2980651,150603063.54
2024-04-29,sz.301095,49.8376494,52.8446688,49.81793124,52.47988284,3481579,183612300.33
2024-04-30,sz.301095,52.253124,52.66720536,51.020739,51.13904796,2174100,113920983.12
2024-05-06,sz.301095,52.26298308,52.746078,51.08975256,51.2179206,3644180,192473222.19
2024-05-07,sz.301095,51.10947072,51.88833804,50.8728528,51.19820244,1974338,102763339.34
2024-05-08,sz.301095,51.1686252,51.25735692,49.10807748,49.18695012,2391765,120597788.2
2024-05-09,sz.301095,49.46300436,54.11649012,48.6545598,53.86015404,5273301,280750506.99
2024-05-10,sz.301095,54.09677196,54.1263492,51.24749784,51.267216,3419045,180567699.12
2024-05-13,sz.301095,50.53764408,52.43058744,49.33483632,50.034831,2557598,131803404.94
2024-05-14,sz.301095,49.80807216,51.07989348,49.48272252,49.80807216,1897086,96037749.1
2024-05-15,sz.301095,49.35455448,50.19257628,48.9010368,49.048923,1762600,88401144.0
2024-05-16,sz.301095,49.2461046,49.67004504,48.02357868,48.309492,1892495,93872666.5
2024-05-17,sz.301095,48.49681452,49.27568184,47.82639708,49.10807748,1709400,84293246.0
2024-05-20,sz.301095,49.5911724,51.76017,48.97990944,50.51792592,2628018,134851610.72
2024-05-21,sz.301095,50.19257628,50.774262,49.6404678,49.6897632,1364239,69200164.18
2024-05-22,sz.301095,49.72919952,50.2320126,49.10807748,49.9855356,1334100,67278079.0
2024-05-23,sz.301095,49.6897632,50.16299904,48.41794188,48.4573782,1781326,88608747.8
2024-05-24,sz.301095,48.80552578,49.11391781,47.16408433,47.33320254,1559418,75247047.5
2024-05-27,sz.301095,47.751024,51.0339069,46.14937507,50.21816024,3777768,183735476.48
2024-05-28,sz.301095,50.0390939,52.0287199,49.56158366,50.48675975,3755694,192699308.42
2024-05-29,sz.301095,50.11867894,50.67577422,49.08407342,49.53173927,2902245,145097741.3
2024-05-30,sz.301095,49.2432435,51.49152088,48.62645944,51.02395877,3313006,168214281.44
2024-05-31,sz.301095,50.6359817,51.22292137,49.79039065,49.9396126,3040076,154128713.37
2024-06-03,sz.301095,49.40241358,50.72551487,48.25837863,48.86521456,3377000,168154738.57
2024-06-04,sz.301095,48.745837,48.82542204,46.61693718,48.29817115,4011000,191982159.0
2024-06-05,sz.301095,47.78086839,51.2328695,47.76097213,49.09402155,4183000,210864963.0
2024-06-06,sz.301095,49.23329537,50.16841959,45.54253914,45.72160548,6482440,306673245.32
2024-06-07,sz.301095,45.8608793,46.24885637,44.91580695,45.28388776,3006200,137466868.0
2024-06-11,sz.301095,45.14461394,49.23329537,44.47808923,48.8453183,6444498,306086011.92
2024-06-12,sz.301095,48.97464399,50.10873081,47.46252823,47.59185392,5696900,277152089.05
2024-06-13,sz.301095,47.751024,49.5416874,47.08449929,47.61175018,7820600,379081528.77
2024-06-14,sz.301095,47.10439555,47.14418807,45.77134613,46.72636661,5775030,269474693.68
2024-06-17,sz.301095,46.54730027,47.50232075,46.23890824,46.756211,3535445,166596185.21
2024-06-18,sz.301095,46.8556923,47.58190579,46.62688531,47.12429181,3328089,157599739.7
2024-06-19,sz.301095,47.2536175,49.03433277,44.8660663,47.41278758,8135769,381419232.45
2024-06-20,sz.301095,47.32325441,50.99411438,47.32325441,49.3427248,12425758,620669072.49
2024-06-21,sz.301095,48.55682253,49.0442809,46.2588045,47.2536175,6910290,328953327.88
2024-06-24,sz.301095,46.756211,47.40283945,44.48803736,44.67705183,6164650,284329498.99
2024-06-25,sz.301095,44.6671037,44.6671037,41.86173104,42.35913754,5906660,254955605.73
2024-06-26,sz.301095,42.2795525,43.12514355,41.55333901,43.12514355,4037108,172011706.49
2024-06-27,sz.301095,42.52825575,43.4733281,41.782146,41.782146,3117500,133254114.88
2024-06-28,sz.301095,41.3842208,42.56804827,40.63811105,40.90671056,3887850,162806825.5
2024-07-01,sz.301095,40.8868143,41.20515446,39.0961509,40.18049707,3794193,152286669.81
2024-07-02,sz.301095,39.98153447,40.47894097,39.36475041,39.77262374,2644627,105878450.78
2024-07-03,sz.301095,39.60350553,40.66795544,39.18568407,40.0909639,2959745,118774314.08
2024-07-04,sz.301095,40.55852601,40.55852601,38.60869253,38.76786261,2686900,106123333.8
2024-07-05,sz.301095,38.58879627,39.97158634,38.06154538,39.34485415,2378809,93391458.84
2024-07-08,sz.301095,39.41449106,40.0909639,38.9966696,39.26526911,2309109,91660255.06
2024-07-09,sz.301095,39.00661773,40.61821479,38.80765513,40.46899284,3380096,135579375.36
2024-07-10,sz.301095,40.04122325,40.787333,39.92184569,39.96163821,2106100,85267938.0
2024-07-11,sz.301095,40.787333,41.0857769,40.25013398,40.46899284,2439900,99564312.0
2024-07-12,sz.301095,40.22028959,40.27997837,39.46423171,39.76267561,3242909,129872845.0
2024-07-15,sz.301095,39.73283122,40.36951154,38.8971883,38.97677334,2569322,102068733.3
2024-07-16,sz.301095,38.797707,39.57366114,38.1013379,39.36475041,2961452,115689882.3
2024-07-17,sz.301095,38.88724017,40.27997837,38.88724017,39.3945948,2655711,105796094.5
2024-07-18,sz.301095,39.07625464,40.11086016,38.08144164,39.73283122,3817430,149902865.6
2024-07-19,sz.301095,39.40454293,41.34442828,39.40454293,40.84702178,5304800,216989970.0
2024-07-22,sz.301095,40.93655495,41.73240535,40.93655495,41.56328714,3878286,161504631.46
2024-07-23,sz.301095,41.4837021,41.4837021,40.01137886,40.10091203,3366449,138273150.75
2024-07-24,sz.301095,39.93179382,40.75748861,38.70817383,38.78775887,2717500,108388538.0
2024-07-25,sz.301095,38.54900375,39.1956322,37.7034127,38.75791448,3250333,125761816.48
2024-07-26,sz.301095,38.54900375,39.67314244,38.54900375,39.42443919,2370900,93601926.0
2024-07-29,sz.301095,39.94174195,39.96163821,38.33014489,38.33014489,2126328,83069959.6
2024-07-30,sz.301095,38.3003005,39.78257187,37.71336083,39.26526911,2303859,89848354.7
2024-07-31,sz.301095,39.24537285,41.9811086,38.96682521,41.80204226,4171720,171348823.0
2024-08-01,sz.301095,41.782146,42.84659591,41.07582877,42.07064177,3977039,167687384.19
2024-08-02,sz.301095,41.56328714,42.69737396,41.3842208,41.64287218,2784000,117591105.0
2024-08-05,sz.301095,41.67271657,42.9759216,41.19520633,41.31458389,4080049,172221024.14
2024-08-06,sz.301095,41.9811086,43.28431363,41.40411706,43.08535103,4283847,182717637.97
2024-08-07,sz.301095,42.5779964,43.35395054,42.02090112,42.07064177,2319201,99099179.94
2024-08-08,sz.301095,41.782146,42.44867071,41.21510259,41.62297592,2043000,85637991.0
2024-08-09,sz.301095,41.8816273,42.45861884,40.787333,40.79728113,2197369,91577026.29
2024-08-12,sz.301095,40.77738487,40.79728113,39.78257187,40.04122325,1722210,69508095.9
2024-08-13,sz.301095,40.0909639,40.43914845,39.22547659,40.04122325,1613574,64654074.14
2024-08-14,sz.301095,40.14070455,40.27003024,39.34485415,39.34485415,1236600,49301778.0
2024-08-15,sz.301095,39.34485415,40.3894078,38.93698082,39.63334992,2006434,80097786.26
2024-08-16,sz.301095,39.72288309,39.94174195,38.3003005,38.40972993,2416373,94903031.9
2024-08-19,sz.301095,38.40972993,39.28516537,38.11128603,38.21076733,1840900,71537699.0
2024-08-20,sz.301095,38.3003005,38.34009302,36.92745856,37.18610994,1969910,74245624.3
2024-08-21,sz.301095,36.99709547,37.56413888,36.57927401,36.72849596,1566860,58309274.2
2024-08-22,sz.301095,36.54942962,37.15626555,36.26093385,36.84787352,2226799,82274629.26
2024-08-23,sz.301095,37.31543563,38.52910749,36.9075623,37.62382766,2891931,109213677.65
2024-08-26,sz.301095,37.3054875,38.36993741,37.2060062,37.7034127,2060087,78360285.9
2024-08-27,sz.301095,36.99709547,37.6039314,36.53948149,36.53948149,1695468,62924183.12
2024-08-28,sz.301095,36.4101558,37.1065249,36.03212686,36.45989645,1449849,53278416.65
2024-08-29,sz.301095,36.35046702,37.47460571,36.17140068,37.21595433,1797643,66943185.15
2024-08-30,sz.301095,37.16621368,38.75791448,37.16621368,38.31024863,2418394,92852720.3
2024-09-02,sz.301095,38.4992631,38.64848505,37.55419075,37.6039314,2396750,91537130.5
2024-09-03,sz.301095,37.58403514,39.48412797,37.33533189,38.74796635,2846210,110473948.68
2024-09-04,sz.301095,37.43481319,38.25055985,37.08662864,37.83273839,2445437,92626336.95
2024-09-05,sz.301095,37.802894,38.48931497,37.802894,37.96206408,1511999,57893286.7
2024-09-06,sz.301095,38.0018566,38.15107855,36.68870344,36.71854783,1895004,71002001.8
2024-09-09,sz.301095,36.4101558,37.25574685,36.17140068,36.42010393,1293699,47593335.09
2024-09-10,sz.301095,36.44994832,36.95730295,35.813268,36.57927401,1631800,59616574.4
2024-09-11,sz.301095,36.34051889,36.98714734,36.30072637,36.87771791,1538485,56817441.15
2024-09-12,sz.301095,36.97719921,37.55419075,36.42010393,36.43005206,1200339,44649678.01
2024-09-13,sz.301095,36.57927401,36.67875531,35.17658768,35.17658768,1761300,63233418.82
2024-09-18,sz.301095,35.17658768,35.66404605,34.16187842,34.57969988,1465530,51126627.5
2024-09-19,sz.301095,34.77866248,35.813268,34.5200111,35.43523906,1790050,63430366.5
2024-09-20,sz.301095,35.43523906,35.73368296,34.3210485,34.66923305,1771308,62196094.8
2024-09-23,sz.301095,34.66923305,37.1065249,34.44042606,35.9127493,4352963,157851148.88
2024-09-24,sz.301095,35.9127493,36.81802913,35.3158615,36.808081,3592302,130785524.6
2024-09-25,sz.301095,37.08662864,38.07149351,36.78818474,36.808081,3304400,124179815.0
2024-09-26,sz.301095,36.84787352,38.28040424,36.77823661,38.26050798,3458840,130251826.8
2024-09-27,sz.301095,38.85739578,41.93136795,38.84744765,41.27479137,5729600,232875653.18
2024-09-30,sz.301095,43.2743655,49.2432435,42.9759216,49.2432435,9408007,433193325.17
2024-10-08,sz.301095,59.0918922,59.0918922,55.92838686,59.0918922,13689767,802961080.59
2024-10-09,sz.301095,55.98807564,59.15158098,52.08840868,52.60571144,13708461,771645687.62
2024-10-10,sz.301095,53.719902,54.25710102,48.82542204,48.87516269,9634003,493408408.33
2024-10-11,sz.301095,48.29817115,49.30293228,44.20948972,44.99539199,6933145,322189992.1
2024-10-14,sz.301095,45.34357654,47.52221701,44.04037151,47.21382498,7043597,325022709.55
2024-10-15,sz.301095,46.756211,48.4473931,46.0598419,46.09963442,6666410,316868139.99
2024-10-16,sz.301095,44.766585,46.84574417,44.5676224,45.83103491,3639040,167583924.95
2024-10-17,sz.301095,46.74626287,46.93527734,45.19435459,45.23414711,4425037,205594264.72
2024-10-18,sz.301095,45.42316158,52.28737128,45.23414711,50.88468495,10960299,537823582.54
2024-10-21,sz.301095,51.5313134,54.59533744,50.74541113,52.725089,12777721,681496262.92
2024-10-22,sz.301095,52.21773437,52.81462217,50.735463,51.9292386,7462629,387765012.12
2024-10-23,sz.301095,51.67058722,52.57586705,50.92447747,51.8297573,5766800,300135377.19
2024-10-24,sz.301095,49.99930138,51.2328695,49.48199862,49.89982008,6255049,315764191.34
2024-10-25,sz.301095,49.88987195,51.72032787,49.49194675,50.90458121,5298643,269161950.1
2024-10-28,sz.301095,51.42188397,55.709528,50.86478869,53.86912395,10930239,589258601.84
2024-10-29,sz.301095,54.3167898,56.31636393,52.3271638,55.52051353,11520659,631681548.97
2024-10-30,sz.301095,55.3116028,56.2069345,53.66021322,54.85398882,8092700,444801595.0
2024-10-31,sz.301095,54.30684167,57.27138441,53.9188646,56.01792003,8914597,495717375.63
2024-11-01,sz.301095,56.0079719,61.34016958,54.29689354,57.0027849,13126981,764667286.98
2024-11-04,sz.301095,57.3012288,59.54950618,55.2121215,57.53998392,11265461,647223372.9
2024-11-05,sz.301095,57.5001914,68.9405409,56.72423726,65.56812483,14245831,867625855.13
2024-11-06,sz.301095,63.4690694,78.590227,63.0711442,70.7312043,20005730,1400330523.68
2024-11-07,sz.301095,68.3436531,73.27792558,66.34407897,68.89080025,13533882,937922657.55
2024-11-08,sz.301095,68.39339375,81.3757034,67.90593538,72.3229051,16299398,1195277882.32
2024-11-11,sz.301095,74.09367224,78.590227,73.49678444,74.44185679,17212600,1315709935.62
2024-11-12,sz.301095,74.7104563,79.31644049,72.89989664,75.12827776,14819813,1134627798.55
2024-11-13,sz.301095,73.616162,74.50154557,69.1395035,70.0348352,11071127,792073167.96
2024-11-14,sz.301095,69.20914041,70.22384967,66.652471,67.0503962,6698436,461555758.33
2024-11-15,sz.301095,66.64252287,67.27920319,62.81249282,62.9716629,8208286,535654433.06
2024-11-18,sz.301095,63.29995119,63.59839509,58.5944857,59.2908548,6545600,398454629.0
2024-11-19,sz.301095,59.97727577,61.95695364,58.56464131,61.69830226,7143783,432703185.21
2024-11-20,sz.301095,60.75322991,62.50410079,60.0867052,62.13601998,6944084,427528740.43
2024-11-21,sz.301095,61.55902844,65.73724304,60.9820369,64.90160012,9960864,632132665.88
2024-11-22,sz.301095,64.58325996,66.53309344,59.38038797,59.63903935,8157355,518028965.43
2024-11-25,sz.301095,60.2856678,62.06638307,58.28609367,60.59405983,5766959,348620675.05
2024-11-26,sz.301095,59.9872239,62.41456762,59.9872239,60.11654959,5297295,325747653.45
2024-11-27,sz.301095,59.2908548,62.1758125,57.22164376,62.04648681,5884427,351717522.37
2024-11-28,sz.301095,61.44959901,62.55384144,60.24587528,60.2856678,4612411,284085957.32
2024-11-29,sz.301095,59.68878,62.16586437,58.9924109,60.7830743,5029919,306702866.92
2024-12-02,sz.301095,60.79302243,63.3695881,60.16629024,63.2701068,6398876,398047727.02
2024-12-03,sz.301095,65.657658,68.8410596,63.06119607,66.26449393,9942779,658815569.62
2024-12-04,sz.301095,65.9561019,68.77142269,62.75280404,63.02140355,8583793,562043336.91
2024-12-05,sz.301095,61.7778873,62.95176664,61.07157007,61.50928779,5271554,328179249.58
2024-12-06,sz.301095,61.69830226,62.49415266,60.0867052,61.51923592,4665285,287145596.56
2024-12-09,sz.301095,61.24068828,61.32027332,59.01230716,59.79820943,4332757,261647291.31
2024-12-10,sz.301095,62.8721816,64.1654385,60.7830743,60.97208877,6283324,395506071.8
2024-12-11,sz.301095,60.5841117,61.73809478,59.99717203,60.30556406,3709710,225712528.6
2024-12-12,sz.301095,60.20608276,61.34016958,59.53955805,60.59405983,3188400,193149202.26
2024-12-13,sz.301095,59.95737951,60.25582341,58.37562684,58.54474505,3970941,237174093.67
2024-12-16,sz.301095,58.54474505,59.04215155,55.85874995,56.37605271,4680295,268056987.45
2024-12-17,sz.301095,56.3064158,56.98288864,54.62518183,54.84404069,4027430,226456850.66
2024-12-18,sz.301095,55.0131589,56.68444474,54.4162711,55.91843873,3559853,199691154.47
2024-12-19,sz.301095,54.79430004,56.65460035,54.72466313,56.47553401,3144994,176701749.06
2024-12-20,sz.301095,56.36610458,59.93748325,55.77916491,59.57935057,7238305,426320266.09
2024-12-23,sz.301095,61.678406,63.0711442,58.34578245,58.4950044,6800655,414786470.5
2024-12-24,sz.301095,58.5944857,59.20132163,56.91325173,57.76879091,4714098,274295707.72
2024-12-25,sz.301095,57.27138441,57.68920587,55.71947613,56.39594897,3020500,171694981.0
2024-12-26,sz.301095,55.9084906,58.48505627,55.8090093,57.78868717,3802144,220064525.51
2024-12-27,sz.301095,57.60962083,58.2960418,56.0079719,56.1074532,4180785,239976359.84
2024-12-30,sz.301095,56.11740133,56.58496344,54.76445565,55.63989109,2698802,151165781.44
2024-12-31,sz.301095,55.75926865,56.15719385,51.79991291,51.79991291,4185220,225011150.6
2025-01-02,sz.301095,51.85960169,52.24757876,48.65630383,49.4422061,4115729,208549565.44
2025-01-03,sz.301095,49.43225797,50.11867894,47.70128335,47.80076465,3439394,169498256.06
2025-01-06,sz.301095,47.74107587,48.12905294,46.67662596,47.03475864,2884610,137180432.6
2025-01-07,sz.301095,47.2536175,49.09402155,47.02481051,48.99454025,2894908,140590578.3
2025-01-08,sz.301095,48.6463557,49.29298415,46.6567297,48.6463557,3245100,157145977.0
2025-01-09,sz.301095,48.21858611,49.51184301,48.21858611,48.53692627,2306400,113550241.0
2025-01-10,sz.301095,48.43744497,50.36738219,47.76097213,47.76097213,3975900,196721323.0
2025-01-13,sz.301095,47.14418807,48.89505895,46.68657409,48.45734123,2258100,108703532.0
2025-01-14,sz.301095,48.745837,51.01401064,48.48718562,50.89463308,3673800,184593359.0
2025-01-15,sz.301095,50.95432186,51.1333882,49.95950886,50.06893829,2895000,146910170.0
2025-01-16,sz.301095,50.64592983,51.6307947,49.49194675,50.05899016,2713600,137657139.03
2025-01-17,sz.301095,49.75059813,51.48157275,49.4422061,50.41712284,3312530,168015267.03
2025-01-20,sz.301095,50.99411438,51.18312885,48.9447996,49.27308789,3940000,197130376.0
2025-01-21,sz.301095,49.46210236,49.79039065,48.10915668,49.19350285,5117565,251085684.15
2025-01-22,sz.301095,49.12386594,49.12386594,46.5572484,46.90543295,6219900,295788268.0
2025-01-23,sz.301095,47.63164644,48.90500708,47.1541362,47.1541362,4815200,232701004.0
2025-01-24,sz.301095,46.9551736,48.69609635,46.8556923,48.49713375,3474600,168152427.0
2025-01-27,sz.301095,49.1437622,49.23329537,47.78086839,47.83060904,3148300,152716828.0
2025-02-05,sz.301095,48.81547391,50.69567048,48.32801554,50.02914577,4801251,239869691.8
2025-02-06,sz.301095,49.72075374,53.01358477,49.41236171,52.66540022,7257773,379471486.14
2025-02-07,sz.301095,52.39680071,53.60052444,51.50146901,52.91410347,6559665,348021614.72
2025-02-10,sz.301095,52.91410347,55.0131589,52.43659323,54.80424817,6304415,341067104.85
2025-02-11,sz.301095,55.65978735,56.5053784,53.9188646,54.80424817,8509100,472454859.0
2025-02-12,sz.301095,54.72466313,56.84361482,54.22725663,56.75408165,7525388,422000868.5
2025-02-13,sz.301095,57.2017475,57.23159189,54.79430004,54.86393695,5736957,320652996.35
2025-02-14,sz.301095,54.59533744,57.03262929,53.90891647,55.88859434,6083100,338963876.0
2025-02-17,sz.301095,56.12734946,56.76402978,55.45087662,56.17709011,5919919,333654694.17
2025-02-18,sz.301095,55.87864621,58.36567871,54.5157524,54.85398882,7941215,448986156.76
2025-02-19,sz.301095,54.74455939,57.46039888,54.5157524,57.07242181,7500506,424624739.36
2025-02-20,sz.301095,57.09231807,57.5001914,55.43098036,55.92838686,5510722,310950420.78
2025-02-21,sz.301095,55.69957987,57.94785725,54.96341825,57.57977644,7832420,447080083.13
2025-02-24,sz.301095,57.33107319,59.02225529,56.5053784,58.18661237,8190300,477258145.0
2025-02-25,sz.301095,57.02268116,60.93229625,56.71428913,60.01706829,11060288,657632710.14
2025-02-26,sz.301095,60.35530471,61.1809995,58.73375952,59.81810569,7965846,476533208.94
2025-02-27,sz.301095,59.70867626,59.93748325,56.5053784,57.67925774,7108355,414810707.55
2025-02-28,sz.301095,57.02268116,57.5001914,53.4214581,53.53088753,5359275,297061914.25
2025-03-03,sz.301095,54.54559679,55.1126402,53.31202867,53.6204207,3792718,206982924.34
2025-03-04,sz.301095,52.725089,58.3955231,52.70519274,57.48029514,8249834,467681974.55
2025-03-05,sz.301095,57.44050262,57.88816847,55.83885369,56.98288864,5019900,286752143.4
2025-03-06,sz.301095,57.2017475,59.67883187,56.95304425,58.01749416,6812361,399289045.62
2025-03-07,sz.301095,57.38081384,58.46516001,56.58496344,57.18185124,4909400,283714326.0
2025-03-10,sz.301095,56.8038223,57.31117693,55.709528,56.3064158,3458019,196111208.95
2025-03-11,sz.301095,55.28175841,56.26662328,55.24196589,55.88859434,2552740,142852721.0
2025-03-12,sz.301095,56.35615645,56.65460035,55.02310703,55.05295142,3610340,201606882.45
2025-03-13,sz.301095,54.88383321,55.16238085,52.94394786,53.67016135,3542615,191579784.25
2025-03-14,sz.301095,53.67016135,54.57544118,52.99368851,54.3167898,3146485,170834351.95
2025-03-17,sz.301095,54.40632297,56.64465222,53.97855338,55.83885369,4713000,262597958.4
2025-03-18,sz.301095,55.5105654,56.87345921,55.23201776,55.5105654,3497040,196372634.4
2025-03-19,sz.301095,55.28175841,57.66930961,55.19222524,56.24672702,6713169,382728819.97
2025-03-20,sz.301095,56.03781629,56.87345921,55.47077288,55.65978735,4267820,240227855.4
2025-03-21,sz.301095,55.30165467,57.66930961,53.95865712,57.16195498,8236820,464411257.55
2025-03-24,sz.301095,57.14205872,57.38081384,54.0183459,55.8090093,5048390,282676172.21
2025-03-25,sz.301095,55.96817938,58.05728668,54.714715,55.1126402,5292415,300653043.9
2025-03-26,sz.301095,55.0131589,55.0131589,53.69005761,53.89896834,4000540,218294409.6
2025-03-27,sz.301095,53.70000574,56.09750507,52.63555583,54.1178272,4252140,232285909.2
2025-03-28,sz.301095,55.64983922,58.32588619,54.6152337,54.69481874,5229300,294864165.2
2025-03-31,sz.301095,53.49109501,54.33668606,51.74022413,52.61565957,4751140,252809118.0
2025-04-01,sz.301095,52.61565957,53.31202867,51.89939421,52.40674884,2667600,140901451.0
2025-04-02,sz.301095,52.34706006,52.78477778,51.83970543,52.01877177,2139832,112375155.8
2025-04-03,sz.301095,51.41193584,53.3219768,51.3323508,51.9292386,2831240,149209310.2
2025-04-07,sz.301095,49.1437622,50.92447747,43.15498794,44.49798549,6107360,289095807.6
2025-04-08,sz.301095,45.3634728,47.92014221,45.3634728,46.6567297,5425085,255086173.15
2025-04-09,sz.301095,46.02999751,51.2328695,44.766585,49.05422903,6567211,319407121.66
2025-04-10,sz.301095,49.75059813,50.94437373,49.47205049,49.48199862,4465300,224775308.0
2025-04-11,sz.301095,49.11391781,52.24757876,48.78562952,51.19307698,5655100,289838235.0
2025-04-14,sz.301095,51.90934234,52.21773437,50.84489243,51.2328695,3820100,197165587.2
2025-04-15,sz.301095,50.95432186,51.17318072,49.8401313,50.26790089,3069300,155253923.0
2025-04-16,sz.301095,49.99930138,50.74541113,48.9447996,49.68096122,2488094,124575075.28
2025-04-17,sz.301095,49.2432435,50.70561861,49.20345098,49.74065,2371899,119624796.4
2025-04-18,sz.301095,49.4422061,49.82023504,48.59661505,48.69609635,2191430,107942319.5
2025-04-21,sz.301095,49.11391781,49.83018317,48.55682253,49.77049439,2328690,115389804.3
2025-04-22,sz.301095,49.71080561,50.45691536,49.19350285,49.86002756,2598340,130062600.6
2025-04-23,sz.301095,50.07888642,50.49670788,49.51184301,50.02914577,2263600,113564194.0
2025-04-24,sz.301095,49.98935325,49.98935325,48.67620009,48.99454025,2098663,103844846.43
2025-04-25,sz.301095,49.13381407,49.49194675,48.4473931,49.00448838,1911700,94230672.0
2025-04-28,sz.301095,48.85526643,49.42230984,47.79081652,47.9499866,2139328,103537311.62
2025-04-29,sz.301095,47.77092026,48.58666692,47.53216514,48.2484305,1594088,77164751.82
2025-04-30,sz.301095,48.45734123,49.61132431,48.32801554,49.07412529,2425164,119758479.39
2025-05-06,sz.301095,49.30293228,50.4370191,49.30293228,50.36738219,2518000,126765404.61
2025-05-07,sz.301095,51.0339069,51.49152088,49.92966447,50.35743406,2644474,134380166.76
2025-05-08,sz.301095,50.15847146,51.2328695,49.86002756,51.08364755,2562439,130995371.87
2025-05-09,sz.301095,50.92447747,50.96426999,49.85007943,50.0390939,2193500,110847220.0
2025-05-12,sz.301095,50.29774528,50.94437373,50.06893829,50.59618918,1989182,100859790.78
2025-05-13,sz.301095,51.2328695,51.2328695,50.00924951,50.0390939,1915888,97237957.96
2025-05-14,sz.301095,50.10873081,50.67577422,49.53173927,50.25795276,1944895,97882594.15
2025-05-15,sz.301095,50.07888642,50.08883455,48.5468744,48.69609635,2236753,110450094.33
2025-05-16,sz.301095,48.49713375,49.05422903,48.2484305,48.48718562,1434533,70272869.03
2025-05-19,sz.301095,48.73588887,49.3427248,48.19868985,48.81547391,1371623,67254059.49
2025-05-20,sz.301095,48.80552578,49.41236171,48.53692627,49.0442809,1528483,75261448.72
2025-05-21,sz.301095,48.93485147,49.32282854,48.33796367,48.69609635,1616552,79177677.43
2025-05-22,sz.301095,48.62645944,49.23329537,47.91019408,47.9499866,1560025,75996917.2
2025-05-23,sz.301095,48.04,48.4,47.0,47.12,1776400,84865952.52
2025-05-26,sz.301095,47.31,48.02,47.31,47.9,1474522,70420584.26
2025-05-27,sz.301095,47.9,47.99,47.23,47.56,1138297,54073792.44
2025-05-28,sz.301095,47.66,47.84,47.08,47.28,1131900,53679111.0
2025-05-29,sz.301095,52.33,56.74,52.33,56.74,18297559,1003215657.54
2025-05-30,sz.301095,56.55,56.55,53.82,54.9,15403155,846376232.28
2025-06-03,sz.301095,54.9,58.76,54.39,58.29,17790258,1011264363.39
2025-06-04,sz.301095,57.01,57.68,55.37,55.85,10646928,597904983.78
2025-06-05,sz.301095,55.36,55.83,54.04,55.17,8223665,450602676.27
2025-06-06,sz.301095,54.7,55.0,53.5,53.64,5871718,316807206.53
2025-06-09,sz.301095,53.64,54.1,53.38,53.91,4288137,230767795.36
2025-06-10,sz.301095,53.35,54.17,52.28,52.82,5461180,288825777.21
2025-06-11,sz.301095,52.55,53.26,52.52,52.64,3242612,171137872.22
2025-06-12,sz.301095,52.3,52.89,52.0,52.51,2895468,151994600.86
2025-06-13,sz.301095,52.02,52.88,50.8,50.93,4322439,223364756.01
2025-06-16,sz.301095,50.79,51.6,50.51,51.35,2423030,124078775.9
2025-06-17,sz.301095,51.35,51.89,51.0,51.78,2821420,145319808.6
2025-06-18,sz.301095,51.5,51.71,50.9,51.6,2473881,127060782.96
2025-06-19,sz.301095,51.44,51.95,50.55,50.72,3074556,157608634.87
2025-06-20,sz.301095,51.14,51.88,50.72,50.86,3048106,155951106.4
2025-06-23,sz.301095,50.51,53.58,49.55,53.05,6846950,361234722.21
2025-06-24,sz.301095,52.99,53.81,52.69,53.6,4932602,263167467.36
2025-06-25,sz.301095,53.53,54.06,53.01,53.88,4865609,260962213.7
2025-06-26,sz.301095,54.44,54.44,53.23,53.28,3858540,207317295.4
2025-06-27,sz.301095,54.05,54.13,52.82,52.86,3753000,200306932.96
2025-06-30,sz.301095,55.21,57.78,54.68,56.24,10804576,605464416.26
2025-07-01,sz.301095,56.25,57.05,55.51,55.7,7482163,419901430.53
2025-07-02,sz.301095,55.16,55.5,54.04,54.57,5077092,277888695.29
