date,code,open,high,low,close,volume,amount
2024-03-27,sh.600223,8.94231204,8.94231204,8.45737104,8.46706986,16517981,146816173.57
2024-03-28,sh.600223,8.50586514,8.66104626,8.40887694,8.52526278,9127385,80226484.9
2024-03-29,sh.600223,8.51556396,8.51556396,8.02092414,8.18580408,17254221,145245945.21
2024-04-01,sh.600223,8.12761116,8.42827458,8.12761116,8.27309346,18789714,160608234.15
2024-04-02,sh.600223,8.27309346,8.27309346,7.9045383,8.11791234,13656350,113382536.05
2024-04-03,sh.600223,8.15670762,8.15670762,7.84634538,7.86574302,13008000,106630706.0
2024-04-08,sh.600223,7.88514066,7.93363476,7.72995954,7.77845364,8498950,68483813.5
2024-04-09,sh.600223,7.8075501,8.07911706,7.65236898,8.04032178,12628637,102468086.62
2024-04-10,sh.600223,8.0015265,8.0015265,7.68146544,7.759056,11818320,95048460.7
2024-04-11,sh.600223,7.73965836,7.94333358,7.63297134,7.8560442,17235510,139421441.84
2024-04-12,sh.600223,7.8560442,7.89483948,7.69116426,7.77845364,11111179,89287033.63
2024-04-15,sh.600223,7.759056,7.82694774,7.53598314,7.77845364,12899022,101928891.85
2024-04-16,sh.600223,7.759056,7.759056,7.33230792,7.52628432,10580329,82007923.83
2024-04-17,sh.600223,7.4680914,7.82694774,7.4680914,7.82694774,10391950,82241366.53
2024-04-18,sh.600223,7.759056,7.84634538,7.62327252,7.64267016,10010097,79633847.35
2024-04-19,sh.600223,7.69116426,7.69116426,7.47779022,7.5650796,6614500,51564275.0
2024-04-22,sh.600223,7.52628432,7.6620678,7.4195973,7.57477842,5183800,40458020.0
2024-04-23,sh.600223,7.6135737,7.84634538,7.57477842,7.8075501,9386147,74786944.35
2024-04-24,sh.600223,7.83664656,7.83664656,7.6620678,7.73965836,6501970,51704252.27
2024-04-25,sh.600223,7.74935718,7.82694774,7.70086308,7.74935718,5484800,43842145.4
2024-04-26,sh.600223,7.73965836,7.9045383,7.7105619,7.89483948,8430387,68037363.31
2024-04-29,sh.600223,7.88514066,8.1955029,7.87544184,8.13730998,13872553,116073785.02
2024-04-30,sh.600223,8.0985147,8.10821352,7.65236898,7.65236898,21039716,168650595.16
2024-05-06,sh.600223,8.03062296,8.41857576,8.03062296,8.41857576,15704372,134261811.88
2024-05-07,sh.600223,8.80652856,8.9229144,8.41857576,8.4864675,50153714,444670788.6
2024-05-08,sh.600223,8.41857576,8.76773328,8.35068402,8.64164862,38070584,336732558.59
2024-05-09,sh.600223,8.5834557,8.67074508,8.45737104,8.52526278,24935785,220156251.83
2024-05-10,sh.600223,8.56405806,8.728938,8.41857576,8.47676868,22701127,200640379.9
2024-05-13,sh.600223,8.36038284,8.61255216,8.28279228,8.30218992,18432709,159761366.62
2024-05-14,sh.600223,8.32158756,8.4864675,8.2924911,8.40887694,14905825,129066450.5
2024-05-15,sh.600223,8.37978048,8.37978048,8.15670762,8.1955029,15162627,128725921.18
2024-05-16,sh.600223,8.243997,8.30218992,8.16640644,8.18580408,8867600,75259398.0
2024-05-17,sh.600223,8.18580408,8.42827458,8.13730998,8.41857576,11883373,101664305.96
2024-05-20,sh.600223,8.41857576,8.52526278,8.37008166,8.4379734,12343801,107554275.75
2024-05-21,sh.600223,8.45737104,8.45737104,8.23429818,8.28279228,10596201,90719147.51
2024-05-22,sh.600223,8.95201086,9.10719198,8.3894793,8.4379734,38059147,340107134.04
2024-05-23,sh.600223,8.15670762,8.28279228,7.87544184,7.96273122,28010407,231831358.1
2024-05-24,sh.600223,7.96273122,8.01122532,7.78815246,7.81724892,10765329,87292030.9
2024-05-27,sh.600223,7.76875482,7.87544184,7.72026072,7.8560442,7326638,58852685.52
2024-05-28,sh.600223,7.84634538,7.87544184,7.73965836,7.73965836,6443900,51674152.0
2024-05-29,sh.600223,7.7105619,7.81724892,7.69116426,7.76875482,5933048,47491933.48
2024-05-30,sh.600223,7.68146544,7.77845364,7.62327252,7.65236898,6527632,51701187.72
2024-05-31,sh.600223,7.65236898,7.82694774,7.65236898,7.79785128,6122340,49050866.33
2024-06-03,sh.600223,7.77845364,7.77845364,7.57477842,7.60387488,7473863,58967471.29
2024-06-04,sh.600223,7.60387488,7.65236898,7.4680914,7.64267016,7484400,58353627.0
2024-06-05,sh.600223,7.58447724,7.68146544,7.53598314,7.55538078,5882500,46122379.0
2024-06-06,sh.600223,7.57477842,7.62327252,7.26441618,7.30321146,9571500,73092835.0
2024-06-07,sh.600223,7.40019966,7.57477842,7.36140438,7.4195973,6375781,49001806.56
2024-06-11,sh.600223,7.4195973,7.49718786,7.29351264,7.47779022,5083805,38852882.55
2024-06-12,sh.600223,7.45839258,7.52628432,7.42929612,7.50688668,5298925,40943187.7
2024-06-13,sh.600223,7.50688668,7.58447724,7.42929612,7.43899494,6393501,49367536.73
2024-06-14,sh.600223,7.45839258,7.49718786,7.35170556,7.48748904,5237170,40073126.88
2024-06-17,sh.600223,7.47779022,7.5165855,7.28381382,7.29351264,7075088,53802088.23
2024-06-18,sh.600223,7.39050084,7.4680914,7.31291028,7.40019966,5852809,44726030.49
2024-06-19,sh.600223,7.4195973,7.45839258,7.28381382,7.3226091,5495436,41588547.88
2024-06-20,sh.600223,7.29351264,7.31291028,7.05104214,7.13833152,7709772,56910473.04
2024-06-21,sh.600223,7.0801386,7.18682562,7.02194568,7.11893388,5929310,43331574.4
2024-06-24,sh.600223,7.05104214,7.05104214,6.789174,6.789174,7699600,54593542.0
2024-06-25,sh.600223,6.81827046,6.90555984,6.79887282,6.82796928,6267799,44272536.87
2024-06-26,sh.600223,6.85706574,7.0316445,6.77947518,7.01224686,6366835,45483784.45
2024-06-27,sh.600223,6.99284922,7.0316445,6.87646338,6.97345158,7173100,51309473.0
2024-06-28,sh.600223,6.89586102,6.9831504,6.79887282,6.85706574,8625250,61361611.0
2024-07-01,sh.600223,6.79887282,6.87646338,6.63399288,6.81827046,9382026,65408625.84
2024-07-02,sh.600223,6.86676456,6.90555984,6.79887282,6.82796928,6701663,47319580.67
2024-07-03,sh.600223,6.82796928,6.85706574,6.75037872,6.789174,5620400,39398666.0
2024-07-04,sh.600223,6.789174,6.789174,6.39152238,6.48851058,12730418,85923999.86
2024-07-05,sh.600223,6.47881176,6.5467035,6.33332946,6.44001648,10520317,69600724.05
2024-07-08,sh.600223,6.42061884,6.42061884,6.05206368,6.08116014,15076264,95935664.28
2024-07-09,sh.600223,6.0617625,6.2072448,6.03266604,6.17814834,11854532,74718837.4
2024-07-10,sh.600223,6.1587507,6.2557389,6.08116014,6.13935306,8245735,52289089.5
2024-07-11,sh.600223,6.21694362,6.32363064,6.18784716,6.28483536,9555993,61779655.78
2024-07-12,sh.600223,6.28483536,6.41092002,6.27513654,6.33332946,7795100,51031671.0
2024-07-15,sh.600223,6.33332946,6.36242592,6.21694362,6.26543772,6653300,42920258.0
2024-07-16,sh.600223,6.24604008,6.28483536,6.14905188,6.17814834,5851276,37312854.12
2024-07-17,sh.600223,6.1587507,6.24604008,6.14905188,6.19754598,6611376,42273933.39
2024-07-18,sh.600223,6.17814834,6.28483536,6.11995542,6.28483536,7661538,49149286.37
2024-07-19,sh.600223,6.22664244,6.304233,6.1587507,6.26543772,5472979,35223070.55
2024-07-22,sh.600223,6.24604008,6.29453418,6.18784716,6.24604008,8419000,54066942.0
2024-07-23,sh.600223,6.23634126,6.26543772,6.03266604,6.04236486,6869764,43420339.64
2024-07-24,sh.600223,6.04236486,6.07146132,5.87748492,5.92597902,7033525,43100927.58
2024-07-25,sh.600223,5.87748492,6.08116014,5.87748492,6.04236486,6831500,42282605.0
2024-07-26,sh.600223,6.00356958,6.17814834,5.99387076,6.08116014,5837202,36703282.75
2024-07-29,sh.600223,6.08116014,6.08116014,5.93567784,5.98417194,6581900,40774802.0
2024-07-30,sh.600223,6.00356958,6.08116014,5.93567784,6.04236486,5783987,35877372.46
2024-07-31,sh.600223,6.07193664,6.34793376,6.0620796,6.34793376,11385881,72333058.45
2024-08-01,sh.600223,6.34793376,6.41693304,6.2592204,6.29864856,5150500,33034230.0
2024-08-02,sh.600223,6.27893448,6.38736192,6.24936336,6.29864856,4888300,31375092.0
2024-08-05,sh.600223,6.2592204,6.5056464,6.24936336,6.27893448,8405300,54098816.0
2024-08-06,sh.600223,6.33807672,6.46621824,6.26907744,6.4563612,9865217,63757490.24
2024-08-07,sh.600223,6.38736192,6.44650416,6.32821968,6.39721896,7104000,46061502.0
2024-08-08,sh.600223,6.39721896,6.52536048,6.3577908,6.48593232,9932400,65040722.0
2024-08-09,sh.600223,6.48593232,6.69293016,6.48593232,6.54507456,11174200,74606451.0
2024-08-12,sh.600223,6.49578936,6.56478864,6.44650416,6.49578936,6995797,46063675.35
2024-08-13,sh.600223,6.49578936,6.49578936,6.36764784,6.4563612,5561700,36294935.0
2024-08-14,sh.600223,6.4563612,6.48593232,6.34793376,6.36764784,4439100,28770684.0
2024-08-15,sh.600223,6.38736192,6.46621824,6.32821968,6.37750488,5237000,33963943.0
2024-08-16,sh.600223,6.39721896,6.44650416,6.31836264,6.31836264,4407400,28417546.0
2024-08-19,sh.600223,6.3085056,6.37750488,6.2592204,6.3085056,4617700,29610807.0
2024-08-20,sh.600223,6.29864856,6.34793376,6.14093592,6.18036408,5320200,33551698.7
2024-08-21,sh.600223,6.17050704,6.20007816,6.07193664,6.13107888,5147490,31963741.3
2024-08-22,sh.600223,6.13107888,6.18036408,6.02265144,6.04236552,4700830,28952063.1
2024-08-23,sh.600223,5.98322328,6.0620796,5.95365216,6.03250848,6948700,42331882.0
2024-08-26,sh.600223,6.08179368,6.2099352,6.00293736,6.03250848,9397074,58109696.88
2024-08-27,sh.600223,6.02265144,6.04236552,5.88465288,5.9635092,8273445,49871463.0
2024-08-28,sh.600223,5.92408104,6.00293736,5.88465288,5.94379512,6124200,36932137.0
2024-08-29,sh.600223,5.94379512,6.05222256,5.90436696,6.02265144,6497128,39584695.68
2024-08-30,sh.600223,6.02265144,6.32821968,6.00293736,6.21979224,10143200,63776983.0
2024-09-02,sh.600223,6.22964928,6.22964928,6.08179368,6.08179368,6987800,43491632.0
2024-09-03,sh.600223,6.10150776,6.17050704,6.0620796,6.10150776,5238275,32477417.5
2024-09-04,sh.600223,6.07193664,6.18036408,6.0620796,6.07193664,4938200,30619528.0
2024-09-05,sh.600223,6.1113648,6.16065,6.08179368,6.15079296,4317500,26860533.0
2024-09-06,sh.600223,6.15079296,6.16065,5.98322328,6.0127944,6803000,41769615.0
2024-09-09,sh.600223,5.99308032,6.1113648,5.93393808,6.04236552,5903794,36160290.42
2024-09-10,sh.600223,6.04236552,6.04236552,5.89450992,5.98322328,5803651,35048165.38
2024-09-11,sh.600223,5.97336624,6.02265144,5.92408104,5.94379512,4977130,30079620.9
2024-09-12,sh.600223,5.95365216,6.03250848,5.89450992,5.92408104,6332665,38174153.47
2024-09-13,sh.600223,5.92408104,5.94379512,5.82551064,5.83536768,4605300,27472443.0
2024-09-18,sh.600223,5.83536768,5.8649388,5.65794096,5.80579656,6258544,36538651.32
2024-09-19,sh.600223,5.83536768,6.14093592,5.83536768,6.07193664,11691030,71507955.47
2024-09-20,sh.600223,6.0620796,6.12122184,6.00293736,6.10150776,6475225,39918477.37
2024-09-23,sh.600223,6.1113648,6.16065,6.03250848,6.15079296,5515337,34269347.22
2024-09-24,sh.600223,6.2099352,6.3577908,6.15079296,6.3577908,8745799,55678743.73
2024-09-25,sh.600223,6.43664712,6.653502,6.407076,6.43664712,11534266,76479699.5
2024-09-26,sh.600223,6.43664712,6.82107168,6.407076,6.82107168,14738165,99280547.4
2024-09-27,sh.600223,6.9984984,7.08721176,6.899928,7.08721176,9621846,68355082.98
2024-09-30,sh.600223,7.46177928,7.6884912,7.23506736,7.61949192,30031255,229129806.42
2024-10-08,sh.600223,8.36862696,8.378484,7.62934896,7.97434536,29678221,241244453.28
2024-10-09,sh.600223,7.69834824,7.7377764,7.17592512,7.26463848,26646668,200605539.23
2024-10-10,sh.600223,7.26463848,7.43220816,6.9984984,7.08721176,17026908,123980815.54
2024-10-11,sh.600223,7.07735472,7.11678288,6.76192944,6.89007096,13444357,94546885.37
2024-10-14,sh.600223,6.899928,7.1956392,6.84078576,7.146354,13681216,97342786.56
2024-10-15,sh.600223,7.146354,7.17592512,6.89007096,6.91964208,11567608,82297909.41
2024-10-16,sh.600223,6.83092872,7.03792656,6.82107168,6.96892728,8429900,59402978.0
2024-10-17,sh.600223,6.96892728,7.00835544,6.74221536,6.7520724,11394840,79343822.6
2024-10-18,sh.600223,6.7520724,7.02806952,6.653502,6.89007096,13513109,93722759.66
2024-10-21,sh.600223,6.91964208,6.92949912,6.76192944,6.78164352,15352013,106531107.52
2024-10-22,sh.600223,6.77178648,6.90978504,6.71264424,6.89007096,12366346,85648933.26
2024-10-23,sh.600223,6.8506428,7.01821248,6.8506428,6.9492132,11057887,77929774.88
2024-10-24,sh.600223,6.91964208,7.08721176,6.899928,6.96892728,10329325,73174731.92
2024-10-25,sh.600223,6.9492132,7.146354,6.93935616,7.12663992,14110965,101380169.36
2024-10-28,sh.600223,7.23506736,7.25478144,7.12663992,7.2449244,12566673,91805840.5
2024-10-29,sh.600223,7.2449244,7.25478144,6.82107168,6.83092872,25679013,181263588.48
2024-10-30,sh.600223,6.88021392,6.95907024,6.73235832,6.84078576,17456813,121385733.83
2024-10-31,sh.600223,6.80107045,6.88049901,6.71171332,6.80107045,15683072,107378077.92
2024-11-01,sh.600223,6.77128474,6.87057044,6.6521419,6.70178475,13453759,91435875.32
2024-11-04,sh.600223,6.71171332,6.77128474,6.6521419,6.77128474,7450146,50400381.32
2024-11-05,sh.600223,6.76135617,6.949999,6.72164189,6.92021329,14925213,103537220.71
2024-11-06,sh.600223,6.96985614,7.03935613,6.83085616,6.95992757,16424796,115279306.68
2024-11-07,sh.600223,6.949999,7.28757038,6.90035615,7.27764181,20812730,150364236.68
2024-11-08,sh.600223,7.35707037,7.40671322,7.07907041,7.17835611,18905588,137372815.6
2024-11-11,sh.600223,7.1485704,7.20814182,7.06914184,7.20814182,16663025,119773624.59
2024-11-12,sh.600223,7.21807039,7.37692751,7.16842754,7.26771324,20309608,149167377.5
2024-11-13,sh.600223,7.26771324,7.28757038,7.06914184,7.1485704,12837342,92478008.56
2024-11-14,sh.600223,7.12871326,7.15849897,6.97978471,6.98971328,12087900,86059906.0
2024-11-15,sh.600223,7.02942756,7.0492847,6.88049901,6.89042758,11286703,79303263.03
2024-11-18,sh.600223,6.92021329,6.96985614,6.76135617,6.79114188,9472121,65592997.53
2024-11-19,sh.600223,6.79114188,6.91028472,6.76135617,6.90035615,8234595,56520495.28
2024-11-20,sh.600223,6.91028472,6.949999,6.87057044,6.93014186,10368823,72199837.62
2024-11-21,sh.600223,6.90035615,7.07907041,6.86064187,7.02942756,11617242,81446339.88
2024-11-22,sh.600223,7.02942756,7.15849897,6.73157046,6.73157046,12227556,85348909.98
2024-11-25,sh.600223,6.74149903,6.84078473,6.69185618,6.81099902,8896951,60681812.82
2024-11-26,sh.600223,6.81099902,6.86064187,6.76135617,6.82092759,6374501,43827660.87
2024-11-27,sh.600223,6.80107045,6.90035615,6.66207047,6.89042758,8901644,60559995.84
2024-11-28,sh.600223,6.88049901,7.00957042,6.87057044,6.95992757,10128914,70976001.14
2024-11-29,sh.600223,6.94007043,7.10885612,6.94007043,7.08899898,15427100,109628732.0
2024-12-02,sh.600223,7.13864183,7.23792753,7.06914184,7.17835611,16956132,122276909.07
2024-12-03,sh.600223,7.17835611,7.20814182,7.05921327,7.13864183,9889788,70926410.44
2024-12-04,sh.600223,7.09892755,7.12871326,6.949999,6.99964185,10923765,77403105.37
2024-12-05,sh.600223,6.97978471,7.01949899,6.92021329,7.00957042,7165000,50315206.0
2024-12-06,sh.600223,6.99964185,7.10885612,6.92021329,7.09892755,10607618,75221078.59
2024-12-09,sh.600223,7.09892755,7.13864183,6.98971328,7.05921327,9597387,68208901.83
2024-12-10,sh.600223,7.2478561,7.47621321,7.08899898,7.10885612,24094983,176269122.11
2024-12-11,sh.600223,7.07907041,7.31735609,7.06914184,7.29749895,16655125,121731394.03
2024-12-12,sh.600223,7.31735609,7.42657036,7.23792753,7.40671322,16240960,120249962.0
2024-12-13,sh.600223,7.39678465,7.39678465,7.23792753,7.26771324,15230247,112158234.04
2024-12-16,sh.600223,7.3471418,7.58542748,7.30742752,7.39678465,27552039,206680340.81
2024-12-17,sh.600223,7.56557034,7.62514176,7.12871326,7.17835611,22572742,165655145.08
2024-12-18,sh.600223,7.1485704,7.22799896,7.09892755,7.12871326,12032543,86737784.94
2024-12-19,sh.600223,7.05921327,7.09892755,6.92021329,7.00957042,12484899,87877500.71
2024-12-20,sh.600223,7.13864183,7.49607035,7.08899898,7.33721323,28715986,212215277.42
2024-12-23,sh.600223,7.25778467,7.33721323,7.0492847,7.06914184,17412184,125372006.81
2024-12-24,sh.600223,7.07907041,7.77407031,7.00957042,7.77407031,27214602,206309508.14
2024-12-25,sh.600223,8.27049881,8.54849877,8.02228456,8.54849877,45486014,381805887.42
2024-12-26,sh.600223,8.935713,9.2335701,8.16128454,8.42935593,104978377,918381982.33
2024-12-27,sh.600223,8.19107025,8.32014166,7.77407031,7.98257028,70222656,567992409.76
2024-12-30,sh.600223,8.1414274,8.34992737,7.65492747,7.68471318,53079766,421889985.1
2024-12-31,sh.600223,7.83364173,7.83364173,7.38685608,7.50599892,41456934,315380378.28
2025-01-02,sh.600223,7.63507033,8.2407131,7.53578463,7.77407031,66007222,520649534.78
2025-01-03,sh.600223,7.66485604,7.72442746,7.2478561,7.27764181,43896476,329579404.85
2025-01-06,sh.600223,7.29749895,7.4464275,7.11878469,7.18828468,25728599,188055431.14
2025-01-07,sh.600223,7.19821325,7.22799896,6.8507133,7.0492847,29527953,208494848.7
2025-01-08,sh.600223,7.01949899,7.18828468,6.88049901,7.07907041,25539100,181112375.0
2025-01-09,sh.600223,6.98971328,7.23792753,6.90035615,7.02942756,22880900,162482030.01
2025-01-10,sh.600223,7.00957042,7.02942756,6.63228476,6.63228476,23960501,164150153.84
2025-01-13,sh.600223,6.50321335,6.61242762,6.41385622,6.60249905,12221278,80422079.53
2025-01-14,sh.600223,6.58264191,6.96985614,6.57271334,6.88049901,22646183,154924011.36
2025-01-15,sh.600223,6.86064187,6.97978471,6.81099902,6.88049901,13235300,91630002.0
2025-01-16,sh.600223,6.88049901,7.09892755,6.87057044,6.93014186,16626019,116681959.0
2025-01-17,sh.600223,6.88049901,7.09892755,6.86064187,6.96985614,13455100,94876890.0
2025-01-20,sh.600223,7.02942756,7.06914184,6.94007043,6.949999,10816600,76025268.0
2025-01-21,sh.600223,6.96985614,7.00957042,6.90035615,6.96985614,10078418,70639088.36
2025-01-22,sh.600223,6.99964185,7.40671322,6.949999,7.17835611,37262217,270689560.43
2025-01-23,sh.600223,7.18828468,7.26771324,6.96985614,6.99964185,21104570,151274444.22
2025-01-24,sh.600223,6.99964185,7.05921327,6.95992757,7.00957042,12865900,90780356.0
2025-01-27,sh.600223,7.00957042,7.07907041,6.90035615,6.90035615,10685600,75010234.0
2025-02-05,sh.600223,6.90035615,6.99964185,6.81099902,6.8507133,13298700,92136225.0
2025-02-06,sh.600223,6.82092759,6.89042758,6.78121331,6.89042758,12859607,88693384.51
2025-02-07,sh.600223,6.88049901,7.05921327,6.8507133,7.03935613,18420266,129491529.71
2025-02-10,sh.600223,7.03935613,7.1485704,7.00957042,7.12871326,16111080,114722857.05
2025-02-11,sh.600223,7.07907041,7.18828468,7.00957042,7.1485704,13092593,93443177.96
2025-02-12,sh.600223,7.10885612,7.18828468,7.07907041,7.15849897,9822900,70550927.0
2025-02-13,sh.600223,7.1485704,7.20814182,7.10885612,7.1485704,11796500,85071322.0
2025-02-14,sh.600223,7.13864183,7.16842754,7.06914184,7.13864183,9574400,68579598.0
2025-02-17,sh.600223,7.13864183,7.28757038,7.10885612,7.26771324,15954619,115683339.26
2025-02-18,sh.600223,7.27764181,7.27764181,6.95992757,6.97978471,17126416,122370416.72
2025-02-19,sh.600223,6.99964185,7.03935613,6.95992757,7.01949899,9741800,68639338.0
2025-02-20,sh.600223,6.99964185,7.0492847,6.96985614,7.01949899,10633534,75105871.8
2025-02-21,sh.600223,7.01949899,7.09892755,6.92021329,7.06914184,14659416,103606368.69
2025-02-24,sh.600223,7.05921327,7.05921327,6.94007043,7.03935613,11880403,84064337.35
2025-02-25,sh.600223,6.97978471,7.01949899,6.93014186,6.94007043,11001098,77227966.99
2025-02-26,sh.600223,7.13864183,7.39678465,7.13864183,7.27764181,30956224,225601212.91
2025-02-27,sh.600223,7.19821325,7.28757038,7.15849897,7.23792753,19118186,139040903.41
2025-02-28,sh.600223,7.26771324,7.32728466,7.12871326,7.16842754,17042655,123883182.95
2025-03-03,sh.600223,7.17835611,7.27764181,7.15849897,7.17835611,14762122,107276726.63
2025-03-04,sh.600223,7.16842754,7.25778467,7.1485704,7.22799896,11809721,85834253.85
2025-03-05,sh.600223,7.22799896,7.22799896,7.0492847,7.11878469,13054131,93454586.49
2025-03-06,sh.600223,7.11878469,7.23792753,7.07907041,7.21807039,13781774,99761998.15
2025-03-07,sh.600223,7.20814182,7.36699894,7.18828468,7.23792753,16607549,121839344.12
2025-03-10,sh.600223,7.26771324,7.33721323,7.20814182,7.26771324,11945597,87338248.1
2025-03-11,sh.600223,7.21807039,7.49607035,7.17835611,7.46628464,23069668,171338228.78
2025-03-12,sh.600223,7.46628464,7.5457132,7.39678465,7.47621321,16976496,128028058.8
2025-03-13,sh.600223,7.47621321,7.67478461,7.38685608,7.6449989,28791688,219516183.57
2025-03-14,sh.600223,7.6449989,7.6449989,7.50599892,7.61521319,20420211,155830581.26
2025-03-17,sh.600223,7.6449989,7.72442746,7.56557034,7.58542748,14476291,110961104.48
2025-03-18,sh.600223,7.59535605,7.61521319,7.46628464,7.48614178,15048610,113794225.84
2025-03-19,sh.600223,7.4464275,7.53578463,7.4464275,7.48614178,9159312,69125575.6
2025-03-20,sh.600223,7.47621321,7.49607035,7.37692751,7.40671322,9917513,74262807.11
2025-03-21,sh.600223,7.38685608,7.41664179,7.29749895,7.33721323,9936137,73638781.15
2025-03-24,sh.600223,7.41664179,7.62514176,7.41664179,7.60528462,23336512,177326590.15
2025-03-25,sh.600223,7.63507033,7.68471318,7.45635607,7.55564177,14366154,109324173.13
2025-03-26,sh.600223,7.5457132,7.6449989,7.50599892,7.59535605,10021538,76459800.26
2025-03-27,sh.600223,7.59535605,7.62514176,7.4464275,7.58542748,11726600,89124112.8
2025-03-28,sh.600223,7.76414174,8.3399988,7.73435603,7.87335601,52960893,425454117.29
2025-03-31,sh.600223,7.69464175,7.82371316,7.40671322,7.47621321,32774714,250406438.79
2025-04-01,sh.600223,7.46628464,7.72442746,7.39678465,7.56557034,25559943,195346148.2
2025-04-02,sh.600223,7.51592749,7.76414174,7.51592749,7.66485604,20208049,155661985.12
2025-04-03,sh.600223,7.58542748,7.85349887,7.55564177,7.85349887,29531180,230858679.99
2025-04-07,sh.600223,7.40671322,7.69464175,7.06914184,7.06914184,27478423,202583295.46
2025-04-08,sh.600223,7.02942756,7.22799896,6.94007043,7.11878469,24890201,177425113.4
2025-04-09,sh.600223,6.97978471,7.32728466,6.6521419,7.2478561,25536005,179558047.83
2025-04-10,sh.600223,7.26771324,7.59535605,7.2478561,7.55564177,27265131,205127014.75
2025-04-11,sh.600223,7.51592749,7.70457032,7.42657036,7.45635607,17643286,133721594.62
2025-04-14,sh.600223,7.47621321,7.67478461,7.47621321,7.61521319,18415489,140882439.91
2025-04-15,sh.600223,7.57549891,7.97264171,7.56557034,7.80385602,31609224,248073544.2
2025-04-16,sh.600223,7.71449889,7.96271314,7.67478461,7.82371316,22690600,178204262.0
2025-04-17,sh.600223,7.70457032,7.90314172,7.70457032,7.72442746,20683447,162181974.58
2025-04-18,sh.600223,7.70457032,7.75421317,7.51592749,7.70457032,17408346,133586503.5
2025-04-21,sh.600223,7.67478461,7.89321315,7.60528462,7.8435703,15285797,119908079.75
2025-04-22,sh.600223,7.82371316,7.92299886,7.7442846,7.8435703,14546900,114748241.0
2025-04-23,sh.600223,7.82371316,7.88328458,7.71449889,7.7442846,13483000,105474309.0
2025-04-24,sh.600223,7.7442846,7.99249885,7.66485604,7.73435603,20966721,165092555.57
2025-04-25,sh.600223,7.66485604,7.73435603,7.46628464,7.49607035,22920438,175410628.86
2025-04-28,sh.600223,7.38685608,7.4464275,7.10885612,7.15849897,19395790,141154499.7
2025-04-29,sh.600223,7.12871326,7.52585606,7.10885612,7.35707037,21009413,154582403.8
2025-04-30,sh.600223,7.41664179,7.49607035,7.25778467,7.35707037,14373688,106641305.12
2025-05-06,sh.600223,7.29749895,7.41664179,7.29749895,7.36699894,13237835,97841554.79
2025-05-07,sh.600223,7.43649893,7.66485604,7.36699894,7.41664179,16137950,121675792.9
2025-05-08,sh.600223,7.41664179,7.42657036,7.3471418,7.35707037,12078000,89785469.0
2025-05-09,sh.600223,7.35707037,7.48614178,7.28757038,7.35707037,12967313,96431916.95
2025-05-12,sh.600223,7.39678465,7.41664179,7.23792753,7.27764181,14184448,104150043.92
2025-05-13,sh.600223,7.32728466,7.41664179,7.2478561,7.31735609,13535732,99837145.48
2025-05-14,sh.600223,7.30742752,7.36699894,7.23792753,7.31735609,10565781,77733915.47
2025-05-15,sh.600223,7.32728466,8.05207027,7.25778467,8.05207027,35242547,277437741.39
2025-05-16,sh.600223,8.85628444,8.85628444,8.34992737,8.35985594,133294676,1164197997.57
2025-05-19,sh.600223,7.8435703,8.28042738,7.82371316,8.13149883,90334139,730456628.87
2025-05-20,sh.600223,8.13149883,8.72721303,8.09178455,8.36978451,87846430,744285849.67
2025-05-21,sh.600223,8.26057024,8.41942736,8.1414274,8.18114168,57527347,477903743.98
2025-05-22,sh.600223,8.06199884,8.45914164,7.99249885,8.01235599,46489172,383114736.52
2025-05-23,sh.600223,8.01235599,8.09178455,7.85349887,7.86342744,30972898,249167302.31
2025-05-26,sh.600223,7.89321315,8.02228456,7.68471318,7.83364173,27864601,218751205.95
2025-05-27,sh.600223,7.79392745,7.91307029,7.71449889,7.87335601,21942977,173169616.29
2025-05-28,sh.600223,7.80385602,7.99249885,7.71449889,7.93292743,32521814,257941153.02
2025-05-29,sh.600223,7.87335601,8.02228456,7.78399888,7.91307029,30786140,245481145.92
2025-05-30,sh.600223,7.86342744,8.01235599,7.72442746,7.75421317,24544300,193795548.0
2025-06-03,sh.600223,7.72442746,8.07192741,7.69464175,8.07192741,35441876,284792325.8
2025-06-04,sh.600223,8.07192741,8.70735589,8.03221313,8.48892735,66587878,560340794.3
2025-06-05,sh.600223,8.4392845,8.52864163,8.18114168,8.20099882,37309921,312069772.07
2025-06-06,sh.600223,8.27049881,8.30028452,8.02228456,8.17121311,24750031,203228139.36
2025-06-09,sh.600223,8.17121311,8.59814162,8.1414274,8.44921307,34602314,293696893.88
2025-06-10,sh.600223,8.41942736,8.47899878,8.23078453,8.38964165,28352222,238593118.47
2025-06-11,sh.600223,8.35985594,9.2335701,8.27049881,9.2335701,81819738,734838777.03
2025-06-12,sh.600223,9.2335701,9.35271294,8.91585586,9.04492727,80100286,733240748.15
2025-06-13,sh.600223,9.02507013,9.04492727,8.65771304,8.67757018,44472677,394542026.3
2025-06-16,sh.600223,8.59814162,8.74707017,8.54849877,8.66764161,27626625,241377383.75
2025-06-17,sh.600223,8.64778447,9.1342844,8.55842734,8.74707017,48159265,428145261.65
2025-06-18,sh.600223,8.59814162,8.60807019,8.18114168,8.31021309,41113321,345130840.29
2025-06-19,sh.600223,8.2407131,8.27049881,7.92299886,7.96271314,31116609,253251455.95
2025-06-20,sh.600223,7.97264171,8.0421417,7.93292743,7.98257028,15676700,126010712.0
