date,code,open,high,low,close,volume,amount
2022-11-16,sz.002266,3.96380608,3.97333446,3.92569256,3.9542777,12572366,52086279.24
2022-11-17,sz.002266,3.96380608,3.96380608,3.9066358,3.92569256,12507024,51493894.64
2022-11-18,sz.002266,3.9542777,3.97333446,3.92569256,3.96380608,16247102,67341253.84
2022-11-21,sz.002266,3.93522094,3.94474932,3.88757904,3.91616418,13212306,54184767.71
2022-11-22,sz.002266,3.91616418,3.93522094,3.87805066,3.9066358,12162404,49807167.05
2022-11-23,sz.002266,3.9066358,3.96380608,3.88757904,3.9542777,14556170,60026354.9
2022-11-24,sz.002266,3.97333446,3.97333446,3.9066358,3.92569256,7993863,33024987.19
2022-11-25,sz.002266,3.9066358,3.9542777,3.89710742,3.94474932,11387682,47052768.76
2022-11-28,sz.002266,3.92569256,3.93522094,3.8589939,3.91616418,11566272,47381810.12
2022-11-29,sz.002266,3.93522094,3.98286284,3.92569256,3.97333446,15832380,65903017.7
2022-11-30,sz.002266,3.97333446,4.0019196,3.92569256,3.92569256,15912748,66067459.86
2022-12-01,sz.002266,3.97333446,4.0495615,3.94474932,4.02097636,33141553,139374069.21
2022-12-02,sz.002266,4.04003312,4.08767502,4.0019196,4.01144798,16869878,71345879.88
2022-12-05,sz.002266,4.01144798,4.05908988,4.0019196,4.03050474,20655305,87366361.92
2022-12-06,sz.002266,4.03050474,4.03050474,3.97333446,4.0019196,18656408,78313801.78
2022-12-07,sz.002266,4.04003312,4.08767502,3.97333446,3.99239122,22271067,94011792.98
2022-12-08,sz.002266,4.0019196,4.01144798,3.93522094,3.94474932,18868071,78389392.88
2022-12-09,sz.002266,3.96380608,3.97333446,3.9066358,3.92569256,17442397,71874109.74
2022-12-12,sz.002266,3.91616418,3.92569256,3.86852228,3.88757904,15045887,61400452.96
2022-12-13,sz.002266,3.88757904,3.9066358,3.86852228,3.89710742,9674995,39423898.1
2022-12-14,sz.002266,3.87805066,3.9066358,3.86852228,3.88757904,8725869,35576252.51
2022-12-15,sz.002266,3.87805066,3.89710742,3.8589939,3.87805066,9635931,39226618.63
2022-12-16,sz.002266,3.87805066,3.88757904,3.83993714,3.87805066,12867550,52140880.5
2022-12-19,sz.002266,3.87805066,3.88757904,3.73512496,3.7637101,14923597,59361489.06
2022-12-20,sz.002266,3.74465334,3.811352,3.72559658,3.811352,10306479,40922598.03
2022-12-21,sz.002266,3.811352,3.82088038,3.73512496,3.77323848,7959500,31517917.8
2022-12-22,sz.002266,3.77323848,3.79229524,3.68748306,3.70653982,10118151,39630620.1
2022-12-23,sz.002266,3.70653982,3.74465334,3.69701144,3.72559658,5735460,22379065.0
2022-12-26,sz.002266,3.72559658,3.7637101,3.70653982,3.74465334,5917083,23248680.26
2022-12-27,sz.002266,3.75418172,3.77323848,3.73512496,3.75418172,5237970,20645278.1
2022-12-28,sz.002266,3.75418172,3.77323848,3.73512496,3.7637101,5970806,23518773.14
2022-12-29,sz.002266,3.75418172,3.7637101,3.7160682,3.73512496,4651460,18248715.6
2022-12-30,sz.002266,3.72559658,3.7637101,3.7160682,3.72559658,5903381,23109724.41
2023-01-03,sz.002266,3.72559658,3.80182362,3.70653982,3.79229524,7720129,30496540.96
2023-01-04,sz.002266,3.79229524,3.80182362,3.75418172,3.78276686,9507140,37748772.34
2023-01-05,sz.002266,3.79229524,3.82088038,3.77323848,3.82088038,7638918,30479791.72
2023-01-06,sz.002266,3.82088038,3.9066358,3.811352,3.83993714,13423842,54339084.48
2023-01-09,sz.002266,3.87805066,3.93522094,3.83993714,3.8589939,16186204,65923749.3
2023-01-10,sz.002266,3.84946552,3.8589939,3.83040876,3.84946552,6350247,25615978.37
2023-01-11,sz.002266,3.8589939,3.8589939,3.811352,3.82088038,6792854,27345797.62
2023-01-12,sz.002266,3.82088038,3.86852228,3.82088038,3.8589939,8527050,34496655.41
2023-01-13,sz.002266,3.8589939,3.86852228,3.83040876,3.8589939,6517507,26366801.85
2023-01-16,sz.002266,3.86852228,3.91616418,3.84946552,3.88757904,11160670,45569054.58
2023-01-17,sz.002266,3.89710742,3.9066358,3.87805066,3.89710742,5328770,21748079.1
2023-01-18,sz.002266,3.9066358,3.9066358,3.87805066,3.88757904,7314587,29881054.29
2023-01-19,sz.002266,3.89710742,3.9066358,3.8589939,3.89710742,10763494,43905900.3
2023-01-20,sz.002266,3.9066358,3.92569256,3.89710742,3.91616418,10590717,43468762.7
2023-01-30,sz.002266,3.9542777,3.98286284,3.92569256,3.93522094,16829357,69856432.02
2023-01-31,sz.002266,3.92569256,3.94474932,3.9066358,3.92569256,13999367,57651208.34
2023-02-01,sz.002266,3.96380608,3.98286284,3.92569256,3.97333446,16535684,68769836.68
2023-02-02,sz.002266,3.99239122,4.0019196,3.94474932,3.9542777,13221260,54984204.6
2023-02-03,sz.002266,3.98286284,3.98286284,3.9066358,3.94474932,12572864,51997666.41
2023-02-06,sz.002266,3.9542777,3.96380608,3.91616418,3.9542777,11088482,45858965.66
2023-02-07,sz.002266,3.9542777,3.98286284,3.92569256,3.98286284,18778268,77989755.18
2023-02-08,sz.002266,3.99239122,3.99239122,3.94474932,3.9542777,12928800,53784509.0
2023-02-09,sz.002266,3.94474932,3.98286284,3.92569256,3.97333446,15740384,65475718.84
2023-02-10,sz.002266,3.98286284,3.98286284,3.92569256,3.93522094,24508829,101606557.98
2023-02-13,sz.002266,3.94474932,3.97333446,3.92569256,3.96380608,21042950,87435422.8
2023-02-14,sz.002266,3.97333446,4.01144798,3.9542777,4.0019196,24470945,102372488.45
2023-02-15,sz.002266,4.01144798,4.01144798,3.9542777,3.98286284,15409452,64324588.12
2023-02-16,sz.002266,3.98286284,3.98286284,3.8589939,3.89710742,27586443,113953751.47
2023-02-17,sz.002266,3.88757904,3.92569256,3.87805066,3.87805066,14266039,58421521.26
2023-02-20,sz.002266,3.89710742,3.92569256,3.86852228,3.91616418,13123670,53682978.9
2023-02-21,sz.002266,3.91616418,4.06861826,3.9066358,4.0019196,35669926,149804298.13
2023-02-22,sz.002266,4.01144798,4.0495615,3.98286284,4.02097636,20824160,87826339.5
2023-02-23,sz.002266,4.0495615,4.0495615,3.97333446,4.01144798,13518260,56809935.6
2023-02-24,sz.002266,4.02097636,4.03050474,3.97333446,3.99239122,10867085,45483949.97
2023-02-27,sz.002266,3.98286284,3.99239122,3.93522094,3.96380608,12600492,52384715.31
2023-02-28,sz.002266,3.9542777,3.99239122,3.9542777,3.98286284,10645829,44391835.72
2023-03-01,sz.002266,3.99239122,4.0019196,3.96380608,3.99239122,13369256,55868796.52
2023-03-02,sz.002266,3.99239122,4.0019196,3.9542777,3.97333446,16137750,67405803.0
2023-03-03,sz.002266,3.97333446,4.0019196,3.94474932,3.99239122,17541531,73144124.83
2023-03-06,sz.002266,4.0019196,4.0019196,3.96380608,3.98286284,16153358,67477517.91
2023-03-07,sz.002266,3.99239122,3.99239122,3.9066358,3.91616418,19758840,81903895.5
2023-03-08,sz.002266,3.91616418,3.93522094,3.9066358,3.91616418,12846159,52814400.52
2023-03-09,sz.002266,3.92569256,3.9542777,3.89710742,3.94474932,12934956,53329346.71
2023-03-10,sz.002266,3.93522094,3.94474932,3.87805066,3.88757904,13350576,54705045.19
2023-03-13,sz.002266,3.87805066,3.92569256,3.86852228,3.88757904,15171238,61894296.82
2023-03-14,sz.002266,3.87805066,3.9066358,3.79229524,3.811352,15690130,63150937.66
2023-03-15,sz.002266,3.83993714,3.9542777,3.83040876,3.91616418,21316632,87483465.73
2023-03-16,sz.002266,3.92569256,3.93522094,3.84946552,3.8589939,16146384,65956506.6
2023-03-17,sz.002266,3.87805066,3.93522094,3.87805066,3.88757904,16682741,68366387.31
2023-03-20,sz.002266,3.89710742,3.91616418,3.8589939,3.86852228,10619200,43289612.0
2023-03-21,sz.002266,3.86852228,3.9066358,3.8589939,3.89710742,8355972,34080489.64
2023-03-22,sz.002266,3.9066358,3.93522094,3.88757904,3.91616418,10737444,44055939.36
2023-03-23,sz.002266,3.92569256,3.92569256,3.87805066,3.89710742,8518687,34815905.19
2023-03-24,sz.002266,3.9066358,3.91616418,3.87805066,3.9066358,10934440,44691752.0
2023-03-27,sz.002266,3.9066358,3.91616418,3.86852228,3.9066358,12955481,52989043.59
2023-03-28,sz.002266,3.91616418,3.92569256,3.86852228,3.87805066,10799267,44032231.0
2023-03-29,sz.002266,3.87805066,3.89710742,3.83993714,3.84946552,9850687,39968007.09
2023-03-30,sz.002266,3.84946552,3.86852228,3.83040876,3.86852228,9803590,39662811.5
2023-03-31,sz.002266,3.87805066,3.88757904,3.8589939,3.87805066,8215240,33397352.4
2023-04-03,sz.002266,3.86852228,3.89710742,3.8589939,3.87805066,10940304,44479152.33
2023-04-04,sz.002266,3.88757904,3.88757904,3.82088038,3.82088038,18810562,75806514.02
2023-04-06,sz.002266,3.82088038,3.83993714,3.80182362,3.82088038,14226590,57017177.91
2023-04-07,sz.002266,3.82088038,3.83993714,3.80182362,3.80182362,12876492,51585138.28
2023-04-10,sz.002266,3.811352,3.82088038,3.78276686,3.79229524,11587812,46172949.18
2023-04-11,sz.002266,3.80182362,3.811352,3.7637101,3.80182362,13189493,52403131.31
2023-04-12,sz.002266,3.79229524,3.811352,3.77323848,3.78276686,12176110,48375029.2
2023-04-13,sz.002266,3.78276686,3.80182362,3.75418172,3.7637101,11581060,45861936.32
2023-04-14,sz.002266,3.77323848,3.79229524,3.7637101,3.77323848,8308280,32928030.58
2023-04-17,sz.002266,3.77323848,3.79229524,3.7637101,3.77323848,12441648,49257339.4
2023-04-18,sz.002266,3.78276686,3.811352,3.77323848,3.77323848,16565051,65860592.0
2023-04-19,sz.002266,3.78276686,3.78276686,3.69701144,3.7160682,25201289,98610194.88
2023-04-20,sz.002266,3.7160682,3.7160682,3.65889792,3.6684263,13707880,52888620.0
2023-04-21,sz.002266,3.67795468,3.69701144,3.6207844,3.63031278,13476757,51699779.03
2023-04-24,sz.002266,3.64936954,3.64936954,3.60172764,3.63031278,11594049,44031186.16
2023-04-25,sz.002266,3.63031278,3.63984116,3.54455736,3.56361412,16054605,60367484.9
2023-04-26,sz.002266,3.56361412,3.60172764,3.55408574,3.58267088,9163027,34465065.7
2023-04-27,sz.002266,3.60172764,3.6207844,3.5731425,3.60172764,8790023,33199476.66
2023-04-28,sz.002266,3.60172764,3.63984116,3.59219926,3.63984116,11781616,44839646.8
2023-05-04,sz.002266,3.64936954,3.79229524,3.64936954,3.7637101,34763444,136921556.73
2023-05-05,sz.002266,3.7637101,3.83993714,3.75418172,3.83040876,26665617,106214843.27
2023-05-08,sz.002266,3.83040876,3.83993714,3.80182362,3.82088038,17179511,68939416.0
2023-05-09,sz.002266,3.82088038,3.92569256,3.79229524,3.86852228,35908010,145782794.55
2023-05-10,sz.002266,3.8589939,3.91616418,3.84946552,3.87805066,17726662,72171140.36
2023-05-11,sz.002266,3.88757904,3.92569256,3.86852228,3.91616418,15726683,64425276.76
2023-05-12,sz.002266,3.9066358,3.98286284,3.89710742,3.93522094,17626301,72883240.86
2023-05-15,sz.002266,3.92569256,3.93522094,3.87805066,3.92569256,18495042,75836474.94
2023-05-16,sz.002266,3.92569256,3.9542777,3.9066358,3.93522094,18461646,76180041.78
2023-05-17,sz.002266,3.92569256,3.96380608,3.91616418,3.9542777,13837229,57244242.59
2023-05-18,sz.002266,3.94474932,3.96380608,3.89710742,3.9066358,15436285,63449712.5
2023-05-19,sz.002266,3.91616418,3.93522094,3.87805066,3.89710742,13817285,56640367.05
2023-05-22,sz.002266,3.87805066,3.94474932,3.87805066,3.92569256,10577710,43535957.6
2023-05-23,sz.002266,3.91616418,3.92569256,3.87805066,3.87805066,9002270,36853234.5
2023-05-24,sz.002266,3.87805066,3.9066358,3.8589939,3.86852228,10063609,40987492.63
2023-05-25,sz.002266,3.8589939,3.92569256,3.84946552,3.87805066,15275566,62235745.84
2023-05-26,sz.002266,3.9066358,3.93522094,3.8589939,3.89710742,13254031,54149523.18
2023-05-29,sz.002266,3.88757904,3.89710742,3.84946552,3.87805066,16163774,65672736.0
2023-05-30,sz.002266,3.84946552,3.87805066,3.80182362,3.8589939,12103980,48747123.8
2023-05-31,sz.002266,3.8589939,3.91616418,3.82088038,3.87805066,24898663,101288970.52
2023-06-01,sz.002266,3.86852228,3.87805066,3.79229524,3.79229524,21049128,84535655.56
2023-06-02,sz.002266,3.78276686,3.811352,3.78276686,3.80182362,11112890,44260078.9
2023-06-05,sz.002266,3.811352,3.811352,3.7637101,3.78276686,11006944,43775728.18
2023-06-06,sz.002266,3.80182362,3.80182362,3.69701144,3.70653982,16537414,64834560.52
2023-06-07,sz.002266,3.70653982,3.72559658,3.67795468,3.69701144,9412446,36563154.03
2023-06-08,sz.002266,3.68748306,3.72559658,3.67795468,3.70653982,9718945,37723014.2
2023-06-09,sz.002266,3.70653982,3.79229524,3.67795468,3.79229524,18904924,74167925.12
2023-06-12,sz.002266,3.77323848,3.80182362,3.72559658,3.78276686,13381309,52923266.28
2023-06-13,sz.002266,3.79243928,3.9665819,3.78276469,3.88918518,29504404,118930354.74
2023-06-14,sz.002266,3.88918518,3.89885977,3.83113764,3.84081223,15908710,63346961.73
2023-06-15,sz.002266,3.83113764,3.869836,3.81178846,3.86016141,9971878,39578374.84
2023-06-16,sz.002266,3.85048682,3.89885977,3.85048682,3.88918518,11056822,44339804.96
2023-06-19,sz.002266,3.88918518,3.89885977,3.85048682,3.85048682,10042232,40143468.8
2023-06-20,sz.002266,3.869836,3.89885977,3.83113764,3.87951059,10847568,43447585.58
2023-06-21,sz.002266,3.87951059,3.89885977,3.85048682,3.86016141,9511830,38060749.3
2023-06-26,sz.002266,3.86016141,3.88918518,3.84081223,3.869836,12719307,50846614.22
2023-06-27,sz.002266,3.87951059,3.89885977,3.85048682,3.89885977,12147026,48698937.94
2023-06-28,sz.002266,3.88918518,3.97625649,3.869836,3.94723272,21752500,88461504.5
2023-06-29,sz.002266,3.93755813,4.03430403,3.91820895,4.00528026,27968964,115571219.84
2023-06-30,sz.002266,4.00528026,4.05365321,3.98593108,3.99560567,20636055,85783351.54
2023-07-03,sz.002266,4.01495485,4.05365321,3.99560567,4.05365321,20317632,84781764.46
2023-07-04,sz.002266,4.0633278,4.08267698,4.03430403,4.0633278,16555180,69470662.84
2023-07-05,sz.002266,4.05365321,4.0633278,4.02462944,4.04397862,16196333,67732919.44
2023-07-06,sz.002266,4.04397862,4.05365321,3.99560567,4.04397862,16925480,70453404.5
2023-07-07,sz.002266,4.05365321,4.11170075,4.01495485,4.03430403,17827860,74725392.4
2023-07-10,sz.002266,4.05365321,4.12137534,4.04397862,4.11170075,18827209,79748277.4
2023-07-11,sz.002266,4.12137534,4.13104993,4.07300239,4.11170075,13213740,56072536.09
2023-07-12,sz.002266,4.12137534,4.14072452,4.09235157,4.12137534,15133236,64490100.26
2023-07-13,sz.002266,4.12137534,4.17942288,4.12137534,4.16974829,17383690,74823543.0
2023-07-14,sz.002266,4.16974829,4.17942288,4.11170075,4.12137534,19438380,82958258.6
2023-07-17,sz.002266,4.11170075,4.1600737,4.09235157,4.1600737,17254756,73649407.14
2023-07-18,sz.002266,4.1600737,4.16974829,4.13104993,4.14072452,10058283,43155145.98
2023-07-19,sz.002266,4.15039911,4.19877206,4.13104993,4.1600737,10919732,47031195.6
2023-07-20,sz.002266,4.1600737,4.16974829,4.11170075,4.13104993,13257137,56733643.64
2023-07-21,sz.002266,4.14072452,4.15039911,4.08267698,4.11170075,13538630,57539305.4
2023-07-24,sz.002266,4.10202616,4.13104993,4.08267698,4.12137534,10773105,45700276.3
2023-07-25,sz.002266,4.13104993,4.15039911,4.10202616,4.11170075,11138441,47386489.2
2023-07-26,sz.002266,4.11170075,4.14072452,4.09235157,4.12137534,8548404,36397177.85
2023-07-27,sz.002266,4.14072452,4.19877206,4.11170075,4.13104993,14534160,62372448.2
2023-07-28,sz.002266,4.12137534,4.13104993,4.0633278,4.0633278,29047933,122672660.19
2023-07-31,sz.002266,4.0633278,4.1600737,4.05365321,4.1600737,28372917,121383768.98
2023-08-01,sz.002266,4.17942288,4.18909747,4.11170075,4.15039911,20824805,89224645.52
2023-08-02,sz.002266,4.14072452,4.1600737,4.11170075,4.15039911,13533773,57958647.08
2023-08-03,sz.002266,4.1600737,4.17942288,4.11170075,4.14072452,16456838,70478494.54
2023-08-04,sz.002266,4.1600737,4.16974829,4.12137534,4.13104993,10667950,45701821.0
2023-08-07,sz.002266,4.14072452,4.15039911,4.08267698,4.12137534,15317339,65045753.76
2023-08-08,sz.002266,4.11170075,4.11170075,4.05365321,4.07300239,12801760,53928404.0
2023-08-09,sz.002266,4.08267698,4.09235157,4.03430403,4.0633278,11119977,46623410.03
2023-08-10,sz.002266,4.0633278,4.10202616,4.04397862,4.08267698,10481830,44184943.3
2023-08-11,sz.002266,4.09235157,4.09235157,3.98593108,4.00528026,12315813,51315827.81
2023-08-14,sz.002266,3.98593108,4.00528026,3.92788354,3.95690731,14779346,60449720.44
2023-08-15,sz.002266,3.95690731,3.98593108,3.93755813,3.97625649,9126000,37444632.0
2023-08-16,sz.002266,3.9665819,3.99560567,3.93755813,3.9665819,8732606,35834621.47
2023-08-17,sz.002266,3.95690731,3.97625649,3.89885977,3.95690731,13379635,54531807.8
2023-08-18,sz.002266,3.95690731,4.02462944,3.94723272,3.97625649,13110462,54079160.88
2023-08-21,sz.002266,3.9665819,4.03430403,3.95690731,3.97625649,15012649,61862260.05
2023-08-22,sz.002266,3.98593108,3.99560567,3.88918518,3.91820895,15812227,64126323.45
2023-08-23,sz.002266,3.93755813,3.94723272,3.89885977,3.91820895,10064350,40847774.2
2023-08-24,sz.002266,3.91820895,3.92788354,3.869836,3.87951059,11328950,45553496.0
2023-08-25,sz.002266,3.869836,3.97625649,3.86016141,3.87951059,23220788,93881909.15
2023-08-28,sz.002266,4.01495485,4.09235157,3.89885977,3.90853436,27296032,112337491.63
2023-08-29,sz.002266,3.95690731,3.99560567,3.89885977,3.99560567,28208921,115607712.64
2023-08-30,sz.002266,3.98593108,4.01495485,3.91820895,3.91820895,18850003,77039393.18
2023-08-31,sz.002266,3.90853436,3.93755813,3.81178846,3.82146305,25995921,103389931.05
2023-09-01,sz.002266,3.83113764,3.86016141,3.78276469,3.80211387,15579529,61175657.98
2023-09-04,sz.002266,3.82146305,3.89885977,3.80211387,3.869836,20556219,82005093.33
2023-09-05,sz.002266,3.86016141,3.869836,3.80211387,3.83113764,13157694,52020938.46
2023-09-06,sz.002266,3.81178846,3.85048682,3.80211387,3.83113764,11368343,45025962.28
2023-09-07,sz.002266,3.83113764,3.84081223,3.74406633,3.75374092,16183220,63227540.6
2023-09-08,sz.002266,3.75374092,3.79243928,3.74406633,3.76341551,10088356,39337169.47
2023-09-11,sz.002266,3.78276469,3.83113764,3.75374092,3.81178846,13741742,54058427.28
2023-09-12,sz.002266,3.83113764,3.84081223,3.80211387,3.82146305,7071920,27940200.0
2023-09-13,sz.002266,3.84081223,3.85048682,3.80211387,3.82146305,12121338,47895456.8
2023-09-14,sz.002266,3.83113764,3.83113764,3.79243928,3.80211387,10321870,40597202.0
2023-09-15,sz.002266,3.80211387,3.83113764,3.78276469,3.81178846,13540060,53280547.2
2023-09-18,sz.002266,3.80211387,3.82146305,3.76341551,3.79243928,14312054,56086409.14
2023-09-19,sz.002266,3.79243928,3.81178846,3.7730901,3.79243928,9402153,36821622.23
2023-09-20,sz.002266,3.78276469,3.80211387,3.7730901,3.80211387,7947136,31134474.26
2023-09-21,sz.002266,3.7730901,3.78276469,3.72471715,3.73439174,14980833,58090801.05
2023-09-22,sz.002266,3.73439174,3.78276469,3.71504256,3.78276469,11248188,43665688.76
2023-09-25,sz.002266,3.7730901,3.79243928,3.73439174,3.74406633,14946615,58104948.55
2023-09-26,sz.002266,3.73439174,3.75374092,3.69569338,3.71504256,12131933,46646245.11
2023-09-27,sz.002266,3.71504256,3.79243928,3.70536797,3.7730901,13057502,50836936.06
2023-09-28,sz.002266,3.76341551,3.78276469,3.75374092,3.75374092,8393510,32669595.6
2023-10-09,sz.002266,3.76341551,3.76341551,3.71504256,3.74406633,12578188,48582389.11
2023-10-10,sz.002266,3.73439174,3.76341551,3.71504256,3.72471715,8797390,33957654.5
2023-10-11,sz.002266,3.72471715,3.75374092,3.69569338,3.70536797,10158160,39118713.5
2023-10-12,sz.002266,3.72471715,3.7730901,3.70536797,3.75374092,12506810,48371268.9
2023-10-13,sz.002266,3.73439174,3.74406633,3.70536797,3.72471715,11335934,43634321.62
2023-10-16,sz.002266,3.72471715,3.73439174,3.64732043,3.66666961,14138307,53646384.46
2023-10-17,sz.002266,3.65699502,3.69569338,3.63764584,3.66666961,11166908,42337058.34
2023-10-18,sz.002266,3.65699502,3.66666961,3.59894748,3.59894748,11065488,41478138.7
2023-10-19,sz.002266,3.59894748,3.65699502,3.58927289,3.60862207,12743968,47748813.56
2023-10-20,sz.002266,3.59894748,3.70536797,3.58927289,3.62797125,16704307,62926729.4
2023-10-23,sz.002266,3.61829666,3.62797125,3.47317781,3.47317781,18348306,66729316.7
2023-10-24,sz.002266,3.4828524,3.56992371,3.46350322,3.56024912,15884466,57802783.61
2023-10-25,sz.002266,3.5795983,3.63764584,3.5795983,3.61829666,12913184,48321552.59
2023-10-26,sz.002266,3.61829666,3.64732043,3.58927289,3.62797125,11851799,44250126.09
2023-10-27,sz.002266,3.60862207,3.6763442,3.59894748,3.63764584,18326358,69099816.14
2023-10-30,sz.002266,3.62797125,3.63764584,3.5795983,3.58927289,24168404,90105827.34
2023-10-31,sz.002266,3.58927289,3.60862207,3.56024912,3.5795983,12876662,47659171.1
2023-11-01,sz.002266,3.5795983,3.60862207,3.56992371,3.58927289,11939693,44264798.23
2023-11-02,sz.002266,3.5795983,3.60862207,3.55057453,3.56024912,11679690,43180791.3
2023-11-03,sz.002266,3.56024912,3.61829666,3.55057453,3.5795983,13762140,51095055.0
2023-11-06,sz.002266,3.59894748,3.63764584,3.59894748,3.61829666,18128080,67797546.9
2023-11-07,sz.002266,3.61829666,3.61829666,3.59894748,3.60862207,12839040,47853954.71
2023-11-08,sz.002266,3.59894748,3.60862207,3.54089994,3.56024912,19663330,72545059.6
2023-11-09,sz.002266,3.55057453,3.5795983,3.54089994,3.56024912,17925093,65976034.49
2023-11-10,sz.002266,3.56992371,3.56992371,3.52155076,3.55057453,13921830,50960541.8
2023-11-13,sz.002266,3.55057453,3.5795983,3.52155076,3.56992371,13731314,50311151.78
2023-11-14,sz.002266,3.56992371,3.59894748,3.55057453,3.56992371,12124503,44791108.04
2023-11-15,sz.002266,3.58927289,3.63764584,3.5795983,3.61829666,21775595,81337524.34
2023-11-16,sz.002266,3.62797125,3.62797125,3.5795983,3.58927289,12631330,47000824.9
2023-11-17,sz.002266,3.5795983,3.59894748,3.56024912,3.5795983,11262420,41634906.2
2023-11-20,sz.002266,3.5795983,3.60862207,3.56992371,3.59894748,14637722,54286413.5
2023-11-21,sz.002266,3.59894748,3.63764584,3.59894748,3.60862207,15109060,56513017.2
2023-11-22,sz.002266,3.59894748,3.60862207,3.56024912,3.56992371,12518834,46435458.12
2023-11-23,sz.002266,3.56024912,3.58927289,3.56024912,3.5795983,10241350,37853681.83
2023-11-24,sz.002266,3.56992371,3.58927289,3.55057453,3.55057453,10735250,39545951.9
2023-11-27,sz.002266,3.55057453,3.56992371,3.51187617,3.56024912,14582972,53324015.55
2023-11-28,sz.002266,3.55057453,3.58927289,3.54089994,3.56992371,10730938,39508222.72
2023-11-29,sz.002266,3.5795983,3.5795983,3.53122535,3.54089994,9187825,33704708.1
2023-11-30,sz.002266,3.53122535,3.56024912,3.52155076,3.54089994,20200427,73988907.88
2023-12-01,sz.002266,3.53122535,3.55057453,3.51187617,3.54089994,11635260,42489267.4
2023-12-04,sz.002266,3.54089994,3.55057453,3.50220158,3.51187617,16040960,58328457.6
2023-12-05,sz.002266,3.51187617,3.51187617,3.43447945,3.43447945,16324800,58721952.0
2023-12-06,sz.002266,3.43447945,3.47317781,3.42480486,3.44415404,12139108,43329757.66
2023-12-07,sz.002266,3.44415404,3.45382863,3.39578109,3.42480486,16414152,58053015.46
2023-12-08,sz.002266,3.43447945,3.45382863,3.42480486,3.42480486,11294731,40138971.66
2023-12-11,sz.002266,3.42480486,3.47317781,3.3861065,3.46350322,22635941,80346323.72
2023-12-12,sz.002266,3.46350322,3.46350322,3.42480486,3.45382863,16018899,57024178.64
2023-12-13,sz.002266,3.44415404,3.44415404,3.39578109,3.39578109,11132390,39336073.9
2023-12-14,sz.002266,3.39578109,3.42480486,3.37643191,3.37643191,15442100,54220326.0
2023-12-15,sz.002266,3.36675732,3.40545568,3.33773355,3.33773355,14931187,51908906.35
2023-12-18,sz.002266,3.32805896,3.33773355,3.26033683,3.2893606,15948970,54290108.4
2023-12-19,sz.002266,3.27968601,3.30870978,3.26033683,3.2893606,10724692,36412235.04
2023-12-20,sz.002266,3.29903519,3.30870978,3.27001142,3.27001142,8861477,30100692.67
2023-12-21,sz.002266,3.27001142,3.31838437,3.24098765,3.29903519,17756156,60115656.1
2023-12-22,sz.002266,3.2893606,3.31838437,3.24098765,3.26033683,26712150,90266944.8
2023-12-25,sz.002266,3.27001142,3.31838437,3.23131306,3.24098765,19377420,65457459.6
2023-12-26,sz.002266,3.24098765,3.25066224,3.20228929,3.21196388,13564413,45160081.72
2023-12-27,sz.002266,3.21196388,3.23131306,3.17326552,3.18294011,19078356,63074146.67
2023-12-28,sz.002266,3.18294011,3.27001142,3.16359093,3.26033683,21441922,71680622.41
2023-12-29,sz.002266,3.27968601,3.29903519,3.25066224,3.2893606,14239906,48229885.4
2024-01-02,sz.002266,3.29903519,3.37643191,3.2893606,3.34740814,20826173,72036075.39
2024-01-03,sz.002266,3.33773355,3.35708273,3.32805896,3.34740814,12559320,43430470.28
2024-01-04,sz.002266,3.33773355,3.37643191,3.31838437,3.36675732,14483438,50130331.13
2024-01-05,sz.002266,3.34740814,3.36675732,3.29903519,3.31838437,15265270,52556036.47
2024-01-08,sz.002266,3.29903519,3.30870978,3.24098765,3.24098765,16146108,54552628.52
2024-01-09,sz.002266,3.25066224,3.29903519,3.23131306,3.27001142,14248183,48047536.24
2024-01-10,sz.002266,3.27001142,3.31838437,3.23131306,3.2893606,13988294,47468257.94
2024-01-11,sz.002266,3.29903519,3.31838437,3.26033683,3.30870978,12534945,42675579.35
2024-01-12,sz.002266,3.30870978,3.40545568,3.30870978,3.35708273,21398976,74624067.02
2024-01-15,sz.002266,3.36675732,3.37643191,3.27968601,3.29903519,19441787,66468213.2
2024-01-16,sz.002266,3.30870978,3.30870978,3.24098765,3.27968601,14617642,49466519.42
2024-01-17,sz.002266,3.27968601,3.27968601,3.21196388,3.23131306,11101183,37308071.59
2024-01-18,sz.002266,3.21196388,3.21196388,3.06684503,3.16359093,27048868,87635461.04
2024-01-19,sz.002266,3.16359093,3.1926147,3.13456716,3.14424175,14091556,46078388.33
2024-01-22,sz.002266,3.14424175,3.15391634,2.96042454,2.98944831,20743644,65393579.98
2024-01-23,sz.002266,2.97977372,3.05717044,2.93140077,3.03782126,18179201,56468310.26
2024-01-24,sz.002266,3.05717044,3.0958688,2.97009913,3.0958688,18149180,57157565.4
2024-01-25,sz.002266,3.08619421,3.1926147,3.07651962,3.1926147,20073110,65526552.3
2024-01-26,sz.002266,3.17326552,3.22163847,3.16359093,3.18294011,15263820,50350240.1
2024-01-29,sz.002266,3.1926147,3.1926147,3.10554339,3.11521798,15281320,49645309.5
2024-01-30,sz.002266,3.10554339,3.14424175,3.03782126,3.04749585,15082350,48281152.2
2024-01-31,sz.002266,3.02814667,3.06684503,2.96042454,2.98944831,20315576,63271924.6
