date,code,open,high,low,close,volume,amount
2024-03-28,sz.300337,6.6737695,7.0323601,6.6339261,6.972595,28024048,194390907.56
2024-03-29,sz.300337,6.9925167,7.171812,6.92279075,7.14192945,33571151,237997617.25
2024-04-01,sz.300337,7.26145965,7.5304026,7.14192945,7.40091155,46891538,346738970.71
2024-04-02,sz.300337,7.3311856,7.7296196,7.26145965,7.6499328,63094257,478934862.48
2024-04-03,sz.300337,7.54036345,8.13801445,7.42083325,7.99856255,86443037,677527110.89
2024-04-08,sz.300337,8.0682885,8.4268791,7.371029,7.44075495,91386406,729272075.34
2024-04-09,sz.300337,7.42083325,7.89895405,7.2714205,7.79934555,61298259,464998068.44
2024-04-10,sz.300337,7.69973705,7.71965875,7.22161625,7.2913422,48717877,362647126.55
2024-04-11,sz.300337,7.171812,7.36106815,7.0124384,7.08216435,34644634,248782107.04
2024-04-12,sz.300337,7.08216435,7.1319686,6.7534563,6.80326055,34266406,236874253.06
2024-04-15,sz.300337,6.7932997,6.84310395,6.1558053,6.30521805,38275893,246560194.81
2024-04-16,sz.300337,6.22553125,6.2952572,5.6577628,5.70756705,30056113,177995896.18
2024-04-17,sz.300337,5.78725385,6.32513975,5.78725385,6.2952572,28866297,178616901.06
2024-04-18,sz.300337,6.44466995,6.62396525,6.3351006,6.4944742,33272863,216581740.17
2024-04-19,sz.300337,6.4745525,6.58412185,6.28529635,6.34506145,24139146,155209645.53
2024-04-22,sz.300337,6.2554138,6.32513975,6.1159619,6.18568785,16679300,104097740.0
2024-04-23,sz.300337,6.175727,6.2753355,6.1558053,6.175727,11894886,74184917.06
2024-04-24,sz.300337,6.1956487,7.0323601,6.1956487,6.8929082,39170589,262968307.25
2024-04-25,sz.300337,6.76341715,6.90286905,6.7136129,6.78333885,29294252,200494331.58
2024-04-26,sz.300337,6.773378,6.8929082,6.7335346,6.82318225,21222800,145535441.0
2024-04-29,sz.300337,6.8132214,7.1319686,6.8132214,7.10208605,28832404,203539150.36
2024-04-30,sz.300337,7.171812,7.2116554,6.9327516,6.94271245,20717712,145766781.87
2024-05-06,sz.300337,7.02239925,7.20169455,7.02239925,7.14192945,21232477,151783482.28
2024-05-07,sz.300337,7.171812,7.30130305,7.1319686,7.2116554,22391799,162230937.53
2024-05-08,sz.300337,7.171812,7.2714205,7.0722035,7.171812,21444252,154724224.66
2024-05-09,sz.300337,7.171812,7.42083325,7.1319686,7.34114645,26059240,191501921.9
2024-05-10,sz.300337,7.371029,7.44075495,7.16185115,7.20169455,18909966,137290636.65
2024-05-13,sz.300337,7.1518903,7.1518903,6.90286905,6.92279075,19874500,139331085.0
2024-05-14,sz.300337,6.9526733,7.0921252,6.9327516,6.9925167,11553500,81127679.0
2024-05-15,sz.300337,6.94271245,7.06224265,6.82318225,6.8530648,15461100,107438875.0
2024-05-16,sz.300337,6.9128299,7.0522818,6.82318225,6.9526733,14037000,98348780.0
2024-05-17,sz.300337,6.972595,7.02239925,6.8331431,7.0124384,17019663,118345756.38
2024-05-20,sz.300337,7.0921252,7.62005025,7.0323601,7.5304026,58532184,433192606.0
2024-05-21,sz.300337,7.5304026,7.67981535,7.2514988,7.3112639,43018859,319574459.9
2024-05-22,sz.300337,7.22161625,7.44075495,7.22161625,7.30130305,27058875,199046639.0
2024-05-23,sz.300337,7.16185115,7.20169455,7.02239925,7.08216435,22133181,157965068.1
2024-05-24,sz.300337,7.06224265,7.14192945,6.92279075,6.9327516,16944000,119364195.0
2024-05-27,sz.300337,6.9327516,7.00247755,6.6737695,6.96263415,20407164,139522937.45
2024-05-28,sz.300337,6.96263415,7.2514988,6.88294735,7.1518903,28459521,203641101.62
2024-05-29,sz.300337,7.12200775,7.3311856,7.0323601,7.20169455,24151900,174662481.0
2024-05-30,sz.300337,7.22161625,7.28138135,6.96263415,6.972595,21208700,150404009.0
2024-05-31,sz.300337,6.98255585,7.2514988,6.8929082,7.16185115,27335700,194476665.0
2024-06-03,sz.300337,7.10208605,7.1518903,6.7534563,6.82318225,25110000,173913540.0
2024-06-04,sz.300337,6.72357375,6.80326055,6.52435675,6.62396525,18432707,122482583.34
2024-06-05,sz.300337,6.60404355,6.6936912,6.52435675,6.6140044,11792600,78247074.0
2024-06-06,sz.300337,6.62396525,6.7335346,6.2753355,6.3151789,19039400,123031162.0
2024-06-07,sz.300337,6.4147874,6.60404355,6.3948657,6.48451335,11868301,77291073.45
2024-06-11,sz.300337,6.38490485,6.7335346,6.2354921,6.6936912,15354370,100900458.8
2024-06-12,sz.300337,6.65372628,6.82356614,6.65372628,6.72366034,10154300,68572402.0
2024-06-13,sz.300337,6.6936886,6.97342484,6.6437357,6.8935002,20886100,142861742.0
2024-06-14,sz.300337,6.88350962,7.492935,6.88350962,7.35306688,62413026,455735142.42
2024-06-17,sz.300337,7.47295384,7.6927466,7.33308572,7.492935,52371900,393400006.58
2024-06-18,sz.300337,7.53289732,7.97248284,7.3930292,7.60283138,52416401,399672792.88
2024-06-19,sz.300337,7.60283138,7.63280312,7.32309514,7.43299152,40543928,300838009.61
2024-06-20,sz.300337,7.35306688,7.4429821,7.1932176,7.26315166,29485640,215749341.4
2024-06-21,sz.300337,7.3430763,7.47295384,7.15325528,7.22318934,21551300,156877583.0
2024-06-24,sz.300337,7.16324586,7.18322702,6.85353788,6.90349078,26310327,184206718.78
2024-06-25,sz.300337,6.92347194,7.1432647,6.8435473,6.97342484,19990300,139772115.0
2024-06-26,sz.300337,6.97342484,7.4429821,6.82356614,7.43299152,50550104,366182044.94
2024-06-27,sz.300337,7.25316108,7.48294442,7.1932176,7.31310456,46122223,338143826.9
2024-06-28,sz.300337,7.33308572,8.47201184,7.2931234,8.0923698,119648853,952810988.18
2024-07-01,sz.300337,8.01244516,8.0923698,7.75269008,7.81263356,69963250,551011276.56
2024-07-02,sz.300337,7.80264298,7.96249226,7.57285964,7.72271834,57895864,447757232.71
2024-07-03,sz.300337,7.992464,8.45203068,7.8426053,8.18228502,107874791,880547210.48
2024-07-04,sz.300337,7.86258646,7.96249226,7.3430763,7.36305746,81736346,625000474.72
2024-07-05,sz.300337,7.32309514,7.32309514,6.92347194,7.25316108,47637460,341503017.73
2024-07-08,sz.300337,7.1932176,7.68275602,6.95344368,7.3930292,59541989,434233002.32
2024-07-09,sz.300337,7.492935,8.03242632,7.35306688,7.992464,84421354,659318227.12
2024-07-10,sz.300337,7.82262414,8.32215314,7.7926524,8.02243574,83718355,673897003.3
2024-07-11,sz.300337,8.0923698,8.60188938,8.08237922,8.23223792,85028200,707745708.64
2024-07-12,sz.300337,8.1922756,8.37210604,8.0424169,8.10236038,58795867,481670355.62
2024-07-15,sz.300337,8.08237922,8.3421343,7.8925582,8.15231328,53621020,439624944.7
2024-07-16,sz.300337,8.07238864,8.30217198,7.98247342,8.22224734,51250535,417377891.85
2024-07-17,sz.300337,8.15231328,8.18228502,7.5428879,7.57285964,63321628,495713307.75
2024-07-18,sz.300337,7.45297268,7.68275602,7.25316108,7.6427937,42916570,320761350.4
2024-07-19,sz.300337,7.57285964,7.76268066,7.48294442,7.60283138,31083651,237185675.6
2024-07-22,sz.300337,7.5928408,7.61282196,7.38303862,7.48294442,25068650,187381112.5
2024-07-23,sz.300337,7.47295384,7.53289732,7.1432647,7.15325528,25648500,187582489.0
2024-07-24,sz.300337,7.08332122,7.32309514,7.00339658,7.03336832,25678620,184076744.1
2024-07-25,sz.300337,6.9434531,6.993406,6.67370744,6.78360382,31100140,211915924.06
2024-07-26,sz.300337,6.81357556,7.0433589,6.7935944,7.03336832,23235401,161730057.93
2024-07-29,sz.300337,6.993406,7.0433589,6.8935002,6.90349078,19995884,138682281.6
2024-07-30,sz.300337,6.8935002,7.10330238,6.77361324,7.03336832,20419700,142656883.16
2024-07-31,sz.300337,7.02337774,7.3930292,6.97342484,7.36305746,32059612,232107604.27
2024-08-01,sz.300337,7.38303862,7.43299152,7.26315166,7.3430763,22768922,167226887.51
2024-08-02,sz.300337,7.20320818,7.2931234,7.00339658,7.07333064,23525525,168608555.5
2024-08-05,sz.300337,6.9434531,7.23317992,6.8935002,7.02337774,22025500,156125010.0
2024-08-06,sz.300337,7.17323644,7.22318934,6.90349078,7.02337774,18886400,132613957.0
2024-08-07,sz.300337,7.13327412,7.4429821,7.08332122,7.3430763,42757804,312787883.56
2024-08-08,sz.300337,7.16324586,7.25316108,7.00339658,7.05334948,31081019,220411206.85
2024-08-09,sz.300337,7.10330238,7.28313282,7.00339658,7.12328354,23970100,171477048.0
2024-08-12,sz.300337,6.8935002,7.00339658,6.7935944,6.83355672,19922244,137593353.72
2024-08-13,sz.300337,6.82356614,7.02337774,6.82356614,6.96343426,12902808,89461441.36
2024-08-14,sz.300337,6.993406,7.11329296,6.91348136,6.98341542,14460000,101545100.0
2024-08-15,sz.300337,6.8935002,7.15325528,6.87351904,7.06334006,17228440,120999856.73
2024-08-16,sz.300337,7.02337774,7.37304804,7.01338716,7.2431705,30162120,218315737.5
2024-08-19,sz.300337,7.1932176,7.32309514,7.07333064,7.10330238,21996867,158208710.7
2024-08-20,sz.300337,7.0933118,7.18322702,7.03336832,7.13327412,14339078,102040008.4
2024-08-21,sz.300337,7.10330238,7.60283138,7.05334948,7.46296326,43509861,321592501.43
2024-08-22,sz.300337,7.3930292,7.66277486,7.37304804,7.47295384,40434693,303799758.45
2024-08-23,sz.300337,7.51291616,7.5928408,7.23317992,7.4429821,31502661,233803912.94
2024-08-26,sz.300337,7.3930292,7.8426053,7.35306688,7.7926524,46966712,361888917.12
2024-08-27,sz.300337,7.66277486,7.68275602,7.33308572,7.3430763,37520152,281045231.04
2024-08-28,sz.300337,7.27314224,7.5428879,7.22318934,7.492935,27617164,204608030.2
2024-08-29,sz.300337,7.4429821,8.991522,7.43299152,8.71178576,161396418,1386337027.17
2024-08-30,sz.300337,9.3911452,10.45014668,9.3911452,9.91065536,183921006,1850070756.03
2024-09-02,sz.300337,10.18040102,10.47012784,9.01150316,9.47106984,207805632,2024219242.28
2024-09-03,sz.300337,9.0914278,9.491051,8.73176692,9.2412865,135224842,1234496367.7
2024-09-04,sz.300337,9.51103216,9.72083434,8.37210604,8.4420401,127352867,1127134969.16
2024-09-05,sz.300337,8.30217198,8.491993,8.12234154,8.1922756,81273875,673252049.12
2024-09-06,sz.300337,8.27220024,8.38209662,7.9425111,7.98247342,52966100,428654720.0
2024-09-09,sz.300337,8.00245458,8.0923698,7.87257704,7.8925582,38643531,307809333.62
2024-09-10,sz.300337,7.9425111,7.95250168,7.76268066,7.7926524,34774431,272730032.8
2024-09-11,sz.300337,7.77267124,8.05240748,7.68275602,7.80264298,37100580,291230322.8
2024-09-12,sz.300337,7.90254878,7.90254878,7.61282196,7.65278428,33672380,261241209.0
2024-09-13,sz.300337,7.71272776,7.71272776,7.3930292,7.3930292,37141800,279226748.44
2024-09-18,sz.300337,7.3930292,7.52290674,7.1932176,7.45297268,30390481,223306357.73
2024-09-19,sz.300337,7.47295384,7.6927466,7.37304804,7.56286906,33710156,254584547.5
2024-09-20,sz.300337,7.52290674,7.82262414,7.48294442,7.7426995,44073485,338742436.24
2024-09-23,sz.300337,7.7426995,7.95250168,7.62281254,7.67276544,38928499,302949603.22
2024-09-24,sz.300337,7.63280312,7.83261472,7.45297268,7.7926524,48380100,371248600.0
2024-09-25,sz.300337,7.86258646,8.2921814,7.78266182,8.06239806,69025549,556994408.41
2024-09-26,sz.300337,8.07238864,8.62187054,7.98247342,8.53195532,79137213,666635118.94
2024-09-27,sz.300337,8.6918046,9.47106984,8.5419459,9.0914278,91049926,811474309.99
2024-09-30,sz.300337,9.491051,10.90971336,9.37116404,10.90971336,115923730,1189864169.3
2024-10-08,sz.300337,13.0876598,13.0876598,12.17851702,13.0876598,98417153,1273681288.04
2024-10-09,sz.300337,12.84788588,15.70519176,12.50820616,14.35646346,180917677,2600906227.49
2024-10-10,sz.300337,15.3854932,16.65429686,12.30839456,13.79699098,189559314,2765101625.59
2024-10-11,sz.300337,14.02677432,15.15570986,13.2874714,14.24656708,154098637,2187202772.16
2024-10-14,sz.300337,14.42639752,17.09388238,14.22658592,17.09388238,140737835,2202238902.11
2024-10-15,sz.300337,19.01207374,20.51066074,18.31273314,18.5824788,282372704,5522282873.25
2024-10-16,sz.300337,18.482573,19.2818194,16.5344099,17.3836092,197139773,3491410159.38
2024-10-17,sz.300337,17.3836092,19.42168752,17.01395774,17.66334544,217997173,3944023883.72
2024-10-18,sz.300337,16.983986,18.7822904,16.52441932,17.59341138,177091823,3083551503.21
2024-10-21,sz.300337,17.5334679,19.31179114,16.99397658,18.37267662,174554796,3208488223.37
2024-10-22,sz.300337,17.8831382,17.8831382,16.5843628,16.983986,119069675,2061782897.15
2024-10-23,sz.300337,16.0348809,16.94402368,15.49538958,15.56532364,109832020,1772851154.55
2024-10-24,sz.300337,15.60528596,16.25467366,15.5853048,16.14477728,71127109,1135430620.5
2024-10-25,sz.300337,16.0348809,16.77418382,15.984928,16.64430628,72555320,1193782137.93
2024-10-28,sz.300337,15.65523886,16.57437222,15.26560624,16.36457004,84270175,1346815477.69
2024-10-29,sz.300337,17.1338447,19.64148028,16.983986,19.64148028,192442897,3656938058.37
2024-10-30,sz.300337,20.49067958,21.3798412,18.5824788,19.6314897,208633549,4120795375.94
2024-10-31,sz.300337,19.481631,20.1809716,18.482573,18.86221504,154720713,2939354104.73
2024-11-01,sz.300337,17.97305342,18.5824788,15.5853048,15.80509756,130357121,2220575551.88
2024-11-04,sz.300337,16.983986,18.2328085,16.7342215,17.19378818,98268195,1696830400.83
2024-11-05,sz.300337,17.1837976,18.7822904,16.983986,18.34270488,124637321,2252486719.04
2024-11-06,sz.300337,18.3826672,19.14195128,17.483515,18.37267662,127608677,2331486173.25
2024-11-07,sz.300337,17.86315704,18.6324317,17.61339254,18.6324317,80169407,1463179510.58
2024-11-08,sz.300337,19.30180056,20.0311129,18.37267662,19.17192302,128456441,2464922304.55
2024-11-11,sz.300337,18.982102,21.76947382,18.72234692,20.2309245,136180788,2728114718.86
2024-11-12,sz.300337,19.9312071,20.90029336,19.3317723,20.45071726,135061009,2719898733.57
2024-11-13,sz.300337,19.89124478,20.15099986,18.82225272,19.0820078,74998274,1460244117.11
2024-11-14,sz.300337,18.80227156,19.14195128,17.983044,18.37267662,57075175,1056877148.91
2024-11-15,sz.300337,18.24279908,19.17192302,18.04298748,18.49256358,55301218,1028221618.73
2024-11-18,sz.300337,18.8821962,19.22187592,14.79604898,14.79604898,112189454,1862570908.91
2024-11-19,sz.300337,14.5862468,15.17569102,14.0867178,15.16570044,92514829,1347249871.95
2024-11-20,sz.300337,15.00585116,15.39548378,14.7361055,15.2356345,73404054,1108528311.52
2024-11-21,sz.300337,15.00585116,15.52536132,13.87691562,14.67616202,87706179,1307859595.27
2024-11-22,sz.300337,14.3364823,14.8360113,13.986812,13.99680258,65464602,946922710.37
2024-11-25,sz.300337,13.94684968,14.16664244,12.94779168,13.4373301,76772540,1021105864.0
2024-11-26,sz.300337,13.45731126,13.6870946,12.987754,13.11763154,50905240,674577375.08
2024-11-27,sz.300337,12.9378011,13.04769748,12.30839456,13.01772574,62815381,795402539.09
2024-11-28,sz.300337,13.02771632,13.12762212,12.60811196,12.65806486,48004101,615220820.78
2024-11-29,sz.300337,12.66805544,12.9378011,12.1885076,12.7879424,67630457,851951389.23
2024-12-02,sz.300337,12.75797066,13.39736778,12.70801776,13.2874714,65170520,860040702.86
2024-12-03,sz.300337,13.39736778,13.42733952,13.04769748,13.29746198,47352220,627546008.6
2024-12-04,sz.300337,13.29746198,13.34741488,12.76796124,12.8378953,42481060,552537203.6
2024-12-05,sz.300337,12.84788588,13.04769748,12.77795182,12.99774458,28366800,367894415.0
2024-12-06,sz.300337,12.99774458,13.16758444,12.80792356,13.02771632,33576201,436940096.04
2024-12-09,sz.300337,13.02771632,13.1376127,12.64807428,12.77795182,32115506,412788610.34
2024-12-10,sz.300337,13.17757502,13.27748082,12.84788588,12.87785762,41483147,541694147.22
2024-12-11,sz.300337,12.7879424,13.2874714,12.72799892,13.25749966,47322876,619805527.89
2024-12-12,sz.300337,13.25749966,13.47729242,13.14760328,13.42733952,50683607,676388865.52
2024-12-13,sz.300337,13.31744314,13.35740546,12.987754,12.99774458,36443100,478291368.0
2024-12-16,sz.300337,12.987754,12.987754,12.41829094,12.50820616,32838880,415533913.8
2024-12-17,sz.300337,12.39830978,12.52818732,12.11857354,12.17851702,25619700,315327162.8
2024-12-18,sz.300337,12.27842282,12.3883192,11.988696,12.22846992,22134527,270703614.86
2024-12-19,sz.300337,12.11857354,12.36833804,12.01866774,12.2884134,20377427,249061083.08
2024-12-20,sz.300337,12.2884134,12.57814022,12.19849818,12.488225,20233300,252100718.0
2024-12-23,sz.300337,12.50820616,12.57814022,11.8887902,11.92875252,25887600,314547222.0
2024-12-24,sz.300337,11.97870542,12.11857354,11.77889382,11.97870542,20715411,247470137.33
2024-12-25,sz.300337,11.89878078,11.96871484,11.46918584,11.5391199,24476600,284792470.0
2024-12-26,sz.300337,11.5391199,11.8388373,11.52912932,11.71895034,15462208,181621772.5
2024-12-27,sz.300337,11.7888844,12.05863006,11.69896918,11.74892208,21345808,253902556.32
2024-12-30,sz.300337,11.64901628,11.74892208,11.41923294,11.62903512,15832600,184120368.0
2024-12-31,sz.300337,11.62903512,11.66899744,11.10952496,11.10952496,22096580,250798182.33
2025-01-02,sz.300337,11.12950612,11.31932714,10.7898264,10.9396851,22814136,252499791.2
2025-01-03,sz.300337,10.94967568,11.05957206,10.38021262,10.3902032,25724100,274595698.0
2025-01-06,sz.300337,10.3902032,10.74986408,10.11046696,10.46013726,30827704,323089148.96
2025-01-07,sz.300337,10.36023146,10.6399677,10.3402503,10.6399677,24164040,254379902.8
2025-01-08,sz.300337,10.60999596,10.64995828,10.12045754,10.51009016,23298120,242670401.0
2025-01-09,sz.300337,10.40019378,10.7398735,10.40019378,10.62997712,18725160,199665931.0
2025-01-10,sz.300337,10.61998654,10.74986408,10.23035392,10.2403445,16794900,176518416.0
2025-01-13,sz.300337,10.2403445,10.42017494,9.93063652,10.37022204,16788260,171815190.94
2025-01-14,sz.300337,10.47012784,11.24939308,10.38021262,11.22941192,35824060,391416089.8
2025-01-15,sz.300337,11.26937424,11.5890728,11.22941192,11.26937424,48267960,549990604.4
2025-01-16,sz.300337,11.42922352,11.70895976,11.20943076,11.44920468,35289490,403878552.19
2025-01-17,sz.300337,11.35928946,11.5890728,11.20943076,11.489167,28852243,329477431.77
2025-01-20,sz.300337,11.59906338,11.70895976,11.40924236,11.52912932,26658600,307947553.0
2025-01-21,sz.300337,11.57908222,11.66899744,11.2893554,11.44920468,20632000,235907334.0
2025-01-22,sz.300337,11.3393083,11.42922352,11.22941192,11.3393083,16278095,184437901.74
2025-01-23,sz.300337,11.46918584,11.71895034,11.24939308,11.26937424,26690641,307330248.23
2025-01-24,sz.300337,11.31932714,11.47917642,11.22941192,11.47917642,20114660,229463557.8
2025-01-27,sz.300337,11.47917642,11.56909164,10.95966626,10.989638,21599500,242663106.0
2025-02-05,sz.300337,11.20943076,11.3393083,11.12950612,11.19944018,16909203,189966638.48
2025-02-06,sz.300337,11.14948728,12.01866774,11.10952496,11.97870542,44000726,513877124.84
2025-02-07,sz.300337,11.97870542,12.1385547,11.76890324,11.96871484,46375226,556314081.16
2025-02-10,sz.300337,11.97870542,12.1885076,11.89878078,12.14854528,33614886,405884524.34
2025-02-11,sz.300337,12.22846992,12.2384605,11.90877136,11.91876194,22572440,270849534.0
2025-02-12,sz.300337,11.87879962,12.60811196,11.7888844,12.40830036,53799520,662352352.4
2025-02-13,sz.300337,12.2884134,12.96777284,12.20848876,12.86786704,76345877,975863203.41
2025-02-14,sz.300337,12.86786704,12.87785762,12.49821558,12.64807428,50783182,644560932.12
2025-02-17,sz.300337,12.59812138,12.6380837,12.31838514,12.52818732,37630500,468936580.76
2025-02-18,sz.300337,12.5381779,12.64807428,11.7888844,11.8388373,37620563,456789890.98
2025-02-19,sz.300337,11.79887498,12.19849818,11.77889382,12.16852644,26772994,324047483.03
2025-02-20,sz.300337,12.1385547,12.45825326,12.04863948,12.27842282,25749147,315057012.47
2025-02-21,sz.300337,12.2884134,12.42828152,12.10858296,12.37832862,26558400,327270384.0
2025-02-24,sz.300337,12.36833804,13.11763154,12.05863006,13.02771632,66177222,835779299.14
2025-02-25,sz.300337,12.89783878,14.96588884,12.74798008,13.92686852,126610672,1746670828.34
2025-02-26,sz.300337,13.7870004,14.34647288,13.61716054,13.7870004,79282921,1102846365.59
2025-02-27,sz.300337,13.85693446,13.97682142,13.2874714,13.6870946,53663207,727609540.12
2025-02-28,sz.300337,13.487283,13.62715112,12.85787646,12.86786704,43331459,572597535.39
2025-03-03,sz.300337,12.99774458,13.30745256,12.5881308,12.91781994,33426902,434322643.62
2025-03-04,sz.300337,12.7379895,13.04769748,12.65806486,12.987754,24594180,317215226.3
2025-03-05,sz.300337,12.95778226,13.7870004,12.7379895,13.7870004,70683747,950917981.82
2025-03-06,sz.300337,13.6870946,13.94684968,13.5372359,13.77700982,61036521,838977133.04
2025-03-07,sz.300337,13.6870946,14.45636926,13.6371417,13.8869062,70790078,996718268.26
2025-03-10,sz.300337,13.69708518,14.3864352,13.5871888,14.21659534,57697794,808184953.84
2025-03-11,sz.300337,14.16664244,14.7361055,13.99680258,14.72611492,82535690,1192198796.69
2025-03-12,sz.300337,14.72611492,14.76607724,13.8869062,13.91687794,76786306,1107157021.63
2025-03-13,sz.300337,13.91687794,14.486341,13.8869062,14.14666128,53723527,761231225.09
2025-03-14,sz.300337,14.3364823,14.57625622,13.94684968,14.17663302,47003299,668712623.04
2025-03-17,sz.300337,14.1866236,14.59623738,13.986812,14.486341,49227578,710789543.98
2025-03-18,sz.300337,14.51631274,14.57625622,14.20660476,14.56626564,46212860,666101811.6
2025-03-19,sz.300337,14.52630332,14.82602072,14.29651998,14.6361997,47290364,688171525.59
2025-03-20,sz.300337,14.6361997,15.20566276,13.49727358,13.95684026,76935224,1125420998.6
2025-03-21,sz.300337,13.2874714,13.34741488,12.44826268,12.46824384,70947548,915917472.8
2025-03-24,sz.300337,12.51819674,12.70801776,11.988696,12.61810254,35473420,440680032.4
2025-03-25,sz.300337,12.59812138,13.0377069,12.44826268,12.66805544,30701176,392409763.56
2025-03-26,sz.300337,12.55815906,12.79793298,12.29840398,12.31838514,26888600,336435741.0
2025-03-27,sz.300337,12.2884134,12.2884134,11.80886556,11.988696,27051705,325089088.1
2025-03-28,sz.300337,11.988696,12.30839456,11.9387431,11.97870542,22172190,268572277.65
2025-03-31,sz.300337,11.86880904,11.89878078,11.39925178,11.7389315,22409700,260611364.0
2025-04-01,sz.300337,11.76890324,11.85881846,11.64901628,11.66899744,13398400,157514924.0
2025-04-02,sz.300337,11.62903512,11.8388373,11.5890728,11.6889786,11898678,139573058.7
2025-04-03,sz.300337,11.52912932,11.70895976,11.3393083,11.489167,15178190,174801037.4
2025-04-07,sz.300337,10.3402503,10.6399677,9.1913336,9.1913336,40948786,398394826.2
2025-04-08,sz.300337,9.28124882,9.83073072,9.1913336,9.47106984,36067559,342547955.28
2025-04-09,sz.300337,9.33120172,10.06051406,8.53195532,9.9406271,39529239,371768280.33
2025-04-10,sz.300337,10.25033508,10.5900148,10.22036334,10.30028798,32200769,334634911.91
2025-04-11,sz.300337,10.12045754,10.52008074,10.12045754,10.41018436,22026800,229076743.0
2025-04-14,sz.300337,10.71989234,10.79981698,10.55005248,10.60999596,21111500,225444950.0
2025-04-15,sz.300337,10.55005248,10.7398735,10.490109,10.61998654,16079800,170533040.0
2025-04-16,sz.300337,10.51009016,10.6399677,10.16041986,10.3402503,18103800,187640459.0
2025-04-17,sz.300337,10.32026914,10.48011842,10.27031624,10.28030682,12663600,131500474.0
2025-04-18,sz.300337,10.02055174,10.23035392,9.83073072,10.12045754,22196700,223002975.0
2025-04-21,sz.300337,10.15042928,10.43016552,10.02055174,10.43016552,15532000,160050271.0
2025-04-22,sz.300337,10.3902032,10.48011842,10.22036334,10.23035392,13454100,138697647.22
2025-04-23,sz.300337,10.31027856,10.51009016,10.28030682,10.45014668,16555100,172254287.0
2025-04-24,sz.300337,10.45014668,10.45014668,10.11046696,10.1404387,15114286,154511090.04
2025-04-25,sz.300337,10.12045754,10.36023146,10.10047638,10.15042928,11585600,118680403.0
2025-04-28,sz.300337,10.15042928,10.25033508,10.01056116,10.07050464,9520600,96028000.0
2025-04-29,sz.300337,9.99058,10.2403445,9.96060826,10.17041044,9228978,93777558.24
2025-04-30,sz.300337,10.18040102,10.43016552,10.02055174,10.26032566,13038110,134762948.34
2025-05-06,sz.300337,10.43016552,10.79981698,10.36023146,10.79981698,20016268,213336605.36
2025-05-07,sz.300337,11.06956264,11.0895438,10.71989234,10.89972278,21674660,235726543.6
2025-05-08,sz.300337,10.9396851,11.1394967,10.79981698,11.11951554,17354716,191855111.28
2025-05-09,sz.300337,10.989638,10.989638,10.53007132,10.58002422,25391800,270816881.0
2025-05-12,sz.300337,10.6899206,10.96965684,10.6899206,10.91970394,16655568,180994432.4
2025-05-13,sz.300337,11.1394967,11.16946844,10.7898264,10.81979814,15586481,170576504.61
2025-05-14,sz.300337,10.77983582,10.89972278,10.71989234,10.79981698,12165900,131493390.0
2025-05-15,sz.300337,10.71989234,10.77983582,10.490109,10.50009958,12987300,137296116.0
2025-05-16,sz.300337,10.43016552,10.76984524,10.42017494,10.52008074,11498080,122251343.6
2025-05-19,sz.300337,10.61998654,10.6399677,10.32026914,10.52008074,11878500,124502281.0
2025-05-20,sz.300337,10.52008074,10.57003364,10.3402503,10.56004306,11636700,122086681.0
2025-05-21,sz.300337,10.55005248,10.56004306,10.3402503,10.3402503,13445100,139713315.0
2025-05-22,sz.300337,10.2902974,10.38021262,10.08049522,10.12045754,13268000,135401453.0
2025-05-23,sz.300337,10.0904858,10.22036334,9.9406271,9.96060826,11323900,114101110.0
2025-05-26,sz.300337,9.92064594,10.1404387,9.90066478,10.13044812,8665400,87217668.0
2025-05-27,sz.300337,10.10047638,10.10047638,9.91065536,9.97059884,10989300,109596320.0
2025-05-28,sz.300337,9.97059884,10.01056116,9.8407213,9.90066478,8746400,86876150.0
2025-05-29,sz.300337,9.87069304,10.08049522,9.85071188,10.08049522,10169213,102205531.39
2025-05-30,sz.300337,10.07050464,10.0904858,9.7907684,9.83073072,14320822,141747458.58
2025-06-03,sz.300337,9.7907684,9.99058,9.7907684,9.88068362,9543900,94749457.0
2025-06-04,sz.300337,9.9406271,10.07050464,9.87069304,9.98058942,9869500,98797159.0
2025-06-05,sz.300337,9.99058,10.12045754,9.93063652,10.0904858,12251622,123266884.22
2025-06-06,sz.300337,10.0904858,10.15042928,10.03054232,10.08049522,9396500,94797229.0
2025-06-09,sz.300337,10.07050464,10.25033508,10.07050464,10.16041986,10483467,106654341.73
2025-06-10,sz.300337,10.21037276,10.21037276,9.88068362,9.98058942,12520300,125583015.0
2025-06-11,sz.300337,10.03054232,10.26032566,9.99058,10.17041044,14660361,149340563.37
2025-06-12,sz.300337,10.13044812,10.25033508,10.08049522,10.23035392,14895000,151970190.0
2025-06-13,sz.300337,10.17041044,10.86975104,10.06051406,10.6899206,61871929,654715352.51
2025-06-16,sz.300337,10.5400619,10.65994886,10.47012784,10.58002422,30312762,320457557.96
2025-06-17,sz.300337,10.51009016,10.60999596,10.2902974,10.35024088,21819263,226696926.88
2025-06-18,sz.300337,10.36023146,10.9396851,10.1903916,10.81979814,43895498,467227577.81
2025-06-19,sz.300337,10.76984524,10.8897322,10.58002422,10.65994886,27742953,297369221.44
2025-06-20,sz.300337,10.6399677,10.7398735,10.40019378,10.61998654,22595816,238927239.64
