date,code,open,high,low,close,volume,amount
2021-10-26,sh.603195,49.213938,50.572605,49.213938,49.5762492,1419570,233929003.82
2021-10-27,sh.603195,49.7574048,49.7574048,47.855271,47.9760414,2073583,332087513.55
2021-10-28,sh.603195,47.704308,47.97000288,46.80456852,47.1910338,1600805,250770286.0
2021-10-29,sh.603195,47.3419968,48.27192888,46.84079964,47.5835376,1513493,237551414.57
2021-11-01,sh.603195,47.2212264,48.21456294,46.88306928,48.0364266,1574624,248319706.84
2021-11-02,sh.603195,47.92471398,48.5497008,46.8287226,47.2212264,1454163,228842628.15
2021-11-03,sh.603195,46.91326188,47.5231524,46.8438189,47.32991976,1118553,174776991.22
2021-11-04,sh.603195,47.553345,48.1119081,47.24839974,48.006234,1198044,189316398.7
2021-11-05,sh.603195,47.70732726,48.42289188,47.553345,47.5835376,1383196,219826520.4
2021-11-08,sh.603195,47.69826948,47.69826948,46.67474034,47.03705154,1380516,214953125.21
2021-11-09,sh.603195,47.03705154,47.24839974,46.6324707,46.85287668,1114858,172709054.16
2021-11-10,sh.603195,46.79853,46.82268408,44.92055028,45.6814038,2706551,407897163.11
2021-11-11,sh.603195,45.29191926,47.87338656,45.29191926,47.14272564,3165746,492477260.38
2021-11-12,sh.603195,47.14272564,48.2779674,46.85287668,47.10649452,1444304,226253692.12
2021-11-15,sh.603195,47.03403228,48.46214226,46.79853,47.91263694,1935926,307245607.96
2021-11-16,sh.603195,48.00925326,49.99290708,48.00925326,49.6517307,3358926,548853451.3
2021-11-17,sh.603195,49.2592269,49.9838493,48.70972158,48.8214342,1348780,219089322.57
2021-11-18,sh.603195,48.92408904,49.213938,48.3685452,48.7912416,1380113,223020862.75
2021-11-19,sh.603195,48.8818194,48.8969157,47.97000288,48.6402786,1230283,196965761.78
2021-11-22,sh.603195,48.610086,49.25016912,48.13304292,48.459123,972921,156315318.03
2021-11-23,sh.603195,48.31117926,49.36188174,48.0968118,48.43194966,1063867,171044030.07
2021-11-24,sh.603195,48.37760298,49.11128316,47.7948858,49.11128316,1417543,228279884.62
2021-11-25,sh.603195,48.88483866,50.72054874,48.78520308,50.13179304,2652039,440010518.2
2021-11-26,sh.603195,49.8781752,50.1046197,48.90597348,48.93616608,1207509,197587972.16
2021-11-29,sh.603195,48.157197,48.59800896,47.704308,48.0968118,955416,152249623.51
2021-11-30,sh.603195,48.57687414,48.6251823,47.22726492,47.55636426,1191703,188698595.05
2021-12-01,sh.603195,47.402382,47.8854636,47.22424566,47.76771246,610301,96193749.3
2021-12-02,sh.603195,47.76771246,47.82809766,46.70493294,46.80154926,1085034,168800974.4
2021-12-03,sh.603195,46.98572412,46.9947819,46.23090912,46.7683374,837494,129166719.33
2021-12-06,sh.603195,46.88306928,47.54730648,46.77135666,46.95855078,954086,149138083.07
2021-12-07,sh.603195,47.100456,49.062975,47.100456,48.157197,1912272,305100499.64
2021-12-08,sh.603195,48.16323552,48.8667231,47.20009158,48.67650972,1489361,237376663.76
2021-12-09,sh.603195,48.5497008,52.31773728,48.31419852,51.59311488,5047483,854101001.5
2021-12-10,sh.603195,51.03455178,51.7350201,50.68129836,50.9651088,1738174,294129377.68
2021-12-13,sh.603195,50.59675908,51.34553556,50.270679,50.42466126,1717815,288962044.55
2021-12-14,sh.603195,50.43371904,50.72054874,49.60946106,49.78457814,1225217,202469185.15
2021-12-15,sh.603195,49.8932715,50.04725376,49.213938,49.5460566,1316438,216169434.52
2021-12-16,sh.603195,49.515864,49.8026937,49.2441306,49.8026937,1000340,164109271.43
2021-12-17,sh.603195,49.81175148,49.8932715,48.93012756,49.7875974,1053982,172497008.47
2021-12-20,sh.603195,49.70909664,50.42466126,48.78822234,49.11430242,1205839,197188691.19
2021-12-21,sh.603195,48.8063379,49.90232928,48.8063379,49.81779,858894,140684315.05
2021-12-22,sh.603195,49.97479152,50.02008042,49.062975,49.39207434,699642,114389489.76
2021-12-23,sh.603195,49.45849806,49.60040328,48.35948742,48.50139264,1105208,178315218.99
2021-12-24,sh.603195,48.51648894,48.99051276,47.704308,48.76708752,1347934,215272774.39
2021-12-27,sh.603195,48.7308564,50.3008716,48.57385488,50.2404864,1590641,261737265.98
2021-12-28,sh.603195,50.24954418,51.8708868,50.11367748,51.5538645,2764322,468759296.63
2021-12-29,sh.603195,51.63236526,52.233198,51.27005406,51.3878052,2043634,350599076.47
2021-12-30,sh.603195,51.780309,51.780309,50.36427606,51.17343774,1068412,180852628.58
2021-12-31,sh.603195,51.17343774,51.5387682,50.22840936,50.5122198,948025,158891074.69
2022-01-04,sh.603195,50.11065822,51.11305254,49.82080926,50.54543166,907554,151397790.08
2022-01-05,sh.603195,50.723568,51.32138148,49.69098108,50.0140419,1242996,206984061.21
2022-01-06,sh.603195,49.60946106,50.48806572,49.43434398,49.80571296,887681,146519282.05
2022-01-07,sh.603195,49.82382852,51.629346,49.61248032,50.5575087,1488164,249874633.96
2022-01-10,sh.603195,50.6329902,51.17041848,49.68796182,50.23746714,971072,161515839.14
2022-01-11,sh.603195,49.968753,50.5424124,49.515864,49.64267292,820853,135666574.09
2022-01-12,sh.603195,49.6366344,50.4820272,49.213938,50.4669309,884146,146339055.73
2022-01-13,sh.603195,50.22840936,50.41560348,48.84256902,48.84860754,1153891,188836665.74
2022-01-14,sh.603195,48.6251823,49.4554788,48.2779674,49.0025898,742667,120462988.13
2022-01-17,sh.603195,48.79426086,48.90597348,47.77677024,48.7157601,1099829,175723916.22
2022-01-18,sh.603195,48.7157601,49.6517307,48.2477748,49.14449502,896732,145743936.8
2022-01-19,sh.603195,49.14449502,49.42830546,48.3383526,48.61310526,624440,101061797.2
2022-01-20,sh.603195,48.3685452,49.02674388,48.30816,48.69462528,562395,90588372.77
2022-01-21,sh.603195,48.69462528,49.78155888,47.78884728,49.18072614,1418969,230616360.5
2022-01-24,sh.603195,48.610086,49.28338098,47.90961768,48.01831104,895522,143333717.1
2022-01-25,sh.603195,47.90357916,47.9156562,46.79853,46.8287226,832025,130194888.75
2022-01-26,sh.603195,46.8589152,47.7646932,46.79853,47.64090354,749213,117498370.03
2022-01-27,sh.603195,47.49597906,47.69826948,46.24600542,46.79853,617067,95803457.09
2022-01-28,sh.603195,47.1306486,47.46880572,45.5606334,46.85287668,748771,115890977.85
2022-02-07,sh.603195,47.100456,47.57146056,46.36375656,46.61133588,697279,108401255.62
2022-02-08,sh.603195,46.345641,46.78645296,44.986974,45.2889,1266138,190451538.73
2022-02-09,sh.603195,45.2889,45.5304408,45.06849402,45.3039963,868798,130319009.16
2022-02-10,sh.603195,45.38249706,45.48817116,44.986974,45.3190926,638500,95648478.98
2022-02-11,sh.603195,45.1983222,45.31305408,43.97854116,45.28286148,1005657,149073353.62
2022-02-14,sh.603195,45.28588074,45.28588074,44.232159,44.4435072,630621,93255513.2
2022-02-15,sh.603195,44.43746868,44.8511073,43.98457968,44.80279914,646673,95149245.27
2022-02-16,sh.603195,45.137937,45.137937,44.61862428,44.8963962,418960,62252457.11
2022-02-17,sh.603195,44.986974,44.986974,44.32877532,44.8209147,354100,52395221.09
2022-02-18,sh.603195,44.383122,45.137937,44.2472553,44.96583918,446552,66272435.5
2022-02-21,sh.603195,44.95376214,45.590826,44.534085,45.590826,664267,99649303.22
2022-02-22,sh.603195,45.29493852,45.32815038,44.8209147,45.05037846,422970,63076450.4
2022-02-23,sh.603195,45.02924364,45.35834298,44.78166432,45.3039963,470128,70223660.46
2022-02-24,sh.603195,45.25266888,45.741789,44.232159,44.38614126,751762,111646174.48
2022-02-25,sh.603195,44.5642776,45.1077444,44.43746868,44.534085,459645,68077414.9
2022-02-28,sh.603195,44.63070132,44.836011,43.9000404,44.78468358,582287,85539004.0
2022-03-01,sh.603195,44.685048,45.1077444,44.40123756,44.86016508,341349,50576652.0
2022-03-02,sh.603195,44.53710426,44.82997248,44.53710426,44.5944702,251301,37137771.0
2022-03-03,sh.603195,44.5944702,44.81487618,44.03288784,44.08723452,481478,70566850.0
2022-03-04,sh.603195,43.78530852,43.86682854,43.04860908,43.35959286,847816,121612748.0
2022-03-07,sh.603195,43.0546476,43.35355434,41.4544398,41.60842206,906180,125899399.0
2022-03-08,sh.603195,41.63861466,41.7412695,40.70264406,41.0015508,990914,134774126.0
2022-03-09,sh.603195,41.0015508,41.9073288,39.59155638,40.76604852,860472,116058290.0
2022-03-10,sh.603195,41.66276874,41.84392434,40.76001,40.91399226,678855,92645001.0
2022-03-11,sh.603195,40.26787062,41.5450176,40.26787062,41.4091509,636000,86027157.0
2022-03-14,sh.603195,41.665788,41.665788,40.7449137,40.9713582,607813,82828659.0
2022-03-15,sh.603195,40.76001,40.76001,38.43819906,38.65558578,1326037,173814191.0
2022-03-16,sh.603195,38.95147326,39.2956689,37.10066688,39.25038,1220798,155074126.0
2022-03-17,sh.603195,39.552306,41.4544398,39.552306,41.061936,1445780,194640818.0
2022-03-18,sh.603195,40.9260693,40.9260693,40.005195,40.3675062,589449,78917028.55
2022-03-21,sh.603195,40.40675658,40.60300848,39.86630904,40.458084,460259,61389893.43
2022-03-22,sh.603195,40.31315952,40.62112404,39.9297135,40.22560098,254200,33868148.6
2022-03-23,sh.603195,40.45506474,40.45506474,39.78478902,39.90857868,488928,64741581.92
2022-03-24,sh.603195,39.552306,39.6579801,38.91524214,39.14772516,492355,63890848.06
2022-03-25,sh.603195,39.2956689,39.29868816,38.57708502,38.6918169,424600,54637053.2
2022-03-28,sh.603195,38.39592942,38.39592942,37.47807438,37.96115598,415736,52200560.91
2022-03-29,sh.603195,38.09400342,38.31139014,37.53544032,37.74075,457657,57269427.4
2022-03-30,sh.603195,37.74075,38.9182614,37.62299886,38.8578762,566096,71962083.6
2022-03-31,sh.603195,38.646528,39.42549708,38.35667904,38.77333692,423375,54681727.0
2022-04-01,sh.603195,38.495565,39.69723048,38.25704346,39.3409578,522952,67953423.04
2022-04-06,sh.603195,39.2050911,39.854232,38.95449252,39.552306,354061,46367683.12
2022-04-07,sh.603195,39.3862467,40.10784984,39.25038,39.25038,372191,48816797.6
2022-04-08,sh.603195,39.25038,39.703269,38.948454,39.1598022,355697,46320559.26
2022-04-11,sh.603195,39.01789698,39.12659034,38.29327458,38.4351798,400512,51227089.18
2022-04-12,sh.603195,38.47141092,39.54928674,38.26006272,39.4315356,533136,68892516.2
2022-04-13,sh.603195,39.5221134,40.30410174,38.646528,40.005195,776475,102435320.13
2022-04-14,sh.603195,40.42487214,40.52752698,39.75761568,40.156158,667523,88729803.17
2022-04-15,sh.603195,39.81800088,40.9713582,39.61571046,40.73887518,771355,103449020.83
2022-04-18,sh.603195,40.4731803,41.1676101,40.18031208,40.6845285,467310,63108809.5
2022-04-19,sh.603195,40.6845285,41.061936,39.9599061,40.03840686,410222,55021544.25
2022-04-20,sh.603195,40.16521578,40.61508552,39.36209262,39.99613722,614020,81546342.32
2022-04-21,sh.603195,40.09275354,40.59093144,39.43455486,39.5975949,453467,59829540.03
2022-04-22,sh.603195,39.54324822,39.91763646,38.646528,39.57646008,359625,46685479.06
2022-04-25,sh.603195,38.8880688,39.3711504,37.78000038,38.13929232,554775,70795285.35
2022-04-26,sh.603195,38.042676,38.90920362,37.7709426,38.2691205,568700,72217699.83
2022-04-27,sh.603195,37.5444981,40.45204548,37.5444981,40.44902622,1133831,149259788.09
2022-04-28,sh.603195,40.2316395,41.32159236,40.005195,41.1072249,703676,95309077.0
2022-04-29,sh.603195,41.18572566,43.4471514,40.89285744,43.29014988,1471123,206970328.19
2022-05-05,sh.603195,43.28411136,44.02986858,42.92180016,42.98218536,724044,103894202.71
2022-05-06,sh.603195,42.68025936,43.07276316,42.118677,42.94595424,642950,90901425.47
2022-05-09,sh.603195,42.722529,43.2056106,41.816751,41.967714,727039,101739773.61
2022-05-10,sh.603195,41.8620399,43.326381,41.4544398,43.0848402,864023,121968353.7
2022-05-11,sh.603195,43.08182094,44.534085,42.77687568,43.8698478,1237818,180868602.04
2022-05-12,sh.603195,43.6584996,44.07515748,43.22372616,43.78832778,429600,62154735.6
2022-05-13,sh.603195,44.0057145,44.28952494,43.41997806,43.8698478,377757,54866740.76
2022-05-16,sh.603195,44.0510034,44.232159,43.326381,43.5377292,453500,65545316.92
2022-05-17,sh.603195,43.5377292,43.70680776,42.83424162,43.2961884,448707,64279280.91
2022-05-18,sh.603195,43.2961884,43.65246108,42.873492,43.36261212,367713,52677494.23
2022-05-19,sh.603195,43.19063762,43.53454146,42.680923,43.2029199,298673,41886357.98
2022-05-20,sh.603195,43.2029199,43.74334022,42.59187647,43.29196643,590472,82787234.13
2022-05-23,sh.603195,43.09852052,43.29196643,42.64714673,42.8651572,662399,92462109.73
2022-05-24,sh.603195,42.9265686,43.4485655,42.373866,42.4966888,527895,73701852.81
2022-05-25,sh.603195,42.373866,42.8344515,42.15585553,42.70855813,302686,41983821.98
2022-05-26,sh.603195,42.8958629,43.909151,42.41685398,43.8170339,785660,111320092.52
2022-05-27,sh.603195,43.60516457,44.1547966,43.34109555,43.62665856,570716,81391512.05
2022-05-30,sh.603195,43.63894084,44.67372293,43.63894084,44.67372293,767001,110988403.75
2022-05-31,sh.603195,44.67986407,45.09439102,44.22234914,44.76276946,820160,119258270.91
2022-06-01,sh.603195,44.6767935,45.74842243,44.45878303,45.59182336,728879,107827568.54
2022-06-02,sh.603195,45.58568222,45.7207873,44.6460878,44.90401568,369505,54196280.26
2022-06-06,sh.603195,44.89480397,45.20186097,44.28376054,44.48948873,790369,114623983.7
2022-06-07,sh.603195,44.6767935,45.64709362,44.37280707,45.02069734,628505,92467713.5
2022-06-08,sh.603195,45.0145562,45.01762677,43.91222157,44.33596023,826256,119340288.89
2022-06-09,sh.603195,44.21927857,44.79347516,43.63587027,43.84466903,764600,109351558.49
2022-06-10,sh.603195,43.3257427,44.1547966,43.3257427,43.67578768,1065573,151760340.64
2022-06-13,sh.603195,43.4485655,43.83545732,42.78532238,43.30117814,682089,95929642.52
2022-06-14,sh.603195,43.295037,43.32881327,42.7116287,43.00947399,498424,69621562.64
2022-06-15,sh.603195,43.16300249,44.82111029,43.02789741,44.41886562,813985,117118223.2
2022-06-16,sh.603195,44.27147826,44.76584003,44.09031463,44.54475899,531819,77068827.28
2022-06-17,sh.603195,44.54475899,45.17422584,44.216208,44.6767935,553201,80646073.27
2022-06-20,sh.603195,45.02683848,45.49970626,44.75969889,45.25406066,613095,90533151.1
2022-06-21,sh.603195,45.36460118,45.43829486,44.6767935,45.07289703,536800,78816029.0
2022-06-22,sh.603195,45.24484895,45.6900816,44.6767935,44.78426345,452950,66744568.8
2022-06-23,sh.603195,44.67372293,44.99920335,44.3697365,44.78426345,401674,58442381.2
2022-06-24,sh.603195,44.78426345,46.365607,44.523265,46.35946586,1261330,187724942.5
2022-06-27,sh.603195,46.60818203,47.7473635,46.3963127,46.48535923,788299,119970068.52
2022-06-28,sh.603195,46.48535923,47.36047168,46.48535923,46.93673302,635461,97115933.27
2022-06-29,sh.603195,46.95208587,47.5324236,46.7033697,46.7033697,578911,88794815.86
2022-06-30,sh.603195,46.979721,47.39424795,46.71258141,46.95208587,518554,79546675.98
2022-07-01,sh.603195,47.2560723,47.91624485,47.09947323,47.76271635,937393,145396447.52
2022-07-04,sh.603195,47.60304671,48.7606516,46.8261925,48.75451046,802563,125926327.09
2022-07-05,sh.603195,48.7606516,48.90189782,47.35740111,47.97765625,919730,143933197.9
2022-07-06,sh.603195,47.94695055,48.71459305,47.62761127,47.8701863,526856,82595072.76
2022-07-07,sh.603195,47.96844454,48.2386547,47.1639552,47.6245407,365906,56852864.72
2022-07-08,sh.603195,47.900892,48.17110216,47.4710122,47.53856474,309170,47979294.4
2022-07-11,sh.603195,47.6245407,47.73508122,46.36867757,47.53856474,454480,69710937.2
2022-07-12,sh.603195,47.35433054,47.35433054,46.58668804,46.77399281,448710,68383477.0
2022-07-13,sh.603195,46.66345229,47.12403779,46.1506671,46.2427842,452890,68606851.3
2022-07-14,sh.603195,46.34104244,47.12096722,46.34104244,46.89374504,254910,38827397.4
2022-07-15,sh.603195,46.8261925,47.9930091,46.2120785,46.2427842,678017,103743070.63
2022-07-18,sh.603195,46.05855,46.672664,46.00327974,46.2734899,327240,49353530.2
2022-07-19,sh.603195,46.2120785,46.979721,45.75763414,46.89067447,327980,49679311.5
2022-07-20,sh.603195,46.88453333,47.3481894,46.57133519,46.8261925,418150,63948059.01
2022-07-21,sh.603195,46.87225105,46.87225105,46.1506671,46.2120785,305300,46018366.6
2022-07-22,sh.603195,46.22743135,46.70029913,46.10153798,46.32876016,265561,40078540.28
2022-07-25,sh.603195,46.32568959,46.50685322,45.444436,45.65323476,472786,70306512.06
2022-07-26,sh.603195,45.91730378,46.39324213,45.57339994,45.80676326,267420,39933544.6
2022-07-27,sh.603195,45.63788191,46.42087726,45.30933092,46.25199591,355507,53086497.82
2022-07-28,sh.603195,46.42087726,46.4270184,45.75456357,45.78526927,368520,55255986.4
2022-07-29,sh.603195,45.89580979,46.00020917,44.830322,44.97463879,457223,67451714.63
2022-08-01,sh.603195,45.40758916,45.40758916,44.37280707,44.91015682,315683,46094008.66
2022-08-02,sh.603195,44.523265,44.90401568,43.80782219,44.1240909,579104,83529850.08
2022-08-03,sh.603195,43.94906841,44.830322,43.60516457,43.60823514,630316,90738058.6
2022-08-04,sh.603195,43.89686872,44.28683111,43.6327997,43.85081017,321175,45866738.0
2022-08-05,sh.603195,44.13944375,44.73513433,43.909151,44.41272448,402181,58092047.0
2022-08-08,sh.603195,44.28376054,44.60309982,44.02890323,44.42807733,337363,48743818.0
2022-08-09,sh.603195,44.21313743,44.523265,43.94599784,44.3390308,488269,70230383.0
2022-08-10,sh.603195,44.1240909,44.19471401,43.30424871,43.36258954,525420,74715746.0
2022-08-11,sh.603195,43.58981172,44.47720645,43.1415085,44.29297225,460801,66095611.0
2022-08-12,sh.603195,44.39430106,44.65837008,43.602094,43.909151,433343,62272735.0
2022-08-15,sh.603195,44.04732665,44.3390308,43.45777721,43.61744685,449472,64078007.51
2022-08-16,sh.603195,43.61744685,43.87230416,43.48234177,43.59902343,297217,42271714.81
2022-08-17,sh.603195,43.59902343,43.87230416,42.82831036,43.87230416,452350,63960510.5
2022-08-18,sh.603195,44.18243173,47.286778,44.1547966,46.50378265,1754992,263020378.11
2022-08-19,sh.603195,46.28270161,48.14039646,46.05855,47.4403065,2087786,322453036.12
2022-08-22,sh.603195,47.4403065,48.4535946,46.60204089,46.68801685,1434681,222219023.85
2022-08-23,sh.603195,46.7033697,46.94287416,45.99099746,46.10460855,849117,127924747.79
2022-08-24,sh.603195,46.14145539,46.41473612,45.40758916,45.5979645,482119,71791212.6
2022-08-25,sh.603195,45.63174077,45.9664329,44.9838505,45.61024678,565267,83632691.86
2022-08-26,sh.603195,45.43829486,46.23664306,45.43829486,45.50891797,383483,57151077.05
2022-08-29,sh.603195,45.70543445,46.1199614,44.5846764,46.05855,510772,75715868.42
2022-08-30,sh.603195,45.7821987,46.3349013,45.18650812,45.41680087,450485,66891563.0
2022-08-31,sh.603195,44.94086252,46.2734899,44.92550967,45.83746896,572102,85383699.06
2022-09-01,sh.603195,45.83746896,47.23764888,45.45364771,46.21821964,625280,94659207.12
2022-09-02,sh.603195,46.21821964,46.66652286,45.3523189,45.751493,348825,52044566.2
2022-09-05,sh.603195,45.60103507,45.95722119,44.57239412,45.2909075,485285,71371743.6
2022-09-06,sh.603195,45.11588501,46.4884298,45.11588501,45.96029176,512676,76478451.27
2022-09-07,sh.603195,45.74842243,45.83132782,44.4311479,44.58160583,754545,110218693.3
2022-09-08,sh.603195,44.7074992,44.82418086,44.41886562,44.6767935,375407,54581317.27
2022-09-09,sh.603195,44.68600521,46.05855,44.46492417,45.96336233,729920,108333458.52
2022-09-13,sh.603195,46.01556202,47.1332495,45.65630533,46.9183096,810620,122899845.1
2022-09-14,sh.603195,46.365607,47.593835,46.04319715,47.11789665,761370,116832290.15
2022-09-15,sh.603195,47.26528401,47.61225842,46.69722856,47.30213085,1009990,155437411.7
2022-09-16,sh.603195,47.37275396,47.55084702,46.36867757,46.71872255,615984,93858073.74
2022-09-19,sh.603195,46.79241623,46.87839219,45.751493,46.48535923,447170,67435149.88
2022-09-20,sh.603195,46.78934566,46.78934566,45.9664329,46.365607,543312,82026804.75
2022-09-21,sh.603195,46.365607,46.365607,44.7074992,45.137379,716169,105371436.73
2022-09-22,sh.603195,44.53247671,44.97770936,43.63587027,43.7556225,597610,85683053.01
2022-09-23,sh.603195,43.76483421,44.00740924,43.35030726,43.35337783,514389,73004170.0
2022-09-26,sh.603195,42.99105057,45.0145562,42.98798,43.602094,733600,104979029.36
2022-09-27,sh.603195,43.50076519,44.0626795,43.40864809,43.59902343,718520,102126694.6
2022-09-28,sh.603195,43.295037,43.81089276,43.295037,43.36566011,438600,62150729.41
2022-09-29,sh.603195,43.46391835,44.50484158,43.43628322,44.10566748,820592,117709827.18
2022-09-30,sh.603195,43.63587027,44.42500676,42.91735689,43.1415085,496918,70737016.02
2022-10-10,sh.603195,43.1415085,43.6327997,41.76282257,41.87950423,627884,86919734.36
2022-10-11,sh.603195,41.87950423,42.2203375,41.2991665,41.76282257,273857,37195096.79
2022-10-12,sh.603195,41.45576557,41.96855076,41.3605779,41.96855076,383915,51989560.56
2022-10-13,sh.603195,41.84572796,42.9265686,41.47111842,42.1589261,457963,62787934.67
2022-10-14,sh.603195,42.6195116,42.7730401,41.84265739,42.51511222,561833,77674487.61
2022-10-17,sh.603195,42.373866,42.67171129,41.66149376,41.94705677,542260,74241367.63
2022-10-18,sh.603195,41.86415138,42.11593812,41.17941427,41.35750733,792085,106989477.05
2022-10-19,sh.603195,41.2070494,41.21011997,39.79765777,39.95732741,995880,130549762.0
2022-10-20,sh.603195,39.610353,40.01566824,38.89798076,39.26644916,1186461,151644346.14
2022-10-21,sh.603195,39.303296,39.6717644,38.60013547,39.6717644,752063,96197332.18
2022-10-24,sh.603195,39.52130647,39.55815331,38.07199743,38.1364794,1107745,139065673.7
2022-10-25,sh.603195,38.02593888,38.7812991,37.460954,38.4742421,735486,91609688.62
2022-10-26,sh.603195,38.4742421,38.99316843,38.382125,38.5970649,525408,66163762.6
2022-10-27,sh.603195,38.5970649,39.0883561,38.41590127,38.64619402,639388,80812957.08
2022-10-28,sh.603195,38.34527816,38.67997029,37.6144825,37.6758939,882400,109175990.0
2022-10-31,sh.603195,37.7065996,37.84477525,36.50293616,36.74551119,1186858,142624092.0
2022-11-01,sh.603195,36.7854286,37.6144825,36.1406089,37.43946001,1105480,133503745.1
2022-11-02,sh.603195,37.47630685,39.41997766,37.3074255,39.1804732,1406031,177389090.02
2022-11-03,sh.603195,38.99316843,39.57350616,38.40054842,39.21424947,798718,101744330.3
2022-11-04,sh.603195,39.1497675,40.73111105,38.7812991,39.69632896,1269469,164749784.41
2022-11-07,sh.603195,39.60114129,40.838581,39.2111789,40.24289042,1078214,140878047.48
2022-11-08,sh.603195,40.27666669,40.33807809,39.4875302,39.7638815,734915,95184019.75
2022-11-09,sh.603195,39.76081093,41.2991665,39.76081093,40.30430182,1071567,142346427.76
2022-11-10,sh.603195,40.224467,40.3779955,39.50595362,40.23060814,729118,95045117.17
2022-11-11,sh.603195,40.85393385,43.0493914,40.4701126,42.67171129,1913691,262468538.38
2022-11-14,sh.603195,43.0186857,44.32981909,41.82730454,42.14050268,2248991,317079872.72
2022-11-15,sh.603195,42.14050268,42.92042746,41.76282257,42.64714673,772783,106738526.16
2022-11-16,sh.603195,42.373866,42.9265686,42.066809,42.32166631,564978,78163860.55
2022-11-17,sh.603195,42.5581002,42.5581002,41.6062235,41.75054029,513183,69849033.42
2022-11-18,sh.603195,41.79966941,41.98697418,41.31451935,41.34829562,483468,65436568.05
2022-11-21,sh.603195,41.41584816,41.5141064,40.33193695,40.9614038,900213,119603956.76
2022-11-22,sh.603195,40.9614038,41.22547282,40.32886638,40.49774773,728238,96307568.43
2022-11-23,sh.603195,40.25210213,40.43019519,39.65027041,39.96960969,828591,107884186.44
2022-11-24,sh.603195,40.1937613,40.531524,39.67483497,39.77002264,668452,87018625.14
2022-11-25,sh.603195,39.73010523,41.83037511,39.62877642,41.06887375,1247728,166929665.14
