date,code,open,high,low,close,volume,amount
2024-03-27,sh.601528,4.69647948,4.7336058,4.67791632,4.6871979,15552090,78833727.0
2024-03-28,sh.601528,4.65007158,4.65007158,4.53869262,4.5943821,26235957,129434158.12
2024-03-29,sh.601528,4.57581894,4.60366368,4.56653736,4.60366368,9379653,46356364.06
2024-04-01,sh.601528,4.5943821,4.65935316,4.5943821,4.65935316,13759840,68740902.8
2024-04-02,sh.601528,4.65935316,4.70576106,4.64079,4.65935316,12889040,64773766.1
2024-04-03,sh.601528,4.65935316,4.67791632,4.61294526,4.65007158,9311297,46536308.06
2024-04-08,sh.601528,4.63150842,4.66863474,4.62222684,4.63150842,8984713,44996061.32
2024-04-09,sh.601528,4.63150842,4.66863474,4.62222684,4.65935316,8465776,42424276.67
2024-04-10,sh.601528,4.65007158,4.66863474,4.57581894,4.5943821,11319497,56349430.09
2024-04-11,sh.601528,4.57581894,4.63150842,4.55725578,4.5943821,9392930,46590456.3
2024-04-12,sh.601528,4.60366368,4.61294526,4.5479742,4.5479742,9700493,47764761.38
2024-04-15,sh.601528,4.55725578,4.61294526,4.47372156,4.57581894,14512060,71405925.72
2024-04-16,sh.601528,4.56653736,4.57581894,4.5015663,4.52012946,14082677,68886919.07
2024-04-17,sh.601528,4.5015663,4.65007158,4.5015663,4.64079,19625184,97080447.96
2024-04-18,sh.601528,4.62222684,4.80785844,4.61294526,4.69647948,34427428,174613924.17
2024-04-19,sh.601528,4.64079,4.71504264,4.62222684,4.67791632,21673384,108981074.58
2024-04-22,sh.601528,4.65935316,4.70576106,4.61294526,4.63150842,18094470,90743289.8
2024-04-23,sh.601528,4.62222684,4.64079,4.60366368,4.62222684,10482258,52212910.36
2024-04-24,sh.601528,4.61294526,4.62222684,4.55725578,4.5943821,13930157,68736890.81
2024-04-25,sh.601528,4.57581894,4.61294526,4.56653736,4.61294526,13480790,66720963.56
2024-04-26,sh.601528,4.60366368,4.6871979,4.56653736,4.67791632,24260862,120752503.9
2024-04-29,sh.601528,4.66863474,4.78929528,4.65007158,4.7800137,33262030,170146217.0
2024-04-30,sh.601528,4.77073212,4.81714002,4.76145054,4.78929528,22357352,115271686.52
2024-05-06,sh.601528,4.8264216,4.85426634,4.79857686,4.80785844,18143850,94314603.21
2024-05-07,sh.601528,4.81714002,4.8264216,4.75216896,4.77073212,13798951,71035201.37
2024-05-08,sh.601528,4.77073212,4.80785844,4.74288738,4.75216896,14582140,74975676.89
2024-05-09,sh.601528,4.76178615,4.80026523,4.75216638,4.78102569,14605914,72614368.18
2024-05-10,sh.601528,4.79064546,4.93494201,4.77140592,4.88684316,23315683,117576097.96
2024-05-13,sh.601528,4.86760362,4.95418155,4.83874431,4.94456178,20260040,103277241.26
2024-05-14,sh.601528,4.94456178,4.99266063,4.89646293,4.92532224,20624647,106018137.67
2024-05-15,sh.601528,4.92532224,4.94456178,4.88684316,4.89646293,12119220,61931417.59
2024-05-16,sh.601528,4.89646293,5.13695718,4.89646293,5.05037925,34768418,182280808.71
2024-05-17,sh.601528,5.03113971,5.13695718,4.98304086,5.11771764,25361473,133383684.79
2024-05-20,sh.601528,5.0984781,5.17543626,5.03113971,5.05037925,18623933,98331287.55
2024-05-21,sh.601528,5.05037925,5.1946758,5.04075948,5.16581649,27034603,144004871.3
2024-05-22,sh.601528,5.15619672,5.28125373,5.13695718,5.23315488,28415376,154335929.23
2024-05-23,sh.601528,5.22353511,5.27163396,5.16581649,5.1946758,20182227,109357336.93
2024-05-24,sh.601528,5.17543626,5.25239442,5.11771764,5.14657695,17665120,95379074.4
2024-05-27,sh.601528,5.16581649,5.21391534,5.10809787,5.20429557,15627943,83855713.63
2024-05-28,sh.601528,5.18505603,5.24277465,5.07923856,5.10809787,16721866,89138335.85
2024-05-29,sh.601528,5.08885833,5.14657695,5.04075948,5.06961879,16152410,85519598.06
2024-05-30,sh.601528,5.05999902,5.10809787,5.0022804,5.03113971,11374368,59717408.93
2024-05-31,sh.601528,5.01190017,5.05999902,5.0022804,5.02151994,10781983,56310032.06
2024-06-03,sh.601528,5.03113971,5.03113971,4.87722339,4.89646293,20506910,104942384.0
2024-06-04,sh.601528,4.89646293,4.94456178,4.86760362,4.93494201,13871030,70804119.3
2024-06-05,sh.601528,4.91570247,4.93494201,4.80026523,4.81950477,14981153,75422727.65
2024-06-06,sh.601528,4.809885,4.82912454,4.74254661,4.76178615,16626440,82514100.9
2024-06-07,sh.601528,4.77140592,4.809885,4.74254661,4.79064546,13210045,65567162.93
2024-06-11,sh.601528,4.79064546,4.79064546,4.69444776,4.7136873,13813634,67861006.31
2024-06-12,sh.601528,4.72330707,4.72330707,4.63672914,4.68482799,15188830,73761756.07
2024-06-13,sh.601528,4.70406753,4.73292684,4.63672914,4.65596868,11022690,53404116.28
2024-06-14,sh.601528,4.65596868,4.68482799,4.60786983,4.66558845,14602800,70539286.8
2024-06-17,sh.601528,4.63672914,4.69444776,4.58863029,4.60786983,13210470,63624383.5
2024-06-18,sh.601528,4.58863029,4.64634891,4.57901052,4.62710937,10454113,50236201.74
2024-06-19,sh.601528,4.62710937,4.66558845,4.6174896,4.62710937,9670394,46609242.64
2024-06-20,sh.601528,4.63672914,4.63672914,4.54053144,4.55015121,11997333,57003887.49
2024-06-21,sh.601528,4.55015121,4.59825006,4.54053144,4.55015121,8759637,41547660.26
2024-06-24,sh.601528,4.55015121,4.55015121,4.43471397,4.43471397,18286607,85057981.71
2024-06-25,sh.601528,4.49243259,4.51167213,4.39623489,4.4250942,24838507,114970781.01
2024-06-26,sh.601528,4.41547443,4.51167213,4.38661512,4.50205236,16237342,75330137.03
2024-06-27,sh.601528,4.50205236,4.54053144,4.46357328,4.48281282,13833860,64670392.52
2024-06-28,sh.601528,4.49243259,4.58863029,4.46357328,4.54053144,18863106,89077496.02
2024-07-01,sh.601528,4.54053144,4.62710937,4.50205236,4.6174896,19596389,93234458.68
2024-07-02,sh.601528,4.6174896,4.7136873,4.60786983,4.70406753,21431849,104398559.89
2024-07-03,sh.601528,4.68482799,4.7136873,4.64634891,4.66558845,13892304,67502996.26
2024-07-04,sh.601528,4.65596868,4.69444776,4.57901052,4.59825006,12845728,61806762.92
2024-07-05,sh.601528,4.6174896,4.6174896,4.50205236,4.5212919,14848380,70164546.72
2024-07-08,sh.601528,4.53091167,4.55977098,4.46357328,4.48281282,10713737,50118550.39
2024-07-09,sh.601528,4.46357328,4.57901052,4.45395351,4.57901052,13436997,63127442.96
2024-07-10,sh.601528,4.55977098,4.56939075,4.5212919,4.5212919,11259637,53163072.61
2024-07-11,sh.601528,4.55977098,4.62710937,4.5212919,4.53091167,18058559,85654526.79
2024-07-12,sh.601528,4.54053144,4.59825006,4.5212919,4.58863029,12558172,59823671.5
2024-07-15,sh.601528,4.60786983,4.6174896,4.55015121,4.57901052,15835871,75296323.34
2024-07-16,sh.601528,4.56939075,4.58863029,4.53091167,4.55015121,12986718,61483284.92
2024-07-17,sh.601528,4.54053144,4.56939075,4.5212919,4.55977098,10356504,48891355.28
2024-07-18,sh.601528,4.62710937,4.77140592,4.6174896,4.74254661,49731069,242384877.04
2024-07-19,sh.601528,4.7136873,4.74254661,4.64634891,4.68482799,28868726,140423946.48
2024-07-22,sh.601528,4.65596868,4.66558845,4.6174896,4.64634891,13627987,65686614.63
2024-07-23,sh.601528,4.62710937,4.69444776,4.62710937,4.63672914,19005607,92311653.18
2024-07-24,sh.601528,4.63672914,4.67520822,4.60786983,4.63672914,13756643,66391645.06
2024-07-25,sh.601528,4.63672914,4.69444776,4.59825006,4.66558845,17387337,83904322.44
2024-07-26,sh.601528,4.64634891,4.66558845,4.60786983,4.63672914,12292434,59252097.04
2024-07-29,sh.601528,4.62710937,4.69444776,4.60786983,4.66558845,12828011,62116686.15
2024-07-30,sh.601528,4.65596868,4.69444776,4.63672914,4.67520822,8338961,40423713.65
2024-07-31,sh.601528,4.67520822,4.76178615,4.66558845,4.75216638,18005271,88318611.61
2024-08-01,sh.601528,4.73292684,4.76178615,4.68482799,4.7136873,13122079,64389118.44
2024-08-02,sh.601528,4.67520822,4.73292684,4.67520822,4.69444776,11144895,54535019.84
2024-08-05,sh.601528,4.67520822,4.7136873,4.62710937,4.63672914,14058483,68219851.52
2024-08-06,sh.601528,4.64634891,4.66558845,4.56939075,4.59825006,11680692,55933831.2
2024-08-07,sh.601528,4.59825006,4.60786983,4.54053144,4.55977098,9749970,46332180.42
2024-08-08,sh.601528,4.55015121,4.57901052,4.5212919,4.56939075,10298585,48713719.49
2024-08-09,sh.601528,4.56939075,4.62710937,4.55977098,4.58863029,8763272,41863252.86
2024-08-12,sh.601528,4.55977098,4.57901052,4.54053144,4.56939075,5851171,27731683.71
2024-08-13,sh.601528,4.55015121,4.60786983,4.55015121,4.60786983,6205680,29607021.4
2024-08-14,sh.601528,4.58863029,4.64634891,4.57901052,4.58863029,6660413,31905672.06
2024-08-15,sh.601528,4.56939075,4.65596868,4.55015121,4.63672914,8157593,39198967.73
2024-08-16,sh.601528,4.63672914,4.68482799,4.6174896,4.63672914,8935566,43156001.18
2024-08-19,sh.601528,4.64634891,4.73292684,4.63672914,4.72330707,15965184,78042379.35
2024-08-20,sh.601528,4.72330707,4.74254661,4.66558845,4.70406753,11223873,54886837.84
2024-08-21,sh.601528,4.67520822,4.70406753,4.59825006,4.60786983,11461451,55218982.46
2024-08-22,sh.601528,4.60786983,4.69444776,4.60786983,4.65596868,12555273,60863118.45
2024-08-23,sh.601528,4.65596868,4.67520822,4.62710937,4.64634891,10317860,49871431.96
2024-08-26,sh.601528,4.63672914,4.67520822,4.60786983,4.66558845,11105701,53485083.21
2024-08-27,sh.601528,4.64634891,4.68482799,4.62710937,4.65596868,10527030,50955837.8
2024-08-28,sh.601528,4.62710937,4.63672914,4.53091167,4.55015121,17973775,85362340.32
2024-08-29,sh.601528,4.53091167,4.54053144,4.44433374,4.45395351,17118748,79640735.6
2024-08-30,sh.601528,4.44433374,4.50205236,4.4250942,4.46357328,17422032,81004484.8
2024-09-02,sh.601528,4.45395351,4.50205236,4.43471397,4.43471397,17438484,80959302.57
2024-09-03,sh.601528,4.43471397,4.44433374,4.34813604,4.37699535,16236865,73920983.65
2024-09-04,sh.601528,4.35775581,4.40585466,4.34813604,4.36737558,9842042,44703492.94
2024-09-05,sh.601528,4.35775581,4.38661512,4.34813604,4.37699535,7824498,35492976.39
2024-09-06,sh.601528,4.37699535,4.41547443,4.36737558,4.37699535,11045890,50452165.3
2024-09-09,sh.601528,4.35775581,4.36737558,4.29041742,4.29041742,12354293,55412180.81
2024-09-10,sh.601528,4.30965696,4.33851627,4.25193834,4.3288965,9822984,43857869.72
2024-09-11,sh.601528,4.30965696,4.30965696,4.24231857,4.27117788,7225804,32104403.74
2024-09-12,sh.601528,4.26155811,4.30965696,4.25193834,4.28079765,6978030,31062639.5
2024-09-13,sh.601528,4.28079765,4.31927673,4.26155811,4.27117788,6763253,30133389.86
2024-09-18,sh.601528,4.28079765,4.28079765,4.16536041,4.2326988,8520729,37378310.83
2024-09-19,sh.601528,4.25193834,4.31927673,4.21345926,4.30003719,8672628,38585863.28
2024-09-20,sh.601528,4.30003719,4.3288965,4.28079765,4.31927673,5930291,26508300.27
2024-09-23,sh.601528,4.30003719,4.37699535,4.30003719,4.35775581,8509287,38472684.51
2024-09-24,sh.601528,4.38661512,4.50205236,4.36737558,4.48281282,20090664,92723183.62
2024-09-25,sh.601528,4.5212919,4.67520822,4.51167213,4.58863029,26982684,129238909.23
2024-09-26,sh.601528,4.58863029,4.80026523,4.56939075,4.79064546,25920226,126199932.33
2024-09-27,sh.601528,4.85798385,4.88684316,4.7136873,4.81950477,20377690,101479235.16
2024-09-30,sh.601528,4.9060827,5.28125373,4.84836408,5.23315488,55132479,291516542.37
2024-10-08,sh.601528,5.72376315,5.74300269,5.12733741,5.41593051,65924790,370178091.43
2024-10-09,sh.601528,5.2908735,5.30049327,4.87722339,4.87722339,52186265,272983675.41
2024-10-10,sh.601528,4.87722339,5.0984781,4.82912454,4.99266063,34634552,179399715.35
2024-10-11,sh.601528,4.97342109,5.05037925,4.85798385,4.89646293,22622974,116119150.72
2024-10-14,sh.601528,4.94456178,5.08885833,4.93494201,5.05037925,30479301,158795971.01
2024-10-15,sh.601528,5.0022804,5.06961879,4.87722339,4.9060827,25542620,132181547.6
2024-10-16,sh.601528,4.86760362,5.06961879,4.85798385,5.04075948,26092451,135586471.61
2024-10-17,sh.601528,5.01190017,5.08885833,4.94456178,4.94456178,20832168,108485108.45
2024-10-18,sh.601528,4.97342109,5.15619672,4.9060827,5.06961879,33963124,177822628.17
2024-10-21,sh.601528,5.06961879,5.07923856,4.95418155,5.0022804,25946566,134465969.36
2024-10-22,sh.601528,5.0022804,5.04075948,4.95418155,4.98304086,20076480,103829104.0
2024-10-23,sh.601528,4.97342109,5.01190017,4.96380132,4.98304086,16820827,87200106.73
2024-10-24,sh.601528,4.95418155,4.99266063,4.93494201,4.96380132,13004468,67032813.98
2024-10-25,sh.601528,4.95418155,4.98304086,4.94456178,4.96380132,13049710,67295695.3
2024-10-28,sh.601528,4.95418155,5.04075948,4.93494201,5.03113971,19337491,100222744.39
2024-10-29,sh.601528,5.02151994,5.08885833,4.92532224,4.93494201,20503020,106299705.6
2024-10-30,sh.601528,4.91570247,4.95418155,4.85798385,4.89646293,16283234,82998175.57
2024-10-31,sh.601528,4.92532224,5.03113971,4.91570247,4.99266063,25000814,129433808.16
2024-11-01,sh.601528,4.97342109,5.05037925,4.96380132,4.98304086,23640821,123092580.45
2024-11-04,sh.601528,4.98304086,5.05999902,4.93494201,5.05999902,21988939,114729332.67
2024-11-05,sh.601528,5.04075948,5.15619672,5.04075948,5.15619672,27882597,148102924.43
2024-11-06,sh.601528,5.16581649,5.17543626,5.06961879,5.0984781,22994807,122167000.03
2024-11-07,sh.601528,5.06961879,5.23315488,5.05999902,5.22353511,34369191,184379774.23
2024-11-08,sh.601528,5.22353511,5.25239442,5.11771764,5.13695718,29370184,157687871.67
2024-11-11,sh.601528,5.12733741,5.16581649,5.06961879,5.12733741,22533887,119559216.65
2024-11-12,sh.601528,5.12733741,5.28125373,5.11771764,5.15619672,39132338,210841906.69
2024-11-13,sh.601528,5.12733741,5.26201419,5.0984781,5.24277465,38970316,210622518.48
2024-11-14,sh.601528,5.23315488,5.3870712,5.18505603,5.28125373,51001684,281316541.27
2024-11-15,sh.601528,5.26201419,5.44478982,5.20429557,5.33897235,53742403,298674308.61
2024-11-18,sh.601528,5.51212821,5.61794568,5.39669097,5.43517005,88821464,508646057.69
2024-11-19,sh.601528,5.3870712,5.56984683,5.26201419,5.45440959,58968918,333427820.16
2024-11-20,sh.601528,5.45440959,5.52174798,5.34859212,5.37745143,39924601,224211429.6
2024-11-21,sh.601528,5.37745143,5.39669097,5.31011304,5.3870712,22739054,126543457.96
2024-11-22,sh.601528,5.36783166,5.42555028,5.16581649,5.18505603,27324850,150010723.4
2024-11-25,sh.601528,5.17543626,5.27163396,5.15619672,5.23315488,20310665,110075338.68
2024-11-26,sh.601528,5.20429557,5.41593051,5.20429557,5.37745143,27615262,153638034.34
2024-11-27,sh.601528,5.34859212,5.40631074,5.25239442,5.39669097,22472816,124674846.82
2024-11-28,sh.601528,5.37745143,5.42555028,5.31973281,5.36783166,16040309,89523283.91
2024-11-29,sh.601528,5.36783166,5.44478982,5.36783166,5.3870712,20160614,113296975.96
2024-12-02,sh.601528,5.41593051,5.41593051,5.34859212,5.36783166,20583979,115039352.06
2024-12-03,sh.601528,5.37745143,5.42555028,5.31011304,5.41593051,19778363,110313772.66
2024-12-04,sh.601528,5.3870712,5.41593051,5.32935258,5.37745143,14590030,81559587.0
2024-12-05,sh.601528,5.34859212,5.47364913,5.34859212,5.44478982,19992370,112846373.2
2024-12-06,sh.601528,5.41593051,5.53136775,5.41593051,5.50250844,20286235,115470473.85
2024-12-09,sh.601528,5.49288867,5.56022706,5.45440959,5.51212821,17926978,102858638.51
2024-12-10,sh.601528,5.5794666,5.62756545,5.4832689,5.50250844,28464069,163949850.0
2024-12-11,sh.601528,5.4832689,5.59870614,5.47364913,5.51212821,23153812,133290022.64
2024-12-12,sh.601528,5.52174798,5.72376315,5.51212821,5.70452361,37406739,220108593.61
2024-12-13,sh.601528,5.6756643,5.70452361,5.55060729,5.60832591,39193160,228248654.48
2024-12-16,sh.601528,5.60832591,5.66604453,5.51212821,5.54098752,25403336,146917015.79
2024-12-17,sh.601528,5.51212821,5.55060729,5.3870712,5.43517005,21255243,120548204.17
2024-12-18,sh.601528,5.45440959,5.53136775,5.42555028,5.43517005,18671585,106215420.45
2024-12-19,sh.601528,5.42555028,5.43517005,5.30049327,5.3870712,23786267,132367254.3
2024-12-20,sh.601528,5.35821189,5.47364913,5.34859212,5.36783166,18334840,103023416.3
2024-12-23,sh.601528,5.36783166,5.45440959,5.33897235,5.3870712,15781702,88689655.1
2024-12-24,sh.601528,5.36783166,5.46402936,5.35821189,5.44478982,13420168,75722140.2
2024-12-25,sh.601528,5.46402936,5.51212821,5.40631074,5.51212821,19535585,111056581.53
2024-12-26,sh.601528,5.49288867,5.50250844,5.3870712,5.40631074,20396942,115079402.12
2024-12-27,sh.601528,5.40631074,5.56984683,5.35821189,5.56022706,33877382,193040743.92
2024-12-30,sh.601528,5.51212821,5.59870614,5.47364913,5.58908637,24545119,141427275.19
2024-12-31,sh.601528,5.56984683,5.63718522,5.40631074,5.41593051,25200798,144402676.07
2025-01-02,sh.601528,5.41593051,5.47364913,5.1946758,5.23315488,22984659,127678734.63
2025-01-03,sh.601528,5.26201419,5.35821189,5.21391534,5.27163396,24980665,137413216.36
2025-01-06,sh.601528,5.26201419,5.31011304,5.22353511,5.2908735,15961895,87320095.09
2025-01-07,sh.601528,5.28125373,5.30049327,5.21391534,5.25239442,15878380,86697158.24
2025-01-08,sh.601528,5.24277465,5.27163396,5.12733741,5.23315488,19750090,106775734.73
2025-01-09,sh.601528,5.20429557,5.20429557,5.11771764,5.12733741,16869690,90207160.6
2025-01-10,sh.601528,5.12733741,5.15619672,5.0022804,5.03113971,18238510,96203009.1
2025-01-13,sh.601528,5.0022804,5.03113971,4.95418155,5.02151994,15153726,78726133.91
2025-01-14,sh.601528,5.03113971,5.08885833,5.0022804,5.07923856,19833413,104297718.63
2025-01-15,sh.601528,5.06961879,5.15619672,5.05999902,5.0984781,17193610,91187087.11
2025-01-16,sh.601528,5.10809787,5.28125373,5.10809787,5.1946758,23051034,124621727.2
2025-01-17,sh.601528,5.17543626,5.22353511,5.14657695,5.1946758,10180630,54855081.46
2025-01-20,sh.601528,5.1946758,5.30049327,5.17543626,5.20429557,13210794,71993517.78
2025-01-21,sh.601528,5.23315488,5.25239442,5.15619672,5.18505603,9096526,49197167.14
2025-01-22,sh.601528,5.16581649,5.1946758,5.05037925,5.08885833,14799630,78372541.5
2025-01-23,sh.601528,5.13695718,5.26201419,5.13695718,5.18505603,22287837,120537797.29
2025-01-24,sh.601528,5.17543626,5.27163396,5.13695718,5.27163396,22576680,122158835.3
2025-01-27,sh.601528,5.26201419,5.39669097,5.26201419,5.35821189,18209420,101443351.93
2025-02-05,sh.601528,5.35821189,5.39669097,5.21391534,5.23315488,19881980,109214056.5
2025-02-06,sh.601528,5.23315488,5.28125373,5.17543626,5.26201419,21275987,115630988.38
2025-02-07,sh.601528,5.24277465,5.30049327,5.22353511,5.26201419,25066130,137027827.3
2025-02-10,sh.601528,5.24277465,5.26201419,5.20429557,5.22353511,21200709,115272578.05
2025-02-11,sh.601528,5.22353511,5.39669097,5.22353511,5.31973281,33138025,182467049.5
2025-02-12,sh.601528,5.30049327,5.33897235,5.26201419,5.2908735,14685340,80830915.9
2025-02-13,sh.601528,5.2908735,5.31011304,5.23315488,5.25239442,18098960,99051269.3
2025-02-14,sh.601528,5.25239442,5.26201419,5.15619672,5.20429557,19457529,105158845.8
2025-02-17,sh.601528,5.20429557,5.21391534,5.13695718,5.14657695,21467080,115057275.3
2025-02-18,sh.601528,5.14657695,5.25239442,5.14657695,5.20429557,24921372,134754028.62
2025-02-19,sh.601528,5.17543626,5.22353511,5.15619672,5.16581649,16449068,88606476.94
2025-02-20,sh.601528,5.15619672,5.18505603,5.12733741,5.15619672,15420719,82562405.45
2025-02-21,sh.601528,5.15619672,5.16581649,5.0984781,5.12733741,14945124,79678561.04
2025-02-24,sh.601528,5.10809787,5.15619672,5.0984781,5.10809787,16627160,88416452.2
2025-02-25,sh.601528,5.08885833,5.10809787,5.03113971,5.05037925,19845937,104433175.95
2025-02-26,sh.601528,5.04075948,5.11771764,5.03113971,5.06961879,16959770,89540151.0
2025-02-27,sh.601528,5.05999902,5.0984781,5.03113971,5.08885833,16801955,88471695.35
2025-02-28,sh.601528,5.06961879,5.0984781,5.01190017,5.04075948,17996810,94515893.6
2025-03-03,sh.601528,5.03113971,5.06961879,5.0022804,5.01190017,15434310,80703562.3
2025-03-04,sh.601528,5.0022804,5.05037925,4.99266063,5.02151994,11946590,62383891.4
2025-03-05,sh.601528,5.01190017,5.07923856,4.99266063,5.06961879,16371670,85774580.9
2025-03-06,sh.601528,5.06961879,5.06961879,5.02151994,5.05037925,18696375,97970838.08
2025-03-07,sh.601528,5.04075948,5.06961879,5.02151994,5.03113971,12696912,66551460.72
2025-03-10,sh.601528,5.02151994,5.05999902,5.0022804,5.04075948,15273832,79811801.74
2025-03-11,sh.601528,5.02151994,5.07923856,5.01190017,5.07923856,13182026,69194506.24
2025-03-12,sh.601528,5.06961879,5.08885833,5.05037925,5.07923856,9460590,49900073.1
2025-03-13,sh.601528,5.06961879,5.11771764,5.06961879,5.11771764,15196787,80559209.69
2025-03-14,sh.601528,5.0984781,5.17543626,5.0984781,5.16581649,20645689,110593169.32
2025-03-17,sh.601528,5.15619672,5.1946758,5.14657695,5.16581649,17748031,95453028.27
2025-03-18,sh.601528,5.17543626,5.1946758,5.12733741,5.14657695,13770846,73662570.44
2025-03-19,sh.601528,5.14657695,5.21391534,5.12733741,5.20429557,16135883,86859397.52
2025-03-20,sh.601528,5.20429557,5.23315488,5.1946758,5.21391534,13929717,75472796.17
2025-03-21,sh.601528,5.1946758,5.24277465,5.14657695,5.17543626,14044814,75784148.54
2025-03-24,sh.601528,5.17543626,5.22353511,5.16581649,5.22353511,20046845,108206447.8
2025-03-25,sh.601528,5.21391534,5.27163396,5.21391534,5.26201419,11534456,62953679.06
2025-03-26,sh.601528,5.26201419,5.2908735,5.22353511,5.23315488,11309411,61649089.34
2025-03-27,sh.601528,5.23315488,5.27163396,5.21391534,5.23315488,13479110,73431891.2
2025-03-28,sh.601528,5.23315488,5.25239442,5.13695718,5.16581649,21625520,116346286.3
2025-03-31,sh.601528,5.17543626,5.26201419,5.0984781,5.10809787,26102409,140466112.99
2025-04-01,sh.601528,5.10809787,5.15619672,5.05999902,5.08885833,23181174,122809391.4
2025-04-02,sh.601528,5.07923856,5.18505603,5.07923856,5.15619672,24485671,130937594.79
2025-04-03,sh.601528,5.14657695,5.1946758,5.12733741,5.15619672,13654954,73228391.9
2025-04-07,sh.601528,5.0022804,5.06961879,4.64634891,4.7136873,42228054,211682345.14
2025-04-08,sh.601528,4.73292684,4.89646293,4.73292684,4.82912454,35063578,175780475.46
2025-04-09,sh.601528,4.79064546,4.80026523,4.67520822,4.78102569,27401450,134943440.81
2025-04-10,sh.601528,4.809885,4.86760362,4.79064546,4.81950477,19737527,99122452.54
2025-04-11,sh.601528,4.809885,4.83874431,4.78102569,4.80026523,13770006,68775869.0
2025-04-14,sh.601528,4.809885,4.84836408,4.809885,4.81950477,14744863,73954949.16
2025-04-15,sh.601528,4.81950477,4.86760362,4.81950477,4.86760362,16326054,82227788.18
2025-04-16,sh.601528,4.84836408,4.91570247,4.84836408,4.9060827,24486526,124307732.45
2025-04-17,sh.601528,4.89646293,4.97342109,4.88684316,4.95418155,17440293,89588311.42
2025-04-18,sh.601528,4.95418155,5.0022804,4.94456178,4.97342109,16024570,82863959.8
2025-04-21,sh.601528,4.96380132,5.02151994,4.92532224,4.93494201,20336320,104934757.6
2025-04-22,sh.601528,4.94456178,4.98304086,4.92532224,4.97342109,13114550,67673399.4
2025-04-23,sh.601528,4.98304086,5.0022804,4.93494201,4.93494201,12176840,62781168.1
2025-04-24,sh.601528,4.93494201,5.0022804,4.92532224,4.97342109,14422790,74564242.9
2025-04-25,sh.601528,4.99266063,5.05999902,4.98304086,5.04075948,17380050,90704492.8
2025-04-28,sh.601528,5.05037925,5.0984781,5.02151994,5.06961879,13718770,72280251.9
2025-04-29,sh.601528,5.05999902,5.0984781,5.01190017,5.03113971,14835580,77781353.7
2025-04-30,sh.601528,5.04075948,5.05999902,4.98304086,4.98304086,15729759,81834722.41
2025-05-06,sh.601528,4.99266063,5.01190017,4.95418155,4.97342109,17445700,90209925.75
2025-05-07,sh.601528,4.98304086,5.03113971,4.98304086,5.02151994,18062806,94096126.13
2025-05-08,sh.601528,5.01190017,5.07923856,4.99266063,5.05999902,20670311,108439751.57
2025-05-09,sh.601528,5.1,5.16,5.07,5.15,20717370,106288003.8
2025-05-12,sh.601528,5.14,5.2,5.12,5.16,17063435,88076768.39
2025-05-13,sh.601528,5.17,5.29,5.13,5.28,23740932,123901444.5
2025-05-14,sh.601528,5.26,5.45,5.23,5.4,30025248,160470853.9
2025-05-15,sh.601528,5.37,5.45,5.35,5.41,25534489,138029752.57
2025-05-16,sh.601528,5.39,5.43,5.3,5.37,17651737,94489918.59
2025-05-19,sh.601528,5.36,5.4,5.32,5.35,13678406,73421952.38
2025-05-20,sh.601528,5.35,5.39,5.31,5.34,12382412,66242686.88
2025-05-21,sh.601528,5.34,5.4,5.33,5.39,11517618,61904361.35
2025-05-22,sh.601528,5.38,5.46,5.37,5.45,20528909,111494264.47
2025-05-23,sh.601528,5.45,5.52,5.37,5.38,19370904,105491373.8
2025-05-26,sh.601528,5.37,5.43,5.34,5.38,15024500,80890824.8
2025-05-27,sh.601528,5.38,5.45,5.37,5.44,16370580,88807065.9
2025-05-28,sh.601528,5.44,5.49,5.39,5.45,12732888,69284066.58
2025-05-29,sh.601528,5.44,5.54,5.43,5.5,19785272,108704721.37
2025-05-30,sh.601528,5.51,5.63,5.5,5.63,23564678,131611027.52
2025-06-03,sh.601528,5.65,5.89,5.63,5.84,42315093,245420330.39
2025-06-04,sh.601528,5.81,5.97,5.78,5.9,38635165,226563051.58
2025-06-05,sh.601528,5.91,6.0,5.78,5.8,31379681,183403182.0
2025-06-06,sh.601528,5.85,5.93,5.81,5.85,26039909,152658713.85
2025-06-09,sh.601528,5.85,5.86,5.72,5.82,25625910,147863548.04
2025-06-10,sh.601528,5.82,5.86,5.78,5.82,20609273,119935357.15
2025-06-11,sh.601528,5.83,5.88,5.79,5.82,16559935,96505662.84
2025-06-12,sh.601528,5.81,5.94,5.81,5.93,23471475,138011284.52
2025-06-13,sh.601528,5.95,5.97,5.8,5.83,21416661,125645440.37
2025-06-16,sh.601528,5.83,5.91,5.81,5.9,20110234,117912021.68
2025-06-17,sh.601528,5.9,5.99,5.89,5.95,17990114,106911247.46
2025-06-18,sh.601528,5.96,6.02,5.9,5.98,22629978,134892711.96
2025-06-19,sh.601528,5.98,6.01,5.86,5.92,21234161,125536923.28
2025-06-20,sh.601528,5.9,5.96,5.85,5.95,20347067,120505473.95
2025-06-23,sh.601528,5.94,6.01,5.84,5.99,27948511,166000103.46
2025-06-24,sh.601528,5.97,5.98,5.86,5.95,27657820,163937157.55
2025-06-25,sh.601528,5.91,5.97,5.86,5.93,25279851,149617627.27
2025-06-26,sh.601528,5.93,6.05,5.87,6.03,38553266,230327038.5
2025-06-27,sh.601528,6.01,6.17,5.84,5.88,42568291,255439346.83
