date,code,open,high,low,close,volume,amount
2021-12-03,sh.600006,7.2581346,7.37583408,7.13062683,7.2581346,43517803.0,321267492.8
2021-12-06,sh.600006,7.18947657,7.21890144,7.07177709,7.10120196,30479596.0,221540751.66
2021-12-07,sh.600006,7.12081854,7.17966828,7.03254393,7.08158538,24472478.0,177124373.6
2021-12-08,sh.600006,7.11101025,7.13062683,7.02273564,7.11101025,20214127.0,146048040.26
2021-12-09,sh.600006,7.13062683,7.20909315,7.07177709,7.11101025,29847124.0,217017063.37
2021-12-10,sh.600006,7.04235222,7.26794289,7.00311906,7.12081854,27750801.0,201177220.04
2021-12-13,sh.600006,7.09139367,7.15024341,7.03254393,7.08158538,22358316.0,161337644.07
2021-12-14,sh.600006,7.05216051,7.0619688,6.90503616,6.92465274,28218965.0,200554645.75
2021-12-15,sh.600006,6.91484445,6.9638859,6.87561129,6.90503616,15308532.0,108006739.33
2021-12-16,sh.600006,6.90503616,6.93446103,6.82656984,6.92465274,22305540.0,156172195.41
2021-12-17,sh.600006,6.92465274,6.9638859,6.84618642,6.85599471,18757664.0,131921932.62
2021-12-20,sh.600006,6.84618642,6.84618642,6.74810352,6.75791181,18691875.0,129373860.0
2021-12-21,sh.600006,6.80695326,6.84618642,6.7677201,6.82656984,13890824.0,96389834.32
2021-12-22,sh.600006,6.85599471,6.92465274,6.81676155,6.84618642,14733100.0,103009782.0
2021-12-23,sh.600006,6.89522787,6.90503616,6.84618642,6.85599471,16256301.0,113951245.87
2021-12-24,sh.600006,6.865803,6.88541958,6.69906207,6.71867865,22013983.0,151372843.09
2021-12-27,sh.600006,6.70887036,6.7677201,6.64021233,6.73829523,11225633.0,76801965.63
2021-12-28,sh.600006,6.75791181,6.78733668,6.70887036,6.77752839,9787900.0,67298115.0
2021-12-29,sh.600006,6.77752839,6.77752839,6.69906207,6.69906207,11109275.0,76034463.27
2021-12-30,sh.600006,6.68925378,6.72848694,6.67944549,6.67944549,13507782.0,92258900.68
2021-12-31,sh.600006,6.69906207,6.71867865,6.6696372,6.67944549,10476487.0,71420268.47
2022-01-04,sh.600006,6.67944549,6.75791181,6.67944549,6.73829523,14328567.0,98118002.41
2022-01-05,sh.600006,6.74810352,6.75791181,6.63040404,6.65982891,15101023.0,102642001.02
2022-01-06,sh.600006,6.65002062,6.71867865,6.62059575,6.67944549,12584553.0,85504074.53
2022-01-07,sh.600006,6.67944549,6.72848694,6.65002062,6.65002062,12787344.0,87193946.64
2022-01-10,sh.600006,6.65002062,6.81676155,6.53232114,6.75791181,22656790.0,154317946.19
2022-01-11,sh.600006,6.74810352,6.81676155,6.72848694,6.7677201,16757633.0,115653574.21
2022-01-12,sh.600006,6.78733668,6.84618642,6.74810352,6.83637813,19932807.0,138437485.3
2022-01-13,sh.600006,6.83637813,6.97369419,6.79714497,6.95407761,39783115.0,280816969.47
2022-01-14,sh.600006,6.98350248,6.99331077,6.65002062,6.69906207,33464122.0,230126953.27
2022-01-17,sh.600006,6.6696372,6.73829523,6.64021233,6.67944549,13214901.0,90011568.79
2022-01-18,sh.600006,6.67944549,6.68925378,6.58136259,6.61078746,16651588.0,112455982.43
2022-01-19,sh.600006,6.59117088,6.63040404,6.55193772,6.58136259,10117400.0,67949582.0
2022-01-20,sh.600006,6.5715543,6.59117088,6.45385482,6.48327969,16034564.0,106369087.75
2022-01-21,sh.600006,6.46366311,6.46366311,6.30673047,6.30673047,16812031.0,109009409.43
2022-01-24,sh.600006,6.2773056,6.34596363,6.23807244,6.32634705,7404385.0,47687481.06
2022-01-25,sh.600006,6.30673047,6.35577192,6.06152322,6.06152322,14606062.0,92071612.16
2022-01-26,sh.600006,6.07133151,6.12037296,5.99286519,6.06152322,8867335.0,54826105.61
2022-01-27,sh.600006,6.06152322,6.07133151,5.89478229,5.89478229,11502762.0,69802675.48
2022-01-28,sh.600006,5.92420716,5.9830569,5.83593255,5.92420716,11904265.0,71798208.62
2022-02-07,sh.600006,6.03209835,6.1792227,6.03209835,6.05171493,12825497.0,79671480.13
2022-02-08,sh.600006,6.05171493,6.13998954,6.01248177,6.13998954,12002933.0,74468135.05
2022-02-09,sh.600006,6.14979783,6.20864757,6.12037296,6.1792227,10315343.0,64925202.47
2022-02-10,sh.600006,6.1792227,6.18903099,6.09094809,6.16941441,11186777.0,70093034.64
2022-02-11,sh.600006,6.13998954,6.15960612,6.09094809,6.09094809,9148190.0,56984170.8
2022-02-14,sh.600006,6.09094809,6.12037296,6.02229006,6.06152322,7551197.0,46775351.48
2022-02-15,sh.600006,6.05171493,6.09094809,6.04190664,6.0811398,5306100.0,32814627.0
2022-02-16,sh.600006,6.10075638,6.53232114,6.10075638,6.30673047,33320481.0,214976787.31
2022-02-17,sh.600006,6.18903099,6.22826415,6.13018125,6.1792227,21183531.0,133455591.7
2022-02-18,sh.600006,6.13018125,6.18903099,6.11056467,6.15960612,8466530.0,53137921.05
2022-02-21,sh.600006,6.14979783,6.18903099,6.12037296,6.1792227,7922700.0,49783815.3
2022-02-22,sh.600006,6.14979783,6.14979783,6.06152322,6.13018125,11863869.0,73954119.23
2022-02-23,sh.600006,6.12037296,6.24788073,6.11056467,6.20864757,12066822.0,76101803.16
2022-02-24,sh.600006,6.18903099,6.18903099,5.95363203,6.01248177,18686263.0,115494424.43
2022-02-25,sh.600006,6.07133151,6.10075638,6.02229006,6.04190664,10307322.0,63725261.18
2022-02-28,sh.600006,6.04190664,6.05171493,5.94382374,6.01248177,8921900.0,54464800.0
2022-03-01,sh.600006,6.06152322,6.11056467,6.03209835,6.06152322,8410651.0,52028943.0
2022-03-02,sh.600006,6.04190664,6.07133151,6.01248177,6.07133151,6887133.0,42483600.0
2022-03-03,sh.600006,6.10075638,6.10075638,6.04190664,6.05171493,7808527.0,48209260.0
2022-03-04,sh.600006,6.06152322,6.06152322,5.96344032,5.9830569,9112844.0,55663680.0
2022-03-07,sh.600006,5.95363203,5.96344032,5.86535742,5.90459058,11496035.0,69270533.0
2022-03-08,sh.600006,5.89478229,5.91439887,5.57110872,5.62995846,15581116.0,90804322.0
2022-03-09,sh.600006,5.66919162,5.67899991,5.17877712,5.41417608,17996857.0,99586685.0
2022-03-10,sh.600006,5.52206727,5.57110872,5.47302582,5.47302582,10484051.0,58896593.0
2022-03-11,sh.600006,5.3945595,5.56130043,5.2964766,5.53187556,12330188.0,68134847.0
2022-03-14,sh.600006,5.4926424,5.62995846,5.45340924,5.45340924,8609971.0,48537355.0
2022-03-15,sh.600006,5.43379266,5.44360095,5.03165277,5.07088593,14306803.0,76613126.0
2022-03-16,sh.600006,5.14935225,5.24743515,4.93356987,5.21801028,16837746.0,87724971.0
2022-03-17,sh.600006,5.27686002,5.3945595,5.27686002,5.2964766,15358971.0,83473450.0
2022-03-18,sh.600006,5.28666831,5.40436779,5.26705173,5.38475121,12436306.0,67947431.41
2022-03-21,sh.600006,5.40436779,5.48283411,5.35532634,5.41417608,10504967.0,58077610.7
2022-03-22,sh.600006,5.3945595,5.47302582,5.37494292,5.44360095,7757583.0,42925378.82
2022-03-23,sh.600006,5.47302582,5.51225898,5.43379266,5.46321753,7873889.0,43902750.07
2022-03-24,sh.600006,5.46321753,5.46321753,5.37494292,5.3945595,7036484.0,38804940.0
2022-03-25,sh.600006,5.3945595,5.42398437,5.34551805,5.35532634,5711702.0,31361249.96
2022-03-28,sh.600006,5.34551805,5.47302582,5.23762686,5.40436779,9744510.0,53261833.5
2022-03-29,sh.600006,5.40436779,5.42398437,5.2964766,5.30628489,7803525.0,42544868.25
2022-03-30,sh.600006,5.30628489,5.43379266,5.2964766,5.42398437,10419200.0,57314998.0
2022-03-31,sh.600006,5.38475121,5.44360095,5.35532634,5.35532634,9659986.0,53151381.42
2022-04-01,sh.600006,5.34551805,5.37494292,5.2964766,5.34551805,7727005.0,42054750.15
2022-04-06,sh.600006,5.34551805,5.45340924,5.33570976,5.42398437,9633429.0,53162302.81
2022-04-07,sh.600006,5.3945595,5.41417608,5.22781857,5.23762686,12345900.0,66855152.0
2022-04-08,sh.600006,5.23762686,5.28666831,5.1003108,5.18858541,10024203.0,52890903.82
2022-04-11,sh.600006,5.14935225,5.17877712,4.95318645,4.97280303,13095701.0,67198485.28
2022-04-12,sh.600006,4.97280303,5.07088593,4.86491184,5.06107764,13947607.0,70762296.74
2022-04-13,sh.600006,5.05126935,5.07088593,4.97280303,4.99241961,7270000.0,37233207.0
2022-04-14,sh.600006,5.1003108,5.23762686,5.07088593,5.11992738,14143176.0,74432756.62
2022-04-15,sh.600006,5.07088593,5.11011909,4.97280303,5.05126935,12605784.0,64773385.82
2022-04-18,sh.600006,5.05126935,5.12973567,5.0022279,5.09050251,9406500.0,48677348.0
2022-04-19,sh.600006,5.11011909,5.18858541,5.06107764,5.1003108,9992901.0,52109197.19
2022-04-20,sh.600006,5.1003108,5.22781857,5.06107764,5.1003108,14006155.0,73469477.6
2022-04-21,sh.600006,5.06107764,5.06107764,4.83548697,4.85510355,16996999.0,85549889.26
2022-04-22,sh.600006,4.84529526,4.87472013,4.7079792,4.8060621,11715846.0,57079559.77
2022-04-25,sh.600006,4.73740407,4.73740407,4.37449734,4.38430563,19565375.0,90734257.5
2022-04-26,sh.600006,4.38430563,4.44315537,4.14890667,4.17833154,14507277.0,63865548.18
2022-04-27,sh.600006,4.1194818,4.29603102,4.0213989,4.27641444,14005114.0,59451069.05
2022-04-28,sh.600006,4.26660615,4.32545589,4.16852325,4.24698957,12758833.0,55380001.95
2022-04-29,sh.600006,4.33526418,4.56085485,4.33526418,4.55104656,20376515.0,92656809.68
2022-05-05,sh.600006,4.49219682,4.74721236,4.49219682,4.66874604,17557050.0,83215642.25
2022-05-06,sh.600006,4.56085485,4.62951288,4.50200511,4.55104656,12151711.0,56669116.04
2022-05-09,sh.600006,4.56085485,4.62951288,4.52162169,4.55104656,9240383.0,43072318.06
2022-05-10,sh.600006,4.54123827,4.62951288,4.47258024,4.62951288,10962809.0,50984398.21
2022-05-11,sh.600006,4.59027972,4.904145,4.59027972,4.73740407,27929282.0,135805824.98
2022-05-12,sh.600006,4.7079792,4.78644552,4.65893775,4.75702065,13132932.0,63289160.48
2022-05-13,sh.600006,4.74721236,5.03165277,4.74721236,5.02184448,32707546.0,163981981.64
2022-05-16,sh.600006,5.03165277,5.03165277,4.85510355,4.87472013,23659213.0,118394050.24
2022-05-17,sh.600006,4.85510355,5.20820199,4.83548697,5.09050251,43056956.0,222039705.88
2022-05-18,sh.600006,5.08069422,5.2964766,4.98261132,5.09050251,39188165.0,205314327.41
2022-05-19,sh.600006,5.01203619,5.17877712,4.97280303,5.16896883,29069932.0,150727740.61
2022-05-20,sh.600006,5.11011909,5.3945595,5.1003108,5.24743515,40870777.0,217845593.94
2022-05-23,sh.600006,5.22781857,5.77708281,5.20820199,5.64957504,69433604.0,390722745.41
2022-05-24,sh.600006,5.77708281,6.21845586,5.52206727,6.06152322,125825439.0,752826952.25
2022-05-25,sh.600006,6.06152322,6.06152322,6.06152322,6.06152322,,
2022-05-26,sh.600006,6.06152322,6.06152322,6.06152322,6.06152322,,
2022-05-27,sh.600006,6.06152322,6.06152322,6.06152322,6.06152322,,
2022-05-30,sh.600006,6.06152322,6.06152322,6.06152322,6.06152322,,
2022-05-31,sh.600006,6.6696372,6.6696372,6.6696372,6.6696372,9235888.0,62804038.4
2022-06-01,sh.600006,7.33660092,7.33660092,7.33660092,7.33660092,5523600.0,41316528.0
2022-06-02,sh.600006,8.07222267,8.07222267,8.07222267,8.07222267,9542224.0,78532503.52
2022-06-06,sh.600006,8.87650245,8.87650245,8.87650245,8.87650245,13948533.0,126234223.65
2022-06-07,sh.600006,9.2197926,9.67097394,8.87650245,9.08247654,368996416.0,3464789617.61
2022-06-08,sh.600006,9.07266825,9.99464751,8.49397914,9.86713974,390761088.0,3700435336.35
2022-06-09,sh.600006,9.13151799,9.20017602,8.87650245,8.87650245,186466710.0,1699866532.85
2022-06-10,sh.600006,8.01337293,8.89611903,8.01337293,8.1408807,230373422.0,1969980498.43
2022-06-13,sh.600006,7.97413977,8.76861126,7.97413977,8.5332123,195553144.0,1700104809.15
2022-06-14,sh.600006,8.41551282,8.91573561,8.1408807,8.76861126,200751314.0,1759196871.68
2022-06-15,sh.600006,8.6312952,8.97458535,8.1408807,8.15068899,212801181.0,1865743183.54
2022-06-16,sh.600006,8.03298951,8.22915531,7.51315014,7.54257501,176901626.0,1403181818.65
2022-06-17,sh.600006,7.50334185,7.93490661,7.28755947,7.78778226,143878851.0,1120798255.36
2022-06-20,sh.600006,7.846632,8.06241438,7.66027449,7.66027449,110295646.0,877835986.57
2022-06-21,sh.600006,7.62104133,7.6504662,7.32679263,7.47391698,94898479.0,722898865.23
2022-06-22,sh.600006,7.48372527,7.77797397,7.42487553,7.46410869,102498951.0,795235159.18
2022-06-23,sh.600006,7.56219159,8.0427978,7.51315014,8.01337293,166555268.0,1336232595.94
2022-06-24,sh.600006,7.82701542,7.9447149,7.62104133,7.69950765,128825885.0,1018038400.15
2022-06-27,sh.600006,7.68969936,7.93490661,7.53276672,7.82701542,116884355.0,924850224.39
2022-06-28,sh.600006,7.73874081,8.61167862,7.63084962,8.61167862,186755943.0,1567766904.09
2022-06-29,sh.600006,8.96477706,9.04324338,7.7485491,7.7485491,228151235.0,1950097392.54
2022-06-30,sh.600006,7.39545066,7.67989107,7.27775118,7.40525895,127930949.0,973336306.57
2022-07-01,sh.600006,7.3562175,7.64065791,7.0619688,7.42487553,101822106.0,759599541.96
2022-07-04,sh.600006,7.34640921,7.36602579,7.04235222,7.14043512,88865907.0,649165247.9
2022-07-05,sh.600006,7.14043512,7.24832631,6.98350248,7.08158538,59652595.0,432825878.24
2022-07-06,sh.600006,7.05216051,7.15024341,6.98350248,7.11101025,46014601.0,331836309.76
2022-07-07,sh.600006,7.18947657,7.42487553,7.05216051,7.39545066,95878118.0,714225542.05
2022-07-08,sh.600006,7.34640921,7.48372527,7.1600517,7.22870973,69207509.0,513576624.32
2022-07-11,sh.600006,7.09139367,7.31698434,6.94426932,7.19928486,62424869.0,451813778.61
2022-07-12,sh.600006,7.14043512,7.30717605,6.94426932,6.95407761,55192057.0,397821079.73
2022-07-13,sh.600006,6.93446103,7.11101025,6.83637813,7.10120196,47476700.0,338863000.19
2022-07-14,sh.600006,7.03254393,7.11101025,6.94426932,6.99331077,41622472.0,297813665.57
2022-07-15,sh.600006,6.93396253,7.17135925,6.924071,6.93396253,46807646.0,333279718.64
2022-07-18,sh.600006,6.90428794,7.16146772,6.83504723,7.09222701,41403419.0,295110656.84
2022-07-19,sh.600006,7.13179313,7.26038302,7.03287783,7.09222701,49597864.0,359159192.93
2022-07-20,sh.600006,7.08233548,7.26038302,7.01309477,7.03287783,48615535.0,348290685.02
2022-07-21,sh.600006,7.0229863,7.18125078,6.91417947,7.06255242,52318102.0,373354284.21
2022-07-22,sh.600006,7.04276936,7.23070843,7.01309477,7.08233548,55817024.0,402420401.69
2022-07-25,sh.600006,7.0229863,7.04276936,6.54819286,6.65699969,76169184.0,516994315.7
2022-07-26,sh.600006,6.63721663,6.97352865,6.61743357,6.84493876,57839159.0,398627361.69
2022-07-27,sh.600006,6.85483029,6.98342018,6.77569805,6.96363712,47246437.0,330915623.49
2022-07-28,sh.600006,7.03287783,7.17135925,6.96363712,6.97352865,37189823.0,264152148.43
2022-07-29,sh.600006,6.97352865,7.15157619,6.95374559,7.08233548,46524576.0,332396496.12
2022-08-01,sh.600006,7.08233548,7.28016608,6.924071,7.2208169,71074435.0,512543484.66
2022-08-02,sh.600006,7.1219016,7.13179313,6.74602346,6.89439641,63452133.0,443104219.58
2022-08-03,sh.600006,6.924071,7.16146772,6.66689122,6.70645734,68918647.0,484227959.09
2022-08-04,sh.600006,6.71634887,6.78558958,6.45916909,6.67678275,45034925.0,300494470.0
2022-08-05,sh.600006,6.68667428,6.77569805,6.53830133,6.68667428,33041342.0,222267770.0
2022-08-08,sh.600006,6.69656581,7.0229863,6.61743357,6.98342018,52104248.0,362876983.0
2022-08-09,sh.600006,6.96363712,7.08233548,6.80537264,6.8251557,36771670.0,256654760.0
2022-08-10,sh.600006,6.87461335,7.0229863,6.75591499,6.84493876,42418572.0,295357418.0
2022-08-11,sh.600006,6.85483029,6.91417947,6.74602346,6.90428794,33767079.0,233113097.0
2022-08-12,sh.600006,6.85483029,6.91417947,6.77569805,6.78558958,30703014.0,212179398.0
2022-08-15,sh.600006,6.73613193,6.78558958,6.65699969,6.68667428,25629804.0,173903897.4
2022-08-16,sh.600006,6.68667428,6.85483029,6.67678275,6.76580652,31268044.0,214436765.84
2022-08-17,sh.600006,6.80537264,6.87461335,6.69656581,6.86472182,40944872.0,281569948.61
2022-08-18,sh.600006,6.84493876,6.96363712,6.75591499,6.77569805,37699130.0,260734591.97
2022-08-19,sh.600006,6.80537264,6.81526417,6.57786745,6.58775898,43176859.0,289952247.04
2022-08-22,sh.600006,6.59765051,6.77569805,6.5284098,6.68667428,30667788.0,206965956.38
2022-08-23,sh.600006,6.67678275,6.70645734,6.58775898,6.61743357,22675760.0,151600698.86
2022-08-24,sh.600006,6.61743357,6.64710816,6.38992838,6.39981991,32114155.0,210254504.9
2022-08-25,sh.600006,6.4294945,6.46906062,6.29101308,6.41960297,19701121.0,127190437.93
2022-08-26,sh.600006,6.41960297,6.55808439,6.37014532,6.48884368,25347668.0,165639134.06
2022-08-29,sh.600006,6.58775898,6.58775898,6.4294945,6.46906062,22585385.0,148333036.03
2022-08-30,sh.600006,6.4294945,6.51851827,6.36025379,6.37014532,16909980.0,109690694.6
2022-08-31,sh.600006,6.3305792,6.3305792,6.06350789,6.10307401,29576195.0,183435450.01
2022-09-01,sh.600006,6.10307401,6.18220625,6.06350789,6.09318248,15979808.0,98938812.68
2022-09-02,sh.600006,6.12285707,6.16242319,6.06350789,6.12285707,13657491.0,84339298.41
2022-09-05,sh.600006,6.09318248,6.18220625,6.04372483,6.14264013,14936082.0,92417703.28
2022-09-06,sh.600006,6.21188084,6.48884368,6.21188084,6.40971144,37341883.0,240943880.17
2022-09-07,sh.600006,6.35036226,6.40971144,6.31079614,6.34047073,22635707.0,145287193.8
2022-09-08,sh.600006,6.35036226,6.48884368,6.3305792,6.35036226,26703072.0,173075020.04
2022-09-09,sh.600006,6.35036226,6.38003685,6.21188084,6.3305792,16228600.0,103275315.28
2022-09-13,sh.600006,6.3305792,6.41960297,6.32068767,6.35036226,17604384.0,113297055.28
2022-09-14,sh.600006,6.26133849,6.35036226,6.18220625,6.30090461,19501300.0,123506552.0
2022-09-15,sh.600006,6.35036226,6.35036226,6.04372483,6.15253166,23912217.0,149202864.59
2022-09-16,sh.600006,6.10307401,6.17231472,5.96459259,5.96459259,18642148.0,114200052.04
2022-09-19,sh.600006,5.94480953,6.14264013,5.934918,6.02394177,21344188.0,130796066.11
2022-09-20,sh.600006,6.05361636,6.18220625,6.0338333,6.05361636,17068567.0,105401251.78
2022-09-21,sh.600006,6.07339942,6.22177237,5.90524341,6.20198931,28353657.0,175125332.6
2022-09-22,sh.600006,6.14264013,6.19209778,6.06350789,6.07339942,18700330.0,115464974.2
2022-09-23,sh.600006,6.06350789,6.10307401,5.88546035,5.934918,18076080.0,109067118.8
2022-09-26,sh.600006,5.94480953,5.96459259,5.81621964,5.8360027,14086000.0,83666947.68
2022-09-27,sh.600006,5.82611117,5.97448412,5.81621964,5.934918,15477101.0,92180822.79
2022-09-28,sh.600006,5.91513494,5.92502647,5.68762975,5.70741281,15770249.0,92338347.75
2022-09-29,sh.600006,5.81621964,5.81621964,5.6381721,5.65795516,10902324.0,63066731.72
2022-09-30,sh.600006,5.65795516,5.65795516,5.65795516,5.65795516,,
2022-10-10,sh.600006,5.72719587,5.74697893,5.4403415,5.47990762,17474878.0,98041193.59
2022-10-11,sh.600006,5.48979915,5.58871445,5.36120926,5.57882292,13804367.0,76671933.01
2022-10-12,sh.600006,5.51947374,5.76676199,5.49969068,5.75687046,19750299.0,112682385.06
2022-10-13,sh.600006,5.7370874,5.80632811,5.68762975,5.70741281,13008540.0,75462712.6
2022-10-14,sh.600006,5.71730434,5.84589423,5.71730434,5.78654505,15174154.0,88870531.49
2022-10-17,sh.600006,5.7370874,5.85578576,5.7370874,5.82611117,12204400.0,71668469.0
2022-10-18,sh.600006,5.89535188,5.98437565,5.81621964,5.81621964,16280827.0,96717707.65
2022-10-19,sh.600006,5.76676199,5.85578576,5.70741281,5.72719587,11495142.0,67083251.42
2022-10-20,sh.600006,5.68762975,5.79643658,5.57882292,5.72719587,15022284.0,86461798.32
2022-10-21,sh.600006,5.71730434,5.7370874,5.61838904,5.65795516,10152920.0,58226888.1
2022-10-24,sh.600006,5.68762975,5.76676199,5.49969068,5.55903986,13804000.0,78420519.49
2022-10-25,sh.600006,5.54914833,5.67773822,5.4403415,5.60849751,15637539.0,87861295.76
2022-10-26,sh.600006,5.61838904,5.70741281,5.59860598,5.6381721,13390431.0,76577796.51
2022-10-27,sh.600006,5.65795516,5.79643658,5.64806363,5.71730434,19809517.0,114878011.68
2022-10-28,sh.600006,5.68762975,5.71730434,5.37110079,5.39088385,22173283.0,123477947.35
2022-10-31,sh.600006,5.30186008,5.48979915,5.27218549,5.41066691,10591335.0,57991306.73
