date,code,open,high,low,close,volume,amount
2022-11-01,sz.002432,46.07417489,46.8456408,44.94021295,46.51102908,28311037,1398557272.01
2022-11-02,sz.002432,45.9161638,50.0058626,45.77674225,48.43504647,50580365,2628615498.45
2022-11-03,sz.002432,47.39403223,47.62640148,46.7526931,47.0315362,25793961,1306203129.57
2022-11-04,sz.002432,45.1725822,47.16166298,44.99598157,46.70621925,40454347,2000295752.38
2022-11-07,sz.002432,46.3809023,48.5186994,46.2879546,47.34755838,31331419,1603542314.12
2022-11-08,sz.002432,47.403327,47.55204332,46.17641736,46.55750293,18859297,945766419.24
2022-11-09,sz.002432,46.47385,47.22672637,46.29724937,46.39019707,17574112,882481187.13
2022-11-10,sz.002432,46.1020592,47.91453935,45.88827949,46.50173431,26469058,1334275502.59
2022-11-11,sz.002432,47.2174316,49.77349335,46.51102908,46.91070419,51786766,2672226266.13
2022-11-14,sz.002432,46.33442845,47.39403223,45.13540312,46.3809023,31191483,1551437561.83
2022-11-15,sz.002432,46.33442845,47.5892224,45.08892927,47.46839039,36215747,1800788259.31
2022-11-16,sz.002432,47.55204332,48.13761383,46.1950069,46.33442845,27217283,1377151673.56
2022-11-17,sz.002432,46.17641736,46.5667977,45.4514253,45.72097363,18430437,909832318.69
2022-11-18,sz.002432,45.7302684,48.56517325,45.7302684,47.11518913,44905239,2291264673.2
2022-11-21,sz.002432,47.01294666,51.82763752,46.6597454,51.82763752,53693454,2919299607.36
2022-11-22,sz.002432,54.96926978,55.19234426,49.22510192,49.87573582,91435825,5143145959.21
2022-11-23,sz.002432,52.76640929,54.36510973,51.51161534,53.10102101,78484744,4466627301.35
2022-11-24,sz.002432,52.06000677,58.40833468,52.050712,58.40833468,86132528,5192354423.89
2022-11-25,sz.002432,58.07372296,59.37499076,55.24811288,57.40449952,80095714,4911330152.78
2022-11-28,sz.002432,57.5346263,59.99774035,55.3968292,56.43784344,62857066,3880681556.37
2022-11-29,sz.002432,55.1179861,61.8102205,54.24427772,60.30446776,84235513,5256409150.27
2022-11-30,sz.002432,59.2076849,60.11857236,56.9769401,57.8134694,58197407,3656563810.77
2022-12-01,sz.002432,57.28366751,57.8134694,53.3519798,54.07697186,56347419,3313919575.3
2022-12-02,sz.002432,54.1885091,56.65162315,53.99331893,54.95068024,45972375,2740215858.84
2022-12-05,sz.002432,55.0250384,55.5827246,53.34268503,53.79812876,40979334,2387829976.38
2022-12-06,sz.002432,53.92825554,54.36510973,51.5859735,51.93917476,42412916,2392692881.67
2022-12-07,sz.002432,51.93917476,53.88178169,51.2141827,53.37986411,40078795,2271967028.28
2022-12-08,sz.002432,53.66800198,54.3744045,52.06930154,54.1885091,45647510,2623616199.23
2022-12-09,sz.002432,55.29458673,59.60736001,54.56959467,59.60736001,102848465,6454623860.11
2022-12-12,sz.002432,59.7653711,62.93488767,59.22627444,60.3230573,92740758,6078789114.88
2022-12-13,sz.002432,58.84518887,59.2076849,57.33943613,57.7205217,53775048,3363518652.16
2022-12-14,sz.002432,57.73911124,58.06442819,54.7461953,54.98785932,38791910,2321435662.56
2022-12-15,sz.002432,54.98785932,58.91954703,54.92279593,58.1852602,51472709,3161939973.94
2022-12-16,sz.002432,57.7205217,59.0217895,57.31155182,57.71122693,38099458,2386192794.97
2022-12-19,sz.002432,59.486528,60.99228074,57.26507797,59.51441231,57983869,3716312339.39
2022-12-20,sz.002432,58.17596543,58.9288418,55.00644886,55.07151225,39748636,2398875858.8
2022-12-21,sz.002432,55.06221748,57.21860412,54.72760576,56.53079114,28177002,1696782796.81
2022-12-22,sz.002432,56.50290683,56.5122016,53.37986411,53.67729675,29139634,1709847282.19
2022-12-23,sz.002432,53.02666285,55.76862,52.19013355,54.19780387,29571576,1711669935.78
2022-12-26,sz.002432,54.34652019,54.36510973,52.4225028,52.77570406,23594835,1346260226.15
2022-12-27,sz.002432,52.06000677,52.77570406,48.56517325,49.6340718,35162483,1876521297.2
2022-12-28,sz.002432,49.4481764,51.09335069,49.40170255,50.0058626,23542986,1272083620.71
2022-12-29,sz.002432,49.7270195,49.98727306,48.41645693,48.47222555,19759792,1043420618.2
2022-12-30,sz.002432,48.84401635,48.97414313,47.32896884,47.50556947,18935062,975595794.03
2023-01-03,sz.002432,47.54274855,48.04466613,47.05012574,47.89594981,14545039,746324290.46
2023-01-04,sz.002432,47.9610132,47.97030797,46.47385,46.70621925,18092485,916348816.4
2023-01-05,sz.002432,46.48314477,47.11518913,46.24148075,46.78987218,12794861,644513728.73
2023-01-06,sz.002432,46.89211465,47.85877073,46.48314477,47.5892224,17707891,899422211.62
2023-01-09,sz.002432,48.00748705,48.03537136,47.13377867,47.47768516,12911327,660097094.91
2023-01-10,sz.002432,47.46839039,47.95171843,46.74339833,47.63569625,10508223,536463178.29
2023-01-11,sz.002432,47.5892224,48.19338245,47.20813683,47.29178976,12888539,661164277.98
2023-01-12,sz.002432,47.1244839,47.35685315,46.76198787,46.81775649,9425206,476164803.9
2023-01-13,sz.002432,46.91999896,47.10589436,46.76198787,47.09659959,7707173,389466185.59
2023-01-16,sz.002432,47.06871528,47.71005441,46.96647281,47.3103793,10307188,525753838.55
2023-01-17,sz.002432,47.28249499,47.28249499,46.67833494,46.8456408,8986781,453007400.48
2023-01-18,sz.002432,46.7526931,47.02224143,46.61327155,46.70621925,6066371,305540432.78
2023-01-19,sz.002432,46.61327155,46.91999896,46.07417489,46.47385,9634426,482130140.15
2023-01-20,sz.002432,46.8456408,48.22126676,46.7526931,47.60781194,19424508,995913039.17
2023-01-30,sz.002432,47.7751178,47.91453935,47.3103793,47.42191654,14522960,742541525.94
2023-01-31,sz.002432,47.403327,47.41262177,46.50173431,46.86423034,10761141,542721470.3
2023-02-01,sz.002432,47.7751178,50.87957098,47.3103793,50.05233645,38619255,2041059869.76
2023-02-02,sz.002432,50.03374691,50.03374691,49.13215422,49.23439669,19290387,1026878305.46
2023-02-03,sz.002432,49.09497514,49.60618749,48.64882618,49.3552287,13408672,709207103.56
2023-02-06,sz.002432,49.11356468,49.23439669,48.20267722,48.30491969,11752850,615121346.94
2023-02-07,sz.002432,48.30491969,48.87190066,48.24915107,48.49081509,9555777,498995823.37
2023-02-08,sz.002432,48.48152032,48.48152032,47.9610132,48.03537136,8051623,417452582.5
2023-02-09,sz.002432,48.03537136,48.32350923,47.76582303,48.25844584,8062019,417309408.2
2023-02-10,sz.002432,48.1469086,48.50010986,47.84018119,48.29562492,8213446,425525656.48
2023-02-13,sz.002432,48.36068831,48.59305756,48.1469086,48.34209877,8135763,423042225.94
2023-02-14,sz.002432,48.332804,48.4257517,48.06325567,48.23056153,7500535,388990765.68
2023-02-15,sz.002432,48.17479291,48.31421446,47.57063286,47.59851717,10260650,528362264.84
2023-02-16,sz.002432,47.57063286,48.22126676,46.43667092,46.7526931,13509272,690004011.63
2023-02-17,sz.002432,46.68762971,48.74177388,46.2879546,47.67287533,16733976,855278331.24
2023-02-20,sz.002432,47.71934918,47.8680655,46.79916695,47.403327,9247493,469650012.24
2023-02-21,sz.002432,47.43121131,47.60781194,47.08730482,47.32896884,7402955,376936996.61
2023-02-22,sz.002432,47.1244839,47.50556947,46.99435712,47.20813683,6370178,323887280.62
2023-02-23,sz.002432,47.403327,47.45909562,46.87352511,46.91999896,6676775,338116155.24
2023-02-24,sz.002432,46.91999896,47.20813683,46.59468201,46.73410356,6621456,333605387.07
2023-02-27,sz.002432,46.62256632,46.82705126,45.544373,45.58155208,12292943,609597872.44
2023-02-28,sz.002432,45.56296254,45.8232161,44.75431755,45.74885794,9967914,486719404.34
2023-03-01,sz.002432,45.72097363,45.86968995,45.38636191,45.7302684,6685057,328198985.61
2023-03-02,sz.002432,45.68379455,45.8232161,45.09822404,45.15399266,8342411,407398759.98
2023-03-03,sz.002432,45.11681358,45.52578346,44.93091818,45.08892927,6139757,298314367.34
2023-03-06,sz.002432,45.09822404,45.24694036,44.8937391,45.13540312,5834149,282883259.86
2023-03-07,sz.002432,45.13540312,46.36231276,44.90303387,45.44213053,14258613,700205108.03
2023-03-08,sz.002432,45.24694036,45.24694036,44.75431755,44.92162341,6908912,333900962.51
2023-03-09,sz.002432,44.92162341,45.31200375,44.75431755,44.87514956,5524319,267146109.68
2023-03-10,sz.002432,44.76361232,44.76361232,43.82484055,43.86201963,8385985,398325461.48
2023-03-13,sz.002432,42.2912035,42.98831125,39.76302606,42.61652045,17957802,806921801.69
2023-03-14,sz.002432,42.5700466,43.19279619,41.2687788,41.68704345,9996214,451700727.94
2023-03-15,sz.002432,41.99377086,42.89536355,41.91011793,42.00306563,9249666,421805680.54
2023-03-16,sz.002432,41.9194127,42.17037149,41.30595788,41.33384219,6867859,308212066.68
2023-03-17,sz.002432,41.61268529,41.74281207,41.1758311,41.25018926,6575941,293122607.37
2023-03-20,sz.002432,41.22230495,41.32454742,40.51590243,40.76686122,7496132,329883046.9
2023-03-21,sz.002432,40.76686122,41.49185328,40.76686122,41.39890558,7704232,341364842.06
2023-03-22,sz.002432,41.43608466,41.90082316,41.19442064,41.30595788,7136862,318758523.54
2023-03-23,sz.002432,41.2687788,41.51973759,40.91557754,41.50114805,6347146,281743020.12
2023-03-24,sz.002432,41.72422253,42.43062505,41.46396897,41.70563299,11906664,535709545.48
2023-03-27,sz.002432,41.5476219,42.24472965,41.1758311,41.98447609,9607018,432399874.86
2023-03-28,sz.002432,41.88223362,42.08671856,41.4546742,41.64986437,6667437,299523768.5
2023-03-29,sz.002432,41.42678989,41.71492776,41.03640955,41.0828834,6970567,309630302.09
2023-03-30,sz.002432,41.0828834,41.1758311,40.72038737,40.92487231,5751823,252986444.3
2023-03-31,sz.002432,41.0828834,41.22230495,40.91557754,41.05499909,4683714,206963507.37
2023-04-03,sz.002432,40.896988,41.6405696,40.82262984,41.39890558,7526416,333880661.36
2023-04-04,sz.002432,41.40820035,41.91011793,41.11076771,41.24089449,9376224,418403746.54
2023-04-06,sz.002432,41.24089449,43.09984849,41.14794679,42.6629943,18673838,852859881.62
2023-04-07,sz.002432,42.5700466,42.8488897,42.13319241,42.42133028,8120726,370349152.74
2023-04-10,sz.002432,42.30049827,42.60722568,41.75210684,41.86364408,7401533,335000366.64
2023-04-11,sz.002432,41.86364408,42.06812902,41.59409575,41.94729701,5973690,268741038.98
2023-04-12,sz.002432,41.93800224,42.1053081,41.66845391,41.71492776,5137139,231191731.16
2023-04-13,sz.002432,41.67774868,41.94729701,41.1758311,41.75210684,6052448,270884390.64
2023-04-14,sz.002432,41.826465,42.70946815,41.71492776,42.40274074,9278196,421116300.78
2023-04-17,sz.002432,42.4770989,42.83030016,42.13319241,42.64440476,8273029,378248303.97
2023-04-18,sz.002432,42.67228907,43.82484055,42.55145706,43.38798636,10947480,510850093.55
2023-04-19,sz.002432,43.05337464,43.36010205,42.57934137,42.64440476,7810492,359609842.33
2023-04-20,sz.002432,42.755942,42.80241585,41.9194127,41.93800224,5414246,245379203.56
