date,code,open,high,low,close,volume,amount
2023-03-21,sh.603612,22.2036531,22.78450816,22.18491584,22.69082186,5611205,134875918.44
2023-03-22,sh.603612,22.7657709,23.35599459,22.65334734,22.88756309,6673667,163598804.98
2023-03-23,sh.603612,22.8594572,22.98124939,22.6720846,22.7657709,4213046,102452470.15
2023-03-24,sh.603612,22.7657709,22.7657709,22.37228844,22.51281789,5309846,127578993.02
2023-03-27,sh.603612,22.45660611,22.55966104,22.02564913,22.35355118,6024160,143332917.2
2023-03-28,sh.603612,22.43786885,22.44723748,21.62279804,21.71648434,9867957,229811536.5
2023-03-29,sh.603612,21.74459023,22.0162805,21.40731955,21.52911174,7088264,163660389.33
2023-03-30,sh.603612,21.52911174,21.59469215,21.19184106,21.4541627,5380317,122793255.08
2023-03-31,sh.603612,21.38858229,21.9225942,21.38858229,21.65090393,5993953,138687423.92
2023-04-03,sh.603612,21.59469215,21.62279804,21.25742147,21.4541627,7804215,178120319.3
2023-04-04,sh.603612,21.42605681,21.42605681,20.77025271,20.90141353,10558841,235973161.01
2023-04-06,sh.603612,20.84520175,21.12626065,20.62035463,20.9857312,7169081,159948019.0
2023-04-07,sh.603612,20.9857312,21.51974311,20.97636257,21.28552736,7352353,167595932.85
2023-04-10,sh.603612,21.34173914,21.75395886,21.19184106,21.35110777,9718031,223064484.59
2023-04-11,sh.603612,21.29489599,21.35110777,20.77962134,21.07004887,8564628,191845641.04
2023-04-12,sh.603612,21.21994695,21.31363325,20.67656641,20.72340956,7351199,163970333.45
2023-04-13,sh.603612,20.59224874,20.75151545,20.36740162,20.52666833,6065188,132791846.98
2023-04-14,sh.603612,20.60161737,21.35110777,20.44235066,21.03257435,9751802,219129052.12
2023-04-17,sh.603612,20.99509983,21.69774708,20.94825668,21.57595489,9560586,218882057.42
2023-04-18,sh.603612,21.547849,21.79143338,21.39795092,21.42605681,7178049,164993565.05
2023-04-19,sh.603612,21.32300188,21.43542544,21.0794175,21.16373517,6117946,138389524.74
2023-04-20,sh.603612,21.1731038,21.21994695,20.68593504,20.82646449,5215810,115885357.98
2023-04-21,sh.603612,20.95762531,20.95762531,20.0488682,20.11444861,7057200,153865262.0
2023-04-24,sh.603612,20.09571135,20.36740162,19.78654656,19.96455053,6606428,141145336.78
2023-04-25,sh.603612,19.87086423,20.07697409,19.09326794,19.24316602,8047341,166944087.87
2023-04-26,sh.603612,19.36495821,20.09571135,19.26190328,19.68349163,9048517,191204689.96
2023-04-27,sh.603612,19.74907204,19.80528382,19.28064054,19.57106807,5937065,123569689.66
2023-04-28,sh.603612,17.7067107,17.97840097,17.6130244,17.6130244,25742105,484735647.64
2023-05-04,sh.603612,17.7067107,18.56862466,17.3319655,17.71607933,18965610,363875460.87
2023-05-05,sh.603612,17.57554988,18.01587549,17.30385961,17.68797344,11270179,212084614.7
2023-05-08,sh.603612,17.69734207,18.19387946,17.69734207,17.84724015,10165160,194684376.0
2023-05-09,sh.603612,17.80976563,17.95029508,17.36007139,17.40691454,9194665,173365890.52
2023-05-10,sh.603612,17.41628317,17.81913426,17.3319655,17.67860481,6707936,125968631.88
2023-05-11,sh.603612,17.62239303,17.86597741,17.38817728,17.79102837,5369577,101270559.3
2023-05-12,sh.603612,17.79102837,17.88471467,17.48186358,17.52870673,5632700,105715207.0
2023-05-15,sh.603612,17.58491851,18.01587549,17.52870673,17.95029508,6594083,125602372.97
2023-05-16,sh.603612,17.90345193,18.10019316,17.76292248,18.07208727,5947447,113805315.14
2023-05-17,sh.603612,18.00650686,18.21261672,17.95029508,17.99713823,4499250,86612846.0
2023-05-18,sh.603612,17.88471467,18.07208727,17.77229111,17.93155782,5264050,100753423.65
2023-05-19,sh.603612,17.92218919,18.03461275,17.76292248,17.9877696,3808325,72766234.17
2023-05-22,sh.603612,17.94092645,18.35314617,17.7067107,18.32504028,6801631,131013503.53
2023-05-23,sh.603612,18.30630302,18.70915411,18.23135398,18.29693439,7432152,146707104.09
2023-05-24,sh.603612,18.22198535,18.50304425,18.07208727,18.29693439,4251692,82999064.55
2023-05-25,sh.603612,18.41872658,18.42809521,17.92218919,18.11893042,4460062,86437604.88
2023-05-26,sh.603612,18.15640494,18.28756576,17.75355385,18.21261672,4257140,81814386.4
2023-05-29,sh.603612,18.28756576,18.31567165,17.6130244,17.76292248,5129200,97699338.0
2023-05-30,sh.603612,17.76292248,17.87534604,17.30385961,17.41628317,5882545,109688477.32
2023-05-31,sh.603612,17.48186358,17.54744399,17.13522427,17.1445929,4345579,80309732.04
2023-06-01,sh.603612,17.1445929,17.57554988,16.91037715,17.06964386,4116859,75776961.78
2023-06-02,sh.603612,17.30385961,18.6435737,17.29449098,18.53115014,15933284,309250281.68
2023-06-05,sh.603612,18.5498874,18.60609918,17.75355385,17.87534604,9888671,190679900.22
2023-06-06,sh.603612,17.95029508,17.95966371,17.2382792,17.32259687,6659704,124477929.94
2023-06-07,sh.603612,17.25701646,17.44438906,17.07901249,17.27575372,5192100,95675140.0
2023-06-08,sh.603612,17.21017331,17.32259687,16.93848304,16.97595756,4679900,85405725.44
2023-06-09,sh.603612,16.93848304,17.06027523,16.4887888,16.62931825,6164540,110055428.61
2023-06-12,sh.603612,16.51689469,17.19143605,16.35762798,17.09774975,7307012,131338924.87
2023-06-13,sh.603612,17.00406345,17.17269879,16.80732222,16.92911441,4216752,76377152.1
2023-06-14,sh.603612,16.92911441,17.02280071,16.56373784,16.59184373,5186350,92351921.01
2023-06-15,sh.603612,15.89172362,16.5918418,15.42178128,16.41920992,12303765,206699045.79
2023-06-16,sh.603612,16.4000286,16.74529236,16.304122,16.4000286,7591332,130734175.21
2023-06-19,sh.603612,16.4000286,16.5438885,16.1123088,16.1123088,4970000,83928154.05
2023-06-20,sh.603612,16.1123088,16.31371266,15.80540768,16.0643555,5153976,86105632.66
2023-06-21,sh.603612,16.0164022,16.52470718,15.80540768,15.99722088,6956083,116792951.64
2023-06-26,sh.603612,15.83417966,16.29453134,15.76704504,15.93008626,5105324,85131432.0
2023-06-27,sh.603612,15.93008626,16.4479819,15.84377032,16.40961926,7461249,126025244.84
2023-06-28,sh.603612,16.304122,16.4000286,16.17944342,16.304122,3793300,64329954.0
2023-06-29,sh.603612,16.31371266,16.52470718,16.23698738,16.28494068,6038600,103004233.1
2023-06-30,sh.603612,16.27535002,16.8316083,16.22739672,16.62061378,9469485,164081692.37
2023-07-03,sh.603612,16.74529236,17.14810008,16.64938576,17.01383084,8114315,143719541.97
2023-07-04,sh.603612,17.05219348,17.14810008,16.74529236,16.86038028,3987843,70132200.76
2023-07-05,sh.603612,16.86997094,17.0234215,16.6877484,16.8316083,3980600,69934819.0
2023-07-06,sh.603612,16.8316083,17.10973744,16.71652038,16.8795616,3812453,67198275.95
2023-07-07,sh.603612,16.783655,16.95628688,16.5438885,16.783655,3476600,60691428.0
2023-07-10,sh.603612,16.80283632,17.13850942,16.77406434,16.94669622,3933280,69681300.8
2023-07-11,sh.603612,16.9754682,17.04260282,16.66856708,16.90833358,3283900,57543235.0
2023-07-12,sh.603612,16.82201764,17.12891876,16.76447368,16.84119896,4172299,73577715.46
2023-07-13,sh.603612,16.8316083,17.23441602,16.8316083,16.99464952,4274605,76135011.49
2023-07-14,sh.603612,16.95628688,17.0234215,16.64938576,16.64938576,4451046,77879177.26
2023-07-17,sh.603612,16.29453134,16.5438885,15.69991042,16.53429784,6039339,102260848.53
2023-07-18,sh.603612,16.63020444,16.77406434,16.28494068,16.75488302,5244962,90628821.74
2023-07-19,sh.603612,16.6877484,16.783655,16.4479819,16.64938576,4510274,78011118.43
2023-07-20,sh.603612,16.66856708,17.2152347,16.66856708,16.8795616,9516766,169015110.75
2023-07-21,sh.603612,16.8795616,16.94669622,16.5438885,16.82201764,5582540,97618548.2
2023-07-24,sh.603612,16.81242698,16.81242698,16.34248464,16.37125662,4889000,83978283.0
2023-07-25,sh.603612,16.47675388,17.10014678,16.46716322,17.00424018,6670274,117829262.52
2023-07-26,sh.603612,17.05219348,17.12891876,16.81242698,16.89874292,2640894,46620203.1
2023-07-27,sh.603612,16.94669622,17.17687206,16.783655,16.783655,4392994,77677839.02
2023-07-28,sh.603612,16.71652038,17.22482536,16.66856708,17.2152347,6338900,112503465.4
2023-07-31,sh.603612,17.2152347,18.49079248,17.2152347,18.05921278,16168520,304330214.33
2023-08-01,sh.603612,17.95371552,18.80728426,17.8865809,18.3181606,15157911,292441595.55
2023-08-02,sh.603612,18.30856994,18.39488588,18.01125948,18.04003146,5962953,112890096.06
2023-08-03,sh.603612,18.04003146,18.0783941,17.68517704,17.9345342,5935840,110499474.92
2023-08-04,sh.603612,17.97289684,18.29897928,17.7906743,17.84821826,4626407,86617680.76
2023-08-07,sh.603612,17.84821826,17.85780892,17.43581988,17.58927044,5874637,107465341.96
2023-08-08,sh.603612,17.4550012,18.34693258,17.44541054,18.10716608,8091798,151237611.11
2023-08-09,sh.603612,18.05921278,18.16471004,17.82903694,18.0783941,5612943,105341095.9
2023-08-10,sh.603612,18.09757542,18.28938862,17.90576222,17.94412486,5358900,101037838.0
2023-08-11,sh.603612,18.02085014,18.02085014,17.43581988,17.43581988,6968784,127700978.19
2023-08-14,sh.603612,17.263188,17.5509078,16.96587754,17.48377318,5414360,97273444.8
2023-08-15,sh.603612,17.53172648,17.62763308,16.9754682,17.263188,4571561,82217222.04
2023-08-16,sh.603612,17.24400668,17.33991328,16.99464952,17.263188,3116308,55915647.2
2023-08-17,sh.603612,17.1193281,17.28236932,16.8316083,17.19605338,2986821,53232708.34
2023-08-18,sh.603612,17.13850942,17.29195998,16.65897642,16.65897642,4404194,77911857.09
2023-08-21,sh.603612,16.6877484,16.9275149,16.5438885,16.5918418,2844531,49461702.09
2023-08-22,sh.603612,16.66856708,16.85078962,16.39043794,16.7357017,4539183,78632235.56
2023-08-23,sh.603612,16.77406434,16.77406434,16.19862474,16.19862474,4191301,71527628.08
2023-08-24,sh.603612,16.31371266,16.36166596,15.93008626,16.04517418,3272987,55087632.16
2023-08-25,sh.603612,16.0164022,16.0164022,15.7286824,15.74786372,4006012,66002917.42
2023-08-28,sh.603612,16.27535002,16.63020444,16.0164022,16.02599286,6745171,115042021.37
2023-08-29,sh.603612,15.99722088,16.33289398,15.93008626,16.2082154,3520854,59330399.36
2023-08-30,sh.603612,16.16985276,16.38084728,15.93008626,16.03558352,3161783,53164204.75
2023-08-31,sh.603612,16.04517418,16.04517418,15.21078676,15.33546534,8972480,144475268.91
2023-09-01,sh.603612,15.32587468,15.83417966,15.32587468,15.69991042,5411028,88301393.46
2023-09-04,sh.603612,16.0164022,17.27277866,15.99722088,17.27277866,13692998,241639169.44
2023-09-05,sh.603612,17.5509078,18.04962212,17.23441602,18.00166882,21980989,405328087.51
2023-09-06,sh.603612,17.97289684,17.99207816,17.3590946,17.52213582,12684840,233419379.56
2023-09-07,sh.603612,17.4550012,17.4550012,17.10014678,17.10014678,6789800,121855204.09
2023-09-08,sh.603612,17.01383084,17.09055612,16.5918418,16.81242698,5818351,101936571.65
2023-09-11,sh.603612,16.84119896,17.42622922,16.62061378,17.22482536,6574714,116959234.63
2023-09-12,sh.603612,17.263188,17.37827592,17.1193281,17.263188,4692400,84523613.29
2023-09-13,sh.603612,17.263188,17.27277866,16.85078962,16.91792424,3345222,59356128.93
2023-09-14,sh.603612,16.91792424,17.06178414,16.82201764,16.95628688,3153146,55698588.98
2023-09-15,sh.603612,17.10014678,17.6947677,17.0713748,17.3590946,9507752,172527124.81
2023-09-18,sh.603612,17.43581988,17.68517704,17.15769074,17.5029545,6757485,122899055.67
2023-09-19,sh.603612,17.41663856,18.32775126,17.33991328,17.9824875,11512681,214444197.74
2023-09-20,sh.603612,17.76190232,18.37570456,17.75231166,18.0783941,11059397,209551857.01
2023-09-21,sh.603612,18.05921278,18.19348202,17.60845176,17.62763308,6429768,119495794.09
2023-09-22,sh.603612,17.63722374,17.76190232,17.29195998,17.52213582,6483500,118218147.47
2023-09-25,sh.603612,17.52213582,17.68517704,17.33991328,17.43581988,3697352,67291894.06
2023-09-26,sh.603612,17.4070479,17.5029545,16.89874292,16.9275149,4969952,88658338.88
2023-09-27,sh.603612,16.86997094,17.39745724,16.84119896,16.9754682,4982791,88786442.96
2023-09-28,sh.603612,17.05219348,17.38786658,17.05219348,17.2152347,4073017,73022408.05
2023-10-09,sh.603612,17.28236932,17.28236932,16.6397951,16.7357017,4635811,81231195.51
2023-10-10,sh.603612,16.84119896,16.84119896,16.41920992,16.5438885,3368816,58290000.58
2023-10-11,sh.603612,16.64938576,16.8795616,16.5438885,16.57266048,3882753,67623323.01
2023-10-12,sh.603612,16.66856708,17.4550012,16.62061378,17.41663856,7676513,137320348.31
2023-10-13,sh.603612,17.43581988,17.43581988,17.10973744,17.25359734,3921412,70528224.09
2023-10-16,sh.603612,17.17687206,17.20564404,16.5438885,16.72611104,5251917,91905139.57
2023-10-17,sh.603612,16.783655,16.86038028,16.47675388,16.60143246,2977205,51599693.35
2023-10-18,sh.603612,16.46716322,16.5438885,16.2561687,16.3520753,2655028,45309458.68
2023-10-19,sh.603612,16.2561687,16.46716322,15.93967692,15.95885824,3988586,67249395.28
2023-10-20,sh.603612,15.95885824,16.4959352,15.93967692,16.05476484,4800156,81057875.36
2023-10-23,sh.603612,16.08353682,16.08353682,15.1532428,15.2491494,6571936,105854741.37
2023-10-24,sh.603612,15.27792138,15.56564118,15.16283346,15.32587468,4278636,68430140.07
2023-10-25,sh.603612,15.37382798,16.05476484,15.37382798,15.9204956,5212584,86189458.8
2023-10-26,sh.603612,15.80540768,15.94926758,15.37382798,15.90131428,3681790,60255770.2
2023-10-27,sh.603612,16.07394616,17.41663856,15.90131428,17.1672814,11491927,201918733.73
2023-10-30,sh.603612,17.0234215,17.3111413,16.93710556,17.10014678,4479567,80106106.58
2023-10-31,sh.603612,17.13850942,17.39745724,16.90833358,17.01383084,3763848,67050023.33
2023-11-01,sh.603612,16.9754682,17.01383084,16.67815774,16.71652038,3797580,66386493.0
2023-11-02,sh.603612,16.65897642,16.81242698,16.32330332,16.36166596,2842669,48939970.93
2023-11-03,sh.603612,16.4000286,16.57266048,16.33289398,16.36166596,4001204,68539314.96
2023-11-06,sh.603612,16.52470718,16.9754682,16.39043794,16.6877484,7884468,136661967.01
2023-11-07,sh.603612,16.67815774,16.783655,16.4479819,16.50552586,5807092,100363592.38
2023-11-08,sh.603612,16.60143246,16.61102312,16.0164022,16.08353682,6178859,104241457.0
2023-11-09,sh.603612,16.09312748,16.51511652,16.0643555,16.34248464,5805688,98911094.11
2023-11-10,sh.603612,16.2082154,16.37125662,16.03558352,16.29453134,3071750,52021781.04
2023-11-13,sh.603612,16.29453134,16.33289398,16.0643555,16.1602621,4053900,68303591.0
2023-11-14,sh.603612,16.1602621,16.5438885,16.1123088,16.4959352,6005404,102511863.92
2023-11-15,sh.603612,16.60143246,17.2152347,16.5918418,17.15769074,9968359,176715268.73
2023-11-16,sh.603612,17.1193281,17.13850942,16.36166596,16.45757256,10281165,177800337.49
2023-11-17,sh.603612,16.45757256,16.60143246,16.32330332,16.5438885,4387451,75499422.56
2023-11-20,sh.603612,16.63020444,16.6877484,16.17944342,16.6877484,5021939,86360970.1
2023-11-21,sh.603612,16.64938576,16.81242698,16.53429784,16.53429784,4098315,71144793.67
2023-11-22,sh.603612,16.45757256,16.47675388,16.1602621,16.1602621,4726805,80242269.6
2023-11-23,sh.603612,16.1123088,16.5918418,16.0164022,16.5438885,5067041,86612602.29
2023-11-24,sh.603612,16.4959352,16.63020444,16.1602621,16.31371266,4288969,72829511.76
2023-11-27,sh.603612,16.33289398,16.52470718,16.16985276,16.46716322,4605309,78556284.42
2023-11-28,sh.603612,16.39043794,16.48634454,15.8725423,16.45757256,5128274,87132370.51
2023-11-29,sh.603612,16.46716322,16.53429784,16.1123088,16.18903408,4826390,81788735.64
2023-11-30,sh.603612,16.2188076,16.22872736,15.79225792,15.91129504,4222918,67871259.0
2023-12-01,sh.603612,15.88153576,16.04025192,15.7724184,15.9212148,2827845,45412765.67
2023-12-04,sh.603612,15.871616,15.91129504,15.66330104,15.6732208,4988006,79183581.96
2023-12-05,sh.603612,15.58394296,15.80217768,15.375628,15.375628,4217871,66202899.12
2023-12-06,sh.603612,15.375628,15.95097408,15.2764304,15.76249864,5727115,90972628.09
2023-12-07,sh.603612,15.73273936,15.75257888,15.3260292,15.623622,3868067,60400413.22
2023-12-08,sh.603612,15.59386272,15.69306032,15.4252268,15.43514656,2391975,37440060.5
2023-12-11,sh.603612,15.33594896,15.55418368,15.03835616,15.50458488,3413680,52619208.4
2023-12-12,sh.603612,15.49466512,15.49466512,15.15739328,15.29626992,3166872,48736410.4
2023-12-13,sh.603612,15.2268316,15.31610944,14.9292388,14.93915856,2861880,43415163.27
2023-12-14,sh.603612,15.0780352,15.127634,14.75068312,14.82012144,3157504,47473643.44
2023-12-15,sh.603612,14.76060288,15.00859688,14.76060288,14.79036216,2591300,38870803.0
2023-12-18,sh.603612,14.79036216,14.81020168,14.34397296,14.36381248,3107300,45415527.0
2023-12-19,sh.603612,14.42333104,14.44317056,14.21501608,14.42333104,4079691,58905721.92
2023-12-20,sh.603612,14.42333104,14.55228792,14.05629992,14.05629992,4317692,62051351.0
2023-12-21,sh.603612,13.95710232,14.2348556,13.90750352,14.135658,3839532,54507781.95
2023-12-22,sh.603612,14.17533704,14.36381248,14.02654064,14.25469512,3895206,55838552.74
2023-12-25,sh.603612,14.24477536,14.3340532,13.97694184,14.10589872,3471877,49295445.93
2023-12-26,sh.603612,14.10589872,14.22493584,13.90750352,13.94718256,2937642,41659568.69
2023-12-27,sh.603612,13.92734304,14.0364604,13.80830592,13.97694184,2363318,33229155.66
2023-12-28,sh.603612,13.96702208,14.91931904,13.94718256,14.81020168,8346533,122667287.65
2023-12-29,sh.603612,14.76060288,15.29626992,14.76060288,15.26651064,7112501,108092618.96
2024-01-02,sh.603612,15.3260292,15.35578848,14.94907832,15.16731304,3980617,60604711.93
2024-01-03,sh.603612,15.127634,15.19707232,14.87964,15.0780352,3857387,58407906.2
2024-01-04,sh.603612,15.127634,15.127634,14.84988072,14.9292388,2603671,39258508.99
2024-01-05,sh.603612,14.86972024,15.127634,14.51260888,14.5820472,3768227,56249379.27
2024-01-08,sh.603612,14.60188672,14.65148552,14.135658,14.14557776,4104673,59128835.64
2024-01-09,sh.603612,14.14557776,14.34397296,13.85790472,14.15549752,3499654,49755323.86
2024-01-10,sh.603612,14.10589872,14.44317056,13.89758376,14.05629992,3895658,55692588.78
2024-01-11,sh.603612,14.0364604,14.59196696,13.96702208,14.47292984,4393494,63119661.64
2024-01-12,sh.603612,14.40349152,14.7308436,14.29437416,14.36381248,3751400,54765555.12
2024-01-15,sh.603612,13.97694184,14.27453464,13.59999096,14.12573824,6512557,92086832.58
2024-01-16,sh.603612,14.12573824,14.29437416,13.74878736,13.95710232,4321194,60872467.01
2024-01-17,sh.603612,13.81822568,13.97694184,13.391676,13.391676,3737100,51379207.71
2024-01-18,sh.603612,13.391676,13.48095384,12.76673112,13.18336104,6569475,86174317.95
2024-01-19,sh.603612,13.1932808,13.45119456,13.0444844,13.08416344,3295169,43766637.22
2024-01-22,sh.603612,13.10400296,13.143682,12.151706,12.2013048,5154166,65437480.68
2024-01-23,sh.603612,12.2013048,12.32034192,11.81443416,12.32034192,6150120,75123263.5
2024-01-24,sh.603612,12.41953952,12.47905808,11.8541132,12.34018144,6256548,76590650.81
2024-01-25,sh.603612,12.4492988,12.7468916,12.32034192,12.73697184,5594632,70811937.97
2024-01-26,sh.603612,12.65761376,12.895688,12.61793472,12.647694,3476317,44692872.43
2024-01-29,sh.603612,12.67745328,12.70721256,12.14178624,12.17154552,4153359,51664973.73
2024-01-30,sh.603612,12.19138504,12.3501012,11.87395272,11.87395272,3783946,46043814.29
2024-01-31,sh.603612,11.8541132,12.02274912,11.15973,11.15973,6217710,71893565.52
2024-02-01,sh.603612,11.18948928,11.3085264,10.84229768,10.9613348,5144600,57215362.0
2024-02-02,sh.603612,11.05061264,11.09029168,9.92967976,10.3661492,7570655,80392196.79
2024-02-05,sh.603612,10.24711208,10.24711208,9.33449416,9.33449416,10178568,98121875.93
2024-02-06,sh.603612,9.1261792,9.9693588,8.69962952,9.8205624,10043328,94246011.59
2024-02-07,sh.603612,9.7213648,10.45542704,9.69160552,10.15783424,9414695,96395643.0
2024-02-08,sh.603612,10.13799472,11.16964976,10.09831568,11.16964976,5114530,56232798.15
2024-02-19,sh.603612,11.66563776,11.66563776,11.0109336,11.22916832,10756838,121901806.88
2024-02-20,sh.603612,11.16964976,11.27876712,10.97125456,11.21924856,4844043,54307012.83
2024-02-21,sh.603612,11.1101312,11.83427368,10.97125456,11.36804496,6723841,77837040.87
2024-02-22,sh.603612,11.32836592,11.68547728,11.28868688,11.5069216,5706299,66039293.4
2024-02-23,sh.603612,11.56644016,11.69539704,11.407724,11.59619944,6131659,71318494.32
2024-02-26,sh.603612,11.6061192,11.9533108,11.5565204,11.76483536,7881685,93764337.07
2024-02-27,sh.603612,11.71523656,11.99298984,11.66563776,11.94339104,5005318,59780356.47
2024-02-28,sh.603612,11.94339104,12.48897784,11.44740304,11.4573228,8901481,107362156.99
2024-02-29,sh.603612,11.44740304,11.88387248,11.41764376,11.87395272,8579184,101479582.56
2024-03-01,sh.603612,11.87395272,12.13186648,11.7053168,11.83427368,7211149,86339913.61
2024-03-04,sh.603612,11.87395272,11.96323056,11.56644016,11.69539704,5707880,67178834.2
2024-03-05,sh.603612,11.63587848,11.66563776,11.39780424,11.48708208,5668122,65604556.68
2024-03-06,sh.603612,11.42756352,11.655718,11.17956952,11.407724,5355169,61285482.64
2024-03-07,sh.603612,11.47716232,12.04258864,11.43748328,11.4573228,7547790,88958575.15
2024-03-08,sh.603612,11.43748328,11.67555752,11.21924856,11.407724,5168205,59517134.7
2024-03-11,sh.603612,11.407724,12.08226768,11.407724,11.97315032,8917320,106082034.0
2024-03-12,sh.603612,11.98307008,12.07234792,11.72515632,11.92355152,5983300,71655284.0
2024-03-13,sh.603612,11.92355152,12.2509036,11.8045144,12.09218744,6319896,76713592.0
2024-03-14,sh.603612,12.02274912,12.2013048,11.73507608,11.87395272,5762334,69598107.02
2024-03-15,sh.603612,11.87395272,12.31042216,11.73507608,12.21122456,7221359,87523844.24
2024-03-18,sh.603612,12.27074312,12.3005024,11.93347128,12.19138504,7106450,86284337.51
2024-03-19,sh.603612,12.1021072,12.24098384,11.99298984,12.02274912,5080903,61956267.82
2024-03-20,sh.603612,11.98307008,12.19138504,11.9533108,12.12194672,4475110,54563758.0
2024-03-21,sh.603612,12.2013048,12.28066288,11.903712,12.0525084,5690749,69261302.52
2024-03-22,sh.603612,12.03266888,12.11202696,11.64579824,11.8045144,5982400,71309368.54
2024-03-25,sh.603612,11.903712,12.98496584,11.7549156,11.98307008,22760781,286244141.36
2024-03-26,sh.603612,12.1021072,12.9452868,12.0525084,12.72705208,27748115,351134401.94
2024-03-27,sh.603612,12.50881736,12.58817544,11.903712,11.92355152,17849464,220759606.26
