date,code,open,high,low,close,volume,amount
2023-07-17,sz.301050,45.22832644,45.61387479,44.77968836,45.13719683,1387040,89163666.24
2023-07-18,sz.301050,45.13719683,45.61387479,44.863808,45.20028656,1118472,72158426.14
2023-07-19,sz.301050,44.98998746,45.17224668,43.99457172,44.06467142,1907901,120777384.6
2023-07-20,sz.301050,44.15580103,44.45021977,43.30759466,43.31460463,1459059,91078240.48
2023-07-21,sz.301050,43.3216146,44.27497052,43.20945508,43.61603334,1140867,71147394.91
2023-07-24,sz.301050,43.61603334,45.08812704,43.461814,44.12776115,1378232,87285469.46
2023-07-25,sz.301050,44.54134938,44.84978806,44.16982097,44.70958866,1242810,78935651.0
2023-07-26,sz.301050,44.70955587,44.81495322,44.1263572,44.266887,839520,52941114.2
2023-07-27,sz.301050,44.30904594,44.85711216,43.9155625,44.07014528,1131319,71470468.72
2023-07-28,sz.301050,43.95772144,44.08419826,43.0723837,43.79611217,1596567,99035623.59
2023-07-31,sz.301050,43.79611217,45.14519825,43.79611217,44.67442342,1752944,111265375.58
2023-08-01,sz.301050,44.6182115,44.96250951,44.21067508,44.3371519,1152981,73056654.96
2023-08-02,sz.301050,44.51984064,44.61118501,43.69071482,43.88043005,1103725,69089908.17
2023-08-03,sz.301050,43.57829098,43.9858274,41.5968208,41.9481453,4007211,241042150.39
2023-08-04,sz.301050,42.12380755,42.55944993,41.99030424,42.18001947,2218332,133353209.24
2023-08-07,sz.301050,42.15894,42.58755589,42.00435722,42.39081417,1095320,66013602.56
2023-08-08,sz.301050,42.29244331,42.96698635,42.0184102,42.73511218,1323443,80022040.54
2023-08-09,sz.301050,42.54539695,42.861589,42.18001947,42.34162874,1153420,69652134.2
2023-08-10,sz.301050,42.30649629,42.76321814,42.17299298,42.44702609,803152,48619497.56
2023-08-11,sz.301050,42.44702609,42.60160887,41.73032411,41.75140358,1072876,64337566.64
2023-08-14,sz.301050,41.44223802,41.65303272,40.753642,41.39305259,1759547,103057870.08
2023-08-15,sz.301050,41.29468173,41.65303272,40.4023175,40.88714531,1438240,83557086.68
2023-08-16,sz.301050,40.66229763,41.14712544,40.50771485,40.52879432,913615,52963561.9
2023-08-17,sz.301050,40.4725824,42.60863536,39.96667512,42.14488702,3053783,181157596.74
2023-08-18,sz.301050,41.93409232,42.56647642,41.20333736,41.21739034,1864877,111230467.36
2023-08-21,sz.301050,41.41413206,41.80058901,40.050993,40.48663538,1619100,94745374.0
2023-08-22,sz.301050,40.54987379,40.92930425,39.19376122,40.30394664,2717309,154485366.36
2023-08-23,sz.301050,40.00883406,40.17044333,39.09539036,39.15160228,1569093,88086729.65
2023-08-24,sz.301050,39.47482082,39.81209234,39.03215195,39.0672844,1410140,79114177.2
2023-08-25,sz.301050,38.7862248,39.10241685,37.1701321,37.31768839,2632139,142230362.51
2023-08-28,sz.301050,40.2617877,40.74661551,38.18897315,38.3646354,5004061,283693958.7
2023-08-29,sz.301050,39.10944334,42.01138371,38.645695,41.5968208,5551998,322679069.38
2023-08-30,sz.301050,41.34386716,42.81943006,41.34386716,42.52431748,3675967,221138805.98
2023-08-31,sz.301050,42.2292049,42.49621152,41.8076155,41.9481453,2207897,132196729.43
2023-09-01,sz.301050,42.01138371,42.12380755,41.11901948,41.54060888,1704400,100736815.4
2023-09-04,sz.301050,41.77248305,42.05354265,41.37197312,42.05354265,1905128,113173994.2
2023-09-05,sz.301050,41.96922477,43.0021188,41.88490689,42.13786053,2365722,142819417.94
2023-09-06,sz.301050,41.92706583,43.43776118,41.53358239,43.2831784,3301144,201548822.08
2023-09-07,sz.301050,43.36749628,43.4237082,42.0184102,42.08164861,2555993,155302274.85
2023-09-08,sz.301050,42.08164861,43.88745654,41.89895987,43.47289363,3717594,228696241.18
2023-09-11,sz.301050,43.564238,44.13338369,42.67187377,42.87564198,3113099,190329198.32
2023-09-12,sz.301050,42.64376781,43.16372807,42.41892013,42.54539695,2109012,128308297.55
2023-09-13,sz.301050,42.5805294,42.62268834,41.60384729,41.98327775,1946022,116226277.06
2023-09-14,sz.301050,41.94111881,42.28541682,41.68113868,42.19407245,1822970,108901465.74
2023-09-15,sz.301050,42.20812543,42.52431748,41.51250292,42.00435722,1968637,117566211.75
2023-09-18,sz.301050,41.8076155,42.24325788,41.22441683,41.93409232,2047176,121685438.52
2023-09-19,sz.301050,41.93409232,41.99733073,40.77472147,40.93633074,2489802,145666241.76
2023-09-20,sz.301050,40.99956915,41.47034398,40.27584068,40.52879432,1429877,83112212.48
2023-09-21,sz.301050,40.41637048,40.76769498,39.89641022,40.06504598,1299221,74388460.41
2023-09-22,sz.301050,40.050993,41.21739034,39.95964863,41.1049665,1558039,90236727.66
2023-09-25,sz.301050,41.05578107,41.1049665,40.4023175,40.8239069,1391340,80511838.62
2023-09-26,sz.301050,40.62013869,40.83093339,40.27584068,40.37421154,1090169,62827783.07
2023-09-27,sz.301050,40.4023175,41.40710557,40.4023175,41.08388703,1516874,88638550.44
2023-09-28,sz.301050,41.16117842,42.03246318,41.16117842,41.87085391,1454802,86381648.12
2023-10-09,sz.301050,41.93409232,43.47992012,41.89895987,42.90374794,2929172,178775466.93
2023-10-10,sz.301050,42.89672145,43.12156913,42.3697347,42.54539695,1436561,87183458.74
2023-10-11,sz.301050,42.5805294,42.96698635,42.15894,42.37676119,1815342,109996452.06
2023-10-12,sz.301050,42.4399996,42.85456251,42.18001947,42.62268834,1480661,89600446.23
2023-10-13,sz.301050,42.27839033,42.45405258,41.63195325,42.0886751,1736464,103957362.1
2023-10-16,sz.301050,42.06056914,43.4939731,41.68816517,42.27136384,3004263,182060157.92
2023-10-17,sz.301050,42.02543669,42.74213867,41.3157612,42.69997973,2427226,145568363.76
2023-10-18,sz.301050,42.33460225,42.50323801,41.09794001,41.1049665,2398715,141461546.61
2023-10-19,sz.301050,41.21036385,43.0021188,41.01362213,41.6670857,3126880,187778053.5
2023-10-20,sz.301050,41.02064862,41.64600623,40.26881419,40.3320526,2800223,162430423.08
2023-10-23,sz.301050,40.22665525,41.80058901,39.70669499,40.32502611,2922825,168653534.37
2023-10-24,sz.301050,40.46555591,42.13786053,39.60129764,41.26657577,3236613,188452933.71
2023-10-25,sz.301050,41.12604597,42.19407245,40.8941718,41.56871484,2812500,166811776.38
2023-10-26,sz.301050,41.3157612,44.58307905,41.00659564,44.266887,6877265,420899508.23
2023-10-27,sz.301050,44.78684726,45.31383401,43.7750327,44.969536,6391084,406033815.98
2023-10-30,sz.301050,44.41444329,45.77758235,44.27391349,44.7587413,5426574,347669635.2
2023-10-31,sz.301050,44.91332408,46.2343042,44.68144991,45.33491348,5687043,367828421.33
2023-11-01,sz.301050,45.44733732,48.01200617,45.09601282,47.19693333,8278531,552955597.12
2023-11-02,sz.301050,47.2882777,47.42178101,44.83603269,44.83603269,6045991,395105960.45
2023-11-03,sz.301050,45.30680752,47.41475452,45.30680752,46.26241016,5762292,379355409.76
2023-11-06,sz.301050,45.98837705,46.69805254,45.5316552,46.55752274,6050547,398126610.82
2023-11-07,sz.301050,46.28348963,46.55752274,45.69326447,46.26241016,3499599,229567790.89
2023-11-08,sz.301050,46.66292009,46.7261585,45.73542341,46.45915188,3545231,233605054.8
2023-11-09,sz.301050,46.29051612,46.55049625,45.03277441,45.07493335,4433419,287678997.99
2023-11-10,sz.301050,44.8992711,46.56454923,44.74468832,46.43807241,4532380,296145058.91
2023-11-13,sz.301050,46.57157572,48.03308564,46.52239029,47.60446975,6328431,428031183.5
2023-11-14,sz.301050,47.6396022,48.1314565,46.83155585,47.34448962,3518027,237099494.09
2023-11-15,sz.301050,47.6396022,47.6396022,46.71913201,46.87371479,2766902,184921703.0
2023-11-16,sz.301050,47.07045651,47.2882777,46.1640393,46.19214526,2514863,166940011.23
2023-11-17,sz.301050,46.0937744,46.5153638,45.68623798,46.40293996,2009624,132075080.52
2023-11-20,sz.301050,46.3045691,47.6396022,45.93216513,47.5693373,4306832,288322411.76
2023-11-21,sz.301050,47.82229094,47.83634392,46.52941678,46.83155585,3056932,205105388.18
2023-11-22,sz.301050,46.48725784,46.83155585,45.22248964,45.25762209,3182430,207636057.66
2023-11-23,sz.301050,45.12411878,45.8829797,44.969536,45.59489361,1808622,117178114.3
2023-11-24,sz.301050,45.68623798,45.7424499,43.90150952,44.51281415,2497588,159019906.99
2023-11-27,sz.301050,44.42146978,45.07493335,44.37228435,44.6182115,1963951,125024302.12
2023-11-28,sz.301050,44.4776817,45.06088037,44.1263572,44.60415852,2161595,136965821.03
2023-11-29,sz.301050,44.66739693,44.73766183,43.85232409,43.95069495,2264171,142718422.81
2023-11-30,sz.301050,43.95772144,43.99988038,42.5102645,43.0021188,2784960,171120208.2
2023-12-01,sz.301050,43.0021188,43.13562211,41.92706583,42.55242344,4146099,249971736.64
2023-12-04,sz.301050,42.55944993,43.01617178,42.0184102,42.66484728,2354515,142593139.91
2023-12-05,sz.301050,42.4399996,42.44702609,41.26657577,41.29468173,2636282,156417290.01
2023-12-06,sz.301050,41.28765524,41.7373506,41.11901948,41.2454963,1797110,105936389.3
2023-12-07,sz.301050,41.1049665,41.6670857,40.8239069,41.32981418,1941540,114262965.4
2023-12-08,sz.301050,41.32981418,41.7373506,41.0347016,41.06983405,2447296,143969970.16
2023-12-11,sz.301050,41.09091352,42.15191351,40.33907909,42.0886751,3177820,186178966.11
2023-12-12,sz.301050,42.0184102,42.29244331,41.74437709,41.9481453,1975284,118085725.37
2023-12-13,sz.301050,42.02543669,42.40486715,41.11199299,41.12604597,1973006,117098268.84
2023-12-14,sz.301050,41.42818504,41.68816517,40.80282743,40.85903935,1566720,91946637.0
2023-12-15,sz.301050,40.90119829,41.35792014,40.36015856,40.59905922,1684579,97679167.92
2023-12-18,sz.301050,40.52879432,40.52879432,39.26402612,39.38347645,2391680,135106889.8
2023-12-19,sz.301050,39.5591387,39.61535062,39.11646983,39.52400625,1502032,84125806.45
2023-12-20,sz.301050,39.65048307,39.81209234,38.645695,38.65974798,1866356,103963110.51
2023-12-21,sz.301050,38.56137712,39.24294665,38.09060229,39.02512546,1511769,83330915.27
2023-12-22,sz.301050,39.01809897,39.74182744,38.68785394,39.10241685,2164357,120682374.6
2023-12-25,sz.301050,39.03215195,40.4023175,38.61056255,39.73480095,2258709,128144292.65
2023-12-26,sz.301050,39.73480095,39.87533075,38.72298639,39.348344,1766818,98497519.62
2023-12-27,sz.301050,39.2780791,39.78398638,39.16565526,39.60129764,1298040,72913305.4
2023-12-28,sz.301050,39.46779433,40.6833771,39.21484069,40.38826452,2261601,129192319.88
2023-12-29,sz.301050,40.26881419,41.16117842,40.21260227,40.93633074,1931938,112314655.88
2024-01-02,sz.301050,40.88714531,41.65303272,40.47960889,40.50771485,2645776,154946516.44
2024-01-03,sz.301050,40.2617877,40.64824465,39.70669499,40.01586055,1753640,99870803.2
2024-01-04,sz.301050,39.94559565,40.40934399,39.61535062,40.01586055,1215070,69181202.8
2024-01-05,sz.301050,39.77695989,40.03694002,38.75811884,38.9970195,1728052,96930623.86
2024-01-08,sz.301050,39.18673473,39.19376122,38.23815858,38.23815858,1490560,81595737.39
2024-01-09,sz.301050,38.23815858,38.68785394,37.8025162,37.85872812,1963196,106614527.49
2024-01-10,sz.301050,37.64090693,38.06952282,36.99446985,37.93601951,1572034,84155948.56
2024-01-11,sz.301050,37.64090693,38.7159599,37.5917215,38.49813871,1419557,77345981.58
2024-01-12,sz.301050,38.2943705,38.73001288,38.16789368,38.54029765,1481565,81082362.08
2024-01-15,sz.301050,38.45597977,38.47003275,37.43713872,37.92196653,1661423,89459812.69
2024-01-16,sz.301050,37.93601951,38.04141686,36.54477449,37.19823806,2219492,117390197.13
2024-01-17,sz.301050,37.07878773,37.0998672,35.93346986,35.93346986,1731403,89996075.91
2024-01-18,sz.301050,35.82807251,35.98968178,34.71788709,35.75078112,2295551,115090756.91
2024-01-19,sz.301050,35.835099,36.30587383,35.36432417,35.4837745,1625935,82894783.84
2024-01-22,sz.301050,35.13245,35.4837745,32.87694671,33.04558247,2520704,122298113.78
2024-01-23,sz.301050,33.01747651,33.69201955,32.6731785,33.5163573,1774587,83976613.1
2024-01-24,sz.301050,33.55851624,34.74599305,32.50454274,34.63356921,2615684,124519369.67
2024-01-25,sz.301050,34.429801,35.44161556,34.1487414,35.25892682,2358749,117404547.18
2024-01-26,sz.301050,35.2027149,35.88428443,34.71788709,34.71788709,1801338,90203973.3
2024-01-29,sz.301050,35.13245,35.46269503,33.69201955,33.69201955,1770607,86527995.28
2024-01-30,sz.301050,33.46014538,34.33845663,32.8137083,32.84884075,1712555,81881544.46
2024-01-31,sz.301050,32.84884075,32.98234406,31.27490699,31.3381454,2397633,108899447.62
2024-02-01,sz.301050,31.34517189,32.2515891,30.83223812,31.25382752,1698595,75952288.27
2024-02-02,sz.301050,31.10627123,31.49975467,28.72429112,29.49720502,2999526,128226388.64
2024-02-05,sz.301050,29.3707282,29.49017853,27.17143683,27.76166199,3261720,131280385.15
2024-02-06,sz.301050,27.20656928,31.37327785,27.15738385,31.28895997,3913414,165190381.48
2024-02-07,sz.301050,31.24680103,33.21421823,31.24680103,32.57480764,4091912,189330001.43
2024-02-08,sz.301050,32.321854,34.70383411,32.30077453,33.56554273,3971102,191511994.96
2024-02-19,sz.301050,34.20495332,34.24008577,32.82776128,33.38988048,2909475,138053771.49
2024-02-20,sz.301050,33.12287386,33.43203942,32.50454274,33.22124472,2597265,121892841.4
2024-02-21,sz.301050,32.94018512,34.35250961,32.79262883,33.3055626,2946060,141313857.78
2024-02-22,sz.301050,33.03855598,33.69904604,33.03855598,33.63580763,2192938,104454425.27
2024-02-23,sz.301050,33.80444339,34.42277451,33.41798644,34.40169504,2748153,132455111.93
2024-02-26,sz.301050,34.429801,35.52593344,34.18387385,34.75301954,2833309,140381895.03
2024-02-27,sz.301050,34.80220497,35.87023145,34.44385398,35.81401953,3372241,169439131.75
2024-02-28,sz.301050,35.89131092,36.6782778,33.5866222,33.5866222,4592160,230897839.6
2024-02-29,sz.301050,33.25637717,35.70862218,33.25637717,35.67348973,4460632,221182008.12
2024-03-01,sz.301050,35.47674801,36.08102615,35.11137053,35.65943675,3349649,169396475.55
2024-03-04,sz.301050,35.4837745,35.96157582,35.02705265,35.44864205,2383833,120111202.22
2024-03-05,sz.301050,35.18163543,36.1864235,34.92868179,35.4837745,3943815,200815621.77
2024-03-06,sz.301050,35.13245,35.51188046,34.44385398,35.13245,2927847,145799131.12
2024-03-07,sz.301050,35.26595331,35.37837715,34.04334405,34.19090034,2470620,122206314.8
2024-03-08,sz.301050,34.38764206,34.97084073,34.20495332,34.83733742,1976514,97256636.44
2024-03-11,sz.301050,34.72491358,35.38540364,34.48601292,35.38540364,2474192,123437211.44
2024-03-12,sz.301050,35.65943675,36.23560893,35.42053609,35.89833741,3037899,154941011.37
2024-03-13,sz.301050,35.75780761,36.71341025,35.58214536,35.98968178,4049488,208401923.63
2024-03-14,sz.301050,35.835099,35.9053639,34.84436391,35.23784735,2742741,138031709.33
2024-03-15,sz.301050,35.24487384,35.5540394,34.8513904,35.5540394,2339187,117354619.15
2024-03-18,sz.301050,35.57511887,36.66422482,35.57511887,36.65017184,3704378,190548763.21
2024-03-19,sz.301050,36.6080129,37.04365528,36.12318509,36.4674831,4126789,214907151.83
2024-03-20,sz.301050,36.537748,36.87501952,36.22155595,36.75556919,2921530,152059538.07
2024-03-21,sz.301050,36.66422482,37.36687382,36.0458937,37.240397,4743340,248732538.33
2024-03-22,sz.301050,37.0296023,37.06473475,35.70159569,35.9756288,3976780,205037461.83
2024-03-25,sz.301050,35.70862218,35.89131092,34.43682749,34.44385398,3281709,164082125.98
2024-03-26,sz.301050,34.33143014,34.73896656,33.36177452,33.74823147,2796813,135157847.69
2024-03-27,sz.301050,33.62878114,33.62878114,31.8299997,31.85810566,3224255,149584278.91
