date,code,open,high,low,close,volume,amount
2022-04-26,sh.688200,136.71235344,136.75722424,126.63885884,129.68109908,749073,218093435.53
2022-04-27,sh.688200,125.20299324,145.34100828,125.20299324,144.28654448,1037504,315151117.44
2022-04-28,sh.688200,143.58656,145.81663876,140.53983268,143.58656,496672,158030468.75
2022-04-29,sh.688200,143.80193984,146.727516,132.91628376,144.932684,935722,291588773.67
2022-05-05,sh.688200,141.791728,147.176224,139.09948,144.15193208,548593,176138210.16
2022-05-06,sh.688200,140.3782978,145.77625504,138.20655108,143.53720212,409610,129130552.93
2022-05-09,sh.688200,141.34302,144.13847084,139.10396708,141.61673188,385804,121344775.14
2022-05-10,sh.688200,138.64179784,155.37411916,138.64179784,149.42873816,813111,272499874.61
2022-05-11,sh.688200,149.66206632,162.881004,147.63390616,157.5862496,784358,276116606.4
2022-05-12,sh.688200,157.1375416,164.227128,155.82731424,161.53488,472925,169234749.65
2022-05-13,sh.688200,161.57077664,165.78863184,159.82530252,164.15084764,428508,156571500.13
2022-05-16,sh.688200,163.54060476,167.80333076,163.54060476,165.87388636,337321,125005080.7
2022-05-17,sh.688200,165.87388636,173.9192208,162.75536576,171.742987,333967,127128133.85
2022-05-18,sh.688200,171.93593144,173.15193012,168.714208,169.93469376,293351,111207137.88
2022-05-19,sh.688200,166.21041736,176.11340292,166.02196,175.0634262,419209,162208512.15
2022-05-20,sh.688200,176.97492228,177.23966,170.50904,171.74747408,237350,91224022.43
2022-05-23,sh.688200,171.855164,174.00447532,169.62059816,173.201288,259028,99477353.32
2022-05-24,sh.688200,173.14744304,175.88456184,167.37257108,167.816792,283737,108434926.63
2022-05-25,sh.688200,166.22836568,171.55452964,161.85346268,164.96300912,503518,184052672.1
2022-05-26,sh.688200,165.1469794,167.368084,157.9676514,160.861818,402491,145082160.21
2022-05-27,sh.688200,162.4771668,166.45720676,159.740048,161.086172,391232,142039012.02
2022-05-30,sh.688200,163.40150528,164.71173264,154.03696932,163.81431664,376560,135765014.32
2022-05-31,sh.688200,163.6438076,167.50718348,159.50671984,165.60017448,394300,144535068.52
2022-06-01,sh.688200,166.45720676,172.26348828,165.124544,170.01994828,478972,181070000.84
2022-06-02,sh.688200,167.82127908,180.78894028,167.368084,180.4703576,687308,271121449.38
2022-06-06,sh.688200,180.4703576,192.3386842,180.380616,188.5246662,901077,379188254.64
2022-06-07,sh.688200,188.08044528,188.793891,177.32042744,179.55948036,650039,263413933.25
2022-06-08,sh.688200,179.931908,181.0761134,174.1435748,178.13258892,534298,210605844.05
2022-06-09,sh.688200,177.64798428,177.64798428,170.55839788,173.11603348,410721,158040381.53
2022-06-10,sh.688200,168.34626744,175.8262298,168.2655,174.55189908,439017,169935581.95
2022-06-13,sh.688200,171.406456,174.09421692,164.675836,166.02196,757405,283885188.95
2022-06-14,sh.688200,164.675836,165.573252,156.5093504,162.84959444,559981,200495902.8
2022-06-15,sh.688200,158.60930384,169.10907104,158.60930384,162.87651692,582782,213217724.84
2022-06-16,sh.688200,163.105358,168.59305684,162.8585686,165.40274296,400555,148328938.62
2022-06-17,sh.688200,164.42007244,167.71807624,161.8041048,164.227128,432264,158059737.94
2022-06-20,sh.688200,163.77842,167.7719212,159.74453508,161.53488,611737,221950831.47
2022-06-21,sh.688200,161.0413012,163.1950996,156.79203644,158.9099382,509226,180803913.85
2022-06-22,sh.688200,159.29134,162.24383864,151.663304,152.05816704,797474,274575645.27
2022-06-23,sh.688200,151.663304,154.83566956,147.71916068,154.80426,907974,306315974.69
2022-06-24,sh.688200,153.71838664,163.77842,153.46262308,159.3810816,708706,251626702.35
2022-06-27,sh.688200,162.65665,166.02196,159.740048,160.86630508,758666,275439157.94
2022-06-28,sh.688200,162.75087868,164.23161508,155.252968,163.04253888,837698,296913792.29
2022-06-29,sh.688200,161.53488,165.9995246,157.62214624,158.0349576,657285,237097784.66
2022-06-30,sh.688200,157.06126124,161.759234,155.8362884,159.9195312,529590,187762154.95
2022-07-01,sh.688200,159.43492656,159.43492656,154.53952228,155.19014888,504245,175865747.65
2022-07-04,sh.688200,153.26967864,153.26967864,143.137852,149.5543764,1092444,358318837.92
2022-07-05,sh.688200,148.98900432,149.94026528,143.22310652,145.157038,831377,270041728.65
2022-07-06,sh.688200,145.27818916,157.72983616,144.9775548,150.429357,1162808,393796738.71
2022-07-07,sh.688200,150.93639704,152.56072,146.96981832,151.214596,688691,230766341.53
2022-07-08,sh.688200,152.33187892,154.355552,147.62941908,148.2082524,601800,200210544.14
2022-07-11,sh.688200,148.2082524,150.75242676,145.157038,146.95187,444923,146302303.34
2022-07-12,sh.688200,148.04223044,148.04223044,137.57835988,137.97771,865476,271495555.48
2022-07-13,sh.688200,138.49821128,138.82128104,134.163692,136.35787412,499496,151847679.97
2022-07-14,sh.688200,136.80209504,140.3558624,135.03418552,137.87899424,606846,186448980.03
2022-07-15,sh.688200,137.753356,145.18396048,136.73478884,142.49619956,738195,234023036.54
2022-07-18,sh.688200,141.16802388,142.46030292,134.40150724,138.4937242,833445,256047991.21
2022-07-19,sh.688200,138.202064,138.64628492,134.30279148,138.0001454,657611,199916665.54
2022-07-20,sh.688200,138.79435856,142.689144,136.74825008,137.66810148,664907,205456061.51
2022-07-21,sh.688200,137.91489088,148.07364,137.30913508,144.60064008,1156503,374068000.46
2022-07-22,sh.688200,145.8301,146.49418784,139.7052358,140.92572156,809352,255491246.27
2022-07-25,sh.688200,142.240436,145.76728088,138.61936244,144.92819692,751981,241567962.18
2022-07-26,sh.688200,144.035268,146.503162,141.73788304,144.483976,414440,133013044.26
2022-07-27,sh.688200,144.34487652,146.1890664,142.69363108,142.86414012,415041,132810078.7
2022-07-28,sh.688200,143.73463364,148.971056,143.58656,148.07364,786221,257736441.52
2022-07-29,sh.688200,148.2082524,148.2082524,141.80967632,142.240436,643763,206222565.58
2022-08-01,sh.688200,142.22697476,147.624932,137.29118676,146.054454,604599,193793615.86
2022-08-02,sh.688200,144.2147512,153.88889568,143.137852,148.07364,1014250,337521233.48
2022-08-03,sh.688200,148.4774772,156.97600672,146.9294346,152.9196864,1229345,419319404.52
2022-08-04,sh.688200,155.477322,163.46881148,153.83505072,162.12717456,1294905,460934260.0
2022-08-05,sh.688200,164.451482,194.55081464,164.451482,194.55081464,2461310,1012290006.0
2022-08-08,sh.688200,206.40568,213.1363,188.51569204,198.81354064,3266172,1459114468.0
2022-08-09,sh.688200,196.982812,212.687592,182.175448,207.303096,2132735,912650324.0
2022-08-10,sh.688200,203.264724,236.917824,196.982812,209.9504732,2951321,1412435402.0
2022-08-11,sh.688200,212.17606488,219.39128952,210.13444348,212.70105324,1552683,740817285.0
2022-08-12,sh.688200,210.444052,231.0397492,208.200512,214.033716,1598097,779563582.0
2022-08-15,sh.688200,211.1619848,219.36436704,204.41341648,205.46788028,1649341,772263339.99
2022-08-16,sh.688200,206.58965028,209.06203136,201.9186,205.48134152,1081701,495432517.38
2022-08-17,sh.688200,205.508264,206.854388,198.25265564,203.13908576,678052,306157400.97
2022-08-18,sh.688200,203.13908576,207.67103656,196.9379412,204.75892164,1075796,484243693.62
2022-08-19,sh.688200,204.17111416,213.1363,199.43724476,200.460299,764224,346714634.16
2022-08-22,sh.688200,199.54942176,207.8864164,194.63158208,201.694246,710233,320835560.95
2022-08-23,sh.688200,200.123768,202.7935806,197.44049416,198.32444892,572194,253314252.55
2022-08-24,sh.688200,198.777644,199.67506,184.867696,185.3388394,1145617,482450467.62
2022-08-25,sh.688200,188.45736,189.354776,170.8680064,178.585784,1452840,571956331.05
2022-08-26,sh.688200,178.36143,179.24987184,171.406456,172.89616656,941227,366132170.12
2022-08-29,sh.688200,170.40583716,176.2973732,167.83025324,169.47252452,810617,308919258.86
2022-08-30,sh.688200,169.66098188,172.25002704,166.81617316,168.2879354,692152,260435760.22
2022-08-31,sh.688200,168.714208,170.81864852,160.637464,161.0188658,696436,255682470.75
2022-09-01,sh.688200,161.33744848,164.227128,157.496508,157.99906096,680303,243361363.09
2022-09-02,sh.688200,157.28112816,160.3906746,155.30681296,159.4708232,695185,246042029.26
2022-09-05,sh.688200,157.99906096,162.69254664,152.65494868,160.35029088,1025752,364706827.39
2022-09-06,sh.688200,160.82143428,165.9995246,158.1022638,165.03928948,950973,345826405.41
2022-09-07,sh.688200,165.99055044,180.380616,165.99055044,173.9640916,1339298,520556580.47
2022-09-08,sh.688200,174.547412,174.547412,169.63854648,171.3615852,498154,190577302.05
2022-09-09,sh.688200,171.406456,171.42440432,166.63668996,170.43275964,573194,215620316.6
2022-09-13,sh.688200,169.92123252,177.1947892,169.611624,169.611624,544093,208821390.11
2022-09-14,sh.688200,167.01809176,173.99550116,166.919376,173.39423244,569499,216337282.48
2022-09-15,sh.688200,171.88208648,173.3807712,162.432296,165.53286828,725012,269781060.95
2022-09-16,sh.688200,165.60914864,172.4609198,164.17328304,167.89755944,821651,310956558.46
2022-09-19,sh.688200,167.89755944,172.73463168,160.188756,161.80859188,606828,223766489.21
2022-09-20,sh.688200,164.04315772,164.227128,155.95743956,160.188756,656254,233637958.55
2022-09-21,sh.688200,160.8169472,160.8169472,154.63823804,154.80426,647363,225669468.05
2022-09-22,sh.688200,153.906844,158.85160616,152.85686728,156.150384,457290,159292562.27
2022-09-23,sh.688200,156.41512172,156.5766566,149.43322524,150.61781436,608900,205463117.17
2022-09-26,sh.688200,148.7691374,156.92216176,148.10953664,154.579906,553645,190676464.16
2022-09-27,sh.688200,155.5958184,165.35127112,154.87860336,160.79562744,1024470,249045207.27
2022-09-28,sh.688200,157.39549688,158.052944,149.42644088,149.47292704,972330,223183764.84
2022-09-29,sh.688200,149.89794336,156.34623784,146.92282912,154.71922224,931816,213411482.71
2022-09-30,sh.688200,153.98208456,155.396592,148.755712,149.00806544,548482,125022781.9
2022-10-10,sh.688200,146.6306304,146.763448,132.87072704,133.4152792,1570951,322049571.25
2022-10-11,sh.688200,133.149644,134.07272632,127.91663056,132.49219688,1078561,213156813.51
2022-10-12,sh.688200,133.481688,141.90896472,130.66595488,141.3179264,945915,195971815.57
2022-10-13,sh.688200,138.70806056,146.09936,137.54590656,140.13584976,744358,160141610.18
2022-10-14,sh.688200,142.77892,144.09381424,137.79826,142.114832,741501,157772915.86
2022-10-17,sh.688200,139.51824792,149.52605408,139.51824792,148.74907112,903212,199293330.95
2022-10-18,sh.688200,150.07060624,150.083888,146.09936,146.45132664,430746,95514103.07
2022-10-19,sh.688200,145.32901792,147.2283096,142.78556088,144.43249912,564031,122921699.03
2022-10-20,sh.688200,144.65828904,164.36178,143.443008,155.52276872,2421010,561471975.78
2022-10-21,sh.688200,154.068416,156.02083472,148.84204344,153.17853808,1001246,229183034.09
2022-10-24,sh.688200,156.18685672,158.83656784,152.51445008,154.9981392,1025918,240881452.73
2022-10-25,sh.688200,156.93063528,157.1232208,150.25655088,151.578086,829578,191127693.65
2022-10-26,sh.688200,152.02302496,161.83160472,147.427536,157.9865352,1178198,278356474.15
2022-10-27,sh.688200,158.4846012,175.9169112,156.8575856,166.81226472,1990852,492455909.88
2022-10-28,sh.688200,152.74024,167.69550176,147.4939448,163.033604,2177505,524183656.57
2022-10-31,sh.688200,159.38112,183.70002256,158.717032,175.76417096,1629152,422098783.56
2022-11-01,sh.688200,173.12110072,185.93799912,170.5377984,179.26391472,1372832,370818220.42
2022-11-02,sh.688200,179.26391472,184.72935896,176.65404888,182.6242,997883,271830099.75
2022-11-03,sh.688200,180.97726176,190.593256,179.30376,189.23851648,1452583,404017131.57
2022-11-04,sh.688200,188.600992,188.600992,176.647408,183.5539232,1522252,415681030.78
2022-11-07,sh.688200,179.967848,185.280552,178.51349528,180.97062088,819700,225148778.89
2022-11-08,sh.688200,181.296024,182.6242,171.34134488,175.19305528,1186951,311875255.09
2022-11-09,sh.688200,174.76803896,175.17977352,170.7702292,173.4597856,633197,165089550.83
2022-11-10,sh.688200,173.326968,176.647408,163.4320568,166.686088,1134366,286189923.21
2022-11-11,sh.688200,172.01871464,174.987188,166.686088,166.73921504,746825,192467188.32
2022-11-14,sh.688200,164.7602328,166.01535912,158.6506232,161.76519592,1006825,245690545.91
2022-11-15,sh.688200,161.76519592,176.63412624,160.08505328,172.74257056,1289196,333891052.93
2022-11-16,sh.688200,172.83554288,174.655144,166.2212264,167.40330304,874567,223074974.15
2022-11-17,sh.688200,167.40330304,177.03921992,161.56596952,175.2528232,1098368,282210123.63
2022-11-18,sh.688200,173.326968,180.631936,172.67616176,173.326968,666844,176668316.92
2022-11-21,sh.688200,171.998792,174.76803896,169.34244,170.64405248,518558,133826068.79
2022-11-22,sh.688200,170.006528,175.23954144,166.7524968,170.63077072,713694,185072641.65
2022-11-23,sh.688200,169.34908088,178.89202544,166.7192924,176.1161376,1021281,267280424.76
2022-11-24,sh.688200,175.09344208,177.64354,174.655144,175.97667912,534334,141637092.79
2022-11-25,sh.688200,174.96062448,182.49802328,171.334704,173.49299,744981,196898060.21
2022-11-28,sh.688200,170.670616,174.987188,168.346308,173.34024976,558957,145199907.54
2022-11-29,sh.688200,173.44650384,175.32587288,165.09891768,167.86816464,744869,191178540.42
2022-11-30,sh.688200,167.0845408,168.67171112,161.3069752,163.54495176,588000,145303185.09
2022-12-01,sh.688200,165.7563648,175.00046976,164.693824,172.80897936,665648,171283481.15
2022-12-02,sh.688200,171.334704,185.9114356,170.836638,178.75920784,799017,216547885.22
2022-12-05,sh.688200,178.75920784,183.5539232,175.98332,182.39841008,512514,139655371.37
2022-12-06,sh.688200,180.15379264,192.16050368,180.15379264,188.57442848,790329,224866185.43
2022-12-07,sh.688200,188.46153352,191.257344,182.6242,188.600992,886436,249231051.28
2022-12-08,sh.688200,185.94464,187.25289336,182.75037672,182.956244,525141,146051944.1
2022-12-09,sh.688200,182.78358112,201.4510948,182.6242,199.558444,1324801,386733786.92
2022-12-12,sh.688200,197.898224,205.86728,192.7847464,204.539104,1040156,310148124.18
2022-12-13,sh.688200,202.65973496,202.65973496,188.94631776,189.31156616,905661,262515532.22
2022-12-14,sh.688200,198.48262144,203.05818776,193.92033688,197.21421336,899005,268342647.86
2022-12-15,sh.688200,195.6403248,201.218664,193.46875704,196.238004,604181,179848666.42
2022-12-16,sh.688200,197.8318152,197.9314284,190.593256,193.26288976,449134,130493916.2
2022-12-19,sh.688200,193.581652,194.57114312,186.32981104,189.26508,592399,168584958.08
2022-12-20,sh.688200,192.89764136,193.90041424,182.57107296,184.46372376,462008,129749109.66
2022-12-21,sh.688200,181.76752648,187.05366696,180.631936,181.3624328,356397,98057804.77
2022-12-22,sh.688200,182.6242,184.40395584,174.3895088,176.13606024,577200,154442445.61
2022-12-23,sh.688200,176.29544136,176.30208224,169.82722424,172.66288,390508,101323657.78
2022-12-26,sh.688200,173.326968,182.956244,169.34244,182.61755912,438938,119519259.88
2022-12-27,sh.688200,179.967848,188.59435112,179.967848,186.72826384,287692,80163646.23
2022-12-28,sh.688200,183.3879012,185.94464,180.631936,181.42220072,381681,105135769.87
2022-12-29,sh.688200,180.6983448,187.08023048,180.63857688,182.97616664,331826,91985110.95
2022-12-30,sh.688200,183.7531496,186.58880536,180.49247752,183.60040936,393790,108724605.88
2023-01-03,sh.688200,185.27391112,185.280552,177.64354,184.62974576,525569,143262664.56
2023-01-04,sh.688200,185.94464,186.98061728,169.4088488,175.8505024,1088088,287317109.09
2023-01-05,sh.688200,173.4597856,178.1748104,171.92574232,176.89312056,449427,118984095.12
2023-01-06,sh.688200,174.30317736,180.2334832,173.38673592,173.54611704,448856,119289168.36
2023-01-09,sh.688200,173.326968,178.55998144,173.00156488,176.36849104,386014,102336131.37
2023-01-10,sh.688200,177.311496,181.8937032,175.99660176,176.647408,566440,152751924.75
2023-01-11,sh.688200,177.64354,182.4249736,177.64354,179.29711912,635073,172495223.39
2023-01-12,sh.688200,179.30376,180.631936,175.29930936,178.8721028,472172,126635213.49
2023-01-13,sh.688200,179.9014392,182.1925428,176.98609288,181.07687496,436093,118649982.34
2023-01-16,sh.688200,181.95347112,194.49809344,179.967848,192.2202716,536917,153199835.23
2023-01-17,sh.688200,192.22691248,205.78758944,191.25070312,201.75657528,1070622,324568288.32
2023-01-18,sh.688200,203.90157952,204.45277256,194.909828,195.22194936,575668,171828645.52
2023-01-19,sh.688200,193.90705512,201.8495476,192.8179508,196.1383908,727712,216473816.84
2023-01-20,sh.688200,196.902092,196.902092,186.63529152,189.41782024,906284,258966288.21
2023-01-30,sh.688200,189.597124,193.249608,184.83561304,185.70556832,1104794,310407029.91
2023-01-31,sh.688200,184.96178976,186.96733552,181.628068,182.5909956,580188,160583995.6
2023-02-01,sh.688200,182.58435472,188.26230712,182.29879688,187.49196504,539156,151291789.53
2023-02-02,sh.688200,188.15605304,203.210928,187.60486,198.80138368,1090610,322237607.85
2023-02-03,sh.688200,196.80911968,200.53465336,195.241872,199.29944968,568816,170190602.57
2023-02-06,sh.688200,198.562312,205.49539072,196.31105368,200.0897144,613216,184948458.39
2023-02-07,sh.688200,198.12401392,200.0897144,195.241872,196.570048,316458,93831647.7
2023-02-08,sh.688200,198.54903024,199.87056536,193.96018216,195.16882232,395447,116846616.61
2023-02-09,sh.688200,195.08249088,201.8163432,193.35586208,201.6171168,542531,162230091.78
2023-02-10,sh.688200,199.558444,202.3476136,196.90873288,199.00061008,414397,124178151.01
2023-02-13,sh.688200,197.234136,204.539104,195.32820344,199.60493016,408289,123336901.16
2023-02-14,sh.688200,199.78423392,208.191588,199.78423392,201.4842992,615587,188893338.3
2023-02-15,sh.688200,201.4842992,202.54684,195.241872,200.97295144,732133,218801299.09
2023-02-16,sh.688200,199.1599912,201.218664,192.91092312,193.96682304,540133,159824582.73
2023-02-17,sh.688200,193.9469004,197.61930704,187.41891536,187.936904,955709,274271940.48
2023-02-20,sh.688200,189.18538944,189.18538944,181.07023408,185.94464,739514,204998287.39
2023-02-21,sh.688200,186.25012048,188.2357436,181.628068,187.31266128,1043562,290168490.3
2023-02-22,sh.688200,185.93799912,189.1322624,184.98835328,187.93026312,484928,136762643.14
2023-02-23,sh.688200,187.93026312,188.32207504,181.6612724,182.66404528,762930,211290895.29
2023-02-24,sh.688200,182.8234264,184.4836464,181.41555984,182.7570176,361083,99409330.31
2023-02-27,sh.688200,181.10343848,183.08242072,177.63689912,181.6944768,809081,219666791.51
2023-02-28,sh.688200,183.24180184,190.56669248,183.20195656,186.51575568,930824,263012725.16
2023-03-01,sh.688200,186.3430928,189.83619568,185.02155768,188.37520208,637499,180466574.92
2023-03-02,sh.688200,188.37520208,189.90924536,181.1632064,181.88042144,591465,164411427.53
2023-03-03,sh.688200,185.2141432,194.24574,184.616464,188.97288128,1068078,303201292.53
2023-03-06,sh.688200,188.97288128,205.86728,183.74650872,202.878884,1852601,556254324.15
2023-03-07,sh.688200,200.12955968,202.78591168,196.25792664,200.554576,747259,224984672.01
2023-03-08,sh.688200,198.0310416,205.7344624,194.577784,196.29113104,854004,256119568.68
2023-03-09,sh.688200,196.29113104,207.195456,195.91260088,201.21202312,974318,297329846.5
2023-03-10,sh.688200,198.91427864,203.39687264,195.90596,197.27398128,1051562,315905921.09
2023-03-13,sh.688200,197.234136,201.31163632,192.9507684,198.56895288,832336,247228867.81
2023-03-14,sh.688200,196.55012536,209.18772,196.29113104,207.195456,1212151,371390768.26
2023-03-15,sh.688200,205.14342408,211.179984,203.05818776,204.99068384,860222,267719973.8
2023-03-16,sh.688200,202.55348088,207.00287048,196.6032524,199.23304088,1074893,324905262.25
2023-03-17,sh.688200,199.9568968,211.10029344,199.6912616,206.97630696,1166360,362763781.28
2023-03-20,sh.688200,204.871148,209.851808,202.54684,206.9630252,973861,303015197.39
2023-03-21,sh.688200,206.22588752,206.531368,191.96791816,197.234136,1171145,350508716.13
2023-03-22,sh.688200,197.898224,197.898224,188.767014,191.6225924,906122,262583636.82
2023-03-23,sh.688200,191.04483584,196.51692096,190.9253,194.743806,635077,185447135.11
2023-03-24,sh.688200,195.86611472,197.9978372,187.56501472,189.929168,916041,263115981.61
2023-03-27,sh.688200,190.09519,191.589388,184.77584512,188.2025392,919082,259249736.8
2023-03-28,sh.688200,186.6751368,190.593256,185.95128088,189.78306864,883877,251758927.18
2023-03-29,sh.688200,190.2280076,210.3830784,188.87326808,204.539104,2228584,685859863.27
2023-03-30,sh.688200,205.79423032,209.77211744,203.875016,207.04935664,831644,259250458.08
2023-03-31,sh.688200,206.9630252,210.55574128,204.09416504,207.77985344,770429,240177605.62
2023-04-03,sh.688200,208.5900408,211.16670224,203.875016,209.16115648,1001230,313260163.68
2023-04-04,sh.688200,209.18772,223.133568,206.29229632,211.92376256,1865496,603220819.9
2023-04-06,sh.688200,211.179984,228.45955376,207.0626384,220.3443984,1911014,626244639.51
2023-04-07,sh.688200,220.477216,225.78992,215.8286,225.78327912,1340572,446698739.19
2023-04-10,sh.688200,222.46948,225.125832,207.97907984,209.18772,1393166,448458857.85
2023-04-11,sh.688200,211.179984,214.16838,205.97353408,207.8927484,842378,266317777.77
2023-04-12,sh.688200,207.94587544,212.176116,203.875016,205.07701528,1149913,358916964.6
2023-04-13,sh.688200,204.18049648,207.30835096,198.11073216,200.27565904,1323102,402695140.53
2023-04-14,sh.688200,202.54684,216.41299744,197.59274352,212.4417512,2126276,665038433.78
2023-04-17,sh.688200,213.19881152,213.79649072,204.6719216,205.7676668,1423358,446027979.01
2023-04-18,sh.688200,205.203192,205.203192,192.51247032,194.02659096,2195936,647673378.79
2023-04-19,sh.688200,193.249608,197.898224,189.27836176,194.24574,1785549,521119238.88
2023-04-20,sh.688200,194.25238088,207.5275,192.58552,203.17108272,2095216,636459288.17
2023-04-21,sh.688200,204.69184424,207.38140064,194.42504376,199.21975912,1777813,533904531.94
2023-04-24,sh.688200,198.562312,198.562312,177.68338528,179.2041468,2214040,612490224.6
2023-04-25,sh.688200,178.48029088,179.28383736,173.04141016,174.157078,1225928,323866987.43
2023-04-26,sh.688200,166.686088,183.952376,166.022,177.46423624,1799205,483765319.84
2023-04-27,sh.688200,175.24618232,181.60814536,171.84605176,173.30704536,918866,243735703.02
2023-04-28,sh.688200,171.998792,179.27719648,171.998792,176.81343,787018,209242070.84
2023-05-04,sh.688200,176.81343,177.55056768,169.11665008,169.34244,825839,213643142.97
2023-05-05,sh.688200,168.014264,171.66010712,165.19189,165.37119376,763669,192707700.55
2023-05-08,sh.688200,164.029736,167.33025336,163.863714,166.47357984,519720,129628133.0
2023-05-09,sh.688200,166.022,166.6528836,157.4884692,158.1857616,1410180,340797174.34
2023-05-10,sh.688200,157.80059056,161.69214624,154.9981392,158.8166452,886437,210719441.86
2023-05-11,sh.688200,158.90297664,161.69214624,156.1934976,156.31967432,625346,148862819.83
2023-05-12,sh.688200,155.73527688,158.384988,152.9394664,153.3379192,478490,111737894.36
2023-05-15,sh.688200,152.74024,159.66003696,149.70535784,158.717032,898752,211116370.39
