date,code,open,high,low,close,volume,amount
2023-03-22,sz.002545,7.68777392,7.7845308,7.67018176,7.77573472,6740600,59277500.0
2023-03-23,sz.002545,7.7845308,7.81971512,7.68777392,7.80212296,5981800,52633027.45
2023-03-24,sz.002545,7.75814256,7.83730728,7.70536608,7.72295824,6212931,54783203.54
2023-03-27,sz.002545,7.68777392,7.75814256,7.5646288,7.5646288,7266395,62985108.24
2023-03-28,sz.002545,7.66138568,7.68777392,7.54703664,7.5646288,7665321,66251080.46
2023-03-29,sz.002545,7.59101704,7.6086092,7.39750328,7.40629936,6804150,57803718.0
2023-03-30,sz.002545,7.3887072,7.51185232,7.37111504,7.49426016,6083700,51442485.0
2023-03-31,sz.002545,7.476668,7.55583272,7.44148368,7.51185232,6139833,52358987.5
2023-04-03,sz.002545,7.50305624,7.58222096,7.48546408,7.52944448,7270863,62246470.72
2023-04-04,sz.002545,7.52944448,7.54703664,7.3887072,7.42389152,10611769,89882244.97
2023-04-06,sz.002545,7.41509544,7.41509544,7.3007464,7.3007464,7495862,62463125.94
2023-04-07,sz.002545,7.35352288,7.42389152,7.28315424,7.29195032,8701666,72575839.92
2023-04-10,sz.002545,7.29195032,7.39750328,7.27435816,7.37111504,7705218,64385449.8
2023-04-11,sz.002545,7.37991112,7.39750328,7.30954248,7.35352288,5593496,46738931.19
2023-04-12,sz.002545,7.3887072,7.52944448,7.3447268,7.5206484,8363713,70855471.51
2023-04-13,sz.002545,7.52944448,7.54703664,7.37111504,7.40629936,6737258,56913977.11
2023-04-14,sz.002545,7.3887072,7.46787192,7.3887072,7.44148368,4434346,37465371.5
2023-04-17,sz.002545,7.42389152,7.55583272,7.40629936,7.52944448,6263010,53458482.71
2023-04-18,sz.002545,7.46787192,7.6086092,7.46787192,7.54703664,5222900,44901955.0
2023-04-19,sz.002545,7.54703664,7.55583272,7.45907584,7.5206484,4772199,40746975.81
2023-04-20,sz.002545,7.54703664,7.59101704,7.35352288,7.37991112,12205988,103028398.09
2023-04-21,sz.002545,7.37991112,7.40629936,7.04566008,7.04566008,15315098,125076784.69
2023-04-24,sz.002545,7.07204832,7.15121304,6.93131104,7.036864,10374205,82905653.49
2023-04-25,sz.002545,7.10723264,7.10723264,6.79057376,6.9049228,8572859,67230608.07
2023-04-26,sz.002545,6.89612672,7.01047576,6.86973848,6.97529144,6135268,48503101.68
2023-04-27,sz.002545,6.94010712,7.09843656,6.91371888,7.01927184,6857386,54671175.64
2023-04-28,sz.002545,7.036864,7.10723264,7.02806792,7.08964048,4402747,35432487.51
2023-05-04,sz.002545,7.02806792,7.15121304,7.00167968,7.13362088,7979186,64426607.91
2023-05-05,sz.002545,7.10723264,7.13362088,7.01047576,7.04566008,5696689,45722514.75
2023-05-08,sz.002545,7.0808444,7.17760128,7.05445616,7.13362088,6570119,53167233.69
2023-05-09,sz.002545,7.16000912,7.16000912,7.036864,7.036864,6303012,50847730.5
2023-05-10,sz.002545,7.036864,7.10723264,7.01047576,7.06325224,4400852,35328207.89
2023-05-11,sz.002545,7.06325224,7.09843656,7.01927184,7.04566008,3736943,29920264.43
2023-05-12,sz.002545,7.02806792,7.04566008,6.93131104,6.9489032,5217964,41409884.96
2023-05-15,sz.002545,6.93131104,7.10723264,6.91371888,7.07204832,8253964,65852440.28
2023-05-16,sz.002545,7.07204832,7.0808444,6.95769928,6.95769928,4216070,33561334.6
2023-05-17,sz.002545,6.96649536,6.9928836,6.93131104,6.95769928,3847318,30418784.99
2023-05-18,sz.002545,7.00167968,7.00167968,6.92251496,6.9489032,4104576,32436493.42
2023-05-19,sz.002545,6.92251496,6.94010712,6.83455416,6.86973848,6689263,52280865.21
2023-05-22,sz.002545,6.9049228,7.01047576,6.8609424,6.9928836,6364287,50218422.95
2023-05-23,sz.002545,6.98408752,7.09843656,6.96649536,7.06325224,7321180,58603041.41
2023-05-24,sz.002545,7.036864,7.1248248,7.00167968,7.04566008,7618863,61087546.03
2023-05-25,sz.002545,7.036864,7.0808444,6.9489032,7.036864,8558511,68225326.09
2023-05-26,sz.002545,7.036864,7.05445616,6.9489032,7.01927184,4770900,37936007.0
2023-05-29,sz.002545,7.00167968,7.05445616,6.9928836,7.04566008,6830898,54553571.1
2023-05-30,sz.002545,7.0363854,7.1290914,6.9714912,7.0734678,9467718,71735106.82
2023-05-31,sz.002545,7.045656,7.0827384,6.9714912,6.9714912,5109681,38580085.31
2023-06-01,sz.002545,6.9807618,6.9900324,6.906597,6.9251382,4805843,35978023.35
2023-06-02,sz.002545,6.906597,6.95295,6.906597,6.9344088,4884017,36520186.16
2023-06-05,sz.002545,6.9436794,6.9807618,6.9158676,6.9622206,4647286,34807004.36
2023-06-06,sz.002545,6.9714912,6.9807618,6.6933732,6.721185,7960147,58437613.77
2023-06-07,sz.002545,6.7489968,6.7582674,6.628479,6.6655614,6709842,48291185.68
2023-06-08,sz.002545,6.6655614,6.721185,6.5913966,6.6655614,7141000,51170755.52
2023-06-09,sz.002545,6.6562908,6.6933732,6.628479,6.674832,5044862,36249526.0
2023-06-12,sz.002545,6.6841026,6.721185,6.6470202,6.7026438,4364784,31496926.53
2023-06-13,sz.002545,6.7119144,6.8046204,6.6933732,6.7768086,5345698,38992169.89
2023-06-14,sz.002545,6.8046204,6.8046204,6.7304556,6.7489968,3540970,25841362.9
2023-06-15,sz.002545,6.7582674,6.767538,6.7026438,6.7582674,4305185,31315738.8
2023-06-16,sz.002545,6.767538,6.7768086,6.7119144,6.721185,4635430,33702646.0
2023-06-19,sz.002545,6.7119144,6.7304556,6.5913966,6.5913966,6788012,48653814.51
2023-06-20,sz.002545,6.5728554,6.5728554,6.48942,6.5079612,5588239,39308433.67
2023-06-21,sz.002545,6.5079612,6.5913966,6.4616082,6.48942,6343838,44622271.46
2023-06-26,sz.002545,6.4708788,6.5543142,6.4245258,6.4801494,7593290,52986138.4
2023-06-27,sz.002545,6.4708788,6.5265024,6.443067,6.48942,5466102,38306266.04
2023-06-28,sz.002545,6.5079612,6.5079612,6.4245258,6.4708788,4722900,32941264.0
2023-06-29,sz.002545,6.4523376,6.4986906,6.4523376,6.4708788,5980129,41820902.53
2023-06-30,sz.002545,6.4986906,6.5635848,6.4616082,6.5450436,5263836,37090458.36
2023-07-03,sz.002545,6.5543142,6.6192084,6.5265024,6.5913966,6851675,48624978.5
2023-07-04,sz.002545,6.5913966,6.6006672,6.5635848,6.582126,4680349,33238759.77
2023-07-05,sz.002545,6.6006672,6.6470202,6.5450436,6.6192084,6966200,49692482.14
2023-07-06,sz.002545,6.6377496,6.6377496,6.5913966,6.6099378,3575624,25513845.88
2023-07-07,sz.002545,6.6099378,6.6655614,6.5635848,6.6562908,5281210,37786244.7
2023-07-10,sz.002545,6.6562908,6.7026438,6.6377496,6.6655614,3532200,25384647.0
2023-07-11,sz.002545,6.6562908,6.7304556,6.6377496,6.721185,5571169,40232805.04
2023-07-12,sz.002545,6.7304556,6.8046204,6.674832,6.6933732,8722500,63373340.0
2023-07-13,sz.002545,6.6933732,6.813891,6.6933732,6.7768086,8581606,62527274.92
2023-07-14,sz.002545,6.7860792,6.8324322,6.7489968,6.7768086,4706800,34527155.0
2023-07-17,sz.002545,6.7860792,6.813891,6.721185,6.7582674,4514086,32857567.22
2023-07-18,sz.002545,6.7768086,6.8324322,6.7397262,6.813891,5615811,41163732.81
2023-07-19,sz.002545,6.8046204,6.860244,6.7860792,6.8509734,4646177,34238406.26
2023-07-20,sz.002545,6.860244,7.2681504,6.8231616,7.0641972,28726040,220727263.2
2023-07-21,sz.002545,7.0363854,7.0827384,6.8973264,6.9158676,13724767,102957106.88
2023-07-24,sz.002545,6.9158676,6.9251382,6.8046204,6.813891,10036189,74156984.15
2023-07-25,sz.002545,6.8787852,6.9714912,6.8695146,6.9436794,8968008,67063270.22
2023-07-26,sz.002545,6.9158676,7.0641972,6.906597,7.0363854,7373969,55723089.33
2023-07-27,sz.002545,7.0085736,7.0641972,6.9807618,7.0178442,6072300,46008038.0
2023-07-28,sz.002545,6.9807618,7.1105502,6.9714912,7.0827384,6872117,52306425.18
2023-07-31,sz.002545,7.092009,7.2496092,7.0641972,7.231068,13000147,100439754.11
2023-08-01,sz.002545,7.2125268,7.2125268,7.1012796,7.1198208,8446791,65090011.22
2023-08-02,sz.002545,7.1290914,7.1569032,7.0271148,7.045656,6851597,52241595.96
2023-08-03,sz.002545,7.0641972,7.0641972,6.9807618,7.0271148,4391500,33227524.0
2023-08-04,sz.002545,7.0734678,7.138362,7.0085736,7.0085736,5070450,38644250.5
2023-08-07,sz.002545,6.999303,7.0271148,6.9158676,6.9436794,5441700,40833788.0
2023-08-08,sz.002545,6.9251382,6.9622206,6.8695146,6.9436794,4095086,30546596.7
2023-08-09,sz.002545,6.9251382,6.9622206,6.8417028,6.8880558,4226700,31422934.01
2023-08-10,sz.002545,6.8880558,6.9344088,6.8787852,6.8973264,2828500,21054942.0
2023-08-11,sz.002545,6.8973264,6.9158676,6.7860792,6.7953498,3772108,27819600.64
2023-08-14,sz.002545,6.7582674,6.7860792,6.7026438,6.7489968,4247300,30877176.0
2023-08-15,sz.002545,6.767538,6.7860792,6.6841026,6.7304556,3962045,28766864.7
2023-08-16,sz.002545,6.721185,6.767538,6.6841026,6.7119144,2583445,18752833.6
2023-08-17,sz.002545,6.721185,6.8046204,6.6470202,6.7953498,4411400,32030171.55
2023-08-18,sz.002545,6.7768086,6.7860792,6.6470202,6.6655614,4250700,30773675.0
2023-08-21,sz.002545,6.6470202,6.7119144,6.6006672,6.6006672,4736357,34020304.55
2023-08-22,sz.002545,6.6099378,6.6562908,6.5265024,6.6006672,5989497,42582586.64
2023-08-23,sz.002545,6.6099378,6.6099378,6.5079612,6.5265024,3675906,26049574.24
2023-08-24,sz.002545,6.582126,6.5913966,6.4616082,6.48942,6677147,46942447.5
2023-08-25,sz.002545,6.4523376,6.582126,6.443067,6.5079612,8836330,62113139.3
2023-08-28,sz.002545,6.721185,6.7768086,6.5079612,6.5265024,10249530,73162761.99
2023-08-29,sz.002545,6.5265024,6.7026438,6.48942,6.6192084,10068819,71738764.45
2023-08-30,sz.002545,6.628479,6.721185,6.5913966,6.6470202,9704467,69611608.39
2023-08-31,sz.002545,6.6192084,6.6470202,6.582126,6.6006672,5540600,39489461.0
2023-09-01,sz.002545,6.6192084,6.6470202,6.5913966,6.628479,4707269,33632803.44
2023-09-04,sz.002545,6.6470202,6.8695146,6.628479,6.860244,13011600,95094189.0
2023-09-05,sz.002545,6.8509734,6.8787852,6.8046204,6.8324322,6289700,46367424.0
2023-09-06,sz.002545,6.8417028,6.8509734,6.7582674,6.8046204,4441800,32629295.0
2023-09-07,sz.002545,6.8231616,6.8231616,6.7304556,6.7582674,6141600,44789747.0
2023-09-08,sz.002545,6.7119144,6.8695146,6.7119144,6.8417028,10235500,75258474.0
2023-09-11,sz.002545,6.8509734,6.9714912,6.8231616,6.8973264,8306900,61916661.0
2023-09-12,sz.002545,6.8973264,6.906597,6.8417028,6.860244,3338800,24729279.0
2023-09-13,sz.002545,6.8417028,6.906597,6.7953498,6.8324322,4553800,33627742.0
2023-09-14,sz.002545,6.8509734,6.95295,6.7953498,6.9436794,9060931,67538456.22
2023-09-15,sz.002545,6.906597,6.9344088,6.8324322,6.860244,6525968,48411576.56
2023-09-18,sz.002545,6.8695146,6.9344088,6.8324322,6.8973264,5661477,42119385.18
2023-09-19,sz.002545,6.8973264,6.95295,6.8787852,6.9436794,4977034,37143050.23
2023-09-20,sz.002545,6.906597,6.9344088,6.8417028,6.8417028,4938496,36618747.4
2023-09-21,sz.002545,6.8231616,6.8787852,6.7768086,6.813891,5650739,41572423.12
2023-09-22,sz.002545,6.767538,6.906597,6.7582674,6.8973264,8049985,59461909.28
2023-09-25,sz.002545,6.8787852,6.9158676,6.8324322,6.860244,4957121,36732376.4
2023-09-26,sz.002545,6.860244,6.8695146,6.7489968,6.7582674,4650421,34103576.51
2023-09-27,sz.002545,6.7397262,6.8046204,6.7119144,6.7582674,3590381,26190128.3
2023-09-28,sz.002545,6.7489968,6.860244,6.7489968,6.7768086,5142138,37768420.92
2023-10-09,sz.002545,6.7489968,6.7768086,6.628479,6.6933732,6147603,44265532.07
2023-10-10,sz.002545,6.767538,6.7860792,6.6933732,6.7119144,6789369,49371378.25
2023-10-11,sz.002545,6.7119144,6.7489968,6.6841026,6.6841026,5964353,43195734.13
2023-10-12,sz.002545,6.6933732,6.7397262,6.6562908,6.6841026,3988100,28775180.0
2023-10-13,sz.002545,6.6562908,6.6933732,6.6192084,6.628479,4107500,29457002.0
2023-10-16,sz.002545,6.6655614,6.674832,6.5913966,6.6192084,3958700,28292946.31
2023-10-17,sz.002545,6.628479,6.6470202,6.6006672,6.628479,3492769,24958416.35
2023-10-18,sz.002545,6.6192084,6.628479,6.4986906,6.4986906,4444400,31421774.0
2023-10-19,sz.002545,6.4986906,6.5265024,6.4059846,6.4523376,4657645,32578904.56
2023-10-20,sz.002545,6.4616082,6.4986906,6.4152552,6.4245258,4215162,29349063.04
2023-10-23,sz.002545,6.4245258,6.443067,6.2483844,6.304008,7707909,52562299.94
2023-10-24,sz.002545,6.3132786,6.4708788,6.257655,6.3225492,6950827,47508391.59
2023-10-25,sz.002545,6.3689022,6.535773,6.3689022,6.4616082,7452911,51940742.45
2023-10-26,sz.002545,6.4708788,6.48942,6.4059846,6.4708788,3970361,27581932.95
2023-10-27,sz.002545,6.443067,6.6470202,6.4152552,6.628479,7461050,52802476.12
2023-10-30,sz.002545,6.5913966,6.6192084,6.5172318,6.6006672,5681303,40342646.3
2023-10-31,sz.002545,6.6006672,6.6377496,6.5635848,6.6099378,4019272,28648204.36
2023-11-01,sz.002545,6.6006672,6.6562908,6.5913966,6.6377496,3340200,23876660.0
2023-11-02,sz.002545,6.6655614,6.674832,6.6006672,6.6099378,3883847,27778285.05
2023-11-03,sz.002545,6.628479,6.6841026,6.6099378,6.628479,3975300,28517959.0
2023-11-06,sz.002545,6.6655614,6.6933732,6.6192084,6.6562908,4515501,32393533.31
2023-11-07,sz.002545,6.6377496,6.6655614,6.6006672,6.628479,4511745,32306384.87
2023-11-08,sz.002545,6.628479,6.6562908,6.5450436,6.5635848,5696900,40494998.0
2023-11-09,sz.002545,6.5450436,6.5913966,6.5079612,6.5265024,3865600,27284518.62
2023-11-10,sz.002545,6.5265024,6.5913966,6.48942,6.5543142,6081172,42952255.1
2023-11-13,sz.002545,6.5635848,6.582126,6.48942,6.5543142,6462865,45502457.9
2023-11-14,sz.002545,6.5450436,6.5635848,6.5079612,6.5265024,4809300,33916704.28
2023-11-15,sz.002545,6.535773,6.628479,6.535773,6.6099378,8745572,62111111.32
2023-11-16,sz.002545,6.6006672,6.6006672,6.535773,6.5450436,3888435,27507076.75
2023-11-17,sz.002545,6.5450436,6.582126,6.5265024,6.5728554,3599800,25454762.0
2023-11-20,sz.002545,6.5728554,6.6562908,6.5728554,6.6377496,6085800,43469929.0
2023-11-21,sz.002545,6.6192084,6.6841026,6.6192084,6.6192084,5139800,36886502.0
2023-11-22,sz.002545,6.6099378,6.6470202,6.5728554,6.5913966,3592400,25607031.0
2023-11-23,sz.002545,6.582126,6.6655614,6.5728554,6.6470202,4807500,34429248.0
2023-11-24,sz.002545,6.6470202,6.6933732,6.6099378,6.6841026,5538860,39720975.2
2023-11-27,sz.002545,6.6562908,6.6841026,6.5265024,6.5450436,6750603,47918668.15
2023-11-28,sz.002545,6.5450436,6.6006672,6.4801494,6.582126,5355003,37792532.27
2023-11-29,sz.002545,6.582126,6.5913966,6.5172318,6.535773,3124877,22077593.93
2023-11-30,sz.002545,6.535773,6.5543142,6.4337964,6.4708788,4271000,29865480.0
2023-12-01,sz.002545,6.4708788,6.5728554,6.4245258,6.4986906,4413218,30895172.46
2023-12-04,sz.002545,6.4616082,6.5635848,6.4523376,6.5450436,4377100,30739488.0
2023-12-05,sz.002545,6.5543142,6.5543142,6.443067,6.443067,4214000,29540996.0
2023-12-06,sz.002545,6.4245258,6.4986906,6.396714,6.4616082,3698500,25793047.0
2023-12-07,sz.002545,6.4616082,6.4708788,6.396714,6.443067,3563300,24706816.0
2023-12-08,sz.002545,6.4152552,6.4616082,6.3689022,6.3781728,4798949,33211722.12
2023-12-11,sz.002545,6.396714,6.4616082,6.2854668,6.443067,5580999,38424116.1
2023-12-12,sz.002545,6.443067,6.4523376,6.396714,6.443067,3187050,22058618.0
2023-12-13,sz.002545,6.4337964,6.4523376,6.3781728,6.3874434,2878600,19911851.0
2023-12-14,sz.002545,6.4245258,6.48942,6.3874434,6.3874434,5028950,34842647.5
2023-12-15,sz.002545,6.4059846,6.4337964,6.3410904,6.350361,3309650,22771747.0
2023-12-18,sz.002545,6.350361,6.4059846,6.257655,6.2761962,6089500,41510271.0
2023-12-19,sz.002545,6.304008,6.304008,6.1742196,6.2205726,5511490,36919338.2
2023-12-20,sz.002545,6.2483844,6.2854668,6.1742196,6.1834902,3906731,26202783.02
2023-12-21,sz.002545,6.1834902,6.304008,6.0815136,6.2205726,7352691,49031712.74
2023-12-22,sz.002545,6.2205726,6.3318198,6.1742196,6.2483844,5646987,38004557.53
2023-12-25,sz.002545,6.2391138,6.3410904,6.211302,6.2669256,5199803,35130055.03
2023-12-26,sz.002545,6.257655,6.4059846,6.2391138,6.3410904,7576203,51797849.43
2023-12-27,sz.002545,6.350361,6.4152552,6.304008,6.4059846,4514739,30960437.38
2023-12-28,sz.002545,6.3781728,6.5635848,6.3689022,6.5450436,7904384,55430098.17
2023-12-29,sz.002545,6.5450436,6.6377496,6.535773,6.628479,6289200,44904946.0
2024-01-02,sz.002545,6.6377496,6.767538,6.6006672,6.721185,10901000,79014672.72
2024-01-03,sz.002545,6.721185,6.8787852,6.6841026,6.8695146,13584697,99925685.26
2024-01-04,sz.002545,6.8417028,6.9158676,6.8231616,6.8973264,13165300,97657687.0
2024-01-05,sz.002545,6.8880558,6.8973264,6.7582674,6.7953498,9245596,68027435.64
2024-01-08,sz.002545,6.7860792,6.8231616,6.6933732,6.721185,8031900,58453201.0
2024-01-09,sz.002545,6.721185,6.7860792,6.6470202,6.7489968,6243184,45313923.0
2024-01-10,sz.002545,6.7304556,6.8046204,6.6655614,6.674832,6266761,45412665.03
2024-01-11,sz.002545,6.6655614,6.7768086,6.6470202,6.7119144,6055700,43812982.0
2024-01-12,sz.002545,6.7119144,6.8417028,6.7026438,6.7768086,6762756,49498903.29
2024-01-15,sz.002545,6.7582674,6.860244,6.7026438,6.767538,6032875,44112713.5
2024-01-16,sz.002545,6.7860792,6.813891,6.6562908,6.7304556,4558500,33015642.0
2024-01-17,sz.002545,6.7304556,6.7489968,6.5913966,6.5913966,3305186,23786928.66
2024-01-18,sz.002545,6.5543142,6.628479,6.3318198,6.535773,10735775,74881045.75
2024-01-19,sz.002545,6.5265024,6.6192084,6.443067,6.4523376,7288661,51296531.66
2024-01-22,sz.002545,6.4523376,6.5079612,6.1278666,6.211302,12029617,81824197.71
2024-01-23,sz.002545,6.2205726,6.2947374,6.0537018,6.2298432,15172146,101048201.81
2024-01-24,sz.002545,6.257655,6.3410904,6.02589,6.2298432,14034285,93280147.69
2024-01-25,sz.002545,6.2298432,6.535773,6.1834902,6.48942,13414851,92016076.82
2024-01-26,sz.002545,6.4616082,6.5635848,6.4245258,6.4708788,8632304,60348300.12
2024-01-29,sz.002545,6.4708788,6.6099378,6.4059846,6.4616082,9325780,65229619.36
2024-01-30,sz.002545,6.4337964,6.5265024,6.3132786,6.3596316,9796440,67830876.39
2024-01-31,sz.002545,6.3874434,6.396714,6.02589,6.0907842,14740573,97611931.3
2024-02-01,sz.002545,6.02589,6.118596,5.886831,5.9517252,9973259,64457857.23
2024-02-02,sz.002545,6.0166194,6.0166194,5.4511128,5.655066,12119122,74921630.46
2024-02-05,sz.002545,5.608713,5.6736072,5.2100772,5.4511128,13145823,76999764.3
2024-02-06,sz.002545,5.3398656,5.9980782,5.284242,5.979537,16769862,104540858.49
2024-02-07,sz.002545,5.979537,6.4245258,5.9609958,6.257655,20004212,134739845.34
2024-02-08,sz.002545,6.2669256,6.535773,6.2391138,6.48942,14198872,98787040.29
2024-02-19,sz.002545,6.48942,6.5450436,6.304008,6.3596316,14446556,99713367.64
2024-02-20,sz.002545,6.3225492,6.4059846,6.2854668,6.350361,7996900,54788062.0
2024-02-21,sz.002545,6.304008,6.5450436,6.2761962,6.4152552,11061395,76827941.32
2024-02-22,sz.002545,6.396714,6.4616082,6.3318198,6.396714,7483600,51628344.0
2024-02-23,sz.002545,6.4059846,6.443067,6.350361,6.3781728,7268400,50028933.0
2024-02-26,sz.002545,6.3689022,6.3781728,6.2669256,6.2854668,10349140,70501020.2
2024-02-27,sz.002545,6.2669256,6.350361,6.2298432,6.3225492,8095000,55034619.0
2024-02-28,sz.002545,6.3410904,6.5172318,6.2761962,6.2761962,12863400,88711649.0
2024-02-29,sz.002545,6.2391138,6.443067,6.2391138,6.396714,9558242,65509399.92
2024-03-01,sz.002545,6.4059846,6.5079612,6.3596316,6.4801494,9519181,66271335.57
2024-03-04,sz.002545,6.4616082,6.6006672,6.443067,6.5728554,10242020,72098931.2
2024-03-05,sz.002545,6.5543142,6.5543142,6.443067,6.4801494,6643500,46483990.0
2024-03-06,sz.002545,6.4152552,6.5450436,6.4059846,6.4708788,5883300,41192845.0
2024-03-07,sz.002545,6.4801494,6.5728554,6.443067,6.48942,7334435,51531211.8
2024-03-08,sz.002545,6.48942,6.5265024,6.443067,6.4986906,5895795,41241374.95
2024-03-11,sz.002545,6.4986906,6.5450436,6.4708788,6.535773,7669810,53828497.1
2024-03-12,sz.002545,6.535773,6.5635848,6.4245258,6.4708788,7748895,54101027.72
2024-03-13,sz.002545,6.4616082,6.48942,6.4152552,6.4337964,6091000,42336661.0
2024-03-14,sz.002545,6.4523376,6.5079612,6.3596316,6.4059846,5959200,41406603.0
2024-03-15,sz.002545,6.4059846,6.5079612,6.350361,6.4986906,7157987,49773321.47
2024-03-18,sz.002545,6.5172318,6.5450436,6.4245258,6.5450436,8661450,60709910.5
2024-03-19,sz.002545,6.5079612,6.5635848,6.48942,6.48942,6100801,42922878.04
2024-03-20,sz.002545,6.48942,6.5265024,6.443067,6.5079612,4995900,34990770.0
2024-03-21,sz.002545,6.48942,6.535773,6.4801494,6.4986906,5305532,37251976.64
2024-03-22,sz.002545,6.5079612,6.5172318,6.3596316,6.3781728,6685800,46243095.0
2024-03-25,sz.002545,6.3410904,6.4337964,6.2854668,6.2947374,4571800,31344195.5
2024-03-26,sz.002545,6.3132786,6.3781728,6.2205726,6.3225492,7128300,48289610.0
2024-03-27,sz.002545,6.304008,6.350361,6.2298432,6.2391138,6768300,45937915.0
2024-03-28,sz.002545,6.1927608,6.3318198,6.1927608,6.2761962,6161900,41741712.0
2024-03-29,sz.002545,6.2854668,6.3225492,6.2483844,6.304008,5118900,34711995.0
2024-04-01,sz.002545,6.304008,6.5079612,6.2947374,6.5079612,8565250,59314180.0
