date,code,open,high,low,close,volume,amount
2023-03-10,sz.300772,14.77482976,14.81412452,14.52923751,14.57835596,8675390,129150356.88
2023-03-13,sz.300772,14.54888489,14.72571131,14.31311633,14.42117692,8974004,131912716.84
2023-03-14,sz.300772,14.4408243,14.46047168,13.96928718,14.18540836,9942424,143461983.02
2023-03-15,sz.300772,14.33276371,14.78465345,14.30329264,14.55870858,12494577,185100019.67
2023-03-16,sz.300772,14.51941382,14.51941382,13.95946349,14.01840563,10629275,153769625.08
2023-03-17,sz.300772,14.1461136,14.23452681,13.9496398,14.02822932,8540797,122367372.76
2023-03-20,sz.300772,13.9496398,14.38188216,13.83175552,14.25417419,10090841,145546572.96
2023-03-21,sz.300772,14.27382157,14.49976644,14.17558467,14.48994275,7653845,111686009.56
2023-03-22,sz.300772,14.64712179,14.76500607,14.35241109,14.60782703,10862920,161375513.15
2023-03-23,sz.300772,14.46047168,14.66676917,14.39170585,14.48011906,8526442,125761357.64
2023-03-24,sz.300772,14.48994275,14.71588762,14.41135323,14.60782703,8473754,126000712.67
2023-03-27,sz.300772,14.60782703,14.91236142,14.49976644,14.89271404,14051108,210968846.22
2023-03-28,sz.300772,14.90253773,14.9320088,14.48994275,14.51941382,10099986,150725601.95
2023-03-29,sz.300772,14.50959013,14.66676917,14.31311633,14.35241109,7158152,105258566.85
2023-03-30,sz.300772,14.31311633,14.52923751,14.23452681,14.51941382,7391970,108432800.28
2023-03-31,sz.300772,14.48994275,14.59800334,14.31311633,14.32294002,6953946,102110125.65
2023-04-03,sz.300772,14.29346895,14.43100061,14.15593729,14.30329264,8788018,127673617.66
2023-04-04,sz.300772,14.30329264,14.3425874,13.88087397,14.05770039,12167454,173763409.58
2023-04-06,sz.300772,14.03805301,14.10681884,13.76298969,13.90052135,9561637,135387815.74
2023-04-07,sz.300772,13.92016873,14.23452681,13.88087397,13.98893456,7648602,109559645.6
2023-04-10,sz.300772,14.0478767,14.18540836,13.78263707,14.1461136,8583473,123115529.21
2023-04-11,sz.300772,14.1461136,14.16576098,13.95946349,14.07734777,6100732,87152994.74
2023-04-12,sz.300772,14.07734777,14.19523205,13.86122659,13.89069766,8709380,123760179.78
2023-04-13,sz.300772,14.08717146,14.60782703,13.99875825,14.48994275,25106401,367601044.08
2023-04-14,sz.300772,14.3425874,14.41135323,14.15593729,14.31311633,15025408,218244943.15
2023-04-17,sz.300772,14.28364526,14.89271404,14.22470312,14.61765072,17222909,256800760.0
2023-04-18,sz.300772,14.61765072,14.78465345,14.49976644,14.5390612,11701781,174194610.15
2023-04-19,sz.300772,14.64712179,14.64712179,14.19523205,14.20505574,12225663,178087676.03
2023-04-20,sz.300772,14.23452681,14.23452681,13.86122659,13.89069766,8969529,127359145.27
2023-04-21,sz.300772,13.90052135,14.05770039,13.58616327,13.62545803,9349513,131253153.06
2023-04-24,sz.300772,13.56651589,13.63528172,13.1637446,13.41916054,9397459,127962675.74
2023-04-25,sz.300772,13.42898423,13.67457648,13.0655077,13.32092364,9445999,127884689.02
2023-04-26,sz.300772,13.32092364,14.06752408,13.29145257,13.83175552,11422589,160385690.66
2023-04-27,sz.300772,13.8514029,13.9496398,13.60581065,13.81210814,7275085,101799308.29
2023-04-28,sz.300772,13.20303936,13.47810268,13.09497877,13.35039471,12753254,172823532.68
2023-05-04,sz.300772,13.27180519,13.51739744,12.94762342,13.07533139,13054375,175565215.01
2023-05-05,sz.300772,13.04586032,13.04586032,12.59397058,12.70203117,9951665,129391505.01
2023-05-08,sz.300772,12.71185486,13.19321567,12.71185486,12.97709449,8482135,112134286.31
2023-05-09,sz.300772,12.97709449,13.08515508,12.66273641,12.6725601,7575985,98233674.24
2023-05-10,sz.300772,12.64308903,13.11462615,12.56449951,12.98691818,9996121,131824194.42
2023-05-11,sz.300772,12.98691818,13.23251043,12.91815235,13.09497877,7203778,95936412.98
2023-05-12,sz.300772,13.04586032,13.14409722,12.87885759,12.87885759,5580692,73602360.8
2023-05-15,sz.300772,12.87885759,13.40933685,12.87885759,13.37986578,12083001,162734708.16
2023-05-16,sz.300772,13.44863161,13.91034504,13.3602184,13.53704482,13075716,181751578.5
2023-05-17,sz.300772,13.50757375,13.66475279,13.38968947,13.63528172,6685579,92233832.47
2023-05-18,sz.300772,13.57633958,13.69422386,13.44863161,13.53704482,5882921,81066242.94
2023-05-19,sz.300772,13.46827899,13.50757375,13.32092364,13.34057102,5425289,73935733.05
2023-05-22,sz.300772,13.31109995,13.82193183,13.29145257,13.6549291,7394022,102636324.22
2023-05-23,sz.300772,13.64510541,13.64510541,13.38968947,13.39951316,5302700,72788996.11
2023-05-24,sz.300772,13.32092364,13.60581065,13.30127626,13.32092364,4687985,64132485.47
2023-05-25,sz.300772,13.2619815,13.53704482,13.14409722,13.46827899,6906416,94153313.26
2023-05-26,sz.300772,13.40933685,13.4584553,12.88868128,13.27180519,6956954,93515954.76
2023-05-29,sz.300772,13.2619815,13.29145257,12.95744711,13.00656556,5958342,79153610.86
2023-05-30,sz.300772,13.00656556,13.14409722,12.76097331,13.04586032,6299259,82976765.32
2023-05-31,sz.300772,13.02621294,13.07533139,12.70203117,12.770797,6605434,86129870.38
2023-06-01,sz.300772,12.81991545,13.10480246,12.81009176,12.88868128,7669890,101381843.0
2023-06-02,sz.300772,12.92797604,13.54686851,12.8690339,13.22268674,11397181,154197121.7
2023-06-05,sz.300772,13.22268674,13.31109995,12.93779973,13.11462615,7340144,98000156.05
2023-06-06,sz.300772,13.11462615,13.12444984,12.70203117,12.75114962,8971629,117392761.3
2023-06-07,sz.300772,12.74132593,12.79044438,12.58414689,12.60379427,5534274,71136144.24
2023-06-08,sz.300772,12.60379427,12.79044438,12.56449951,12.59397058,5072305,65285020.54
2023-06-09,sz.300772,12.66273641,12.76097331,12.38767309,12.68238379,8950935,114517494.47
2023-06-12,sz.300772,12.59397058,12.79044438,12.4760863,12.71185486,5811628,74870365.2
2023-06-13,sz.300772,12.66273641,12.80026807,12.62344165,12.69220748,3581581,46246369.87
2023-06-14,sz.300772,12.74132593,12.76097331,12.45643892,12.45643892,5683590,72620309.14
2023-06-15,sz.300772,12.49573368,13.00656556,12.48590999,12.97709449,11923249,155495518.21
2023-06-16,sz.300772,12.92797604,13.14409722,12.87885759,13.13427353,9247076,122606505.1
2023-06-19,sz.300772,13.12444984,13.27180519,12.99674187,13.12444984,6060881,81236949.39
2023-06-20,sz.300772,13.14409722,13.20303936,12.97709449,12.98691818,4908538,65209500.22
2023-06-21,sz.300772,12.98691818,13.10480246,12.69220748,12.72167855,5646777,73925738.94
2023-06-26,sz.300772,12.52520475,12.59397058,12.21084667,12.34837833,9872410,124176324.54
2023-06-27,sz.300772,12.35820202,12.76097331,12.31890726,12.45643892,6289489,79966473.12
2023-06-28,sz.300772,12.45643892,12.54485213,12.22067036,12.40732047,5667621,71148112.26
2023-06-29,sz.300772,12.40732047,12.63326534,12.29925988,12.43679154,5574631,70884651.76
2023-06-30,sz.300772,12.4760863,12.73150224,12.34837833,12.65291272,6319770,81150861.46
2023-07-03,sz.300772,12.770797,13.22268674,12.76097331,13.15392091,12862363,170890614.71
2023-07-04,sz.300772,13.18339198,13.23251043,13.03603663,13.09497877,6972430,93186861.74
2023-07-05,sz.300772,13.10480246,13.21286305,12.89850497,12.91815235,5583650,73914697.78
2023-07-06,sz.300772,13.01638925,13.28162888,12.88868128,12.94762342,5693194,75210065.6
2023-07-07,sz.300772,12.87885759,12.91815235,12.70203117,12.75114962,4738693,61634356.83
2023-07-10,sz.300772,12.770797,13.01638925,12.73150224,12.92797604,5483875,72097593.63
2023-07-11,sz.300772,12.99726883,13.09625793,12.84878518,13.05666229,4663016,61187956.24
2023-07-12,sz.300772,13.05666229,13.18534812,12.93787537,13.03686447,6046139,79782049.57
2023-07-13,sz.300772,13.00716774,13.23484267,13.00716774,13.1655503,5670945,75359935.12
2023-07-14,sz.300772,13.12595466,13.17544921,12.91807755,12.93787537,5504440,72381749.78
2023-07-17,sz.300772,12.93787537,12.99726883,12.78939172,12.84878518,3906502,50783904.71
2023-07-18,sz.300772,12.91807755,13.20514594,12.84878518,13.08635902,6405612,84237729.46
2023-07-19,sz.300772,13.04676338,13.1655503,12.81908845,12.89827973,5187032,67813750.3
2023-07-20,sz.300772,12.88838082,13.10615684,12.78939172,12.78939172,4461010,58309065.45
2023-07-21,sz.300772,12.78939172,12.90817864,12.63100916,12.71020044,4807269,61895514.47
2023-07-24,sz.300772,12.71020044,12.79929063,12.59141352,12.70030153,2988521,38358265.58
2023-07-25,sz.300772,12.81908845,13.14575248,12.79929063,13.09625793,6701479,87984193.63
2023-07-26,sz.300772,13.08635902,13.20514594,13.00716774,13.0665612,4156860,54985981.8
2023-07-27,sz.300772,13.0665612,13.35362959,13.02696556,13.08635902,7010602,93426103.3
2023-07-28,sz.300772,12.98736992,13.14575248,12.82898736,13.11605575,6291103,82497645.56
2023-07-31,sz.300772,13.0665612,13.32393286,13.0665612,13.20514594,6321876,84356386.78
2023-08-01,sz.300772,13.1655503,13.1655503,13.02696556,13.15565139,4404241,58250658.73
2023-08-02,sz.300772,13.15565139,13.21504485,13.04676338,13.07646011,2889530,38229536.84
2023-08-03,sz.300772,13.07646011,13.20514594,13.02696556,13.14575248,4242242,56263672.04
2023-08-04,sz.300772,13.15565139,13.2645394,13.05666229,13.20514594,5977087,79535120.24
2023-08-07,sz.300772,13.20514594,13.22494376,12.90817864,12.92797646,6498110,85480796.02
2023-08-08,sz.300772,12.88838082,12.9675721,12.68050371,12.71020044,6422956,82743843.1
2023-08-09,sz.300772,12.72009935,12.79929063,12.65080698,12.69040262,3918564,50257131.8
2023-08-10,sz.300772,12.69040262,12.868583,12.65080698,12.73989717,4069968,52411791.1
2023-08-11,sz.300772,12.70030153,12.72999826,12.46272769,12.46272769,5448678,69200617.54
2023-08-14,sz.300772,12.3736375,12.56171679,12.22515385,12.42313205,5083876,63311258.98
2023-08-15,sz.300772,12.3736375,12.52212115,12.20535603,12.2746484,3559241,44182607.82
2023-08-16,sz.300772,12.2746484,12.34394077,12.18555821,12.24495167,2888606,35856425.31
2023-08-17,sz.300772,12.32414295,12.32414295,12.00737783,12.2746484,4263798,52441665.48
2023-08-18,sz.300772,12.24495167,12.34394077,12.04697347,12.05687238,3237618,39814072.76
2023-08-21,sz.300772,12.05687238,12.19545712,12.02717565,12.05687238,2673388,32646365.26
2023-08-22,sz.300772,12.13606366,12.1756593,11.67081489,11.83909636,5943409,71053229.66
2023-08-23,sz.300772,11.83909636,11.83909636,11.45303887,11.4827356,4412534,51763968.26
2023-08-24,sz.300772,11.49263451,11.63121925,11.33425195,11.3837465,4586395,53076280.41
2023-08-25,sz.300772,11.2847574,11.45303887,11.0867792,11.12637484,4759135,54007273.04
2023-08-28,sz.300772,11.82919745,11.89848982,10.888801,10.99768901,8167807,93782202.96
2023-08-29,sz.300772,10.888801,11.44313996,10.888801,11.23526285,7313607,82993136.93
2023-08-30,sz.300772,11.11647593,11.36394868,11.11647593,11.27485849,5615737,63896433.22
2023-08-31,sz.300772,11.31445413,11.33425195,11.16597048,11.27485849,3854938,43774710.18
2023-09-01,sz.300772,11.31445413,11.4827356,11.20556612,11.40354432,4647588,53195152.15
2023-09-04,sz.300772,11.46293778,11.47283669,11.20556612,11.46293778,6493553,74579417.04
2023-09-05,sz.300772,11.45303887,11.4827356,11.21546503,11.31445413,5002010,57169501.9
2023-09-06,sz.300772,11.31445413,11.37384759,11.15607157,11.37384759,4110891,46864540.77
2023-09-07,sz.300772,11.42334214,11.42334214,11.03728465,11.04718356,5858710,65940890.78
2023-09-08,sz.300772,11.00758792,11.0867792,10.96799228,11.03728465,3109736,34648421.83
2023-09-11,sz.300772,11.03728465,11.15607157,10.888801,11.02738574,7512577,83801580.68
2023-09-12,sz.300772,10.97789119,11.10657702,10.85910427,10.99768901,7040934,77936811.78
2023-09-13,sz.300772,10.97789119,10.97789119,10.68092389,10.75021626,7231321,78974987.86
2023-09-14,sz.300772,10.73041844,10.75021626,10.44335005,10.50274351,7795584,83055669.06
2023-09-15,sz.300772,10.55223806,10.73041844,10.50274351,10.5918337,5441707,58251580.48
2023-09-18,sz.300772,10.62153043,10.85910427,10.54233915,10.71062062,9509274,102953201.83
2023-09-19,sz.300772,10.7898119,10.80960972,10.53244024,10.5918337,4061942,43506042.66
2023-09-20,sz.300772,10.5918337,10.65122716,10.44335005,10.44335005,3416020,36312431.92
2023-09-21,sz.300772,10.40375441,10.44335005,10.24537185,10.25527076,7166654,74733137.16
2023-09-22,sz.300772,10.26516967,10.56213697,10.26516967,10.54233915,6682454,70356296.82
2023-09-25,sz.300772,10.54233915,10.61163152,10.44335005,10.54233915,5279982,56079743.44
2023-09-26,sz.300772,10.58193479,10.77001408,10.4928446,10.56213697,4673428,49965543.24
2023-09-27,sz.300772,10.54233915,11.04718356,10.54233915,10.85910427,9987278,109671776.68
2023-09-28,sz.300772,10.79971081,11.09667811,10.79971081,11.06698138,8933385,99230644.6
2023-10-09,sz.300772,11.04718356,11.04718356,10.85910427,10.888801,5305760,58563724.25
2023-10-10,sz.300772,10.85910427,11.00758792,10.82940754,10.83930645,4620260,50859617.4
2023-10-11,sz.300772,10.83930645,10.96799228,10.77001408,10.79971081,3668086,40277077.46
2023-10-12,sz.300772,10.81950863,11.13627375,10.7898119,11.06698138,7357099,81682409.19
2023-10-13,sz.300772,10.97789119,11.01748683,10.84920536,10.91849773,4777046,52652644.52
2023-10-16,sz.300772,10.99768901,11.01748683,10.70072171,10.76011517,4672618,51057516.06
2023-10-17,sz.300772,10.75021626,10.97789119,10.72051953,10.77001408,4910676,53680497.68
2023-10-18,sz.300772,10.72051953,10.73041844,10.46314787,10.46314787,4040680,43121375.01
2023-10-19,sz.300772,10.43345114,10.56213697,10.33446204,10.37405768,3994537,42085643.64
2023-10-20,sz.300772,10.2948664,10.86900318,10.2948664,10.68092389,11865434,128048771.06
2023-10-23,sz.300772,10.57203588,10.73041844,10.14638275,10.21567512,9262261,96952323.06
2023-10-24,sz.300772,10.2948664,10.3938555,10.03749474,10.36415877,6731994,69705787.16
2023-10-25,sz.300772,10.45324896,10.56213697,10.24537185,10.24537185,6931006,72778703.62
2023-10-26,sz.300772,10.17607948,10.2948664,9.88901109,10.24537185,9440844,96072901.84
2023-10-27,sz.300772,10.17607948,10.54233915,10.08698929,10.52254133,11850096,123816989.43
2023-10-30,sz.300772,10.47304678,10.63142934,10.3938555,10.60173261,8626526,91822219.4
2023-10-31,sz.300772,10.54233915,10.70072171,10.41365332,10.50274351,6283076,66560760.38
2023-11-01,sz.300772,10.53244024,10.87890209,10.46314787,10.6908228,9921985,106945231.65
2023-11-02,sz.300772,10.65122716,10.6908228,10.38395659,10.40375441,7293805,77394870.27
2023-11-03,sz.300772,10.37405768,10.70072171,10.37405768,10.57203588,7557899,80968568.17
2023-11-06,sz.300772,10.64132825,10.97789119,10.64132825,10.84920536,8368680,91740483.13
2023-11-07,sz.300772,10.84920536,10.888801,10.70072171,10.82940754,5146986,56083388.58
2023-11-08,sz.300772,10.83930645,10.85910427,10.67102498,10.76011517,5281499,57407436.8
2023-11-09,sz.300772,10.81950863,10.96799228,10.73041844,10.86900318,8109645,89076849.39
2023-11-10,sz.300772,10.85910427,10.85910427,10.63142934,10.76011517,5787562,62665426.14
2023-11-13,sz.300772,10.84920536,10.888801,10.72051953,10.85910427,5276616,57658123.96
2023-11-14,sz.300772,10.84920536,10.91849773,10.74031735,10.80960972,4626376,50554638.7
2023-11-15,sz.300772,10.888801,11.17586939,10.85910427,11.09667811,13513626,151049449.48
2023-11-16,sz.300772,11.0867792,11.0867792,10.76011517,10.77001408,10210820,112230539.22
2023-11-17,sz.300772,10.75021626,10.90859882,10.70072171,10.83930645,4303005,47018577.59
2023-11-20,sz.300772,10.85910427,10.93829555,10.73041844,10.90859882,6243114,68384327.12
2023-11-21,sz.300772,10.91849773,10.94819446,10.76011517,10.76011517,5478825,60009326.25
2023-11-22,sz.300772,10.70072171,10.79971081,10.53244024,10.53244024,6025055,64699845.61
2023-11-23,sz.300772,10.50274351,10.67102498,10.4928446,10.65122716,4133463,44327541.74
2023-11-24,sz.300772,10.66112607,10.6908228,10.45324896,10.48294569,4903559,52075742.38
2023-11-27,sz.300772,10.51264242,10.58193479,10.3938555,10.48294569,3421499,36190952.6
2023-11-28,sz.300772,10.41365332,10.73041844,10.3938555,10.71062062,5782256,62039285.92
2023-11-29,sz.300772,10.76011517,10.7898119,10.62153043,10.62153043,4183672,45184711.48
2023-11-30,sz.300772,10.50274351,10.66112607,10.3938555,10.42355223,4642930,49217827.32
2023-12-01,sz.300772,10.41365332,10.47304678,10.2948664,10.37405768,4854455,50854963.46
2023-12-04,sz.300772,10.37405768,10.42355223,10.30476531,10.32456313,3976705,41601486.07
2023-12-05,sz.300772,10.30476531,10.43345114,10.16618057,10.16618057,4276489,44551656.26
2023-12-06,sz.300772,10.17607948,10.41365332,10.16618057,10.34436095,5554290,58038339.66
2023-12-07,sz.300772,10.34436095,10.35425986,10.06719147,10.1958773,4926470,50629047.2
2023-12-08,sz.300772,10.27506858,10.31466422,10.16618057,10.18597839,3918749,40424756.81
2023-12-11,sz.300772,10.16618057,10.36415877,9.97810128,10.35425986,5155722,53069318.02
2023-12-12,sz.300772,10.34436095,10.38395659,10.20577621,10.2948664,3929771,40830220.02
2023-12-13,sz.300772,10.24537185,10.2948664,10.11668602,10.12658493,3453352,35507234.77
2023-12-14,sz.300772,10.15628166,10.28496749,10.13648384,10.14638275,3479445,35872645.23
2023-12-15,sz.300772,10.1958773,10.30476531,10.06719147,10.0968882,3775145,38884002.32
2023-12-18,sz.300772,10.0968882,10.0968882,9.7999209,9.82961763,5157852,51716650.99
2023-12-19,sz.300772,9.82961763,9.92860673,9.73062853,9.80981981,4228880,41881293.3
2023-12-20,sz.300772,9.86921327,9.89891,9.67123507,9.67123507,3752634,37061009.98
2023-12-21,sz.300772,9.67123507,9.97810128,9.58214488,9.87911218,6214613,61348422.54
2023-12-22,sz.300772,9.87911218,10.14638275,9.68113398,10.00779801,7512559,75547808.38
2023-12-25,sz.300772,9.94840455,10.04739365,9.86921327,9.95830346,5026424,50487448.9
2023-12-26,sz.300772,9.94840455,9.95830346,9.80981981,9.86921327,4099686,40924079.96
2023-12-27,sz.300772,9.85931436,9.91870782,9.76032526,9.84941545,4029328,40014068.84
2023-12-28,sz.300772,9.84941545,10.44335005,9.82961763,10.38395659,13637062,141009015.26
2023-12-29,sz.300772,10.41365332,10.55223806,10.35425986,10.53244024,7692839,81384627.7
2024-01-02,sz.300772,10.47304678,10.67102498,10.40375441,10.54233915,7839530,83571081.89
2024-01-03,sz.300772,10.51264242,10.63142934,10.45324896,10.61163152,5952063,63434525.36
2024-01-04,sz.300772,10.5918337,10.73041844,10.52254133,10.64132825,6785958,72756269.0
2024-01-05,sz.300772,10.63142934,10.77001408,10.36415877,10.42355223,6388138,68056823.16
2024-01-08,sz.300772,10.38395659,10.50274351,10.24537185,10.27506858,6671628,69865235.75
2024-01-09,sz.300772,10.2948664,10.57203588,10.17607948,10.32456313,6907679,72283007.84
2024-01-10,sz.300772,10.32456313,10.51264242,10.13648384,10.28496749,5369537,56071779.33
2024-01-11,sz.300772,10.26516967,10.55223806,10.1958773,10.4928446,6356396,66839225.26
2024-01-12,sz.300772,10.46314787,10.96799228,10.43345114,10.68092389,14788746,161007683.14
2024-01-15,sz.300772,10.5918337,10.66112607,10.36415877,10.54233915,9490056,100972745.14
2024-01-16,sz.300772,10.4928446,10.67102498,10.3938555,10.57203588,6326904,67261495.81
2024-01-17,sz.300772,10.54233915,10.5918337,10.23547294,10.24537185,6355316,66809843.93
2024-01-18,sz.300772,10.1958773,10.31466422,9.95830346,10.28496749,8790023,90137204.36
2024-01-19,sz.300772,10.28496749,10.40375441,9.9978991,10.00779801,6102429,62581701.55
2024-01-22,sz.300772,10.02759583,10.02759583,9.31487431,9.41386341,9484506,92658474.93
2024-01-23,sz.300772,9.37426777,9.42376232,9.07730047,9.21588521,10405708,96887862.9
2024-01-24,sz.300772,9.29507649,9.44356014,8.86942336,9.26537976,9158669,84549719.71
2024-01-25,sz.300772,9.24558194,9.52275142,9.08719938,9.52275142,7118749,67236911.81
2024-01-26,sz.300772,9.47325687,9.64153834,9.43366123,9.46335796,5852762,56420228.66
2024-01-29,sz.300772,9.56234706,9.56234706,9.05750265,9.09709829,7090042,65932345.94
2024-01-30,sz.300772,9.02780592,9.12679502,8.83972663,8.85952445,5442792,49550490.3
2024-01-31,sz.300772,8.79023208,8.909019,8.29528658,8.29528658,10131858,86979737.22
2024-02-01,sz.300772,8.2160953,8.40417459,8.06761165,8.09730838,8447900,70063993.81
2024-02-02,sz.300772,8.1171062,8.24579203,7.44398032,7.7211498,10769386,85650333.4
2024-02-05,sz.300772,7.71125089,7.8201389,6.81045008,7.08761956,13846382,101232779.61
2024-02-06,sz.300772,7.00842828,7.66175634,6.91933809,7.61226179,12222779,90163711.53
2024-02-07,sz.300772,7.59246397,8.28538767,7.58256506,8.24579203,15412235,126173432.87
2024-02-08,sz.300772,8.25569094,9.4039645,8.18639857,9.03770483,19232180,175539843.73
2024-02-19,sz.300772,9.15649175,9.29507649,8.72093971,8.92881682,14109680,127553094.65
2024-02-20,sz.300772,8.83972663,8.96841246,8.69124298,8.81992881,7068246,62672540.45
2024-02-21,sz.300772,8.79023208,9.23568303,8.7110408,8.86942336,8548882,77675193.27
2024-02-22,sz.300772,8.85952445,9.02780592,8.77043426,8.89912009,7060866,63398140.48
2024-02-23,sz.300772,8.909019,9.0080081,8.81992881,8.96841246,7191429,64882684.34
2024-02-26,sz.300772,8.98821028,9.14659284,8.88922118,9.01790701,8663591,78806963.57
2024-02-27,sz.300772,8.95851355,9.19608739,8.909019,9.18618848,7510693,68836086.23
2024-02-28,sz.300772,9.21588521,9.58214488,8.81992881,8.81992881,14414266,134482720.09
2024-02-29,sz.300772,8.77043426,9.09709829,8.77043426,9.08719938,9018596,81822276.67
2024-03-01,sz.300772,9.12679502,9.18618848,8.98821028,9.11689611,7525466,69210056.26
2024-03-04,sz.300772,9.21588521,9.25548085,8.98821028,9.1069972,7294700,66997402.02
2024-03-05,sz.300772,9.08719938,9.08719938,8.909019,8.94861464,6259140,56846114.78
2024-03-06,sz.300772,8.94861464,9.52275142,8.92881682,9.32477322,14318146,133910059.4
2024-03-07,sz.300772,9.26537976,9.48315578,8.99810919,8.99810919,10392218,96238936.66
2024-03-08,sz.300772,8.96841246,9.22578412,8.96841246,9.13669393,6215517,57193199.42
2024-03-11,sz.300772,9.25548085,9.5029536,9.2059863,9.46335796,13143506,124787889.7
2024-03-12,sz.300772,9.56234706,9.73062853,9.46335796,9.47325687,13306941,128622252.78
2024-03-13,sz.300772,9.47325687,9.69103289,9.36436886,9.57224597,9426415,90767503.1
2024-03-14,sz.300772,9.48315578,9.56234706,9.29507649,9.39406559,7226421,68851908.37
2024-03-15,sz.300772,9.42376232,9.56234706,9.29507649,9.44356014,6347532,60284585.9
2024-03-18,sz.300772,9.56234706,9.62174052,9.43366123,9.57224597,6932890,66679686.14
2024-03-19,sz.300772,9.5029536,9.62174052,9.42376232,9.42376232,5615999,53934959.45
2024-03-20,sz.300772,9.41386341,9.52275142,9.39406559,9.43366123,5546641,52936173.81
2024-03-21,sz.300772,9.42376232,9.55244815,9.29507649,9.44356014,8199665,78164226.27
2024-03-22,sz.300772,9.4039645,9.46335796,9.1069972,9.16639066,8709621,81169604.67
2024-03-25,sz.300772,9.1069972,9.21588521,8.87932227,8.87932227,7448577,68026893.04
2024-03-26,sz.300772,8.89912009,8.99810919,8.75063644,8.94861464,5497472,49380882.92
