date,code,open,high,low,close,volume,amount
2023-05-10,sh.600682,8.054808,8.0646912,8.0152752,8.0449248,4140020,33665191.2
2023-05-11,sh.600682,8.0449248,8.1239904,8.0251584,8.054808,4068198,33211060.43
2023-05-12,sh.600682,8.0844576,8.1931728,8.0350416,8.1239904,5908298,48578191.14
2023-05-15,sh.600682,8.104224,8.1437568,8.005392,8.0943408,6370472,52040751.32
2023-05-16,sh.600682,8.1338736,8.15364,8.0350416,8.054808,3288600,26908058.0
2023-05-17,sh.600682,8.0745744,8.0844576,7.9856256,8.0449248,3484476,28329061.86
2023-05-18,sh.600682,8.0350416,8.0745744,7.9658592,7.9856256,3979574,32276842.66
2023-05-19,sh.600682,8.005392,8.054808,7.8966768,8.005392,4511536,36423300.72
2023-05-22,sh.600682,8.15364,8.2425888,8.005392,8.0152752,6793800,55582197.0
2023-05-23,sh.600682,7.9955088,8.0449248,7.9658592,7.9955088,4672892,37855895.83
2023-05-24,sh.600682,7.9658592,7.9955088,7.90656,7.9362096,5403744,43455061.26
2023-05-25,sh.600682,7.90656,7.9658592,7.7879616,7.90656,8247800,65743129.0
2023-05-26,sh.600682,7.8867936,7.9362096,7.7879616,7.9263264,5624060,44666452.87
2023-05-29,sh.600682,7.955976,7.955976,7.8867936,7.9164432,4452500,35660602.15
2023-05-30,sh.600682,7.9164432,7.955976,7.8274944,7.9362096,6009512,47964134.52
2023-05-31,sh.600682,7.9460928,7.9757424,7.8966768,7.9362096,3781038,30374559.52
2023-06-01,sh.600682,7.9263264,8.1437568,7.8966768,8.0449248,6868995,55964163.05
2023-06-02,sh.600682,8.0646912,8.1635232,8.0646912,8.1239904,4069009,33459102.53
2023-06-05,sh.600682,8.1239904,8.2425888,8.1141072,8.1931728,5940520,49221856.76
2023-06-06,sh.600682,8.1832896,8.2129392,8.054808,8.0646912,5478700,44999060.0
2023-06-07,sh.600682,8.054808,8.1437568,8.0449248,8.0745744,2859700,23386266.0
2023-06-08,sh.600682,8.054808,8.0844576,8.005392,8.054808,3324200,27034578.0
2023-06-09,sh.600682,8.054808,8.1338736,8.0449248,8.104224,3423751,28083284.2
2023-06-12,sh.600682,8.104224,8.104224,8.0251584,8.0449248,4337200,35390103.0
2023-06-13,sh.600682,8.0646912,8.1239904,8.0251584,8.0844576,4603475,37646134.7
2023-06-14,sh.600682,8.1239904,8.1239904,8.0251584,8.0449248,3346085,27306830.47
2023-06-15,sh.600682,8.054808,8.104224,8.005392,8.0844576,3546624,28956747.7
2023-06-16,sh.600682,8.0646912,8.0943408,8.0449248,8.0646912,3842519,31378635.11
2023-06-19,sh.600682,8.0449248,8.1141072,8.0152752,8.0350416,5726201,46607331.13
2023-06-20,sh.600682,8.0449248,8.054808,7.9955088,7.9955088,6429529,52090821.79
2023-06-21,sh.600682,7.9955088,7.9955088,7.7879616,7.7879616,5592800,44567981.0
2023-06-26,sh.600682,7.7879616,7.7879616,7.6495968,7.65948,4795600,37356501.0
2023-06-27,sh.600682,7.65948,7.7978448,7.6495968,7.7681952,3984071,31233238.08
2023-06-28,sh.600682,7.7780784,7.7978448,7.6792464,7.7780784,2694600,21112616.0
2023-06-29,sh.600682,7.758312,7.955976,7.758312,7.90656,4498394,35808336.42
2023-06-30,sh.600682,7.955976,7.9856256,7.8769104,7.9164432,2943419,23647122.19
2023-07-03,sh.600682,7.9460928,7.9658592,7.8867936,7.9460928,3897300,31285049.0
2023-07-04,sh.600682,7.9362096,7.955976,7.8670272,7.8769104,4616300,36874862.0
2023-07-05,sh.600682,7.8769104,7.8966768,7.7187792,7.7385456,6952500,54620061.0
2023-07-06,sh.600682,7.7187792,7.7879616,7.708896,7.7187792,4125400,32303603.0
2023-07-07,sh.600682,7.6891296,7.7978448,7.6891296,7.7484288,3654000,28638760.0
2023-07-10,sh.600682,7.7484288,7.8176112,7.7385456,7.7484288,3633301,28584104.14
2023-07-11,sh.600682,7.7879616,7.7978448,7.7385456,7.7780784,2907620,22849751.8
2023-07-12,sh.600682,7.7681952,7.7978448,7.7187792,7.758312,3586900,28150754.0
2023-07-13,sh.600682,7.758312,7.7978448,7.7484288,7.7780784,3872488,30488303.8
2023-07-14,sh.600682,7.7879616,7.807728,7.758312,7.7879616,2415751,19022119.22
2023-07-17,sh.600682,7.7879616,7.7879616,7.6693632,7.7879616,2663033,20841494.38
2023-07-18,sh.600682,7.7978448,7.8373776,7.758312,7.8176112,4066633,32113164.38
2023-07-19,sh.600682,7.807728,7.9263264,7.7879616,7.8966768,5695800,45380762.0
2023-07-20,sh.600682,7.9658592,8.0844576,7.8769104,7.955976,12810402,103265138.66
2023-07-21,sh.600682,7.926256,7.96588728,7.80736216,7.95597946,7557967,60265358.67
2023-07-24,sh.600682,7.93616382,7.9757951,7.84699344,7.90644036,4660900,37249997.88
2023-07-25,sh.600682,7.94607164,8.05505766,7.94607164,8.05505766,7686773,62144659.44
2023-07-26,sh.600682,8.04514984,8.13432022,8.0253342,8.11450458,6080169,49659575.73
2023-07-27,sh.600682,8.11450458,8.16404368,8.0748733,8.0748733,5188300,42488946.0
2023-07-28,sh.600682,8.08478112,8.21358278,8.0748733,8.18385932,7295634,60121968.18
2023-07-31,sh.600682,8.2234906,9.00620838,8.1739515,9.00620838,37321310,327654521.22
2023-08-01,sh.600682,8.9665771,8.99630056,8.69906596,8.74860506,41500549,368845195.24
2023-08-02,sh.600682,8.6693425,8.74860506,8.5207252,8.59007994,19932377,173131582.3
2023-08-03,sh.600682,8.53063302,8.55044866,8.40183136,8.50090956,14884821,127144950.63
2023-08-04,sh.600682,8.54054084,8.5702643,8.41173918,8.421647,12104897,103675191.65
2023-08-07,sh.600682,8.421647,8.49100174,8.39192354,8.421647,9768470,83130135.0
2023-08-08,sh.600682,8.44146264,8.44146264,8.24330624,8.39192354,7995388,67250696.12
2023-08-09,sh.600682,8.3225688,8.3721079,8.28293752,8.33247662,6150005,51643335.85
2023-08-10,sh.600682,8.36220008,8.421647,8.26312188,8.30275316,5401970,45349601.9
2023-08-11,sh.600682,8.30275316,8.35229226,8.1739515,8.18385932,6276200,52226438.76
2023-08-14,sh.600682,8.14422804,8.2234906,8.06496548,8.19376714,5435522,44719411.7
2023-08-15,sh.600682,8.19376714,8.33247662,8.18385932,8.29284534,8067716,67289333.6
2023-08-16,sh.600682,8.2234906,8.31266098,8.19376714,8.2234906,5838522,48640602.3
2023-08-17,sh.600682,8.23339842,8.23339842,8.1244124,8.2234906,6001338,49562930.5
2023-08-18,sh.600682,8.2234906,8.24330624,8.06496548,8.0748733,6633124,54559370.72
2023-08-21,sh.600682,8.0748733,8.15413586,7.9757951,7.9757951,6043100,49139552.0
2023-08-22,sh.600682,7.98570292,8.05505766,7.83708562,7.926256,5903542,47178523.82
2023-08-23,sh.600682,7.94607164,7.94607164,7.81726998,7.83708562,3888815,30936304.18
2023-08-24,sh.600682,7.83708562,7.88662472,7.78754652,7.83708562,3849291,30455073.97
2023-08-25,sh.600682,7.8271778,7.91634818,7.70828396,7.75782306,5662300,44596305.0
2023-08-28,sh.600682,8.03524202,8.10459676,7.75782306,7.76773088,9638702,77222268.02
2023-08-29,sh.600682,7.7776387,7.95597946,7.75782306,7.93616382,6334957,50405295.5
2023-08-30,sh.600682,7.926256,7.9757951,7.83708562,7.84699344,5892100,46924104.0
2023-08-31,sh.600682,7.8767169,7.88662472,7.70828396,7.79745434,6815200,53473343.0
2023-09-01,sh.600682,7.7776387,8.0253342,7.7776387,7.91634818,11063279,88335143.47
2023-09-04,sh.600682,7.94607164,7.98570292,7.8767169,7.9757951,7255191,58141441.22
2023-09-05,sh.600682,7.95597946,7.95597946,7.85690126,7.8767169,5403300,43084633.96
2023-09-06,sh.600682,7.88662472,7.90644036,7.83708562,7.8767169,3723020,29573297.09
2023-09-07,sh.600682,7.8767169,7.8767169,7.76773088,7.7776387,4702600,37111316.0
2023-09-08,sh.600682,7.74791524,7.78754652,7.7280996,7.7776387,3530479,27661306.57
2023-09-11,sh.600682,7.79745434,7.91634818,7.7776387,7.8767169,5619696,44596933.48
2023-09-12,sh.600682,7.88662472,7.926256,7.85690126,7.88662472,3419600,27260444.0
2023-09-13,sh.600682,7.88662472,7.96588728,7.8271778,7.84699344,4674100,37163193.0
2023-09-14,sh.600682,7.84699344,7.86680908,7.78754652,7.8271778,3123500,24669784.0
2023-09-15,sh.600682,7.86680908,7.9757951,7.80736216,7.91634818,7737629,61810234.0
2023-09-18,sh.600682,7.88662472,7.96588728,7.88662472,7.95597946,5144004,41200207.44
2023-09-19,sh.600682,7.95597946,7.99561074,7.926256,7.96588728,4090400,32863694.0
2023-09-20,sh.600682,7.95597946,7.99561074,7.90644036,7.90644036,3368400,27010841.0
2023-09-21,sh.600682,7.90644036,7.91634818,7.84699344,7.84699344,3186376,25325429.2
2023-09-22,sh.600682,7.83708562,7.99561074,7.80736216,7.98570292,4554696,36445787.76
2023-09-25,sh.600682,7.95597946,8.16404368,7.95597946,8.09468894,8298472,67658105.02
2023-09-26,sh.600682,8.0748733,8.09468894,7.90644036,7.93616382,6220300,50076648.0
2023-09-27,sh.600682,7.91634818,8.0748733,7.90644036,8.0748733,6382800,51625469.0
2023-09-28,sh.600682,8.04514984,8.10459676,8.01542638,8.03524202,4361200,35452134.0
2023-10-09,sh.600682,8.0253342,8.0253342,7.90644036,7.96588728,4050511,32482601.0
2023-10-10,sh.600682,7.95597946,7.9757951,7.80736216,7.8271778,6720200,53315809.24
2023-10-11,sh.600682,7.81726998,7.95597946,7.81726998,7.83708562,4944532,39342980.02
2023-10-12,sh.600682,7.85690126,7.93616382,7.85690126,7.89653254,4161808,33184384.49
2023-10-13,sh.600682,7.86680908,7.94607164,7.83708562,7.8767169,3952400,31449773.0
2023-10-16,sh.600682,7.8767169,7.926256,7.79745434,7.83708562,4188600,33134054.0
2023-10-17,sh.600682,7.84699344,7.84699344,7.7280996,7.80736216,4143684,32550452.4
2023-10-18,sh.600682,7.80736216,7.81726998,7.64883704,7.64883704,5279302,41095627.61
2023-10-19,sh.600682,7.63892922,7.64883704,7.4804041,7.49031192,5991400,45643759.0
2023-10-20,sh.600682,7.45068064,7.52003538,7.42095718,7.44077282,5438648,40931646.0
2023-10-23,sh.600682,7.42095718,7.44077282,7.24261642,7.2822477,5982513,44190309.82
2023-10-24,sh.600682,7.31197116,7.41104936,7.26243206,7.37141808,4839100,35918084.0
2023-10-25,sh.600682,7.41104936,7.50021974,7.40114154,7.44077282,4213750,31685905.02
2023-10-26,sh.600682,7.41104936,7.45068064,7.34169462,7.45068064,3815554,28491578.58
2023-10-27,sh.600682,7.430865,7.6785605,7.35160244,7.65874486,5592174,42794344.6
2023-10-30,sh.600682,7.66865268,7.88662472,7.60920576,7.84699344,8577800,67617043.0
2023-10-31,sh.600682,7.80736216,7.80736216,7.59929794,7.6290214,9119104,70439396.8
2023-11-01,sh.600682,7.65874486,7.66865268,7.52003538,7.6290214,5455500,41788099.0
2023-11-02,sh.600682,7.6290214,7.68846832,7.59929794,7.60920576,3207873,24698838.91
2023-11-03,sh.600682,7.60920576,7.69837614,7.58939012,7.61911358,4355900,33657316.0
2023-11-06,sh.600682,7.6290214,7.74791524,7.6290214,7.71819178,4983102,38717385.62
2023-11-07,sh.600682,7.70828396,7.78754652,7.69837614,7.71819178,4190202,32746395.66
2023-11-08,sh.600682,7.69837614,7.76773088,7.65874486,7.6785605,5400900,42000414.0
2023-11-09,sh.600682,7.6785605,7.7280996,7.58939012,7.61911358,4900800,37793570.0
2023-11-10,sh.600682,7.61911358,7.6290214,7.52003538,7.56957448,5227300,39909903.0
2023-11-13,sh.600682,7.55966666,7.61911358,7.50021974,7.56957448,5318800,40529759.0
2023-11-14,sh.600682,7.55966666,7.60920576,7.53985102,7.56957448,4012548,30658376.72
2023-11-15,sh.600682,7.6290214,7.65874486,7.53985102,7.56957448,6935261,53102196.43
2023-11-16,sh.600682,7.54975884,7.54975884,7.46058846,7.49031192,5193526,39333700.56
2023-11-17,sh.600682,7.4804041,7.5299432,7.47049628,7.50021974,5378901,40711568.57
2023-11-20,sh.600682,7.50021974,7.54975884,7.47049628,7.5299432,3904600,29603280.0
2023-11-21,sh.600682,7.54975884,7.86680908,7.5299432,7.79745434,17085000,133406324.18
2023-11-22,sh.600682,7.74791524,7.80736216,7.69837614,7.7280996,7744365,60540912.77
2023-11-23,sh.600682,7.7280996,7.75782306,7.68846832,7.7280996,6518700,50816313.0
2023-11-24,sh.600682,7.73800742,7.83708562,7.71819178,7.79745434,8108159,63688631.2
2023-11-27,sh.600682,7.79745434,7.83708562,7.65874486,7.68846832,6644402,51649346.48
2023-11-28,sh.600682,7.66865268,7.7776387,7.55966666,7.74791524,5757802,44686732.62
2023-11-29,sh.600682,7.76773088,7.76773088,7.64883704,7.66865268,3336314,25907486.74
2023-11-30,sh.600682,7.64883704,7.7776387,7.6290214,7.73800742,6212291,48416022.05
2023-12-01,sh.600682,7.84699344,8.0253342,7.80736216,7.85690126,14182290,112997682.51
2023-12-04,sh.600682,7.8271778,7.926256,7.71819178,7.7776387,12204600,96056141.77
2023-12-05,sh.600682,7.76773088,7.89653254,7.7280996,7.75782306,11200150,88519415.5
2023-12-06,sh.600682,7.73800742,7.81726998,7.6785605,7.74791524,9241600,72134932.0
2023-12-07,sh.600682,7.70828396,8.5207252,7.5794823,8.13432022,54754416,458434842.17
2023-12-08,sh.600682,8.00551856,8.09468894,7.84699344,7.88662472,33596385,269539441.98
2023-12-11,sh.600682,7.79745434,7.88662472,7.63892922,7.84699344,20996168,164114777.33
2023-12-12,sh.600682,7.80736216,8.34238444,7.7776387,8.21358278,32622608,267648006.6
2023-12-13,sh.600682,8.13432022,8.421647,8.09468894,8.1244124,27305188,226862708.57
2023-12-14,sh.600682,8.0748733,8.16404368,7.9757951,7.99561074,15366674,124918117.59
2023-12-15,sh.600682,7.99561074,8.15413586,7.926256,7.99561074,16589800,134684027.0
2023-12-18,sh.600682,7.98570292,8.15413586,7.8767169,7.89653254,13052181,105384927.67
2023-12-19,sh.600682,7.93616382,7.9757951,7.64883704,7.71819178,13208381,103316698.71
2023-12-20,sh.600682,7.69837614,7.76773088,7.61911358,7.61911358,7953281,61764442.94
2023-12-21,sh.600682,7.59929794,7.68846832,7.52003538,7.66865268,7934351,60835242.43
2023-12-22,sh.600682,7.63892922,7.64883704,7.51012756,7.52003538,7041051,53825364.99
2023-12-25,sh.600682,7.4804041,7.54975884,7.45068064,7.50021974,4194239,31725523.16
2023-12-26,sh.600682,7.50021974,7.5299432,7.37141808,7.39123372,4546500,34146221.0
2023-12-27,sh.600682,7.41104936,7.50021974,7.34169462,7.49031192,4128500,30920402.0
2023-12-28,sh.600682,7.46058846,7.64883704,7.430865,7.59929794,6539503,49988940.98
2023-12-29,sh.600682,7.59929794,7.6785605,7.5794823,7.6290214,5632700,43361856.0
2024-01-02,sh.600682,7.6290214,7.70828396,7.56957448,7.58939012,7379702,56847830.44
2024-01-03,sh.600682,7.54975884,7.6290214,7.52003538,7.58939012,5207367,39833649.97
2024-01-04,sh.600682,7.53985102,7.56957448,7.46058846,7.52003538,4648402,35234593.16
2024-01-05,sh.600682,7.50021974,7.51012756,7.36151026,7.39123372,6281005,47219351.65
2024-01-08,sh.600682,7.41104936,7.44077282,7.2822477,7.2822477,5248952,38997050.73
2024-01-09,sh.600682,7.29215552,7.36151026,7.27233988,7.3317868,3872570,28572188.6
2024-01-10,sh.600682,7.3317868,7.42095718,7.24261642,7.30206334,6474300,47899343.0
2024-01-11,sh.600682,7.30206334,7.37141808,7.27233988,7.35160244,6245795,46172860.95
2024-01-12,sh.600682,7.34169462,7.3813259,7.26243206,7.27233988,6363600,47095374.0
2024-01-15,sh.600682,7.24261642,7.30206334,7.16335386,7.17326168,5657902,41260555.5
2024-01-16,sh.600682,7.34169462,7.58939012,7.16335386,7.22280078,15599600,115500030.88
2024-01-17,sh.600682,7.21289296,7.21289296,6.90575054,6.90575054,15600886,110548871.02
2024-01-18,sh.600682,6.8859349,6.8859349,6.64814722,6.79676452,10779600,73456671.0
2024-01-19,sh.600682,6.77694888,6.82648798,6.67787068,6.70759414,5858400,39963218.64
2024-01-22,sh.600682,6.66796286,6.67787068,6.0933093,6.20229532,14182644,91489998.34
2024-01-23,sh.600682,6.15275622,6.28155788,6.05367802,6.2419266,8264002,51718016.58
2024-01-24,sh.600682,6.26174224,6.38063608,6.11312494,6.35091262,12164794,76888260.42
2024-01-25,sh.600682,6.3410048,6.55897684,6.30137352,6.5391612,10684285,69497549.9
2024-01-26,sh.600682,6.5391612,6.6877785,6.50943774,6.57879248,7638661,50902894.82
2024-01-29,sh.600682,6.5887003,6.6382394,6.3905439,6.42026736,6721738,43982297.52
2024-01-30,sh.600682,6.38063608,6.47971428,6.28155788,6.2914657,7724438,49805800.34
2024-01-31,sh.600682,6.2419266,6.30137352,5.96450764,6.00413892,9271246,57105252.46
2024-02-01,sh.600682,5.95459982,6.07349366,5.82579816,5.95459982,8071671,48539731.45
2024-02-02,sh.600682,5.93478418,6.03386238,5.45920882,5.6969965,10622885,61662675.58
2024-02-05,sh.600682,5.63754958,5.65736522,5.14215858,5.24123678,15804507,85467658.09
2024-02-06,sh.600682,5.24123678,5.67718086,5.06289602,5.53847138,15178803,82400805.28
2024-02-07,sh.600682,5.5483792,5.86542944,5.5483792,5.8456138,16370010,95110048.11
2024-02-08,sh.600682,5.85552162,6.1923875,5.85552162,6.02395456,15651858,96089087.32
2024-02-19,sh.600682,6.05367802,6.13294058,5.88524508,5.98432328,12722900,77037904.88
2024-02-20,sh.600682,5.9942311,5.9942311,5.87533726,5.97441546,7404941,44445374.23
2024-02-21,sh.600682,5.97441546,6.16266404,5.8951529,6.03386238,11036160,67428974.2
2024-02-22,sh.600682,6.02395456,6.11312494,5.97441546,6.08340148,6339374,38700288.0
2024-02-23,sh.600682,6.06358584,6.18247968,6.0437702,6.17257186,8225900,50713734.0
2024-02-26,sh.600682,6.18247968,6.31128134,6.11312494,6.21220314,9630300,60286717.0
2024-02-27,sh.600682,6.20229532,6.35091262,6.15275622,6.35091262,9574676,60719174.6
2024-02-28,sh.600682,6.3410048,6.50943774,6.05367802,6.07349366,14449035,92184555.2
2024-02-29,sh.600682,6.0437702,6.2914657,6.02395456,6.28155788,9629817,60151638.64
2024-03-01,sh.600682,6.28155788,6.3410048,6.21220314,6.2914657,8376342,53064118.66
2024-03-04,sh.600682,6.25183442,6.2914657,6.15275622,6.21220314,7501067,46959048.22
2024-03-05,sh.600682,6.16266404,6.20229532,6.02395456,6.06358584,9659800,59333221.0
2024-03-06,sh.600682,6.03386238,6.1428484,5.98432328,6.05367802,7960552,48669211.14
2024-03-07,sh.600682,6.07349366,6.11312494,6.00413892,6.01404674,9461147,57817050.4
2024-03-08,sh.600682,6.01404674,6.05367802,5.92487636,6.01404674,6695700,40532617.0
2024-03-11,sh.600682,6.01404674,6.0933093,5.9942311,6.0933093,7995785,48910164.28
2024-03-12,sh.600682,6.10321712,6.23201878,6.10321712,6.23201878,9396400,58516258.0
2024-03-13,sh.600682,6.22211096,6.23201878,6.11312494,6.16266404,8009212,49843804.88
2024-03-14,sh.600682,6.16266404,6.27165006,6.07349366,6.11312494,8128000,50559668.0
2024-03-15,sh.600682,6.0933093,6.18247968,6.07349366,6.17257186,9063050,56176667.0
2024-03-18,sh.600682,6.18247968,6.27165006,6.15275622,6.26174224,10461901,65584944.29
2024-03-19,sh.600682,6.23201878,6.26174224,6.18247968,6.1923875,8154213,51224763.77
2024-03-20,sh.600682,6.16266404,6.25183442,6.1428484,6.23201878,9737000,60961768.0
2024-03-21,sh.600682,6.23201878,6.27165006,6.15275622,6.18247968,10008333,62684222.92
2024-03-22,sh.600682,6.18247968,6.18247968,6.00413892,6.0437702,10806896,66270532.64
2024-03-25,sh.600682,6.00413892,6.0437702,5.8456138,5.85552162,9982000,59814714.5
2024-03-26,sh.600682,5.8456138,5.88524508,5.77625906,5.86542944,8356550,49207767.5
2024-03-27,sh.600682,5.85552162,5.91496854,5.70690432,5.70690432,7826450,45985298.5
2024-03-28,sh.600682,5.67718086,5.88524508,5.66727304,5.80598252,8186395,47817642.6
