date,code,open,high,low,close,volume,amount
2024-03-27,sz.002100,7.3447312,7.43170828,7.1997694,7.21909764,13847068,104665646.08
2024-03-28,sz.002100,7.16111292,7.24809,7.1031282,7.17077704,16719765,123885023.64
2024-03-29,sz.002100,7.17077704,7.41238004,7.1031282,7.3930518,21348068,160937791.14
2024-04-01,sz.002100,7.3930518,7.60566244,7.2964106,7.50902124,23118762,178827585.54
2024-04-02,sz.002100,7.47036476,7.47036476,7.07413584,7.18044116,32551206,243485375.19
2024-04-03,sz.002100,7.1514488,7.32540296,7.11279232,7.20943352,20976124,156529142.27
2024-04-08,sz.002100,7.24809,7.36405944,7.17077704,7.24809,19643289,147992184.75
2024-04-09,sz.002100,7.24809,7.24809,7.03547936,7.14178468,18061665,133094634.9
2024-04-10,sz.002100,7.13212056,7.23842588,6.9098458,6.97749464,15467962,112648958.4
2024-04-11,sz.002100,6.93883816,6.96783052,6.7165634,6.73589164,24731127,174461130.4
2024-04-12,sz.002100,6.764884,6.77454812,6.39764744,6.49428864,29019840,196116927.43
2024-04-15,sz.002100,6.46529628,6.49428864,6.20436504,6.31067036,34757348,227123950.04
2024-04-16,sz.002100,6.26234976,6.39764744,6.09805972,6.11738796,23289298,150314675.75
2024-04-17,sz.002100,6.16570856,6.34932684,6.16570856,6.29134212,18433564,119726199.34
2024-04-18,sz.002100,6.31067036,6.34932684,6.16570856,6.24302152,14837485,96124390.51
2024-04-19,sz.002100,6.1850368,6.30100624,6.1367162,6.16570856,13231900,84725502.0
2024-04-22,sz.002100,6.17537268,6.6199222,6.0883956,6.59092984,33675948,225310409.81
2024-04-23,sz.002100,6.59092984,6.73589164,6.49428864,6.60059396,19270278,131917353.86
2024-04-24,sz.002100,6.60059396,6.60059396,6.41697568,6.49428864,14872795,99711624.92
2024-04-25,sz.002100,6.4749604,6.5716016,6.43630392,6.523281,8539733,57505910.0
2024-04-26,sz.002100,6.4749604,6.54260924,6.44596804,6.523281,14479442,97440346.21
2024-04-29,sz.002100,6.523281,6.65857868,6.48462452,6.62958632,16766409,114354632.31
2024-04-30,sz.002100,6.89051756,7.23842588,6.84219696,7.006487,39433800,287779078.78
2024-05-06,sz.002100,7.07413584,7.31573884,6.98715876,7.23842588,37055559,275991651.21
2024-05-07,sz.002100,7.24809,7.46070064,7.19010528,7.41238004,28147376,214535777.6
2024-05-08,sz.002100,7.36405944,7.5380136,7.33506708,7.45103652,27590595,212541032.5
2024-05-09,sz.002100,7.41238004,7.56700596,7.33506708,7.47036476,22800564,176138862.98
2024-05-10,sz.002100,7.50902124,7.61532656,7.32540296,7.37372356,24562208,189217960.94
2024-05-13,sz.002100,7.36405944,7.67331128,7.32540296,7.59599832,31002495,242401394.55
2024-05-14,sz.002100,7.51868536,7.9245784,7.489693,7.81827308,33768692,271731071.4
2024-05-15,sz.002100,7.81827308,7.972899,7.70230364,7.731296,22773689,183483651.81
2024-05-16,sz.002100,7.74096012,7.95357076,7.70230364,7.76028836,21297200,172869022.85
2024-05-17,sz.002100,7.75062424,7.94390664,7.75062424,7.91491428,20006741,163021682.76
2024-05-20,sz.002100,7.972899,8.34979968,7.972899,8.24349436,38803408,329828175.74
2024-05-21,sz.002100,8.214502,8.456105,8.07920432,8.2628226,29803094,255535887.94
2024-05-22,sz.002100,8.28215084,8.43677676,8.1178608,8.38845616,32347150,276662479.39
2024-05-23,sz.002100,8.39812028,8.49476148,8.14685316,8.27248672,27022932,232116260.22
2024-05-24,sz.002100,8.214502,8.46576912,8.13718904,8.32080732,23790864,204935039.32
2024-05-27,sz.002100,8.42711264,8.42711264,8.15651728,8.34013556,20968877,179081641.77
2024-05-28,sz.002100,8.3111432,8.37879204,7.95357076,8.00189136,43292950,361326857.8
2024-05-29,sz.002100,7.98256312,8.09853256,7.89558604,8.00189136,19031060,157884605.51
2024-05-30,sz.002100,7.9245784,8.08886844,7.9245784,7.98256312,14719702,121888960.03
2024-05-31,sz.002100,7.93424252,8.01155548,7.7796166,7.85692956,20139149,163581228.63
2024-06-03,sz.002100,7.98256312,8.1178608,7.86659368,8.0212196,23285200,192211616.0
2024-06-04,sz.002100,7.99222724,8.05021196,7.83760132,7.99222724,17459778,143705972.7
2024-06-05,sz.002100,7.98256312,8.00189136,7.76995248,7.79894484,19259080,156111194.4
2024-06-06,sz.002100,7.8279372,7.83760132,7.51868536,7.62499068,22912527,181344232.2
2024-06-07,sz.002100,7.70230364,7.7796166,7.5380136,7.6829754,20960550,166084471.5
2024-06-11,sz.002100,7.69263952,7.74096012,7.55734184,7.71196776,16937549,133979282.45
2024-06-12,sz.002100,7.71196776,7.91491428,7.65398304,7.67331128,19577800,157187193.0
2024-06-13,sz.002100,7.6346548,7.69263952,7.12245644,7.19010528,40544873,307271314.42
2024-06-14,sz.002100,7.18044116,7.3447312,7.08379996,7.30607472,28400691,212052688.46
2024-06-17,sz.002100,7.27708236,7.30607472,7.1031282,7.16111292,19605264,145324369.04
2024-06-18,sz.002100,7.25775412,7.30607472,6.85186108,6.90018168,37079112,268078950.08
2024-06-19,sz.002100,6.90018168,6.90018168,6.78421224,6.80354048,17357252,122421772.12
2024-06-20,sz.002100,6.764884,6.99682288,6.764884,6.77454812,19448557,137401007.97
2024-06-21,sz.002100,6.764884,7.03547936,6.72622752,6.91950992,19161713,136971931.0
2024-06-24,sz.002100,6.8615252,6.9098458,6.72622752,6.73589164,18954400,133591592.0
2024-06-25,sz.002100,6.74555576,6.84219696,6.65857868,6.70689928,15999374,111487280.34
2024-06-26,sz.002100,6.70689928,6.82286872,6.56193748,6.79387636,21756644,150661118.88
2024-06-27,sz.002100,6.78421224,6.93883816,6.69723516,6.72622752,23630409,166642960.34
2024-06-28,sz.002100,6.70689928,6.78421224,6.62958632,6.69723516,22615644,157200530.87
2024-07-01,sz.002100,6.70689928,7.1997694,6.70689928,7.14178468,40681689,294819280.9
2024-07-02,sz.002100,7.13212056,7.17077704,6.89051756,6.93883816,33001500,238318937.0
2024-07-03,sz.002100,6.91950992,6.96783052,6.83253284,6.9098458,18578327,132436727.97
2024-07-04,sz.002100,6.9098458,6.92917404,6.58126572,6.63925044,30991850,215467237.0
2024-07-05,sz.002100,6.62958632,6.77454812,6.5716016,6.764884,19618212,135528635.88
2024-07-08,sz.002100,6.78421224,6.80354048,6.59092984,6.6199222,20257198,139489122.34
2024-07-09,sz.002100,6.63925044,6.6682428,6.27201388,6.40731156,37770367,250509764.52
2024-07-10,sz.002100,6.39764744,6.50395276,6.27201388,6.43630392,26749953,177644579.3
2024-07-11,sz.002100,6.523281,6.61025808,6.45563216,6.523281,21865035,147819154.7
2024-07-12,sz.002100,6.523281,6.62958632,6.4266398,6.50395276,22412928,151027823.22
2024-07-15,sz.002100,6.64891456,6.99682288,6.61025808,6.83253284,48090261,339045156.19
2024-07-16,sz.002100,6.84219696,7.11279232,6.72622752,6.93883816,47977125,345240632.49
2024-07-17,sz.002100,6.92917404,7.01615112,6.84219696,6.91950992,26751839,191731470.46
2024-07-18,sz.002100,6.89051756,6.96783052,6.78421224,6.92917404,25294300,180063828.99
2024-07-19,sz.002100,6.91950992,6.98715876,6.8132046,6.93883816,20147777,143843796.76
2024-07-22,sz.002100,6.9098458,6.94850228,6.69723516,6.80354048,26297767,184661204.36
2024-07-23,sz.002100,6.78421224,6.8615252,6.49428864,6.51361688,27637032,190658656.72
2024-07-24,sz.002100,6.49428864,6.54260924,6.32033448,6.3299986,29171000,192973363.0
2024-07-25,sz.002100,6.281678,6.46529628,6.22369328,6.41697568,23886760,156955480.06
2024-07-26,sz.002100,6.40731156,6.48462452,6.32033448,6.3783192,23882624,157525349.96
2024-07-29,sz.002100,6.36865508,6.41697568,6.25268564,6.3299986,20855990,136044933.83
2024-07-30,sz.002100,6.281678,6.50395276,6.281678,6.44596804,25800913,171191326.97
2024-07-31,sz.002100,6.44596804,6.6682428,6.35899096,6.6682428,29150878,197189621.56
2024-08-01,sz.002100,6.6682428,6.80354048,6.62958632,6.64891456,21606750,149781351.22
2024-08-02,sz.002100,6.6199222,6.93883816,6.60059396,6.83253284,38957005,275598920.65
2024-08-05,sz.002100,6.8132046,6.92917404,6.60059396,6.61025808,39149728,274699781.68
2024-08-06,sz.002100,6.69723516,6.73589164,6.5716016,6.67790692,21704478,149478656.3
2024-08-07,sz.002100,6.64891456,6.6682428,6.43630392,6.46529628,31598881,212492270.39
2024-08-08,sz.002100,6.4266398,6.62958632,6.40731156,6.5716016,28502400,192932103.0
2024-08-09,sz.002100,6.59092984,6.6199222,6.46529628,6.4749604,23572460,159314975.07
2024-08-12,sz.002100,6.523281,6.69723516,6.48462452,6.54260924,27352478,186277025.28
2024-08-13,sz.002100,6.53294512,6.74555576,6.50395276,6.61025808,24152150,164881981.44
2024-08-14,sz.002100,6.59092984,6.61025808,6.41697568,6.49428864,21925661,147092226.77
2024-08-15,sz.002100,6.4749604,6.59092984,6.45563216,6.48462452,25704543,173332379.23
2024-08-16,sz.002100,6.46529628,6.4749604,6.3299986,6.33966272,29297023,193296763.09
2024-08-19,sz.002100,6.281678,6.3783192,6.24302152,6.34932684,17286077,113274612.48
2024-08-20,sz.002100,6.34932684,6.34932684,6.09805972,6.1367162,29464317,189072315.57
2024-08-21,sz.002100,6.1367162,6.15604444,6.06906736,6.0883956,17908345,113249108.99
2024-08-22,sz.002100,6.10772384,6.12705208,5.96276204,6.040075,20256351,126085646.77
2024-08-23,sz.002100,6.02074676,6.10772384,5.9917544,6.040075,15094200,94424444.0
2024-08-26,sz.002100,6.04973912,6.20436504,6.040075,6.1850368,18012087,114207346.15
2024-08-27,sz.002100,6.17537268,6.21402916,6.0883956,6.11738796,17137800,108787923.0
2024-08-28,sz.002100,6.09805972,6.1850368,6.02074676,6.17537268,13802231,87542482.37
2024-08-29,sz.002100,6.17537268,6.26234976,6.11738796,6.2333574,17929489,115167321.99
2024-08-30,sz.002100,6.2333574,6.3783192,6.17537268,6.29134212,27128637,176429721.93
2024-09-02,sz.002100,6.29134212,6.34932684,6.1367162,6.14638032,21843539,141049007.84
2024-09-03,sz.002100,6.0883956,6.25268564,6.0883956,6.16570856,16730518,106996755.84
2024-09-04,sz.002100,6.1367162,6.19470092,6.04973912,6.06906736,16586627,104713232.99
2024-09-05,sz.002100,6.04973912,6.1367162,6.04973912,6.07873148,16554727,104475461.64
2024-09-06,sz.002100,6.0883956,6.10772384,5.9917544,6.01108264,14567902,90834289.48
2024-09-09,sz.002100,5.96276204,6.00141852,5.86612084,5.98209028,16086500,98821512.0
2024-09-10,sz.002100,5.9917544,6.02074676,5.8467926,5.91444144,18401577,112503762.89
2024-09-11,sz.002100,5.86612084,5.87578496,5.76947964,5.81780024,20471309,123189180.29
2024-09-12,sz.002100,5.81780024,5.86612084,5.77914376,5.78880788,12732405,76594662.56
2024-09-13,sz.002100,5.78880788,5.798472,5.71149492,5.71149492,14372535,85458904.2
2024-09-18,sz.002100,5.73082316,5.74048728,5.47955604,5.51821252,24839234,142717375.87
2024-09-19,sz.002100,5.56653312,5.73082316,5.52787664,5.66317432,23283028,135994804.56
2024-09-20,sz.002100,5.66317432,5.66317432,5.54720488,5.6051896,16652902,96344416.05
2024-09-23,sz.002100,5.58586136,5.7018308,5.556869,5.64384608,16480761,96326245.06
2024-09-24,sz.002100,5.68250256,5.91444144,5.68250256,5.91444144,28207630,169308760.52
2024-09-25,sz.002100,5.95309792,6.04973912,5.88544908,5.8951132,30655506,189405002.6
2024-09-26,sz.002100,5.8951132,6.1367162,5.85645672,6.12705208,31998852,198597776.14
2024-09-27,sz.002100,6.2333574,6.53294512,6.2333574,6.39764744,48986170,321778061.5
2024-09-30,sz.002100,6.64891456,6.97749464,6.46529628,6.92917404,84227586,588651338.33
2024-10-08,sz.002100,7.5863342,7.5863342,6.6199222,6.8615252,126190164,914718862.65
2024-10-09,sz.002100,6.764884,6.764884,6.281678,6.3299986,72459327,488460707.1
2024-10-10,sz.002100,6.53294512,6.8132046,6.50395276,6.523281,82077395,564738457.23
2024-10-11,sz.002100,6.4749604,6.51361688,6.27201388,6.32033448,50006636,330069235.05
2024-10-14,sz.002100,6.34932684,6.41697568,6.24302152,6.40731156,42918343,281369497.95
2024-10-15,sz.002100,6.36865508,6.40731156,6.27201388,6.281678,39174591,256616931.31
2024-10-16,sz.002100,6.24302152,6.35899096,6.19470092,6.27201388,30262407,196299910.08
2024-10-17,sz.002100,6.29134212,6.3299986,6.16570856,6.16570856,30898923,199353233.2
2024-10-18,sz.002100,6.16570856,6.36865508,6.11738796,6.27201388,40920199,263911241.56
2024-10-21,sz.002100,6.3299986,6.34932684,6.2333574,6.281678,45483449,295637553.93
2024-10-22,sz.002100,6.281678,6.4749604,6.26234976,6.43630392,58407236,384952290.45
2024-10-23,sz.002100,6.46529628,6.50395276,6.38798332,6.4266398,39379420,261780114.64
2024-10-24,sz.002100,6.40731156,6.48462452,6.3783192,6.41697568,29790739,198190415.96
2024-10-25,sz.002100,6.41697568,6.51361688,6.39764744,6.49428864,43050000,288270658.98
2024-10-28,sz.002100,6.48462452,6.79387636,6.4749604,6.78421224,63836552,440043177.73
2024-10-29,sz.002100,6.6682428,6.70689928,6.43630392,6.44596804,76413481,516318133.1
2024-10-30,sz.002100,6.51361688,6.58126572,6.44596804,6.56193748,51301799,346394893.32
2024-10-31,sz.002100,6.55227336,6.6199222,6.50395276,6.54260924,40775812,276866700.54
2024-11-01,sz.002100,6.51361688,6.61025808,6.43630392,6.48462452,40581551,273829272.91
2024-11-04,sz.002100,6.48462452,6.58126572,6.44596804,6.55227336,33022077,223037070.62
2024-11-05,sz.002100,6.58126572,6.64891456,6.54260924,6.64891456,54846391,374650209.49
2024-11-06,sz.002100,6.63925044,6.7165634,6.5716016,6.70689928,55003248,379297090.88
2024-11-07,sz.002100,6.69723516,6.97749464,6.67790692,6.92917404,68567922,488696250.01
2024-11-08,sz.002100,6.92917404,6.97749464,6.72622752,6.764884,68022739,479910944.73
2024-11-11,sz.002100,6.72622752,6.74555576,6.6199222,6.72622752,48918547,337931077.36
2024-11-12,sz.002100,6.70689928,6.83253284,6.62958632,6.68757104,54169334,378566094.72
2024-11-13,sz.002100,6.64891456,6.67790692,6.53294512,6.62958632,39988596,272950641.51
2024-11-14,sz.002100,6.61025808,6.6682428,6.4749604,6.48462452,35096700,238268588.0
2024-11-15,sz.002100,6.46529628,6.523281,6.38798332,6.38798332,30849498,205962649.27
2024-11-18,sz.002100,6.39764744,6.46529628,6.33966272,6.36865508,32615735,216177792.9
2024-11-19,sz.002100,6.3783192,6.4266398,6.32033448,6.4266398,25607927,168893939.93
2024-11-20,sz.002100,6.49428864,6.58126572,6.44596804,6.54260924,37478244,252501745.44
2024-11-21,sz.002100,6.51361688,6.61025808,6.50395276,6.5716016,26498770,179857325.04
2024-11-22,sz.002100,6.54260924,6.5716016,6.31067036,6.32033448,34730100,231435597.0
2024-11-25,sz.002100,6.34932684,6.4749604,6.30100624,6.3783192,25788939,170030119.51
2024-11-26,sz.002100,6.3783192,6.44596804,6.35899096,6.38798332,18893100,125290814.0
2024-11-27,sz.002100,6.3783192,6.44596804,6.26234976,6.44596804,27669739,181486868.84
2024-11-28,sz.002100,6.4266398,6.4749604,6.40731156,6.44596804,22362900,149148842.0
2024-11-29,sz.002100,6.4266398,6.51361688,6.38798332,6.48462452,27083500,181159220.0
2024-12-02,sz.002100,6.48462452,6.6199222,6.46529628,6.59092984,33797600,229497372.0
2024-12-03,sz.002100,6.5716016,6.6682428,6.54260924,6.61025808,27078200,185014918.0
2024-12-04,sz.002100,6.5716016,6.60059396,6.43630392,6.4749604,27390019,184604099.73
2024-12-05,sz.002100,6.43630392,6.46529628,6.40731156,6.45563216,18066300,120470972.0
2024-12-06,sz.002100,6.45563216,6.56193748,6.44596804,6.56193748,26739400,180324838.0
2024-12-09,sz.002100,6.54260924,6.60059396,6.49428864,6.53294512,24912082,168865703.82
2024-12-10,sz.002100,6.74555576,6.77454812,6.62958632,6.65857868,65736786,455627248.03
2024-12-11,sz.002100,6.67790692,6.77454812,6.65857868,6.72622752,36202645,251975162.75
2024-12-12,sz.002100,6.75521988,6.85186108,6.7165634,6.84219696,41962512,295135478.84
2024-12-13,sz.002100,6.88085344,6.90018168,6.7165634,6.7165634,44803368,315378822.6
2024-12-16,sz.002100,6.70689928,6.75521988,6.67790692,6.69723516,28606080,198786135.48
2024-12-17,sz.002100,6.67790692,6.70689928,6.51361688,6.523281,30488100,207631291.0
2024-12-18,sz.002100,6.55227336,6.5716016,6.45563216,6.4749604,26277000,176943076.0
2024-12-19,sz.002100,6.44596804,6.48462452,6.34932684,6.4749604,27616300,183152836.0
2024-12-20,sz.002100,6.48462452,6.54260924,6.44596804,6.46529628,19229700,128980192.0
2024-12-23,sz.002100,6.46529628,6.49428864,6.33966272,6.36865508,27417800,182024182.2
2024-12-24,sz.002100,6.3783192,6.45563216,6.36865508,6.44596804,20168100,134006059.98
2024-12-25,sz.002100,6.45563216,6.46529628,6.35899096,6.40731156,17201100,113841642.0
2024-12-26,sz.002100,6.39764744,6.44596804,6.39764744,6.41697568,15225391,101170365.33
2024-12-27,sz.002100,6.41697568,6.63925044,6.3783192,6.58126572,38085891,257589216.88
2024-12-30,sz.002100,6.55227336,6.5716016,6.45563216,6.4749604,24688500,166060855.0
2024-12-31,sz.002100,6.49428864,6.53294512,6.32033448,6.3299986,29275026,194001914.56
2025-01-02,sz.002100,6.34932684,6.4266398,6.19470092,6.22369328,34438315,225732746.35
2025-01-03,sz.002100,6.2333574,6.27201388,6.01108264,6.040075,31683089,201104527.29
2025-01-06,sz.002100,6.05940324,6.14638032,5.95309792,6.0883956,20167800,126623403.0
2025-01-07,sz.002100,6.0883956,6.1367162,6.03041088,6.09805972,18849700,118595843.0
2025-01-08,sz.002100,6.07873148,6.0883956,5.92410556,6.02074676,22461518,139460708.64
2025-01-09,sz.002100,6.04973912,6.06906736,5.98209028,6.00141852,15538200,96755086.0
2025-01-10,sz.002100,5.9917544,6.00141852,5.86612084,5.86612084,17261100,105831748.0
2025-01-13,sz.002100,5.82746436,5.8951132,5.798472,5.8951132,14343035,86827750.49
2025-01-14,sz.002100,5.90477732,6.03041088,5.8951132,6.03041088,20914100,129282959.0
2025-01-15,sz.002100,6.02074676,6.02074676,5.95309792,5.98209028,17249375,106771907.5
2025-01-16,sz.002100,5.9917544,6.05940324,5.9434338,5.9917544,18406091,114437141.88
2025-01-17,sz.002100,5.97242616,6.040075,5.93376968,6.01108264,16051682,99655003.48
2025-01-20,sz.002100,6.05940324,6.0883956,6.02074676,6.04973912,15244000,95567048.0
2025-01-21,sz.002100,6.09805972,6.11738796,6.01108264,6.05940324,11751700,73515552.0
2025-01-22,sz.002100,6.03041088,6.07873148,6.00141852,6.04973912,11871440,74219681.6
2025-01-23,sz.002100,6.07873148,6.14638032,6.05940324,6.05940324,17290042,109149333.2
2025-01-24,sz.002100,6.04973912,6.0883956,6.02074676,6.07873148,14342943,89957088.64
2025-01-27,sz.002100,6.09805972,6.19470092,6.0883956,6.0883956,22348054,142036055.42
2025-02-05,sz.002100,6.11738796,6.14638032,5.98209028,6.02074676,23874358,149192941.0
2025-02-06,sz.002100,6.02074676,6.03041088,5.9434338,6.02074676,23815900,147572566.0
2025-02-07,sz.002100,6.00141852,6.0883956,5.97242616,6.04973912,28336814,177099005.5
2025-02-10,sz.002100,6.040075,6.07873148,6.01108264,6.03041088,24902048,155473204.62
2025-02-11,sz.002100,6.040075,6.04973912,5.9434338,5.96276204,23300100,143986567.0
2025-02-12,sz.002100,5.97242616,5.98209028,5.90477732,5.97242616,22536660,138542619.08
2025-02-13,sz.002100,5.95309792,6.12705208,5.95309792,6.05940324,51542200,323578310.4
2025-02-14,sz.002100,6.05940324,6.07873148,6.00141852,6.02074676,24915700,155380283.0
2025-02-17,sz.002100,6.01108264,6.040075,5.96276204,6.02074676,25041794,155614948.62
2025-02-18,sz.002100,6.040075,6.040075,5.91444144,5.93376968,29885091,184374780.13
2025-02-19,sz.002100,5.92410556,5.9917544,5.90477732,5.97242616,26462296,162704631.9
2025-02-20,sz.002100,5.97242616,5.97242616,5.92410556,5.9434338,16318362,100310479.68
2025-02-21,sz.002100,5.9434338,6.02074676,5.93376968,5.95309792,21553976,132880900.64
2025-02-24,sz.002100,5.9917544,6.040075,5.9434338,5.96276204,38166200,236701039.0
2025-02-25,sz.002100,5.95309792,5.95309792,5.90477732,5.90477732,25930003,158770280.1
2025-02-26,sz.002100,5.91444144,5.9434338,5.90477732,5.9434338,15615443,95664630.72
2025-02-27,sz.002100,5.9434338,5.96276204,5.90477732,5.93376968,17448694,107070515.22
2025-02-28,sz.002100,5.93376968,5.98209028,5.90477732,5.93376968,25599500,157374874.0
2025-03-03,sz.002100,5.93376968,5.97242616,5.90477732,5.91444144,24280421,149071345.52
2025-03-04,sz.002100,5.91444144,5.96276204,5.86612084,5.95309792,23537000,144018734.0
2025-03-05,sz.002100,5.97242616,5.9917544,5.90477732,5.93376968,21153446,130010145.98
2025-03-06,sz.002100,5.93376968,5.9434338,5.8951132,5.93376968,19287760,118190178.74
2025-03-07,sz.002100,5.92410556,5.96276204,5.91444144,5.95309792,19950496,122666845.99
2025-03-10,sz.002100,6.01108264,6.05940324,5.95309792,5.97242616,34940600,216964755.0
2025-03-11,sz.002100,5.93376968,6.04973912,5.91444144,6.04973912,38086303,236906443.89
2025-03-12,sz.002100,6.05940324,6.07873148,6.01108264,6.03041088,24188235,151069562.39
2025-03-13,sz.002100,6.02074676,6.05940324,5.9917544,6.03041088,20394967,127106981.75
2025-03-14,sz.002100,6.03041088,6.0883956,6.02074676,6.0883956,30527757,191455061.83
2025-03-17,sz.002100,6.11738796,6.19470092,6.10772384,6.1367162,37160147,236695997.36
2025-03-18,sz.002100,6.16570856,6.16570856,6.09805972,6.11738796,19441901,122964430.31
2025-03-19,sz.002100,6.10772384,6.10772384,6.06906736,6.07873148,16828450,105916023.53
2025-03-20,sz.002100,6.10772384,6.1367162,6.05940324,6.06906736,18962650,119716092.0
2025-03-21,sz.002100,6.05940324,6.10772384,6.00141852,6.040075,21534700,134870690.0
2025-03-24,sz.002100,6.02074676,6.040075,5.9434338,5.9917544,20043900,124345805.0
2025-03-25,sz.002100,6.00141852,6.0883956,5.97242616,6.07873148,21721741,135639440.48
2025-03-26,sz.002100,6.06906736,6.22369328,6.04973912,6.16570856,44054260,280845483.75
2025-03-27,sz.002100,6.14638032,6.20436504,6.1367162,6.1367162,22157367,141133301.45
2025-03-28,sz.002100,6.1367162,6.15604444,6.07873148,6.09805972,15139254,95784913.74
2025-03-31,sz.002100,6.06906736,6.09805972,5.9434338,5.98209028,24970029,154982955.64
2025-04-01,sz.002100,5.9917544,6.11738796,5.98209028,6.05940324,22624321,141837763.25
2025-04-02,sz.002100,6.040075,6.07873148,6.02074676,6.040075,11561200,72322655.0
2025-04-03,sz.002100,6.02074676,6.1850368,6.02074676,6.16570856,33728777,214130148.29
2025-04-07,sz.002100,6.07873148,6.32033448,5.86612084,5.95309792,94166707,594448696.64
2025-04-08,sz.002100,5.91444144,6.55227336,5.90477732,6.55227336,152300307,998481551.1
2025-04-09,sz.002100,6.58126572,6.79387636,6.3783192,6.59092984,164644373,1123078874.5
2025-04-10,sz.002100,6.3783192,6.62958632,6.33966272,6.55227336,118228082,799393966.06
2025-04-11,sz.002100,6.523281,6.54260924,6.26234976,6.27201388,80833887,529718075.65
2025-04-14,sz.002100,6.27201388,6.3783192,6.27201388,6.33966272,59001968,385390815.84
2025-04-15,sz.002100,6.30100624,6.32033448,6.19470092,6.27201388,44275567,286459533.34
2025-04-16,sz.002100,6.24302152,6.281678,6.09805972,6.20436504,40946886,262206448.56
2025-04-17,sz.002100,6.1850368,6.20436504,6.10772384,6.15604444,29467800,187846969.0
2025-04-18,sz.002100,6.15604444,6.17537268,6.0883956,6.11738796,26673987,168953667.4
2025-04-21,sz.002100,6.09805972,6.17537268,6.07873148,6.16570856,25719533,163232687.18
2025-04-22,sz.002100,6.14638032,6.20436504,6.12705208,6.1850368,25186600,160624733.0
2025-04-23,sz.002100,6.17537268,6.1850368,6.0883956,6.09805972,30453589,192850078.34
2025-04-24,sz.002100,6.0883956,6.35899096,6.07873148,6.19470092,53139429,340352197.45
2025-04-25,sz.002100,6.17537268,6.21402916,6.1367162,6.14638032,26365062,168046987.7
2025-04-28,sz.002100,6.1367162,6.14638032,6.040075,6.040075,28638176,179951086.48
2025-04-29,sz.002100,6.04973912,6.06906736,6.00141852,6.03041088,22599500,140995052.0
2025-04-30,sz.002100,6.10772384,6.32033448,6.0883956,6.1367162,51973538,332837058.62
2025-05-06,sz.002100,6.19470092,6.21402916,6.1367162,6.1850368,36629938,233692209.5
2025-05-07,sz.002100,6.20436504,6.24302152,6.16570856,6.20436504,31679750,203114880.93
2025-05-08,sz.002100,6.19470092,6.20436504,6.14638032,6.19470092,22214434,142195208.55
2025-05-09,sz.002100,6.20436504,6.22369328,6.14638032,6.15604444,21095700,134809558.5
2025-05-12,sz.002100,6.15604444,6.17537268,6.07873148,6.1367162,26874334,170184906.92
2025-05-13,sz.002100,6.14638032,6.16570856,6.11738796,6.1367162,19644500,124779143.98
2025-05-14,sz.002100,6.1367162,6.15604444,6.10772384,6.14638032,17357407,110232568.21
2025-05-15,sz.002100,6.1367162,6.21402916,6.1367162,6.17537268,28808406,184250943.04
2025-05-16,sz.002100,6.16570856,6.17537268,6.10772384,6.12705208,21270037,134871315.37
2025-05-19,sz.002100,6.1367162,6.15604444,6.10772384,6.14638032,13256952,84096639.16
2025-05-20,sz.002100,6.14638032,6.24302152,6.1367162,6.22369328,30142883,193375922.81
2025-05-21,sz.002100,6.21402916,6.2333574,6.17537268,6.1850368,18823835,120683180.7
2025-05-22,sz.002100,6.1850368,6.19470092,6.10772384,6.11738796,20777579,131896242.86
2025-05-23,sz.002100,6.12705208,6.1367162,6.04973912,6.04973912,24162814,152302806.64
2025-05-26,sz.002100,6.040075,6.0883956,6.03041088,6.06906736,14681941,92031299.84
2025-05-27,sz.002100,6.05940324,6.0883956,6.04973912,6.07873148,12658200,79504150.0
2025-05-28,sz.002100,6.07873148,6.0883956,6.05940324,6.06906736,10329077,64894507.77
2025-05-29,sz.002100,6.07873148,6.10772384,6.05940324,6.0883956,14028783,88416144.9
2025-05-30,sz.002100,6.09805972,6.33966272,6.0883956,6.27201388,83910432,543451278.68
2025-06-03,sz.002100,6.21402916,6.29134212,6.20436504,6.281678,38896172,251763725.26
2025-06-04,sz.002100,6.26234976,6.33966272,6.22369328,6.3299986,35549970,231443398.64
2025-06-05,sz.002100,6.36,6.38,6.19,6.21,42605600,266431191.0
2025-06-06,sz.002100,6.22,6.26,6.19,6.23,18754295,116779740.95
2025-06-09,sz.002100,6.23,6.32,6.22,6.3,25113000,157778440.0
2025-06-10,sz.002100,6.31,6.32,6.21,6.26,27313365,170922081.64
2025-06-11,sz.002100,6.24,6.44,6.23,6.4,44044498,280290421.24
2025-06-12,sz.002100,6.4,6.41,6.32,6.38,24574474,156234799.38
2025-06-13,sz.002100,6.38,6.38,6.28,6.28,23048200,145403783.0
2025-06-16,sz.002100,6.28,6.28,6.19,6.22,33751700,209765906.0
2025-06-17,sz.002100,6.22,6.26,6.21,6.26,18871200,117696946.0
2025-06-18,sz.002100,6.27,6.29,6.2,6.21,23849500,148676879.0
2025-06-19,sz.002100,6.2,6.22,6.11,6.13,22455800,138103290.0
2025-06-20,sz.002100,6.14,6.17,6.11,6.13,13076092,80267315.04
2025-06-23,sz.002100,6.11,6.16,6.08,6.14,13168359,80606109.9
2025-06-24,sz.002100,6.15,6.21,6.14,6.2,14880859,92037057.85
2025-06-25,sz.002100,6.21,6.23,6.17,6.22,20919426,129748861.72
