date,code,open,high,low,close,volume,amount
2023-06-27,sz.300476,22.769425,23.01691875,22.2744375,22.52193125,33572333,765334736.66
2023-06-28,sz.300476,22.52193125,22.52193125,21.0864675,21.69035225,46274676,1012797941.59
2023-06-29,sz.300476,21.6408535,22.3140365,21.61115425,22.06654275,40741045,908467516.91
2023-06-30,sz.300476,22.056643,24.194989,21.7992495,23.86829725,75863577,1771553671.42
2023-07-03,sz.300476,23.74950025,24.30388625,22.888222,23.7594,46844061,1114200351.32
2023-07-04,sz.300476,23.7396005,24.3731845,23.33371075,23.80889875,43491773,1051838470.99
2023-07-05,sz.300476,23.7594,24.6503775,23.3832095,23.41290875,37197525,900616370.87
2023-07-06,sz.300476,22.99711925,25.05626725,22.97731975,24.54148025,61400546,1518679482.03
2023-07-07,sz.300476,24.36328475,24.511781,22.62092875,23.284212,47158099,1110323075.01
2023-07-10,sz.300476,23.3040115,23.6604025,22.57143,22.848623,29371946,679746419.78
2023-07-11,sz.300476,22.77932475,23.41290875,22.77932475,22.95752025,23493339,546878524.87
2023-07-12,sz.300476,22.8288235,23.1060165,21.9972445,22.02694375,25005775,567651941.85
2023-07-13,sz.300476,22.40313425,24.16528975,22.1952395,23.8583975,50121040,1184478693.21
2023-07-14,sz.300476,24.24448775,25.858147,24.0563925,25.61065325,86224102,2177326777.58
2023-07-17,sz.300476,26.3135355,27.31341025,25.78884875,26.610528,97370850,2615017785.28
2023-07-18,sz.300476,26.768924,28.34298425,26.3531345,26.452132,94934336,2609543809.93
2023-07-19,sz.300476,26.73922475,27.96679375,26.412533,26.53133,63324120,1730339040.32
2023-07-20,sz.300476,26.452132,26.729325,24.08609175,24.20488875,66964016,1698450085.36
2023-07-21,sz.300476,23.957395,24.79887375,23.5812045,23.98709425,35502196,864658893.84
2023-07-24,sz.300476,23.76929975,26.095741,23.7594,24.83847275,61082707,1554533397.37
2023-07-25,sz.300476,25.21466325,26.0363425,24.4523825,25.145365,59463689,1518174512.6
2023-07-26,sz.300476,25.1255655,25.1255655,23.2644125,23.917796,48461455,1172941616.48
2023-07-27,sz.300476,24.274187,24.432583,23.25451275,23.29411175,33633293,803019049.54
2023-07-28,sz.300476,23.29411175,23.6604025,22.6704275,22.97731975,33355533,778075748.56
2023-07-31,sz.300476,22.52193125,23.01691875,21.581455,22.3536355,35554538,804347555.96
2023-08-01,sz.300476,22.56153025,23.39310925,21.9576455,22.97731975,45376083,1043945070.4
2023-08-02,sz.300476,22.611029,23.31391125,22.57143,23.1060165,30036442,697593320.22
2023-08-03,sz.300476,22.89812175,23.13571575,22.1556405,22.769425,28341204,649903565.27
2023-08-04,sz.300476,22.68032725,23.601004,22.62092875,23.41290875,37181785,871215707.58
2023-08-07,sz.300476,23.41290875,24.590979,23.27431225,23.72970075,40503231,980700709.69
2023-08-08,sz.300476,23.6604025,24.0563925,22.99711925,23.1852145,23071729,545895036.92
2023-08-09,sz.300476,22.89812175,23.244613,21.98734475,22.135841,34229017,778424515.56
2023-08-10,sz.300476,22.06654275,22.06654275,21.225064,21.59135475,28467793,620377702.46
2023-08-11,sz.300476,21.71015175,21.977445,21.0864675,21.13596625,23216927,503136576.85
2023-08-14,sz.300476,20.79937475,21.39335975,20.58158025,21.37356025,23087259,488785852.78
2023-08-15,sz.300476,21.8784475,22.373435,21.0864675,21.423059,40057487,882550357.76
2023-08-16,sz.300476,20.87857275,21.53195625,20.789475,20.93797125,24346554,517824754.16
2023-08-17,sz.300476,20.8092745,21.304262,20.4924825,21.11616675,26113897,551303313.91
2023-08-18,sz.300476,20.98747,21.225064,20.037094,20.0568935,33399055,689951468.59
2023-08-21,sz.300476,20.116292,20.4528835,19.92819675,19.997495,20704893,422136786.38
2023-08-22,sz.300476,20.6112795,21.21516425,20.00739475,20.98747,32415657,675680281.5
2023-08-23,sz.300476,20.66077825,20.75977575,19.9380965,19.9776955,22566824,461254736.43
2023-08-24,sz.300476,20.789475,21.57155525,20.2548885,20.97757025,48276091,1016578451.33
2023-08-25,sz.300476,20.28458775,20.6508785,19.3837105,19.561906,45618820,915483438.63
2023-08-28,sz.300476,20.83897375,21.03696875,20.0964925,20.19549,36501431,757119218.62
2023-08-29,sz.300476,20.1756905,21.39335975,19.7797005,21.185465,38169676,801559675.66
2023-08-30,sz.300476,21.41315925,21.937846,21.185465,21.502257,34554600,750380883.38
2023-08-31,sz.300476,21.2844625,22.12594125,21.09636725,21.8388485,31609150,696168372.72
2023-09-01,sz.300476,21.61115425,21.9972445,21.38346,21.858648,22092577,483831999.71
2023-09-04,sz.300476,21.6804525,22.2348385,21.6804525,22.1952395,23491732,520634280.25
2023-09-05,sz.300476,22.02694375,22.16554025,21.61115425,21.8388485,20282083,447727347.46
2023-09-06,sz.300476,21.700252,21.898247,21.53195625,21.78934975,20414976,448695647.14
2023-09-07,sz.300476,21.739851,21.78934975,21.027069,21.23496375,24367764,524595383.84
2023-09-08,sz.300476,20.947871,21.264663,20.7696755,20.947871,16271839,344573996.44
2023-09-11,sz.300476,21.0072695,21.937846,20.81917425,21.5616555,19797764,427728441.12
2023-09-12,sz.300476,21.581455,25.72945025,21.55175575,23.67030225,84595266,1994486647.53
2023-09-13,sz.300476,22.77932475,22.848623,21.59135475,21.82894875,59115600,1320625600.22
2023-09-14,sz.300476,21.82894875,21.92794625,21.1656655,21.35376075,28122000,610288617.42
2023-09-15,sz.300476,21.2844625,21.37356025,20.52218175,20.66077825,25411152,535340442.55
2023-09-18,sz.300476,20.472683,21.07656775,20.393485,20.56178075,18238340,381352077.03
2023-09-19,sz.300476,20.4924825,20.64097875,19.9776955,20.512282,17732553,364262114.6
2023-09-20,sz.300476,20.46278325,21.4428585,20.44298375,20.54198125,28851351,610053189.81
2023-09-21,sz.300476,20.3340865,20.95777075,20.3340865,20.36378575,16877604,351253053.66
2023-09-22,sz.300476,20.235089,22.6308285,20.20538975,22.4724325,54259846,1188779172.19
2023-09-25,sz.300476,22.492232,22.81892375,22.2744375,22.57143,35209177,802747860.18
2023-09-26,sz.300476,22.57143,23.11591625,22.254638,22.28433725,28597582,653352802.77
2023-09-27,sz.300476,22.18533975,22.46253275,21.86854775,21.92794625,20625013,459983444.76
2023-09-28,sz.300476,22.18533975,22.6308285,22.02694375,22.135841,19201706,431831849.12
2023-10-09,sz.300476,22.096242,22.8684225,21.977445,22.2744375,28368042,641235523.51
2023-10-10,sz.300476,22.5516305,22.650628,21.92794625,21.9972445,16275373,363332759.37
2023-10-11,sz.300476,21.98734475,23.0664175,21.937846,22.5912295,32452256,741096580.23
2023-10-12,sz.300476,22.62092875,23.19511425,22.46253275,22.70012675,21494699,493292698.87
2023-10-13,sz.300476,22.52193125,22.66052775,22.16554025,22.26453775,15634307,353340489.35
2023-10-16,sz.300476,22.06654275,22.22493875,21.49235725,21.660653,17298432,380035616.57
2023-10-17,sz.300476,21.77945,21.8784475,21.25476325,21.47255775,14472705,314867260.02
2023-10-18,sz.300476,20.79937475,20.8488735,18.64122925,19.7797005,55063761,1077618742.66
2023-10-19,sz.300476,19.5025075,19.997495,19.3045125,19.69060275,24225388,483528645.1
2023-10-20,sz.300476,19.6609035,19.8984975,18.91842225,19.0273195,17958875,349648065.71
2023-10-23,sz.300476,19.0273195,19.0273195,17.9977455,18.22543975,23110658,425732380.19
2023-10-24,sz.300476,18.492733,18.9481215,18.334337,18.4729335,17645072,331210845.63
2023-10-25,sz.300476,18.81942475,19.3441115,18.61153,18.849124,19804107,379787646.6
2023-10-26,sz.300476,18.492733,19.0273195,18.3541365,18.93822175,18381472,347955787.25
2023-10-27,sz.300476,18.7897255,19.09661775,18.5125325,18.928322,21739156,414160937.64
2023-10-30,sz.300476,18.74022675,19.878698,18.690728,19.7995,27939233,546131857.78
2023-10-31,sz.300476,19.839099,20.1756905,19.05701875,20.0964925,30560524,603091584.9
2023-11-01,sz.300476,19.680703,20.42318425,19.49260775,20.42318425,36745658,739903747.68
2023-11-02,sz.300476,20.749876,20.789475,19.25501375,19.27481325,44257534,887094690.82
2023-11-03,sz.300476,19.39361025,19.98759525,19.29461275,19.71040225,26777955,534113979.86
2023-11-06,sz.300476,19.82919925,20.868673,19.82919925,20.72017675,32608945,674427685.4
2023-11-07,sz.300476,20.66077825,21.25476325,20.40338475,20.947871,25195897,528795877.83
2023-11-08,sz.300476,20.789475,21.185465,20.4924825,20.68057775,23394821,491225040.19
2023-11-09,sz.300476,20.72017675,21.3240615,20.54198125,21.0072695,29907264,631958352.9
2023-11-10,sz.300476,21.0864675,21.23496375,20.314287,20.46278325,33388579,699221018.4
2023-11-13,sz.300476,20.66077825,21.3636605,20.631079,20.8488735,30435761,646401165.26
2023-11-14,sz.300476,20.95777075,21.3636605,20.789475,21.0468685,21356183,454244353.37
2023-11-15,sz.300476,21.541856,21.581455,20.79937475,20.8884725,21002193,446538144.95
2023-11-16,sz.300476,20.789475,21.0468685,20.4924825,20.4924825,14771424,308619625.61
2023-11-17,sz.300476,20.353886,21.0468685,20.353886,20.97757025,20335561,427296990.19
2023-11-20,sz.300476,21.05676825,21.27456275,20.6112795,20.79937475,20960480,440374951.12
2023-11-21,sz.300476,20.8488735,20.97757025,20.3340865,20.3736855,18495742,385108821.41
2023-11-22,sz.300476,20.19549,20.2152895,19.4629085,19.5025075,26481147,530383313.31
2023-11-23,sz.300476,19.65100375,20.076693,19.5025075,19.997495,15661250,313455517.52
2023-11-24,sz.300476,19.957896,19.957896,19.09661775,19.21541475,16711465,326823751.04
2023-11-27,sz.300476,19.1065175,19.45300875,18.89862275,18.97782075,20736892,399437308.67
2023-11-28,sz.300476,19.11641725,19.27481325,18.651129,19.21541475,17873848,342806139.28
2023-11-29,sz.300476,19.07681825,19.561906,19.07681825,19.29461275,14879918,291341945.22
2023-11-30,sz.300476,19.324312,19.324312,18.8293245,19.0669185,11881206,228591429.11
2023-12-01,sz.300476,19.0669185,19.65100375,18.9481215,19.49260775,16526799,322319902.51
2023-12-04,sz.300476,19.55200625,19.59160525,19.126317,19.3837105,17187108,336326727.64
2023-12-05,sz.300476,19.31441225,19.37381075,18.61153,18.61153,16562976,315760073.61
2023-12-06,sz.300476,18.60163025,18.809525,18.4729335,18.5125325,12463192,234184757.92
2023-12-07,sz.300476,18.44323425,18.9481215,18.44323425,18.76002625,12572884,237805889.38
2023-12-08,sz.300476,18.9085225,20.0568935,18.809525,19.680703,36499367,721227680.71
2023-12-11,sz.300476,19.51240725,19.522307,18.809525,19.5025075,24185450,469237138.31
2023-12-12,sz.300476,19.443109,19.55200625,19.09661775,19.25501375,15265669,297665310.88
2023-12-13,sz.300476,19.19561525,19.4233095,19.1065175,19.11641725,12467852,242451964.24
2023-12-14,sz.300476,19.324312,19.69060275,19.05701875,19.05701875,17338923,338889964.38
2023-12-15,sz.300476,19.07681825,19.19561525,18.68082825,18.77982575,13611244,258955728.79
2023-12-18,sz.300476,18.68082825,18.74022675,18.3145375,18.3541365,11152168,208283029.24
2023-12-19,sz.300476,18.373936,18.52243225,18.1165425,18.334337,13826930,255447554.77
2023-12-20,sz.300476,18.46303375,18.46303375,17.8789485,17.8789485,12626221,230299298.67
2023-12-21,sz.300476,17.75025175,18.22543975,17.6017555,17.9977455,14379254,259980211.12
2023-12-22,sz.300476,18.017545,18.08684325,17.53245725,17.621555,13467781,241720443.71
2023-12-25,sz.300476,17.6413545,17.859149,17.53245725,17.69085325,9279477,166116186.55
2023-12-26,sz.300476,17.700753,17.740352,17.1265675,17.27506375,10900055,190527641.15
2023-12-27,sz.300476,17.27506375,17.581956,17.225565,17.42356,8987728,158231438.95
2023-12-28,sz.300476,17.41366025,17.859149,17.265164,17.7205525,14184316,253023128.8
2023-12-29,sz.300476,17.71065275,18.413535,17.71065275,18.26503875,19053692,348363048.35
2024-01-02,sz.300476,18.3145375,18.4333345,18.02744475,18.04724425,11903966,218633006.17
2024-01-03,sz.300476,18.017545,18.04724425,17.304763,17.45325925,16137696,286528225.0
2024-01-04,sz.300476,17.49285825,17.49285825,17.15626675,17.25526425,8473173,147949526.25
2024-01-05,sz.300476,17.265164,17.37406125,16.63158,16.72067775,13242691,226734060.42
2024-01-08,sz.300476,16.710778,16.78007625,16.3345875,16.36428675,14799440,246558557.22
2024-01-09,sz.300476,16.81967525,17.37406125,16.60188075,16.72067775,20706333,353846459.17
2024-01-10,sz.300476,16.63158,16.81967525,16.18609125,16.40388575,13854600,229666841.81
2024-01-11,sz.300476,16.34448725,17.0473695,16.26528925,16.91867275,14475748,245563195.04
2024-01-12,sz.300476,16.85927425,17.01767025,16.473184,16.512783,15440859,260107242.17
2024-01-15,sz.300476,16.433585,16.8493745,16.34448725,16.591981,13690601,229647081.1
2024-01-16,sz.300476,16.56228175,16.671179,16.116793,16.42368525,15464494,255944130.52
2024-01-17,sz.300476,16.52268275,16.70087825,16.0573945,16.06729425,13056599,216502972.96
2024-01-18,sz.300476,15.92869775,16.46328425,15.7406025,16.44348475,18392650,298285420.0
2024-01-19,sz.300476,16.433585,17.0077705,16.354387,16.354387,21490526,362898391.89
2024-01-22,sz.300476,16.81967525,17.07706875,15.6614045,15.7010035,25511146,422216237.76
2024-01-23,sz.300476,15.5426075,16.56228175,15.5426075,16.32468775,25724536,419826552.78
2024-01-24,sz.300476,17.146367,17.33446225,15.90889825,16.72067775,31460899,526058960.3
2024-01-25,sz.300476,16.710778,17.88884825,16.22569025,17.81955,50326483,880296126.89
2024-01-26,sz.300476,17.621555,17.898748,17.07706875,17.17606625,36601465,647715696.85
2024-01-29,sz.300476,17.21566525,17.21566525,15.73070275,15.7406025,35096698,569697822.0
2024-01-30,sz.300476,15.800001,16.10689325,15.206016,15.2654145,17006881,268394263.19
2024-01-31,sz.300476,15.1466175,15.53270775,14.66152975,14.691229,20877842,317387893.05
2024-02-01,sz.300476,14.5130335,16.077194,14.25564,15.6218055,32549904,505611663.83
2024-02-02,sz.300476,15.59210625,16.2157905,14.50313375,14.889224,27043362,421815932.42
2024-02-05,sz.300476,14.889224,15.5030085,13.7210535,14.83972525,32850294,486634816.63
2024-02-06,sz.300476,14.453635,16.591981,14.414036,16.40388575,35863099,568678994.08
2024-02-07,sz.300476,16.36428675,17.15626675,16.24548975,16.789976,32612039,552046837.08
2024-02-08,sz.300476,16.89887325,18.79962525,16.8097755,17.37406125,39825073,717009038.58
2024-02-19,sz.300476,18.492733,20.7300765,18.16604125,20.2548885,73365213,1436905849.78
2024-02-20,sz.300476,19.71040225,19.9380965,19.2649135,19.5817055,46967788,926892415.73
2024-02-21,sz.300476,18.87882325,19.45300875,18.6709285,18.91842225,40793398,783737444.11
2024-02-22,sz.300476,19.7005025,20.54198125,19.522307,20.12619175,56268561,1135542738.55
2024-02-23,sz.300476,20.8884725,21.23496375,19.8588985,20.472683,60930598,1263805212.55
2024-02-26,sz.300476,19.8984975,20.34398625,19.5025075,19.997495,40313533,811133787.11
2024-02-27,sz.300476,19.7797005,22.2744375,19.7005025,22.20513925,79824225,1728185575.57
2024-02-28,sz.300476,21.84874825,22.254638,20.2548885,20.393485,63897750,1386080366.94
2024-02-29,sz.300476,20.32418675,21.77945,20.32418675,21.51215675,41252539,887174037.81
2024-03-01,sz.300476,21.8784475,22.99711925,21.65075325,22.81892375,65182128,1480496504.32
2024-03-04,sz.300476,24.2543875,26.016543,23.7396005,24.9275705,84183908,2101724304.08
2024-03-05,sz.300476,24.36328475,25.6007535,23.90789625,24.2543875,66258382,1645418662.96
2024-03-06,sz.300476,24.0563925,24.20488875,23.4228085,23.7000015,35829617,860047873.45
2024-03-07,sz.300476,24.036593,24.97706925,23.70990125,23.70990125,44630655,1094699875.43
2024-03-08,sz.300476,24.313786,26.52143025,23.8583975,26.30363575,64075891,1633918619.62
2024-03-11,sz.300476,25.2443625,26.22443775,24.749375,26.0363425,53630064,1374331921.46
2024-03-12,sz.300476,25.5611545,25.82844775,24.3335855,25.1651645,46170442,1163611228.32
2024-03-13,sz.300476,25.78884875,27.6599015,25.05626725,26.48183125,66310715,1761059650.21
2024-03-14,sz.300476,25.74924975,26.610528,25.34336,25.7591495,39443251,1028948758.06
2024-03-15,sz.300476,25.53145525,27.17481375,25.0463675,26.97681875,46679800,1233160650.36
2024-03-18,sz.300476,26.87782125,28.10539025,26.62042775,26.887721,48405674,1335602897.67
2024-03-19,sz.300476,26.46203175,26.887721,26.0363425,26.333335,31399697,836488421.73
2024-03-20,sz.300476,26.2343375,27.006518,25.6403525,25.858147,32995025,869388953.51
2024-03-21,sz.300476,25.84824725,26.214538,25.264162,25.3235605,29789667,771562803.85
2024-03-22,sz.300476,25.55125475,25.84824725,25.026568,25.145365,29811821,763802259.63
2024-03-25,sz.300476,25.43245775,25.53145525,23.86829725,23.98709425,39696070,984518154.57
2024-03-26,sz.300476,24.353385,24.788974,23.719801,23.96729475,42828102,1047967298.4
2024-03-27,sz.300476,23.61090375,23.9771945,22.73972575,23.36341,41721676,980651516.03
2024-03-28,sz.300476,23.35351025,24.4523825,23.35351025,24.234588,44064861,1068128578.23
2024-03-29,sz.300476,23.9375955,24.0167935,23.37330975,23.9771945,27917132,668996053.33
