date,code,open,high,low,close,volume,amount
2022-01-06,sz.300682,33.56841488,33.91966809,32.57161523,33.11273504,5463194,190206928.54
2022-01-07,sz.300682,33.6063882,34.12852135,32.66654853,32.81844181,4860892,170967946.2
2022-01-10,sz.300682,33.17918835,34.51774788,31.52734893,33.94814808,7147307,250885180.01
2022-01-11,sz.300682,34.10953469,34.4607879,32.63806854,32.73300184,3590174,125480616.78
2022-01-12,sz.300682,33.20766834,33.20766834,31.9925221,32.81844181,4033773,138271365.23
2022-01-13,sz.300682,32.76148183,33.10324171,31.59380224,32.03998875,4267158,144161736.89
2022-01-14,sz.300682,31.7077222,32.45769527,31.5178556,32.06846874,4428587,149220864.36
2022-01-17,sz.300682,31.98302877,34.82153444,31.8026555,34.28041463,5397150,191932767.08
2022-01-18,sz.300682,34.86900109,35.11582767,33.71081483,34.8405211,4276921,155738447.49
2022-01-19,sz.300682,34.56521453,34.86900109,33.81524146,34.44180124,3701339,133854547.81
2022-01-20,sz.300682,34.41332125,35.24873429,33.91017476,34.62217451,3259197,119135343.06
2022-01-21,sz.300682,34.175988,36.074654,33.7962548,35.36265425,4968323,185061228.6
2022-01-24,sz.300682,34.7455878,34.8405211,32.80894848,33.9861214,7937690,282449976.71
2022-01-25,sz.300682,33.67284151,34.6506545,32.11593539,32.12542872,4201528,146911086.1
2022-01-26,sz.300682,32.25833534,33.30260164,31.8975888,33.0367884,4289057,147466855.72
2022-01-27,sz.300682,33.21716167,33.5114549,31.64126889,31.66974888,3658708,124125397.38
2022-01-28,sz.300682,31.91657546,32.74249517,30.93876247,31.29950901,5515821,184227680.66
2022-02-07,sz.300682,31.95454878,32.63806854,31.67924221,32.17289537,3774054,128335489.38
2022-02-08,sz.300682,32.25833534,32.54313524,30.43561598,31.1381224,4663630,152615885.85
2022-02-09,sz.300682,31.10964241,31.66974888,30.27422937,30.73940254,4922049,159125092.29
2022-02-10,sz.300682,30.74889587,30.74889587,29.3343897,30.34068268,7273378,228908075.33
2022-02-11,sz.300682,30.24574938,30.60649592,29.15401643,29.30590971,3713205,117020698.78
2022-02-14,sz.300682,29.0495898,29.429323,28.39455003,29.0495898,8167925,248189307.47
2022-02-15,sz.300682,28.91668318,31.27102902,28.91668318,31.08116242,6613176,212057610.35
2022-02-16,sz.300682,31.50836227,31.50836227,30.19828273,30.84382917,5395122,174447291.5
2022-02-17,sz.300682,30.96724246,32.11593539,30.378656,31.14761573,3080998,101520352.87
2022-02-18,sz.300682,31.21406904,32.14441538,30.52105595,31.78366884,3688299,122736491.92
2022-02-21,sz.300682,32.17289537,32.62857521,31.49886894,32.26782867,2736717,92408693.01
2022-02-22,sz.300682,31.95454878,32.22985535,31.05268243,31.78366884,3160216,105167619.68
2022-02-23,sz.300682,31.59380224,31.98302877,31.18558905,31.18558905,3680759,121966959.14
2022-02-24,sz.300682,31.25204236,32.20137536,30.41662932,30.91977581,4588160,152008343.29
2022-02-25,sz.300682,31.21406904,32.0874554,30.27422937,31.58430891,5769293,189194919.43
2022-02-28,sz.300682,31.327989,31.76468218,30.80585585,30.97673579,2933132,96010410.0
2022-03-01,sz.300682,30.97673579,31.34697566,30.40713599,30.8533225,3322308,107708747.0
2022-03-02,sz.300682,30.55902927,30.84382917,30.1887894,30.5685226,1932637,62022225.0
2022-03-03,sz.300682,30.69193589,30.98622912,29.9039895,29.9039895,2664791,85521537.0
2022-03-04,sz.300682,29.9039895,29.9039895,28.91668318,29.53374963,2675483,82919791.0
2022-03-07,sz.300682,29.43881633,29.88500284,28.06228348,28.65086994,4285248,129528065.0
2022-03-08,sz.300682,28.9546565,30.08436277,28.36607004,28.43252335,5344747,164309307.0
2022-03-09,sz.300682,28.43252335,29.12553644,27.54964366,28.78377656,4982369,149507927.0
2022-03-10,sz.300682,29.65716292,29.97993614,28.10975013,28.47999,5790311,175321628.0
2022-03-11,sz.300682,28.31860339,28.31860339,26.82815058,27.97684351,7746210,224575558.0
2022-03-14,sz.300682,27.530657,28.08127014,26.581324,26.70473729,4713900,134476145.0
2022-03-15,sz.300682,26.581324,26.581324,24.682658,24.88201793,8378983,226007519.0
2022-03-16,sz.300682,25.40415108,26.0117242,24.34089812,25.77439095,6198089,164744195.0
2022-03-17,sz.300682,26.3914574,27.0559905,25.94527089,26.53385735,6071372,169348683.0
2022-03-18,sz.300682,26.76169727,26.76169727,25.75540429,26.54335068,4645844,128779426.74
2022-03-21,sz.300682,26.53385735,27.13193714,25.94527089,26.65727064,2553353,71431805.9
2022-03-22,sz.300682,26.68575063,26.9610572,26.1066575,26.44841738,2291673,63796045.37
2022-03-23,sz.300682,26.57183067,27.530657,26.22057746,26.69524396,2905978,82057452.1
2022-03-24,sz.300682,26.69524396,26.9610572,25.90729757,26.57183067,3087730,85918318.6
2022-03-25,sz.300682,26.8661239,27.27433709,26.37247074,26.37247074,4988800,140854879.83
2022-03-28,sz.300682,26.62879065,27.90089687,26.41993739,27.20788378,9087680,260246863.69
2022-03-29,sz.300682,27.20788378,27.39775038,26.60031066,26.72372395,6055799,171682906.79
2022-03-30,sz.300682,26.70473729,27.35977706,26.2015908,26.93257721,4349131,122846993.11
2022-03-31,sz.300682,26.82815058,26.94207054,26.1066575,26.40095073,3343907,93004875.37
2022-04-01,sz.300682,25.87881758,26.62879065,25.8218576,26.35348408,3240655,89657926.38
2022-04-06,sz.300682,26.22057746,26.7711906,25.83135093,26.05919085,3944219,108895464.08
2022-04-07,sz.300682,26.2015908,26.27753744,25.01492455,25.17631116,2718784,72841253.79
2022-04-08,sz.300682,25.33769777,25.3471911,24.2079915,24.44532475,4977837,129080796.93
2022-04-11,sz.300682,24.18900484,24.56873804,22.89791196,23.02132525,6602474,161849530.79
2022-04-12,sz.300682,22.77449867,23.61940504,22.24287219,22.8789253,5794819,138891668.12
2022-04-13,sz.300682,22.75551201,22.75551201,21.92009897,22.23337886,4540200,106514416.04
2022-04-14,sz.300682,22.1194589,22.9738586,21.91060564,22.74601868,4353931,102653136.6
2022-04-15,sz.300682,22.74601868,22.74601868,21.74921903,22.08148558,4140066,96572939.2
2022-04-18,sz.300682,21.61631241,24.13204486,21.61631241,23.60041838,5680149,137832285.42
2022-04-19,sz.300682,23.59092505,23.89471161,22.8789253,23.00233859,5916973,145006680.84
2022-04-20,sz.300682,23.14473854,23.90420494,22.93588528,22.99284526,4053572,99906425.66
2022-04-21,sz.300682,23.00233859,23.33460514,21.98655228,22.07199225,3889709,91963680.49
2022-04-22,sz.300682,22.3093255,22.36628548,20.98975263,21.20809922,6932389,155969016.53
2022-04-25,sz.300682,21.29353919,21.52137911,19.33791321,19.33791321,7590870,160006848.45
2022-04-26,sz.300682,18.7967934,19.33791321,17.51519385,17.87594039,12158142,235032531.48
2022-04-27,sz.300682,17.86644706,19.71764641,17.17343397,19.59423312,12093950,237387999.19
2022-04-28,sz.300682,19.59423312,19.63220644,18.73034009,19.4613265,10084050,205185573.3
2022-04-29,sz.300682,19.935993,20.20180624,18.8917267,19.97396632,9592092,198114726.57
2022-05-05,sz.300682,20.17332625,20.86633934,19.7461264,20.4106595,8255430,177485333.13
2022-05-06,sz.300682,20.00014795,20.21971998,19.58964372,19.71374965,4093203,85111002.7
2022-05-09,sz.300682,19.79966914,20.15289371,19.26505898,19.68510982,3479078,71653781.01
2022-05-10,sz.300682,19.43689796,20.99299539,19.09322,20.59203777,4828446,103393684.05
2022-05-11,sz.300682,20.7161437,21.7662708,20.01924117,20.93571573,6696625,147983235.01
2022-05-12,sz.300682,20.93571573,21.83309707,20.55385133,21.24120725,4883764,108789931.46
2022-05-13,sz.300682,21.36531318,22.26269452,21.10755471,22.00493605,6051604,137629214.55
2022-05-16,sz.300682,22.02402927,22.45362672,20.99299539,21.21256742,5429600,121786672.62
2022-05-17,sz.300682,21.01208861,21.47032589,20.65886404,21.20302081,3717482,81690079.63
2022-05-18,sz.300682,21.3844064,22.01448266,21.22211403,21.37485979,3524839,79533273.97
2022-05-19,sz.300682,20.9070759,21.4798725,20.72569031,21.23166064,2474639,54738405.75
2022-05-20,sz.300682,21.04072844,22.79730468,21.04072844,22.61591909,6455730,150696287.11
2022-05-23,sz.300682,22.7209318,23.3891945,22.0526691,23.23644874,4788260,114412841.1
2022-05-24,sz.300682,23.3891945,24.00972415,22.2436013,22.30088096,5342378,129214053.52
2022-05-25,sz.300682,22.28178774,22.88322417,22.0526691,22.65410553,3243300,76379612.14
2022-05-26,sz.300682,22.85458434,23.1982623,22.17677503,22.89277078,3209813,76500834.03
2022-05-27,sz.300682,23.18871569,23.4846606,22.5299996,22.66365214,2553181,61419733.68
2022-05-30,sz.300682,22.74002502,23.05506315,22.2436013,22.93095722,3157404,75104879.85
2022-05-31,sz.300682,22.79730468,24.16246991,22.59682587,24.10519025,4845984,119567869.85
2022-06-01,sz.300682,24.17201652,24.9166521,23.61831314,24.68753346,5227336,133384952.36
2022-06-02,sz.300682,24.52524109,26.98826647,24.28657584,26.3486436,9916865,269617812.62
2022-06-06,sz.300682,26.29136394,27.9715673,26.01451225,27.74244866,6470282,185243869.22
2022-06-07,sz.300682,27.70426222,28.5443639,27.16010545,27.5897029,5755863,166748134.94
2022-06-08,sz.300682,27.685169,27.91428764,26.99781308,27.3987707,5094993,146262725.45
2022-06-09,sz.300682,27.16965206,27.58015629,26.6350419,26.730508,6297173,178077029.04
2022-06-10,sz.300682,26.86416054,27.1123724,26.39637665,26.730508,4262131,119242332.88
2022-06-13,sz.300682,26.51093597,26.80688088,26.10997835,26.4441097,3503091,97128566.1
2022-06-14,sz.300682,26.4441097,26.4441097,25.11713091,25.99541903,5935297,159520296.29
2022-06-15,sz.300682,26.48229614,27.08373257,26.05269869,26.55866902,4097838,114558827.04
2022-06-16,sz.300682,26.61594868,27.82836815,26.55866902,27.27466477,3968604,113817423.57
2022-06-17,sz.300682,27.13146562,27.8761012,26.730508,27.685169,4169148,120299733.48
2022-06-20,sz.300682,27.4942368,27.84746137,25.6803809,25.8713131,7632933,210194138.22
2022-06-21,sz.300682,26.03360547,26.23408428,25.06939786,25.55627497,5203500,139457918.34
2022-06-22,sz.300682,25.75675378,25.76630039,24.69708007,24.99302498,7231498,189279731.4
2022-06-23,sz.300682,25.07894447,25.74720717,24.21020296,25.35579616,6235624,162077144.57
2022-06-24,sz.300682,25.35579616,26.67322834,25.02166481,25.73766056,7572800,205747984.16
2022-06-27,sz.300682,25.37488938,26.58730885,24.9166521,25.66128768,8562940,231620860.18
2022-06-28,sz.300682,25.53718175,25.53718175,24.44886821,24.79254617,8921971,231216215.15
2022-06-29,sz.300682,24.6302538,24.96438515,23.82833856,24.13383008,10733078,273233008.02
2022-06-30,sz.300682,24.12428347,24.37249533,23.60876653,24.04791059,6653276,166577381.9
2022-07-01,sz.300682,24.0574572,24.29612245,23.36055467,23.95244449,4673022,116256926.64
2022-07-04,sz.300682,24.13383008,24.13383008,23.47511399,23.75196568,3839937,95270123.6
2022-07-05,sz.300682,23.81879195,24.62070719,23.39874111,23.78060551,6075532,152178395.31
2022-07-06,sz.300682,23.71377924,24.66844024,23.36055467,23.53239365,7295196,182829797.11
2022-07-07,sz.300682,23.52284704,24.41068177,23.16962247,24.03836398,5581395,138796731.03
2022-07-08,sz.300682,24.10519025,25.55627497,23.9619911,24.47750804,9693774,251130571.99
2022-07-11,sz.300682,24.821186,26.09088513,24.63980041,25.63264785,11929705,315332558.71
2022-07-12,sz.300682,25.3939826,27.2078385,25.18395718,26.31045716,11964023,329462847.41
2022-07-13,sz.300682,26.45365631,27.85700798,26.45365631,27.60879612,11571570,331242956.31
2022-07-14,sz.300682,27.35103765,29.2126266,26.83552071,28.66846983,11881209,350603861.28
2022-07-15,sz.300682,28.37252492,30.44413929,28.26751221,29.99544862,10043015,312623422.77
2022-07-18,sz.300682,30.89282996,31.3128808,29.63267744,30.1672876,12372974,395055918.11
2022-07-19,sz.300682,30.0718215,30.9310164,29.32718592,29.54675795,10462569,327047733.47
2022-07-20,sz.300682,29.57539778,29.92862235,28.82121559,29.04078762,8143455,248417364.09
2022-07-21,sz.300682,29.06942745,29.26990626,28.63983,28.97396135,6625494,201735293.91
2022-07-22,sz.300682,29.01214779,29.7854232,28.51572407,29.64222405,10503792,322828083.11
2022-07-25,sz.300682,30.10046133,30.22456726,28.38207153,29.08852067,9715474,296062562.87
2022-07-26,sz.300682,28.91668169,29.08852067,27.685169,28.21023255,9431554,279399364.34
2022-07-27,sz.300682,28.3534317,28.74484271,27.82836815,28.39161814,9051524,268669298.29
2022-07-28,sz.300682,28.5443639,29.4035588,28.36297831,28.63028339,8087811,245026034.89
2022-07-29,sz.300682,28.7352961,30.53960539,28.7352961,29.3080927,11726903,362522256.9
2022-08-01,sz.300682,29.4035588,30.4536859,28.59209695,29.8808893,10099837,315218761.5
2022-08-02,sz.300682,29.594491,30.05272828,28.3534317,28.8307622,7831712,237862284.2
2022-08-03,sz.300682,28.87849525,29.35582575,28.46799102,28.64937661,5944386,180315290.37
2022-08-04,sz.300682,28.87849525,29.61358422,28.42025797,29.12670711,7123749,216868551.73
2022-08-05,sz.300682,29.10761389,29.61358422,28.2579656,29.45129185,9055493,276953416.46
2022-08-08,sz.300682,29.26990626,29.6899571,28.5443639,29.14580033,6359044,194078988.35
2022-08-09,sz.300682,29.09806728,29.25081304,28.3534317,28.9262283,5580145,167742953.73
2022-08-10,sz.300682,28.96441474,29.9763554,28.84985542,29.01214779,6492587,199277529.81
2022-08-11,sz.300682,29.26035965,29.594491,28.50617746,29.48947829,5366762,163879836.48
2022-08-12,sz.300682,29.95726218,31.7902113,29.48947829,30.47277912,14279801,462921912.52
2022-08-15,sz.300682,30.80691047,30.90237657,29.56585117,30.46323251,9162602,289950915.05
2022-08-16,sz.300682,30.88328335,31.80930452,30.50141895,30.62552488,7465660,242044058.46
2022-08-17,sz.300682,30.74963081,31.2174147,29.70905032,29.71859693,9224937,291324269.4
2022-08-18,sz.300682,29.85224947,29.9763554,28.93577491,29.13625372,8211694,251269742.92
2022-08-19,sz.300682,29.01214779,29.22217321,27.9715673,28.00975374,8485754,253280489.0
2022-08-22,sz.300682,28.0670334,29.0216944,27.84746137,28.67801644,6381591,190955054.43
2022-08-23,sz.300682,28.49663085,29.13625372,28.4488978,28.68756305,6138447,184855226.8
2022-08-24,sz.300682,28.37252492,28.78302915,26.3486436,26.55866902,11523481,328559836.7
2022-08-25,sz.300682,26.88325376,26.99781308,25.6803809,26.26272411,7140316,195743189.15
2022-08-26,sz.300682,26.31045716,27.15055884,26.22453767,26.89280037,5370663,150801572.65
2022-08-29,sz.300682,26.730508,27.37967748,26.41546987,27.04554613,3800872,107388649.49
2022-08-30,sz.300682,26.9214402,27.54196985,26.5395758,27.42741053,4253150,120674207.03
2022-08-31,sz.300682,27.16965206,27.58015629,25.5849148,25.85221988,6294330,173096942.39
2022-09-01,sz.300682,25.76630039,26.05269869,25.34624955,25.74720717,4343721,117096487.72
2022-09-02,sz.300682,25.775847,26.3486436,25.31760972,26.00496564,2985296,81130261.36
2022-09-05,sz.300682,25.95723259,26.05269869,25.33670294,25.76630039,3144851,84391972.37
2022-09-06,sz.300682,25.775847,26.23408428,25.35579616,25.56582158,4941218,132984836.78
2022-09-07,sz.300682,25.31760972,26.01451225,25.24123684,25.71856734,4734278,127302520.6
2022-09-08,sz.300682,25.41307582,25.74720717,24.2483894,24.4393216,7462226,193268433.35
2022-09-09,sz.300682,24.44886821,25.06939786,24.21974957,24.6302538,5849684,151541048.2
2022-09-13,sz.300682,24.94529193,25.26033006,24.3438555,24.63980041,3777900,97851751.58
2022-09-14,sz.300682,24.4393216,24.52524109,23.68513941,24.13383008,4423383,111409965.11
2022-09-15,sz.300682,24.28657584,24.42022838,23.05506315,23.1982623,4302287,105973724.09
2022-09-16,sz.300682,23.36055467,23.51330043,22.58727926,22.63501231,5378332,129845074.55
2022-09-19,sz.300682,22.45362672,22.86413095,22.1481352,22.45362672,5108165,120650841.42
2022-09-20,sz.300682,22.45362672,22.89277078,22.17677503,22.51090638,2675028,63213346.4
2022-09-21,sz.300682,22.39634706,22.39634706,21.81400385,21.92856317,3850031,88860090.83
2022-09-22,sz.300682,22.03357588,22.22450808,21.5753386,21.957203,3769344,86768333.6
2022-09-23,sz.300682,21.90946995,21.957203,21.002542,21.31758013,3529410,79348229.52
2022-09-26,sz.300682,21.24120725,21.51805894,20.92616912,21.01208861,3833421,85072664.36
2022-09-27,sz.300682,21.43213945,21.68989792,21.06936827,21.65171148,5192385,116448254.77
2022-09-28,sz.300682,21.66125809,21.66125809,20.76387675,20.8116098,4034585,89009519.0
2022-09-29,sz.300682,20.98344878,21.52760555,20.91662251,21.0980081,4479780,99629961.37
2022-09-30,sz.300682,21.0980081,21.27939369,20.41065218,20.46793184,2593241,56252810.14
2022-10-10,sz.300682,20.70659709,20.78296997,19.86649541,19.99060134,4351340,92358199.23
2022-10-11,sz.300682,19.99060134,20.73523692,19.98105473,20.45838523,4136022,88275408.98
2022-10-12,sz.300682,20.25790642,21.35576657,20.19108015,21.35576657,5126675,111248870.85
2022-10-13,sz.300682,21.3844064,22.70183858,21.03118183,22.08130893,8392583,193595238.38
2022-10-14,sz.300682,22.30088096,23.0073301,22.30088096,22.84503773,6445984,153140720.15
2022-10-17,sz.300682,23.0073301,23.16962247,22.6254657,22.93095722,5261037,126184233.23
2022-10-18,sz.300682,22.93095722,23.16962247,22.59682587,23.0073301,5151157,123641320.14
2022-10-19,sz.300682,23.03596993,23.03596993,22.40589367,22.52045299,4726799,112153899.28
2022-10-20,sz.300682,22.48226655,22.60637248,21.6708047,22.06221571,4819512,111651376.12
2022-10-21,sz.300682,21.96674961,22.31997418,21.62307165,22.10040215,4335800,100185795.5
2022-10-24,sz.300682,22.04312249,22.93095722,22.04312249,22.2436013,6868203,161650809.8
2022-10-25,sz.300682,20.74478353,21.82355046,20.74478353,21.58488521,11217807,250436018.48
2022-10-26,sz.300682,20.97390217,24.42977499,20.88798268,24.27702923,16871473,415392671.56
2022-10-27,sz.300682,24.27702923,25.28896989,23.37010128,23.46556738,17955997,457056491.25
2022-10-28,sz.300682,23.4846606,24.23884279,23.08370298,23.17916908,10038518,248660903.83
2022-10-31,sz.300682,23.14098264,24.821186,22.78775807,24.59206736,19393612,488062425.98
2022-11-01,sz.300682,24.5347877,26.33909699,24.02881737,26.2531775,16221950,426418160.7
2022-11-02,sz.300682,25.89995293,26.730508,25.4894487,26.40592326,7764710,211208075.16
2022-11-03,sz.300682,25.9667792,26.52048258,25.26033006,26.1577114,9116829,246538056.9
2022-11-04,sz.300682,25.83312666,26.0622453,25.2030504,25.78539361,6693809,179695209.72
2022-11-07,sz.300682,25.67083429,27.16010545,25.40352921,26.4441097,10156429,281018322.93
2022-11-08,sz.300682,26.10997835,26.4441097,25.57536819,26.2531775,4771435,129805387.17
2022-11-09,sz.300682,26.14816479,26.33909699,25.6803809,26.1577114,3292528,89884507.93
2022-11-10,sz.300682,25.98587242,27.44650375,25.89995293,27.06463935,9120739,256867186.85
2022-11-11,sz.300682,27.64698256,27.66607578,26.0622453,26.27227072,6501833,181434890.49
2022-11-14,sz.300682,25.2985165,25.35579616,23.74241907,24.2483894,12514747,320111595.45
2022-11-15,sz.300682,24.0574572,25.63264785,24.0574572,24.99302498,10858205,285089045.59
2022-11-16,sz.300682,25.34624955,25.34624955,24.36294872,24.77345295,4769688,124072804.43
2022-11-17,sz.300682,24.9166521,25.06939786,23.53239365,24.84982583,8202704,208181741.27
2022-11-18,sz.300682,24.6302538,25.91904615,24.48705465,24.57297414,6952623,183370859.95
2022-11-21,sz.300682,24.57297414,25.30806311,24.2483894,24.92619871,7004807,182329524.62
2022-11-22,sz.300682,24.85937244,25.18395718,24.19110974,24.42022838,6323844,163552108.98
2022-11-23,sz.300682,24.3438555,25.2985165,23.99063093,25.0121182,6259303,163045710.31
2022-11-24,sz.300682,25.27942328,25.43216904,24.29612245,24.38204194,6588071,169989647.63
2022-11-25,sz.300682,24.4393216,24.49660126,23.26508857,23.56103348,9293422,230225655.55
2022-11-28,sz.300682,24.0574572,25.24123684,23.75196568,24.23884279,11018403,281332495.65
2022-11-29,sz.300682,24.08609703,24.51569448,23.75196568,24.3438555,5012492,126823802.15
2022-11-30,sz.300682,24.25793601,25.28896989,23.97153771,24.821186,8746120,226200597.74
2022-12-01,sz.300682,24.89755888,26.730508,24.89755888,26.26272411,9361512,255049796.94
2022-12-02,sz.300682,26.4441097,27.51333002,26.20544445,26.32955038,9972178,281037472.39
2022-12-05,sz.300682,26.26272411,26.94053342,25.80448683,25.90949954,3852100,105605207.16
2022-12-06,sz.300682,25.97632581,26.3486436,25.65174107,25.90949954,3502472,95463921.13
2022-12-07,sz.300682,25.90949954,25.90949954,25.25078345,25.25078345,4571877,122023143.65
2022-12-08,sz.300682,25.25078345,25.35579616,24.76390634,25.08849108,5208115,136421891.92
2022-12-09,sz.300682,24.94529193,25.22214362,24.40113516,24.61116058,10789273,279063958.87
2022-12-12,sz.300682,24.83073261,25.26987667,24.08609703,24.81163939,7703512,198407138.68
2022-12-13,sz.300682,24.55388092,24.71617329,23.57058009,23.5801267,5862016,147488552.1
2022-12-14,sz.300682,23.76151229,24.31521567,23.60876653,23.79015212,5942921,149325288.69
2022-12-15,sz.300682,23.81879195,24.6302538,23.56103348,24.6302538,4008741,100386679.83
2022-12-16,sz.300682,23.866525,24.00017754,22.93095722,23.05506315,7410216,180730892.17
2022-12-19,sz.300682,23.1982623,23.26508857,22.44408011,22.75911824,6729320,160054460.82
2022-12-20,sz.300682,22.77821146,23.08370298,22.15768181,22.23405469,3808745,89471385.87
2022-12-21,sz.300682,22.4345335,22.4345335,21.36531318,21.69944453,5212471,118285111.98
2022-12-22,sz.300682,21.79491063,21.89037673,21.29848691,21.48941911,3237674,72941724.74
2022-12-23,sz.300682,21.4798725,22.29133435,21.2889403,21.55624538,3276902,74604233.82
2022-12-26,sz.300682,21.50851233,22.35816062,21.43213945,22.2436013,3576576,82897351.84
2022-12-27,sz.300682,22.41544028,22.41544028,21.68989792,21.8617369,4223528,97052776.4
2022-12-28,sz.300682,22.10040215,22.10040215,21.05982166,21.27939369,4965826,110918437.73
2022-12-29,sz.300682,21.43213945,21.66125809,21.05027505,21.11710132,5317875,118574083.15
2022-12-30,sz.300682,21.30803352,21.4798725,20.9070759,20.98344878,3702598,81862945.51
2023-01-03,sz.300682,21.0980081,22.67319875,21.03118183,22.42498689,9028919,207948416.69
2023-01-04,sz.300682,22.67319875,23.0073301,22.19586825,22.70183858,9242730,219672467.98
2023-01-05,sz.300682,22.8163979,22.85458434,22.01448266,22.13858859,11548265,270247325.86
2023-01-06,sz.300682,22.06221571,22.79730468,21.90946995,22.20541486,7744538,180547010.87
2023-01-09,sz.300682,22.57773265,24.69708007,22.52045299,24.06700381,20990930,527868712.04
2023-01-10,sz.300682,23.81879195,24.2483894,23.6755928,23.92380466,8785829,219841944.01
2023-01-11,sz.300682,23.82833856,24.48705465,23.58967331,24.33430889,9423899,237857797.94
2023-01-12,sz.300682,24.33430889,24.821186,23.99063093,24.59206736,7569008,193903760.36
2023-01-13,sz.300682,24.5347877,24.55388092,23.5801267,23.87607161,5906280,147647837.88
2023-01-16,sz.300682,23.99063093,24.45841482,23.79015212,24.0574572,7085053,179017241.74
2023-01-17,sz.300682,24.27702923,24.41068177,23.866525,24.08609703,4608608,116509569.24
2023-01-18,sz.300682,24.49660126,25.05030464,24.10519025,24.3438555,9847015,254269319.5
2023-01-19,sz.300682,24.42022838,24.96438515,24.22929618,24.77345295,5737626,148377567.97
2023-01-20,sz.300682,24.71617329,24.98347837,24.03836398,24.21020296,7027076,179247012.83
2023-01-30,sz.300682,24.69708007,25.09803769,24.10519025,24.14337669,10141603,259290491.96
