date,code,open,high,low,close,volume,amount
2023-05-25,sh.600746,6.8427883,6.8427883,6.63075824,6.66930916,2876100,20000130.0
2023-05-26,sh.600746,6.6500337,6.67894689,6.5536564,6.63075824,1770000,12126330.0
2023-05-29,sh.600746,6.66930916,6.70786008,6.50546775,6.5536564,2151420,14686940.2
2023-05-30,sh.600746,6.5536564,6.59220732,6.40909045,6.52474321,1997100,13458983.0
2023-05-31,sh.600746,6.49583002,6.54401867,6.40909045,6.43800364,1782800,11928569.0
2023-06-01,sh.600746,6.40909045,6.59220732,6.40909045,6.53438094,1597190,10792393.4
2023-06-02,sh.600746,6.5536564,6.70786008,6.53438094,6.67894689,2005829,13855209.97
2023-06-05,sh.600746,6.67894689,6.80423738,6.65967143,6.69822235,1812900,12606024.0
2023-06-06,sh.600746,6.69822235,6.71749781,6.53438094,6.5536564,1838900,12621144.0
2023-06-07,sh.600746,6.5536564,6.58256959,6.40909045,6.43800364,1740704,11695474.04
2023-06-08,sh.600746,6.43800364,6.47655456,6.37053953,6.40909045,1688800,11254519.0
2023-06-09,sh.600746,6.42836591,6.4572791,6.30307542,6.33198861,2122701,13992344.56
2023-06-12,sh.600746,6.33198861,6.4572791,6.27416223,6.42836591,2374605,15719419.2
2023-06-13,sh.600746,6.42836591,6.44764137,6.37053953,6.37053953,1688824,11216713.14
2023-06-14,sh.600746,6.43800364,6.44764137,6.3609018,6.41872818,1746319,11618903.55
2023-06-15,sh.600746,6.44764137,6.48619229,6.38981499,6.47655456,1703881,11388649.28
2023-06-16,sh.600746,6.4572791,6.50546775,6.43800364,6.4572791,1774101,11893272.71
2023-06-19,sh.600746,6.4572791,6.47655456,6.38981499,6.38981499,2327700,15487488.0
2023-06-20,sh.600746,6.4693125,6.47925,6.260625,6.3301875,3023712,19241223.79
2023-06-21,sh.600746,6.2805,6.36,6.24075,6.24075,2173900,13767997.0
2023-06-26,sh.600746,6.260625,6.36,6.2308125,6.2805,2507760,15840157.4
2023-06-27,sh.600746,6.24075,6.419625,6.2308125,6.39975,2496613,16006449.59
2023-06-28,sh.600746,6.379875,6.4494375,6.3500625,6.4295625,1412701,9098263.42
2023-06-29,sh.600746,6.419625,6.519,6.39975,6.39975,1847664,11990789.08
2023-06-30,sh.600746,6.39975,6.538875,6.39975,6.4891875,2357900,15380535.0
2023-07-03,sh.600746,6.519,6.63825,6.519,6.578625,2194900,14542290.0
2023-07-04,sh.600746,6.618375,6.658125,6.5686875,6.618375,2504790,16681672.29
2023-07-05,sh.600746,6.63825,6.678,6.5885625,6.658125,2081300,13904285.0
2023-07-06,sh.600746,6.658125,6.697875,6.6084375,6.63825,1569900,10488838.0
2023-07-07,sh.600746,6.658125,6.678,6.55875,6.6084375,1830101,12170572.67
2023-07-10,sh.600746,6.6481875,6.7078125,6.618375,6.6481875,1904000,12737161.4
2023-07-11,sh.600746,6.6879375,6.737625,6.6481875,6.737625,2640400,17821818.0
2023-07-12,sh.600746,6.7475625,6.7674375,6.6879375,6.71775,1761500,11917401.5
2023-07-13,sh.600746,6.7078125,6.79725,6.658125,6.7674375,2082300,14159286.98
2023-07-14,sh.600746,6.8071875,6.8071875,6.7078125,6.7674375,1888528,12870593.68
2023-07-17,sh.600746,6.658125,6.7873125,6.5985,6.7674375,2688500,18176526.0
2023-07-18,sh.600746,6.7078125,6.856875,6.7078125,6.837,2235982,15301954.96
2023-07-19,sh.600746,6.8071875,6.856875,6.7674375,6.837,1431721,9813540.01
2023-07-20,sh.600746,6.8668125,7.03575,6.8071875,6.856875,3781700,26272470.27
2023-07-21,sh.600746,6.8270625,6.9065625,6.7276875,6.856875,2798600,19262918.0
2023-07-24,sh.600746,6.8469375,6.896625,6.79725,6.8270625,2082800,14326029.0
2023-07-25,sh.600746,6.8270625,6.95625,6.79725,6.9165,2180148,15164907.08
2023-07-26,sh.600746,6.9165,7.1053125,6.9065625,7.015875,4803618,33945186.04
2023-07-27,sh.600746,6.95625,7.0655625,6.9165,6.9661875,2928477,20591905.54
2023-07-28,sh.600746,6.9264375,7.155,6.9165,7.0655625,2389201,16899285.04
2023-07-31,sh.600746,7.03575,7.11525,6.996,7.0258125,2522800,17882215.0
2023-08-01,sh.600746,7.0258125,7.0755,7.0059375,7.0258125,1570457,11125498.99
2023-08-02,sh.600746,7.0258125,7.1053125,7.0258125,7.055625,1998577,14206901.7
2023-08-03,sh.600746,7.0655625,7.0755,6.996,7.0456875,1564417,11075495.85
2023-08-04,sh.600746,7.0854375,7.1053125,7.03575,7.03575,1658248,11781866.62
2023-08-07,sh.600746,7.03575,7.055625,6.9463125,6.9661875,2298561,16156492.01
2023-08-08,sh.600746,6.9860625,6.9860625,6.837,6.9463125,2139682,14837403.54
2023-08-09,sh.600746,6.936375,6.95625,6.87675,6.9463125,1532900,10689890.0
2023-08-10,sh.600746,6.9463125,7.0258125,6.9065625,6.976125,1407210,9897570.5
2023-08-11,sh.600746,6.976125,6.9860625,6.8668125,6.8668125,1212347,8436697.77
2023-08-14,sh.600746,6.817125,6.856875,6.7475625,6.837,1530045,10469923.92
2023-08-15,sh.600746,6.837,6.87675,6.7674375,6.79725,1635150,11194071.5
2023-08-16,sh.600746,6.777375,6.8668125,6.7475625,6.7873125,1508101,10349756.85
2023-08-17,sh.600746,6.777375,6.95625,6.7276875,6.9463125,2454701,16959018.47
2023-08-18,sh.600746,6.95625,7.03575,6.896625,6.9065625,3075544,21553240.2
2023-08-21,sh.600746,6.9065625,6.95625,6.6879375,6.697875,2284544,15632763.28
2023-08-22,sh.600746,6.697875,6.7575,6.4096875,6.5090625,3925987,25790185.37
2023-08-23,sh.600746,6.5090625,6.5885625,6.419625,6.4891875,2349800,15367539.0
2023-08-24,sh.600746,6.4891875,6.578625,6.4295625,6.4295625,2653300,17331287.0
2023-08-25,sh.600746,6.419625,6.55875,6.340125,6.379875,2925900,18994155.0
2023-08-28,sh.600746,6.6084375,6.737625,6.499125,6.5090625,4611200,30776897.25
2023-08-29,sh.600746,6.5090625,6.658125,6.5090625,6.6481875,3133876,20773370.92
2023-08-30,sh.600746,6.6481875,6.71775,6.5885625,6.618375,1807300,12096753.0
2023-08-31,sh.600746,6.618375,6.6481875,6.5090625,6.5488125,1436900,9471700.0
2023-09-01,sh.600746,6.55875,6.618375,6.5090625,6.5686875,1675000,11082489.0
2023-09-04,sh.600746,6.6084375,6.9165,6.5885625,6.896625,4328507,29641246.37
2023-09-05,sh.600746,6.9065625,7.03575,6.817125,6.9661875,4939360,34451720.0
2023-09-06,sh.600746,6.9165,7.1053125,6.8866875,7.095375,5953935,42132852.17
2023-09-07,sh.600746,7.1053125,7.11525,7.0258125,7.0258125,5005601,35577800.09
2023-09-08,sh.600746,7.0755,7.2345,7.0059375,7.1649375,5026194,36051058.35
2023-09-11,sh.600746,7.174875,7.3636875,7.174875,7.3239375,7310784,53534544.67
2023-09-12,sh.600746,7.3239375,7.4630625,7.314,7.43325,6621653,49353237.18
2023-09-13,sh.600746,7.453125,7.5425625,7.35375,7.3935,7874482,58848504.8
2023-09-14,sh.600746,7.4431875,7.453125,7.2643125,7.3239375,5923112,43586922.84
2023-09-15,sh.600746,7.35375,7.4630625,7.3239375,7.3636875,5317120,39569321.24
2023-09-18,sh.600746,7.35375,7.413375,7.2345,7.27425,4957187,36338831.71
2023-09-19,sh.600746,7.314,7.333875,7.214625,7.2643125,3861012,28244211.36
2023-09-20,sh.600746,7.2345,7.3835625,7.174875,7.2345,3610886,26450088.66
2023-09-21,sh.600746,7.254375,7.3239375,7.1848125,7.2046875,2840287,20663538.88
2023-09-22,sh.600746,7.1649375,7.2046875,7.1251875,7.174875,4276802,30788392.42
2023-09-25,sh.600746,7.1649375,7.2345,7.1251875,7.19475,3064401,22155041.21
2023-09-26,sh.600746,7.19475,7.2046875,7.055625,7.0655625,3077300,21972640.0
2023-09-27,sh.600746,7.11525,7.27425,7.0755,7.11525,6962324,50122903.48
2023-09-28,sh.600746,7.135125,7.2046875,7.095375,7.1053125,4237824,30413194.08
2023-10-09,sh.600746,7.1053125,7.1053125,6.8866875,6.936375,5572714,39081860.3
2023-10-10,sh.600746,6.9264375,7.0059375,6.87675,6.8866875,3638630,25365687.66
2023-10-11,sh.600746,6.936375,7.0059375,6.837,6.896625,2776800,19370962.0
2023-10-12,sh.600746,6.9264375,7.1251875,6.9065625,7.055625,4676000,33049258.0
2023-10-13,sh.600746,7.0456875,7.0456875,6.95625,7.0059375,3862300,27197072.79
2023-10-16,sh.600746,7.0258125,7.03575,6.8668125,6.95625,3682823,25702387.54
2023-10-17,sh.600746,6.976125,7.0258125,6.9264375,6.9860625,2404600,16877918.0
2023-10-18,sh.600746,6.9860625,6.996,6.817125,6.837,2848800,19688165.0
2023-10-19,sh.600746,6.8071875,6.8668125,6.71775,6.777375,3893400,26656551.0
2023-10-20,sh.600746,6.7674375,6.856875,6.7078125,6.7575,2712682,18492774.8
2023-10-23,sh.600746,6.7276875,6.7475625,6.5289375,6.55875,2946619,19694888.02
2023-10-24,sh.600746,6.578625,6.7873125,6.5686875,6.737625,3904700,26310802.0
2023-10-25,sh.600746,6.7575,6.95625,6.7475625,6.896625,4086900,28370772.0
2023-10-26,sh.600746,6.976125,7.1053125,6.856875,7.0854375,8848700,62376055.0
2023-10-27,sh.600746,7.135125,7.2245625,7.015875,7.2046875,6263116,45122714.28
2023-10-30,sh.600746,7.1848125,7.4233125,7.135125,7.3835625,5977281,44240540.33
2023-10-31,sh.600746,7.3835625,7.3935,7.3040625,7.3239375,5524910,40806343.1
2023-11-01,sh.600746,7.3239375,7.4034375,7.2643125,7.4034375,4690371,34723670.11
2023-11-02,sh.600746,7.3636875,7.4034375,7.27425,7.333875,5052634,37280340.38
2023-11-03,sh.600746,7.3040625,7.373625,7.27425,7.27425,4532623,33354323.28
2023-11-06,sh.600746,7.314,7.373625,7.27425,7.35375,5456000,40254719.0
2023-11-07,sh.600746,7.314,7.373625,7.214625,7.333875,4237329,31115817.31
2023-11-08,sh.600746,7.333875,7.35375,7.214625,7.2345,3025240,22120073.34
2023-11-09,sh.600746,7.2345,7.35375,7.2345,7.27425,3856480,28328521.01
2023-11-10,sh.600746,7.2345,7.333875,7.2245625,7.3040625,2767666,20321539.44
2023-11-13,sh.600746,7.3239375,7.3835625,7.2345,7.3239375,3644400,26719949.0
2023-11-14,sh.600746,7.314,7.3438125,7.27425,7.2841875,2558300,18796341.0
2023-11-15,sh.600746,7.333875,7.3935,7.3040625,7.373625,3757001,27803768.4
2023-11-16,sh.600746,7.3835625,7.413375,7.27425,7.27425,2775959,20391806.1
2023-11-17,sh.600746,7.254375,7.3636875,7.2444375,7.333875,3227600,23804359.0
2023-11-20,sh.600746,7.3438125,7.3636875,7.254375,7.314,3532200,25947377.99
2023-11-21,sh.600746,7.35375,7.4233125,7.3239375,7.3239375,3401901,25251209.43
2023-11-22,sh.600746,7.3239375,7.4233125,7.27425,7.27425,3949200,29177532.0
2023-11-23,sh.600746,7.2841875,7.4034375,7.2444375,7.3835625,2930183,21627755.05
2023-11-24,sh.600746,7.373625,7.4233125,7.3040625,7.3040625,2933810,21649215.6
2023-11-27,sh.600746,7.3040625,7.3239375,7.2245625,7.2643125,4554300,33286700.0
2023-11-28,sh.600746,7.2643125,7.3438125,7.214625,7.3438125,3134087,23003649.36
2023-11-29,sh.600746,7.333875,7.35375,7.2841875,7.294125,2697900,19850562.48
2023-11-30,sh.600746,7.3040625,7.314,7.1649375,7.19475,3726049,27107736.21
2023-12-01,sh.600746,7.214625,7.2841875,7.19475,7.2643125,4245182,30941389.78
2023-12-04,sh.600746,7.2643125,7.3438125,7.2245625,7.254375,4180850,30589176.63
2023-12-05,sh.600746,7.27425,7.27425,7.1251875,7.1450625,2862600,20745362.02
2023-12-06,sh.600746,7.1251875,7.3835625,7.1053125,7.294125,5296436,39010841.29
2023-12-07,sh.600746,7.2444375,7.314,7.1649375,7.2245625,4595640,33378695.2
2023-12-08,sh.600746,7.2345,7.27425,7.0755,7.0755,6439612,46387414.84
2023-12-11,sh.600746,7.155,7.2643125,7.015875,7.2345,6224600,44796159.0
2023-12-12,sh.600746,7.19475,7.2345,7.0258125,7.1251875,4247818,30352112.7
2023-12-13,sh.600746,7.1450625,7.2444375,7.055625,7.135125,3612849,26103037.21
2023-12-14,sh.600746,7.155,7.214625,7.1053125,7.1251875,2653632,19133023.8
2023-12-15,sh.600746,7.174875,7.2046875,7.1053125,7.11525,2541700,18284341.0
2023-12-18,sh.600746,7.1053125,7.1251875,6.996,7.0059375,3268200,23177969.0
2023-12-19,sh.600746,7.0059375,7.055625,6.9661875,6.996,2558900,18041191.24
2023-12-20,sh.600746,6.9661875,7.1053125,6.9661875,6.996,2342800,16606287.0
2023-12-21,sh.600746,6.976125,7.0755,6.87675,7.0258125,2398330,16808133.1
2023-12-22,sh.600746,7.0655625,7.0854375,6.9463125,7.015875,3164620,22299890.41
2023-12-25,sh.600746,6.95625,7.0059375,6.8469375,6.9860625,2737601,19096899.01
2023-12-26,sh.600746,6.976125,7.0755,6.9264375,6.9463125,2280800,16043312.0
2023-12-27,sh.600746,6.996,6.996,6.8469375,6.9264375,2406654,16723042.6
2023-12-28,sh.600746,7.0059375,7.2046875,6.8668125,7.19475,3927971,28124625.33
2023-12-29,sh.600746,7.174875,7.294125,7.1450625,7.27425,3398802,24680218.59
2024-01-02,sh.600746,7.2345,7.4034375,7.2345,7.3636875,4278300,31667330.5
2024-01-03,sh.600746,7.3438125,7.4233125,7.2643125,7.3636875,4612912,34108414.04
2024-01-04,sh.600746,7.3040625,7.4431875,7.294125,7.3438125,3501487,25903232.97
2024-01-05,sh.600746,7.333875,7.4034375,7.1848125,7.254375,3310509,24346291.92
2024-01-08,sh.600746,7.27425,7.3239375,7.0456875,7.055625,3652500,26229509.0
2024-01-09,sh.600746,7.1251875,7.1649375,6.996,7.0655625,3262300,23217781.0
2024-01-10,sh.600746,7.0655625,7.1450625,6.95625,7.0059375,2920946,20730798.84
2024-01-11,sh.600746,7.0258125,7.135125,6.95625,7.11525,4169300,29613014.0
2024-01-12,sh.600746,7.1848125,7.1848125,6.8668125,7.0059375,5355166,37689714.04
2024-01-15,sh.600746,6.9264375,7.0456875,6.9165,7.015875,3820000,26875631.4
2024-01-16,sh.600746,7.015875,7.015875,6.837,6.9264375,3805710,26480719.8
2024-01-17,sh.600746,6.8668125,6.936375,6.7674375,6.777375,3248161,22486572.74
2024-01-18,sh.600746,6.7475625,6.8270625,6.39975,6.5985,4833100,31963128.0
2024-01-19,sh.600746,6.5885625,6.7078125,6.5488125,6.55875,3898650,25940373.5
2024-01-22,sh.600746,6.5488125,6.678,6.061875,6.141375,4815762,30779068.09
2024-01-23,sh.600746,6.101625,6.2109375,5.942625,6.16125,5058471,31029300.96
2024-01-24,sh.600746,6.181125,6.2705625,5.982375,6.220875,4956250,30696285.0
2024-01-25,sh.600746,6.260625,6.618375,6.260625,6.618375,4918364,31962532.46
2024-01-26,sh.600746,6.55875,6.856875,6.55875,6.7078125,4221100,28691074.64
2024-01-29,sh.600746,6.6680625,6.8270625,6.499125,6.5289375,4222100,28074180.0
2024-01-30,sh.600746,6.6084375,6.63825,6.36,6.3699375,5381679,35285403.62
2024-01-31,sh.600746,6.260625,6.4395,6.0916875,6.141375,6654595,41850732.04
2024-02-01,sh.600746,6.0519375,6.0916875,5.783625,5.902875,6575727,39283279.81
2024-02-02,sh.600746,5.863125,5.9525625,5.3165625,5.5153125,7107800,40377472.0
2024-02-05,sh.600746,5.4556875,5.4954375,4.96875,4.96875,9577782,48893986.33
2024-02-06,sh.600746,4.7203125,4.948875,4.5315,4.8395625,12493728,59074935.78
2024-02-07,sh.600746,4.948875,5.3265,4.65075,5.3265,17143664,85141560.31
2024-02-08,sh.600746,5.44575,5.743875,5.0780625,5.6445,22119873,121292117.16
2024-02-19,sh.600746,5.6445,5.7935625,5.565,5.7140625,11967974,68114238.71
2024-02-20,sh.600746,5.6345625,6.141375,5.6146875,6.042,7762987,45683792.88
2024-02-21,sh.600746,5.9326875,6.0916875,5.8531875,5.9128125,6458245,38976285.3
2024-02-22,sh.600746,5.8531875,5.9625,5.84325,5.9128125,4527086,26911016.98
2024-02-23,sh.600746,5.902875,6.022125,5.8929375,5.9923125,4442054,26691880.07
2024-02-26,sh.600746,5.9724375,6.141375,5.9525625,6.0519375,4616653,28043199.24
2024-02-27,sh.600746,6.00225,6.16125,6.00225,6.141375,3977716,24441409.29
2024-02-28,sh.600746,6.1513125,6.3103125,5.8730625,5.8730625,5586700,34371343.73
2024-02-29,sh.600746,5.76375,6.061875,5.76375,6.061875,4873713,29154882.0
2024-03-01,sh.600746,6.16125,6.16125,5.982375,6.1215,3651613,22365875.43
2024-03-04,sh.600746,6.1115625,6.1513125,5.9923125,6.1115625,3688300,22514186.0
2024-03-05,sh.600746,6.1215,6.1215,5.9525625,5.9724375,2679967,16178062.03
2024-03-06,sh.600746,5.9724375,6.022125,5.902875,5.9625,2067586,12409339.54
2024-03-07,sh.600746,6.022125,6.101625,5.9724375,6.0519375,3806650,23074554.86
2024-03-08,sh.600746,6.0519375,6.0519375,5.883,5.9525625,3157573,18911857.23
2024-03-11,sh.600746,5.9326875,6.022125,5.92275,6.022125,2794454,16825669.24
2024-03-12,sh.600746,6.022125,6.0718125,5.982375,6.061875,2934200,17812016.0
2024-03-13,sh.600746,6.0519375,6.061875,5.9625,6.0320625,3201350,19348561.0
2024-03-14,sh.600746,6.0320625,6.08175,5.92275,5.9724375,3597200,21720110.0
2024-03-15,sh.600746,5.9923125,6.1711875,5.9326875,6.16125,5661700,34609058.0
2024-03-18,sh.600746,6.1910625,6.220875,6.1215,6.220875,3079751,19123307.67
2024-03-19,sh.600746,6.201,6.340125,6.181125,6.2805,3714350,23488877.0
2024-03-20,sh.600746,6.2805,6.3500625,6.2506875,6.3103125,2231809,14163813.97
2024-03-21,sh.600746,6.36,6.36,6.2506875,6.3103125,2595710,16473589.4
2024-03-22,sh.600746,6.3103125,6.3301875,6.16125,6.220875,2930242,18407764.34
2024-03-25,sh.600746,6.1910625,6.39975,6.181125,6.220875,4992410,31619499.86
2024-03-26,sh.600746,6.220875,6.260625,6.1215,6.1910625,2846000,17696800.0
2024-03-27,sh.600746,6.181125,6.2506875,6.061875,6.061875,2619040,16248702.82
2024-03-28,sh.600746,6.0718125,6.220875,6.042,6.1314375,2251100,13909771.0
2024-03-29,sh.600746,6.1115625,6.2805,6.1115625,6.260625,3257200,20440412.0
2024-04-01,sh.600746,6.32025,6.538875,6.2805,6.5090625,4687377,30423692.45
2024-04-02,sh.600746,6.578625,6.6084375,6.47925,6.5885625,4549171,30059132.02
2024-04-03,sh.600746,6.6084375,6.7575,6.5686875,6.7276875,4933162,33265325.74
2024-04-08,sh.600746,6.678,6.79725,6.55875,6.578625,3856083,25848952.23
2024-04-09,sh.600746,6.519,6.678,6.519,6.6481875,2829616,18876682.04
2024-04-10,sh.600746,6.63825,6.6879375,6.5686875,6.618375,3550201,23657941.63
