date,code,open,high,low,close,volume,amount
2025-02-18,sz.301297,42.14741904,43.322607,40.97223108,41.30088534,8621444,365112458.86
2025-02-19,sz.301297,41.36064066,42.7748499,41.12161938,42.50595096,7418629,314459084.13
2025-02-20,sz.301297,42.28684812,42.49599174,41.8785201,42.01794918,5353400,226249397.0
2025-02-21,sz.301297,41.98807152,43.20309636,41.63949882,42.81468678,10078035,430544728.37
2025-02-24,sz.301297,43.01387118,43.26285168,42.25697046,42.69517614,7959102,340502114.08
2025-02-25,sz.301297,42.2270928,44.05958928,41.83868322,43.0736265,13479833,584215831.95
2025-02-26,sz.301297,42.93419742,43.3724031,42.50595096,43.06366728,9718250,417601380.3
2025-02-27,sz.301297,43.11346338,43.38236232,41.34072222,42.13745982,9671090,410600380.32
2025-02-28,sz.301297,41.81876478,42.326685,39.86675766,40.2850449,7897138,326206906.94
2025-03-03,sz.301297,41.0817825,42.68521692,40.1854527,41.55982506,11167105,466442692.98
2025-03-04,sz.301297,40.8825981,42.5756655,40.74316902,42.40635876,9239839,389823246.8
2025-03-05,sz.301297,42.10758216,42.53582862,40.91247576,41.51002896,7278834,303990917.23
2025-03-06,sz.301297,41.64945804,43.39232154,41.64945804,42.80472756,11843107,508579551.23
2025-03-07,sz.301297,42.34660344,42.65533926,41.2311708,41.5797435,8672131,364347217.92
2025-03-10,sz.301297,41.42039598,42.5756655,41.2311708,41.828724,6391252,268802694.04
2025-03-11,sz.301297,41.1315786,41.56978428,40.7830059,41.36064066,6738640,277915569.56
2025-03-12,sz.301297,41.36064066,41.60962116,40.64357682,40.64357682,6691439,275697924.13
2025-03-13,sz.301297,41.4303552,41.6295396,39.60781794,39.76716546,7207800,292026850.0
2025-03-14,sz.301297,39.7870839,40.4344332,39.338919,40.39459632,5107964,205397243.56
2025-03-17,sz.301297,40.3846371,40.86267966,40.19541192,40.51410696,4259108,173722844.56
2025-03-18,sz.301297,40.61369916,41.22121158,40.40455554,40.59378072,3897439,159392817.86
2025-03-19,sz.301297,40.6336176,40.6336176,39.81696156,39.87671688,3792502,152742682.46
2025-03-20,sz.301297,40.10577894,40.10577894,39.51818496,39.5381034,3320400,132741456.0
2025-03-21,sz.301297,39.55802184,39.72732858,38.95050942,39.37875588,4118842,162378844.9
2025-03-24,sz.301297,39.4883073,39.4883073,37.4466672,38.2932009,5097300,196417529.0
2025-03-25,sz.301297,38.30316012,38.43262998,37.72552536,37.83507678,2663927,101510085.81
2025-03-26,sz.301297,37.70560692,38.41271154,37.70560692,38.31311934,2877200,110031657.0
2025-03-27,sz.301297,38.15377182,39.72732858,37.70560692,39.20944914,6010139,235054372.94
2025-03-28,sz.301297,39.62773638,41.70921336,39.41859276,39.62773638,10425305,421976017.36
2025-03-31,sz.301297,38.81108034,39.81696156,38.15377182,38.840958,6577348,256860879.66
2025-04-01,sz.301297,39.09989772,44.6671017,38.46250764,42.6254616,20442185,853120515.83
2025-04-02,sz.301297,41.95819386,42.56570628,40.5340254,41.1813747,14936976,619420347.42
2025-04-03,sz.301297,40.4344332,42.13745982,40.3846371,41.04194562,9919177,411484715.7
2025-04-07,sz.301297,37.1478906,39.22936758,32.83554834,33.22395792,13028977,467111304.8
2025-04-08,sz.301297,33.87130722,36.18184626,33.861348,35.37514944,11757238,414705901.94
2025-04-09,sz.301297,34.7078817,37.1478906,32.89530366,36.7495218,11187000,400561404.37
2025-04-10,sz.301297,37.7952399,38.5421814,37.01842074,37.01842074,8099654,306934655.01
2025-04-11,sz.301297,36.849114,39.2891229,36.67980726,38.1936087,11343579,436259752.26
2025-04-14,sz.301297,38.88079488,39.09989772,38.05417962,38.2932009,7489995,289322668.16
2025-04-15,sz.301297,38.22348636,38.3927931,37.47654486,37.70560692,4169200,158202976.0
2025-04-16,sz.301297,37.4964633,38.0442204,36.5503374,37.25744202,4292697,160497731.82
2025-04-17,sz.301297,36.88895088,38.03426118,36.67980726,37.08813528,4427518,166839094.58
2025-04-18,sz.301297,37.08813528,37.08813528,36.24160158,36.58021506,3405418,125124132.58
2025-04-21,sz.301297,36.6499296,37.1976867,36.4507452,37.1478906,2713351,100665125.79
2025-04-22,sz.301297,37.12797216,37.35703422,36.51050052,36.849114,3675316,136236905.21
2025-04-23,sz.301297,36.93874698,37.347075,36.58021506,36.88895088,3384400,125364458.88
2025-04-24,sz.301297,36.88895088,37.347075,36.32127534,36.351153,4602639,169896162.96
2025-04-25,sz.301297,36.48062286,37.0980945,36.04241718,36.75948102,4162805,153187527.33
2025-04-28,sz.301297,36.66984804,36.7993179,36.24160158,36.28143846,2897496,106030113.94
2025-04-29,sz.301297,36.09221328,36.53041896,35.92290654,36.17188704,2462887,89623899.62
2025-04-30,sz.301297,37.0482984,38.3927931,36.849114,38.06413884,7571600,286900099.0
2025-05-06,sz.301297,38.17369026,39.57794028,38.17369026,39.40863354,7011439,274077390.89
2025-05-07,sz.301297,39.7372878,40.19541192,38.96046864,39.39867432,5666267,224570798.52
2025-05-08,sz.301297,39.0401424,39.49826652,38.93059098,39.2393268,3103160,122349608.4
2025-05-09,sz.301297,39.25924524,39.27916368,38.38283388,38.67165126,3024239,117523483.66
2025-05-12,sz.301297,38.840958,39.25924524,38.75132502,38.93059098,2858600,111769855.0
2025-05-13,sz.301297,39.31900056,39.3887151,38.50234452,38.5421814,2841900,110713331.85
2025-05-14,sz.301297,38.61189594,38.9903463,38.1936087,38.80112112,3048900,118174217.0
2025-05-15,sz.301297,38.7413658,38.91067254,37.95458742,38.0940165,2304100,88313193.0
2025-05-16,sz.301297,37.87491366,38.30316012,37.72552536,37.87491366,1993209,76188424.97
2025-05-19,sz.301297,41.0319864,41.81876478,39.2393268,39.82692078,15882175,643743761.15
2025-05-20,sz.301297,41.24113002,42.326685,39.83688,41.7291318,17908641,740781841.11
2025-05-21,sz.301297,40.94235342,41.71917258,39.9364722,40.6336176,12635447,516171908.34
2025-05-22,sz.301297,41.828724,44.58742794,41.53990662,42.9242382,22742747,987544778.4
2025-05-23,sz.301297,42.15737826,51.1903908,42.15737826,47.5054794,33779257,1548575462.14
2025-05-26,sz.301297,47.79429678,48.9495663,46.69878258,47.26645812,21986558,1053184805.02
2025-05-27,sz.301297,47.68474536,47.74450068,45.35428788,45.48375774,16314805,753877015.57
2025-05-28,sz.301297,45.53355384,47.08719216,44.1193446,46.18090314,17394113,797247104.32
2025-05-29,sz.301297,45.58334994,47.26645812,44.50775418,46.3601691,15218041,698106881.21
2025-05-30,sz.301297,45.90204498,45.90204498,42.24701124,42.70513536,15163774,671690695.62
2025-06-03,sz.301297,41.55982506,43.6711797,41.44031442,42.96407508,8188340,351698668.4
2025-06-04,sz.301297,42.96407508,43.23297402,42.15737826,42.66529848,7653252,327128708.9
2025-06-05,sz.301297,42.80472756,42.9242382,41.89843854,42.59558394,6653450,282782104.19
2025-06-06,sz.301297,42.326685,42.59558394,41.7291318,42.21713358,5899546,249693455.59
2025-06-09,sz.301297,42.24701124,43.0238304,42.23705202,42.59558394,5574246,238696930.31
2025-06-10,sz.301297,42.824646,44.08946694,41.64945804,42.04782684,10618140,458492013.54
2025-06-11,sz.301297,42.05778606,42.2270928,41.4303552,41.51998818,6086076,254718848.64
2025-06-12,sz.301297,41.36064066,41.69925414,40.84276122,41.00210874,5779170,238867625.22
2025-06-13,sz.301297,39.92651298,40.82284278,39.92651298,40.07590128,5419279,218829958.97
2025-06-16,sz.301297,40.0360644,40.832802,39.86675766,40.26512646,4060082,164137589.88
2025-06-17,sz.301297,40.2850449,40.6834137,39.8866761,40.1356566,3718142,149857593.76
2025-06-18,sz.301297,39.92651298,40.27508568,39.31900056,39.61777716,4590800,182800985.0
2025-06-19,sz.301297,39.62773638,39.89663532,38.4425892,38.46250764,5440381,213762579.99
2025-06-20,sz.301297,38.72144736,39.42855198,38.11393494,38.33303778,5347881,207289683.74
2025-06-23,sz.301297,37.81515834,39.41859276,37.7454438,38.86087644,5166456,201812306.36
2025-06-24,sz.301297,39.11981616,39.82692078,39.0401424,39.6376956,4833712,192082836.72
2025-06-25,sz.301297,39.6376956,40.334841,39.27916368,40.0858605,7903812,316833972.64
2025-06-26,sz.301297,40.0858605,40.41451476,39.59785872,39.69745092,5395687,216345366.35
2025-06-27,sz.301297,39.90659454,40.2850449,39.4883073,39.96634986,4504182,180837530.56
2025-06-30,sz.301297,40.67345448,41.7789279,40.56390306,41.16145626,10209089,422075651.79
2025-07-01,sz.301297,41.04194562,43.41223998,40.8825981,42.93419742,16034341,684623644.88
2025-07-02,sz.301297,42.50595096,42.50595096,41.27100768,41.49011052,8637247,361334699.51
2025-07-03,sz.301297,41.49011052,41.76896868,40.71329136,41.1315786,4966541,204928291.92
2025-07-04,sz.301297,40.832802,41.19133392,40.4842293,40.65353604,4678101,191560436.74
2025-07-07,sz.301297,40.4842293,40.8825981,40.34480022,40.71329136,2729448,111444860.24
2025-07-08,sz.301297,41.11166016,41.74905024,41.00210874,41.0817825,4498300,186085617.63
2025-07-09,sz.301297,41.1813747,41.5797435,40.19541192,40.24520802,5039112,205571896.88
2025-07-10,sz.301297,40.17549348,40.4842293,39.36879666,40.07590128,5444655,218136054.35
2025-07-11,sz.301297,39.8866761,40.59378072,39.59785872,40.52406618,3921219,158377206.27
2025-07-14,sz.301297,40.29500412,40.39459632,39.95639064,40.16553426,2657200,107106855.0
2025-07-15,sz.301297,40.16553426,40.4842293,39.76716546,40.17549348,3198415,128729278.35
2025-07-16,sz.301297,39.81696156,40.72325058,39.81696156,40.27508568,3105351,125854262.82
2025-07-17,sz.301297,40.42447398,41.0319864,39.9364722,40.92243498,4545880,185035692.2
2025-07-18,sz.301297,40.91247576,41.60962116,40.55394384,41.56978428,6012628,247930943.48
2025-07-21,sz.301297,41.330763,41.64945804,41.11166016,41.45027364,4738540,197120683.67
2025-07-22,sz.301297,41.45027364,41.80880556,40.8825981,41.05190484,5408495,224681129.74
2025-07-23,sz.301297,40.85272044,41.29092612,40.4344332,40.4344332,5262538,215982296.89
2025-07-24,sz.301297,40.42447398,41.49011052,40.3846371,41.40047754,6524823,269844528.73
2025-07-25,sz.301297,41.39051832,42.1275006,40.8825981,41.95819386,7987633,333349926.04
2025-07-28,sz.301297,41.91835698,42.0279084,41.36064066,41.45027364,5652474,235520907.37
2025-07-29,sz.301297,41.45027364,41.98807152,41.00210874,41.24113002,5547167,230784240.73
2025-07-30,sz.301297,41.2809669,41.6295396,40.47427008,40.67345448,5321254,218754199.5
2025-07-31,sz.301297,40.67345448,41.30088534,39.85679844,40.02610518,6285469,255859441.96
2025-08-01,sz.301297,40.02610518,40.57386228,39.87671688,40.41451476,3605458,145938675.83
2025-08-04,sz.301297,40.3945785,40.50429217,39.94574985,40.42450041,2719556,109877436.95
2025-08-05,sz.301297,40.54418805,41.02293861,40.27489086,40.68382363,3859775,157319649.04
2025-08-06,sz.301297,40.68382363,41.5914549,40.41452644,41.45181932,7934452,326323578.63
2025-08-07,sz.301297,41.45181932,42.31955471,41.1924961,41.84080415,9324492,390582827.03
2025-08-08,sz.301297,41.55155902,41.62137681,40.65390172,40.70377157,6419163,263579358.05
2025-08-11,sz.301297,40.70377157,41.3919755,40.66387569,41.12267831,4898292,202044632.69
2025-08-12,sz.301297,41.26231389,42.87809703,41.05286052,42.47913823,12413853,524711109.19
2025-08-13,sz.301297,42.47913823,45.85034009,42.14002325,44.24453092,22062053,968918562.71
2025-08-14,sz.301297,44.06499946,45.3815635,42.85814909,42.87809703,15192028,670614612.39
2025-08-15,sz.301297,42.61877381,43.63611875,42.59882587,43.46656126,9831001,425530433.11
2025-08-18,sz.301297,43.66604066,44.60359384,43.36682156,44.02510358,11874931,522773687.68
2025-08-19,sz.301297,43.89544197,43.9852077,43.01773261,43.34687362,8706536,379941192.92
2025-08-20,sz.301297,43.13742025,44.56369796,42.70853954,44.47393223,11127359,489366318.54
2025-08-21,sz.301297,44.7831253,45.20203204,43.63611875,43.81565021,8769702,388937656.39
2025-08-22,sz.301297,43.85554609,45.0823444,43.76578036,44.63351575,12797317,572303139.41
2025-08-25,sz.301297,44.93273485,45.47132923,44.20463504,44.66343766,12760089,572857032.89
2025-08-26,sz.301297,44.31434871,44.64348972,43.73585845,44.15476519,8415892,373195468.17
2025-08-27,sz.301297,43.94531182,44.84296912,42.888071,42.888071,10822930,477878393.21
2025-08-28,sz.301297,42.888071,44.1846871,42.3893725,44.15476519,11131208,484728080.12
2025-08-29,sz.301297,43.83559815,43.87549403,42.80827924,43.03768055,7782121,337049031.8
2025-09-01,sz.301297,43.39674347,44.26447886,42.888071,43.5862489,8068762,352138467.95
2025-09-02,sz.301297,43.2870298,43.79570227,41.37202756,41.58148093,8626390,365408181.03
2025-09-03,sz.301297,41.78096033,43.05762849,41.08278243,41.27228786,8382531,352994600.98
2025-09-04,sz.301297,40.92319891,41.4917152,39.22762401,39.77619236,7863997,318300495.12
2025-09-05,sz.301297,39.89588,40.9930167,39.55676502,40.90325097,6114389,246401396.5
2025-09-08,sz.301297,40.91322494,40.91322494,39.97567176,40.33473468,5548439,224221389.42
2025-09-09,sz.301297,40.33473468,40.33473468,38.87853506,38.9982227,5357000,211888660.0
2025-09-10,sz.301297,39.20767607,39.48694723,38.80871727,38.88850903,3657593,143331560.67
2025-09-11,sz.301297,38.81869124,39.88590603,38.40975847,39.78616633,5854654,231417027.79
2025-09-12,sz.301297,39.78616633,40.35468262,39.60663487,39.9956197,5437695,218316813.26
2025-09-15,sz.301297,40.60403187,40.7935373,39.76621839,39.82606221,4497623,181109174.98
2025-09-16,sz.301297,39.75624442,40.0953594,39.47697326,39.87593206,3542588,141270086.4
2025-09-17,sz.301297,39.88590603,40.893277,39.88590603,40.0953594,6718287,272197787.5
2025-09-18,sz.301297,40.06543749,42.888071,39.7961403,41.890674,19210815,803437924.79
2025-09-19,sz.301297,41.87072606,42.71851351,41.1924961,41.68122063,10638308,447277399.8
2025-09-22,sz.301297,41.26231389,41.6911946,40.90325097,41.60142887,5669105,234974941.6
2025-09-23,sz.301297,41.91062194,43.885468,40.57410996,43.40671744,12924918,545854834.55
2025-09-24,sz.301297,43.19726407,45.44140732,42.888071,44.43403635,22362633,993178300.34
2025-09-25,sz.301297,43.7857283,43.7857283,42.91799291,42.99778467,11774781,510326760.74
2025-09-26,sz.301297,42.82822718,43.21721201,42.04028355,42.26968486,6648041,282945037.66
2025-09-29,sz.301297,42.19986707,42.65866969,41.77098636,42.05025752,5962168,251398824.0
2025-09-30,sz.301297,42.06023149,43.0875504,42.06023149,42.66864366,6674194,285311746.4
2025-10-09,sz.301297,42.888071,44.23455695,42.32952868,43.17731613,9877610,428807850.9
2025-10-10,sz.301297,42.6885916,42.85814909,41.77098636,42.26968486,7355640,310894910.46
2025-10-13,sz.301297,39.96569779,43.885468,39.96569779,43.85554609,15075504,647646240.89
2025-10-14,sz.301297,43.85554609,43.85554609,41.14262625,41.3919755,12310251,522882354.19
2025-10-15,sz.301297,41.4917152,41.68122063,40.10533337,40.84340715,5877374,239619598.39
2025-10-16,sz.301297,40.85338112,40.85338112,40.05546352,40.13525528,4183756,169301486.39
2025-10-17,sz.301297,40.13525528,40.35468262,38.6990036,38.81869124,4933076,194835196.93
2025-10-20,sz.301297,39.37723356,39.67645266,38.75884742,39.04809255,3515302,138370295.55
2025-10-21,sz.301297,39.26751989,39.66647869,38.97827476,39.40715547,3362429,132833329.26
2025-10-22,sz.301297,39.25754592,39.92580191,38.90845697,39.64653075,3393150,134426883.51
2025-10-23,sz.301297,39.40715547,40.12528131,38.87853506,40.12528131,3284100,129599877.0
2025-10-24,sz.301297,40.62397981,40.62397981,39.61660884,39.66647869,6018646,240614065.97
2025-10-27,sz.301297,40.00559367,40.44444835,39.67645266,39.71634854,4795467,192214587.83
2025-10-28,sz.301297,39.58668693,39.58668693,39.05806652,39.0979624,4111856,161748990.58
2025-10-29,sz.301297,39.00819667,39.26751989,38.81869124,39.26751989,3079418,120744853.82
2025-10-30,sz.301297,39.57671296,39.58668693,38.70897757,38.73889948,3602657,140887202.11
2025-10-31,sz.301297,38.42970641,39.11791034,38.42970641,38.93837888,2704078,105425011.8
2025-11-03,sz.301297,38.80871727,39.55676502,38.48955023,39.37723356,3481561,136153363.92
2025-11-04,sz.301297,39.11791034,39.41712944,38.54939405,38.6990036,2750000,107329104.0
2025-11-05,sz.301297,38.28009686,38.63915978,38.1005654,38.3997845,2334100,89875031.73
2025-11-06,sz.301297,38.40975847,38.73889948,38.31999274,38.62918581,2073743,80183224.39
2025-11-07,sz.301297,38.48955023,38.48955023,37.67168469,37.67168469,3694651,140859048.32
2025-11-10,sz.301297,37.75147645,38.31999274,37.75147645,38.14046128,2393180,91416752.88
2025-11-11,sz.301297,38.18035716,38.46960229,37.82129424,37.91105997,2417843,92449170.0
2025-11-12,sz.301297,38.0008257,38.09059143,37.24280398,37.36249162,2575812,96682277.16
2025-11-13,sz.301297,37.46223132,37.59189293,37.1031684,37.22285604,2718392,101743628.96
2025-11-14,sz.301297,36.97350679,37.37246559,36.86379312,37.0034287,2360758,87803274.5
2025-11-17,sz.301297,36.97350679,37.13309031,36.14566728,36.42493844,4425454,162022262.59
2025-11-18,sz.301297,36.34514668,36.903689,36.03595361,36.42493844,3050859,111655456.55
2025-11-19,sz.301297,36.35512065,36.74410548,36.2055111,36.51470417,2361900,86520942.0
2025-11-20,sz.301297,36.76405342,37.32259574,36.51470417,36.65433975,3039158,112708363.77
2025-11-21,sz.301297,36.28530286,36.69423563,34.95876485,34.96873882,4325933,154754029.12
2025-11-24,sz.301297,35.37767159,35.85642215,35.06847852,35.7068126,2990568,106517817.97
2025-11-25,sz.301297,35.73673451,37.04332458,35.57715099,36.57454799,4071024,149208775.4
2025-11-26,sz.301297,36.51470417,36.94358488,36.4049905,36.89371503,2745200,101059807.0
2025-11-27,sz.301297,37.02337664,37.02337664,36.35512065,36.37506859,2364579,87113049.84
2025-11-28,sz.301297,36.35512065,36.95355885,36.29527683,36.85381915,2285900,84317433.35
2025-12-01,sz.301297,36.86379312,37.2029081,36.65433975,37.2029081,2592358,96027323.48
2025-12-02,sz.301297,37.1031684,37.16301222,36.58452196,36.7042096,1847715,68269904.75
2025-12-03,sz.301297,36.91366297,36.96353282,35.93621391,36.13569331,1993186,72393922.92
2025-12-04,sz.301297,36.12571934,36.4049905,35.85642215,36.15564125,1791314,64820681.82
2025-12-05,sz.301297,36.15564125,36.68426166,35.8065523,36.67428769,1923148,69867559.46
2025-12-08,sz.301297,36.78400136,37.25277795,36.73413151,37.06327252,2519843,93530141.64
2025-12-09,sz.301297,37.0034287,37.28269986,36.84384518,36.92363694,1935000,71860297.12
2025-12-10,sz.301297,37.16301222,37.3026478,36.7042096,37.12311634,1899273,70469251.27
2025-12-11,sz.301297,37.22285604,37.22285604,36.7042096,36.7042096,2115100,78352109.0
2025-12-12,sz.301297,36.7042096,37.5021272,36.65433975,37.47220529,3522829,131564716.65
2025-12-15,sz.301297,37.16301222,37.53204911,36.82389724,36.94358488,2313800,86245349.0
2025-12-16,sz.301297,37.13309031,37.59189293,36.3052508,37.29267383,3318691,123144341.09
2025-12-17,sz.301297,37.01340267,37.22285604,36.2055111,36.97350679,3331897,122558747.56
2025-12-18,sz.301297,36.75407945,37.45225735,36.42493844,36.45486035,2471700,91391769.28
2025-12-19,sz.301297,36.46483432,36.63439181,36.05590155,36.07584949,2896647,105299295.26
2025-12-22,sz.301297,36.19553713,37.87116409,35.99605773,37.49215323,5652484,209999712.46
2025-12-23,sz.301297,37.24280398,37.88113806,37.1031684,37.33256971,3891296,146507679.81
2025-12-24,sz.301297,37.11314237,37.8013463,37.0034287,37.05329855,4388134,163859411.34
2025-12-25,sz.301297,37.06327252,37.08322046,36.06587552,36.49475623,5907045,215393947.72
2025-12-26,sz.301297,36.49475623,36.85381915,35.93621391,36.0060317,4446706,161782731.87
2025-12-29,sz.301297,36.02597964,36.08582346,35.21808807,35.51730717,3724149,132802570.42
2025-12-30,sz.301297,35.45746335,36.12571934,35.36769762,35.47741129,3007500,107646146.55
2025-12-31,sz.301297,35.87637009,36.38504256,35.45746335,35.7068126,3958405,142639418.7
2026-01-05,sz.301297,35.89631803,36.66431372,35.87637009,36.6044699,4525981,165334162.87
2026-01-06,sz.301297,36.78400136,40.27489086,36.62441784,38.32996671,12744173,496461020.51
2026-01-07,sz.301297,38.43968038,38.96830079,38.06066952,38.71895154,9428158,364015235.34
2026-01-08,sz.301297,38.3997845,38.88850903,38.2003051,38.6990036,6105593,236000086.16
2026-01-09,sz.301297,38.3997845,39.78616633,38.3997845,39.60663487,9814303,385504823.33
2026-01-12,sz.301297,39.6964006,39.87593206,39.00819667,39.55676502,7242440,285567954.63
2026-01-13,sz.301297,39.4969212,39.4969212,38.29007083,38.31001877,6251257,243426180.69
2026-01-14,sz.301297,38.44,39.36,38.2,38.52,6996394,271310806.39
2026-01-15,sz.301297,38.35,39.3,38.12,39.3,6410078,249052121.36
2026-01-16,sz.301297,39.47,40.56,39.47,40.16,11072852,443451749.39
2026-01-19,sz.301297,40.36,40.4,39.38,39.55,6656078,264223151.11
2026-01-20,sz.301297,39.51,40.19,39.33,39.49,6357671,252554739.57
2026-01-21,sz.301297,39.3,40.0,39.1,39.74,6461393,255973480.96
2026-01-22,sz.301297,39.98,40.25,38.8,38.91,6526853,255443793.47
2026-01-23,sz.301297,38.91,39.97,38.81,39.91,7954792,314588567.88
2026-01-26,sz.301297,39.83,39.91,38.37,38.65,6585739,256068451.41
2026-01-27,sz.301297,38.65,41.22,38.27,40.66,15284111,614757863.79
2026-01-28,sz.301297,40.66,41.19,40.1,41.15,13315283,542285001.5
2026-01-29,sz.301297,40.98,41.26,39.45,39.59,9385258,377014536.7
2026-01-30,sz.301297,39.24,41.08,39.21,41.0,12002501,486295654.07
2026-02-02,sz.301297,40.97,40.98,39.52,40.08,8667671,348039994.93
2026-02-03,sz.301297,40.25,41.0,39.73,39.99,8569939,344786480.93
2026-02-04,sz.301297,39.22,39.26,38.12,38.69,8307762,320603361.5
2026-02-05,sz.301297,38.4,40.18,38.14,39.4,7525402,294291769.74
2026-02-06,sz.301297,39.04,39.9,38.46,39.5,5375474,210462797.96
2026-02-09,sz.301297,39.98,40.13,39.35,39.45,5690860,226422758.96
2026-02-10,sz.301297,39.4,40.1,39.12,39.66,5173894,204853711.18
2026-02-11,sz.301297,39.51,39.76,39.16,39.24,3464989,136577056.51
2026-02-12,sz.301297,39.3,40.45,39.06,40.15,6559866,262544130.87
2026-02-13,sz.301297,39.95,40.98,39.9,40.22,6629600,269248272.0
