date,code,open,high,low,close,volume,amount
2023-03-01,sz.002517,8.2224471,8.9374425,8.1837987,8.8601457,89874553,804313611.19
2023-03-02,sz.002517,8.7828489,9.1210224,8.7442005,9.0244014,55840351,515471514.23
2023-03-03,sz.002517,8.9664288,9.0437256,8.8021731,8.9084562,33824474,311746961.78
2023-03-06,sz.002517,8.8987941,8.9084562,8.7055521,8.792511,30562370,278318634.05
2023-03-07,sz.002517,8.7828489,8.8408215,8.3867028,8.4350133,42441099,375708437.97
2023-03-08,sz.002517,8.3383923,8.5606206,8.2610955,8.4736617,25513419,223132488.99
2023-03-09,sz.002517,8.4350133,8.502648,8.2514334,8.406027,36982021,319710473.74
2023-03-10,sz.002517,8.3190681,8.4736617,8.2417713,8.2610955,32680575,281894832.07
2023-03-13,sz.002517,8.2224471,8.5412964,8.1065019,8.406027,44481141,383420444.6
2023-03-14,sz.002517,8.3577165,8.5219722,8.1741366,8.3383923,36746216,316893582.56
2023-03-15,sz.002517,8.3383923,8.4543375,8.1451503,8.1644745,30320156,259880685.38
2023-03-16,sz.002517,8.1644745,8.2804197,7.9712325,8.1741366,30441380,257292551.38
2023-03-17,sz.002517,8.2417713,8.9954151,8.2417713,8.8794699,119435521,1091586168.01
2023-03-20,sz.002517,9.1306845,9.7683831,9.1016982,9.4205475,158076441,1568415403.85
2023-03-21,sz.002517,9.3239265,9.7973694,9.3239265,9.6137895,96156748,954449827.06
2023-03-22,sz.002517,9.6717621,10.145205,9.4302096,10.0099356,106172015,1086857788.07
2023-03-23,sz.002517,10.0002735,10.1935155,9.8456799,10.1162187,65171162,678685046.41
2023-03-24,sz.002517,10.1162187,11.0051319,10.0195977,10.7056068,92584989,1017392342.7
2023-03-27,sz.002517,10.918173,11.7684378,10.821552,11.0631045,110712764,1281480556.82
2023-03-28,sz.002517,11.0631045,11.3143191,10.6862826,10.9858077,80107967,911836066.91
2023-03-29,sz.002517,11.0244561,11.401278,10.8022278,11.0631045,55481676,639578296.55
2023-03-30,sz.002517,11.0920908,11.5268853,10.918173,11.0051319,57664620,665729622.3
2023-03-31,sz.002517,10.8505383,11.9230314,10.5799995,11.7008031,88278636,1035540626.77
2023-04-03,sz.002517,11.6235063,12.8022825,11.5655337,12.5220816,142331778,1788756147.21
2023-04-04,sz.002517,12.5414058,13.4593053,12.464109,12.7153236,118106932,1572194074.71
2023-04-06,sz.002517,12.3481638,13.043835,12.0969492,12.6670131,84476884,1100975829.49
2023-04-07,sz.002517,12.7249857,13.720182,12.3771501,13.5559263,81626911,1118117224.02
2023-04-10,sz.002517,13.8651135,14.49315,12.56073,13.1018076,143437952,1989979327.82
2023-04-11,sz.002517,12.8119446,13.7491683,12.4157985,13.1791044,111906071,1518514112.31
2023-04-12,sz.002517,12.9665382,14.49315,12.5703921,14.2709217,130840563,1837152138.15
2023-04-13,sz.002517,13.913424,14.2612596,13.2177528,13.3240359,88404926,1257003988.93
2023-04-14,sz.002517,13.1018076,13.7878167,12.5510679,13.3820085,91799152,1252684665.16
2023-04-17,sz.002517,13.333698,13.3626843,12.4737711,12.6670131,98929284,1309819560.55
2023-04-18,sz.002517,12.6670131,12.9762003,12.3481638,12.7636341,60924774,798159902.37
2023-04-19,sz.002517,12.56073,13.6428852,12.5414058,13.0824834,84401676,1157492510.21
2023-04-20,sz.002517,12.9762003,14.010045,12.947214,13.9037619,86860923,1225218020.25
2023-04-21,sz.002517,14.3482185,14.7443646,13.8361272,13.9327482,104154761,1536991036.28
2023-04-24,sz.002517,13.8651135,15.3240906,13.8651135,15.1888212,107398087,1648631352.34
2023-04-25,sz.002517,15.2178075,16.3772595,14.879634,16.2806385,116099346,1892838788.8
2023-04-26,sz.002517,16.3482732,17.295159,15.5366568,16.1163828,145457993,2458473832.96
2023-04-27,sz.002517,15.9521271,16.039086,14.5028121,14.6477436,139300611,2172028686.49
2023-04-28,sz.002517,14.7057162,16.1163828,14.7057162,16.1163828,127780865,2078921267.41
2023-05-04,sz.002517,16.3869216,17.7202914,16.0004376,17.5367115,140456154,2421354265.28
2023-05-05,sz.002517,16.715433,16.9666476,15.7878714,15.942465,113595667,1910632678.98
2023-05-08,sz.002517,15.45936,16.1840175,14.8892961,15.8265198,84873475,1365583548.22
2023-05-09,sz.002517,15.4496979,15.9617892,14.783013,15.0922002,81036135,1281806440.86
2023-05-10,sz.002517,15.0825381,15.6139536,14.589771,15.4110495,78183317,1221028662.08
2023-05-11,sz.002517,15.1501728,16.6671225,15.0825381,15.8651682,95577490,1571425302.87
2023-05-12,sz.002517,15.7588851,15.9714513,14.5704468,14.7540267,67159900,1053020535.8
2023-05-15,sz.002517,14.8119993,15.1405107,14.0583555,14.7347025,83318637,1257017600.78
2023-05-16,sz.002517,15.45936,15.7298988,14.396529,14.5607847,85173536,1330992805.03
2023-05-17,sz.002517,14.1839628,15.3240906,14.106666,14.7540267,62770758,961544420.98
2023-05-18,sz.002517,14.6670678,15.9907755,14.4448395,15.7782093,90415299,1446974481.72
2023-05-19,sz.002517,16.0487481,16.232328,15.3724011,15.555981,71272016,1166201841.72
2023-05-22,sz.002517,15.072876,15.7009125,14.2515975,14.9279445,82245676,1271799419.56
2023-05-23,sz.002517,15.1501728,16.328949,14.589771,15.266118,94220573,1502206462.84
2023-05-24,sz.002517,15.2564559,16.7927298,14.879634,16.3192869,132630913,2191223182.33
2023-05-25,sz.002517,16.1163828,16.715433,14.7057162,15.5656431,114431557,1846166589.53
2023-05-26,sz.002517,15.7975335,16.039086,14.7057162,15.1888212,118591697,1880273335.9
2023-05-29,sz.002517,15.266118,16.7057709,15.0825381,15.9714513,154044160,2568420937.27
2023-05-30,sz.002517,15.5173326,16.7347572,14.9955792,16.6671225,128183071,2125292534.39
2023-05-31,sz.002517,16.6381362,18.1357617,16.522191,17.9328576,120068443,2175520479.46
2023-06-01,sz.002517,17.7106293,18.4352868,17.2082001,17.681643,86162269,1586075442.82
2023-06-02,sz.002517,17.874885,18.2323827,17.3338074,17.7492777,66422869,1222422881.57
2023-06-05,sz.002517,17.585022,18.5995425,17.4594147,17.8845471,64237257,1198663317.7
2023-06-06,sz.002517,17.8845471,18.6381909,16.618812,16.8507024,102790266,1864777118.83
2023-06-07,sz.002517,16.812054,17.0536065,16.328949,16.5705015,71520825,1231130091.03
2023-06-08,sz.002517,16.42557,16.4738805,15.9231408,16.1453691,71410749,1196169716.3
2023-06-09,sz.002517,16.0873965,16.8217161,15.652602,16.715433,102819174,1740039355.14
2023-06-12,sz.002517,16.3772595,16.715433,16.1550312,16.6864467,71594268,1219195229.53
2023-06-13,sz.002517,16.4642184,17.0632686,16.42557,16.8410403,72745125,1264486291.58
2023-06-14,sz.002517,16.6961088,17.7202914,16.6381362,17.2758348,81881783,1459637927.33
2023-06-15,sz.002517,17.1695517,17.4400905,16.5705015,16.8507024,64878163,1135068423.57
2023-06-16,sz.002517,16.5994878,16.8023919,15.9714513,16.7347572,95552059,1619269396.51
2023-06-19,sz.002517,16.522191,16.908675,16.2033417,16.4642184,92236663,1569172288.78
2023-06-20,sz.002517,16.42557,17.2565106,16.135707,17.2565106,114408091,2004880643.22
2023-06-21,sz.002517,16.9183371,17.1405654,15.5269947,15.6719262,115856846,1915671952.46
2023-06-26,sz.002517,15.45936,15.8168577,14.4158532,14.6477436,101346868,1578078011.01
2023-06-27,sz.002517,14.6960541,15.1501728,14.3385564,14.8409856,62327434,953558597.97
2023-06-28,sz.002517,14.7347025,15.4400358,14.299908,14.9376066,70643484,1084261263.07
2023-06-29,sz.002517,14.8506477,15.749223,14.686392,15.6139536,61256957,979822910.15
2023-06-30,sz.002517,15.5173326,15.8265198,14.9859171,15.2081454,56166425,885930786.04
2023-07-03,sz.002517,15.0342276,15.1211865,13.6911957,13.8554514,108059094,1559792764.05
2023-07-04,sz.002517,13.9230861,13.9424103,13.430319,13.8264651,47881934,680288734.98
2023-07-05,sz.002517,13.8264651,13.913424,13.5849126,13.6911957,43312303,614820107.87
2023-07-06,sz.002517,13.4882916,14.9182824,13.4882916,14.299908,86018155,1280986027.06
2023-07-07,sz.002517,14.3288943,15.266118,13.9520724,14.8216614,87693109,1323334526.62
2023-07-10,sz.002517,14.8216614,15.1211865,14.2322733,15.0342276,52038358,795678573.29
2023-07-11,sz.002517,14.8313235,15.3337527,14.49315,14.7733509,35776944,550744703.69
2023-07-12,sz.002517,14.7733509,15.2081454,14.1936249,14.2419354,47853706,720627947.96
2023-07-13,sz.002517,14.3772048,15.169497,14.1163281,14.8506477,54916192,831455189.32
2023-07-14,sz.002517,15.0632139,15.45936,14.8409856,14.8699719,57724691,903383858.99
2023-07-17,sz.002517,14.8313235,14.8699719,13.816803,14.1259902,49298846,726795726.09
2023-07-18,sz.002517,14.1356523,14.7347025,13.9713966,14.3578806,46910024,698090251.85
2023-07-19,sz.002517,14.2129491,15.2081454,14.2129491,14.8313235,46443137,716434304.35
2023-07-20,sz.002517,14.9279445,14.976255,14.1839628,14.2129491,43618866,652117392.78
2023-07-21,sz.002517,14.1259902,14.6090952,14.0003829,14.106666,25170900,371104719.0
2023-07-24,sz.002517,13.9327482,14.4351774,13.8457893,14.010045,25530098,372656563.32
2023-07-25,sz.002517,14.0873418,14.2129491,13.623561,13.7974788,43699756,626703853.2
2023-07-26,sz.002517,13.7781546,13.7781546,13.0921455,13.4013327,42033873,581956200.48
2023-07-27,sz.002517,13.4013327,13.913424,13.1984286,13.4206569,41243048,581404433.19
2023-07-28,sz.002517,13.430319,13.8554514,13.2853875,13.6911957,36494426,514954163.59
2023-07-31,sz.002517,13.5366021,14.6187573,13.2080907,14.49315,78206195,1138604347.88
2023-08-01,sz.002517,14.4834879,14.7443646,13.8844377,14.4158532,53211769,788999266.71
2023-08-02,sz.002517,14.4061911,14.5124742,13.8651135,14.2805838,41421366,604951002.83
2023-08-03,sz.002517,14.1646386,14.7347025,13.9617345,14.0197071,44457831,658087495.85
2023-08-04,sz.002517,14.0293692,15.0922002,13.8940998,14.9279445,74630430,1122540229.7
2023-08-07,sz.002517,15.0245655,15.9134787,14.7057162,15.4690221,96888161,1536951974.7
2023-08-08,sz.002517,15.4883463,15.5173326,15.072876,15.1211865,29620870,468179566.73
2023-08-09,sz.002517,15.2178075,15.2178075,13.8940998,13.9520724,54882508,818391039.39
2023-08-10,sz.002517,13.9907208,14.783013,13.9907208,14.3868669,47306508,707730052.44
2023-08-11,sz.002517,14.4834879,14.9086203,14.2322733,14.2612596,31511192,475020924.55
2023-08-14,sz.002517,14.2515975,15.266118,14.1163281,15.2274696,49578752,759160838.77
2023-08-15,sz.002517,15.3240906,15.3337527,14.5028121,14.7250404,41571170,638249011.9
2023-08-16,sz.002517,14.8989582,14.9086203,13.9617345,14.203287,39251327,578864728.48
2023-08-17,sz.002517,14.203287,14.4834879,13.9713966,14.3192322,28956370,427677884.24
2023-08-18,sz.002517,14.3192322,14.3868669,13.8651135,13.8651135,26659360,387737035.15
2023-08-21,sz.002517,13.8651135,13.9907208,12.9762003,13.1501181,61803099,854979909.14
2023-08-22,sz.002517,13.1501181,13.2853875,11.981004,13.2177528,88267792,1148397987.06
2023-08-23,sz.002517,13.0921455,13.1597802,12.4930953,12.7056615,55397643,729693256.3
2023-08-24,sz.002517,12.7346478,13.7588304,12.6670131,13.623561,70209349,968805939.63
2023-08-25,sz.002517,13.4399811,13.6138989,12.9858624,13.0534971,42016509,575829281.29
2023-08-28,sz.002517,13.9037619,13.9810587,13.2177528,13.7491683,68618429,969223572.73
2023-08-29,sz.002517,13.5462642,13.9907208,13.430319,13.8361272,73905280,1050797437.31
2023-08-30,sz.002517,13.8071409,14.49315,13.7298441,14.4351774,59189570,873012638.28
2023-08-31,sz.002517,14.5221363,14.9955792,14.3288943,14.6284194,60477493,918943663.88
2023-09-01,sz.002517,14.5221363,14.5704468,13.9230861,14.010045,36340888,531880212.45
2023-09-04,sz.002517,14.010045,14.0390313,13.5655884,13.8940998,39375627,560292650.58
2023-09-05,sz.002517,13.8747756,14.0293692,13.7298441,13.7878167,28723240,411423447.24
2023-09-06,sz.002517,13.7395062,13.7491683,12.8795793,13.0148487,51620524,702994707.11
2023-09-07,sz.002517,13.1211318,13.2660633,12.7056615,12.8022825,32576186,435405926.9
2023-09-08,sz.002517,12.5703921,12.7153236,12.2612049,12.5220816,29232120,377141916.33
2023-09-11,sz.002517,12.6380268,13.0341729,12.5027574,12.8022825,31295521,412733653.31
2023-09-12,sz.002517,12.7153236,12.7926204,12.3481638,12.4737711,29995739,388135281.82
2023-09-13,sz.002517,12.464109,12.4737711,12.1645839,12.3095154,23798015,302410618.91
2023-09-14,sz.002517,12.270867,12.4254606,12.077625,12.1549218,20998942,265656188.56
2023-09-15,sz.002517,12.2322186,12.3191775,11.8747209,12.077625,32361573,402753908.0
2023-09-18,sz.002517,11.981004,12.0969492,11.6621547,11.8553967,38791224,475134650.52
2023-09-19,sz.002517,11.7684378,11.7684378,11.4495885,11.5075611,41244914,493901508.87
2023-09-20,sz.002517,11.5172232,11.7780999,11.4399264,11.5268853,29431146,353444557.34
2023-09-21,sz.002517,11.4399264,11.5365474,11.3239812,11.4592506,23071715,273044013.2
2023-09-22,sz.002517,11.4785748,12.2032323,11.4109401,12.0293145,65289342,806809863.21
2023-09-25,sz.002517,12.0293145,12.4254606,11.9326935,12.1259355,55387009,693808522.43
2023-09-26,sz.002517,12.1259355,12.6380268,12.0969492,12.3868122,47843915,614497171.97
2023-09-27,sz.002517,12.2225565,12.4834332,12.1259355,12.2805291,29537144,376070478.82
2023-09-28,sz.002517,12.3681744,12.74798448,12.24157104,12.2707872,28546105,364426115.48
2023-10-09,sz.002517,12.18313872,12.48503904,12.0760128,12.25130976,23008473,290071727.58
2023-10-10,sz.002517,12.28052592,12.39739056,11.89097712,11.96888688,35218960,438049309.1
2023-10-11,sz.002517,11.96888688,12.28052592,11.71568016,11.81306736,60872998,746546971.9
2023-10-12,sz.002517,11.82280608,11.8325448,10.63468224,10.63468224,115542481,1281571474.6
2023-10-13,sz.002517,10.49834016,10.77102432,10.3717368,10.44964656,96576560,1043077810.47
2023-10-16,sz.002517,10.54703376,10.55677248,10.08931392,10.16722368,56825000,596794664.93
2023-10-17,sz.002517,10.18670112,10.3230432,10.02114288,10.24513344,39598431,414452265.89
2023-10-18,sz.002517,10.20617856,10.20617856,9.91401696,9.982188,36528760,374854435.71
2023-10-19,sz.002517,9.982188,10.3230432,9.90427824,10.1282688,41813059,435212220.96
2023-10-20,sz.002517,10.0795752,10.1769624,9.80689104,9.8361072,31682563,324295263.94
2023-10-23,sz.002517,9.82636848,9.92375568,9.6413328,9.68028768,26800400,269179704.53
2023-10-24,sz.002517,9.81662976,10.15748496,9.74845872,9.7874136,35661683,363197794.07
2023-10-25,sz.002517,9.8361072,9.91401696,9.60237792,9.65107152,46596591,463078203.75
2023-10-26,sz.002517,9.5926392,9.69976512,9.42708096,9.69976512,37832553,370377047.47
2023-10-27,sz.002517,9.71924256,10.13800752,9.66081024,10.05035904,54329777,554452408.79
2023-10-30,sz.002517,10.2743496,10.50807888,10.0308816,10.4204304,71727703,758057094.29
2023-10-31,sz.002517,10.53729504,10.75154688,10.26461088,10.4204304,55566536,598177426.72
2023-11-01,sz.002517,10.4204304,11.1021408,10.2743496,10.5665112,72932699,800384961.34
2023-11-02,sz.002517,10.5665112,11.0047536,10.5665112,10.74180816,75314970,836929551.69
2023-11-03,sz.002517,10.7612856,10.88788896,10.47886272,10.7612856,40462989,445863866.4
2023-11-06,sz.002517,10.82945664,11.77411248,10.8099792,11.6377704,76755820,899266153.54
2023-11-07,sz.002517,11.70594144,11.76437376,11.40404112,11.6377704,53252146,634673389.74
2023-11-08,sz.002517,11.57933808,12.60190368,11.51116704,12.1734,104007786,1298952848.25
2023-11-09,sz.002517,12.1734,12.30000336,11.91045456,12.08575152,54623776,676296929.35
2023-11-10,sz.002517,11.9786256,12.15392256,11.8325448,11.92019328,39893386,489734437.72
2023-11-13,sz.002517,12.0273192,12.15392256,11.7838512,11.90071584,41699786,511433368.5
2023-11-14,sz.002517,11.84228352,11.95914816,11.65724784,11.89097712,39796550,482460244.0
