date,code,open,high,low,close,volume,amount
2024-03-28,sz.301215,4.95358976,5.21481422,4.95358976,5.18578928,15831383,83972571.34
2024-03-29,sz.301215,5.18578928,5.38896386,5.1761143,5.35026394,14702481,80371285.18
2024-04-01,sz.301215,5.3696139,5.44701374,5.321239,5.4179888,10905668,60892996.16
2024-04-02,sz.301215,5.4179888,5.45668872,5.35993892,5.39863884,10167939,56725212.88
2024-04-03,sz.301215,5.38896386,5.38896386,5.28253908,5.34058896,8844481,48753378.55
2024-04-08,sz.301215,5.33091398,5.3696139,5.20513924,5.2244892,9735405,53128181.35
2024-04-09,sz.301215,5.20513924,5.30188904,5.15676434,5.2244892,8020702,43242903.64
2024-04-10,sz.301215,5.2244892,5.24383916,4.99228968,5.06001454,10490778,55272791.47
2024-04-11,sz.301215,5.04066458,5.15676434,4.97293972,5.06001454,8093955,42492376.75
2024-04-12,sz.301215,5.06001454,5.10838944,4.99228968,5.00196466,7757954,40529382.92
2024-04-15,sz.301215,5.08903948,5.26318912,4.79879008,5.00196466,22184124,116122281.05
2024-04-16,sz.301215,4.9342398,5.35026394,4.84716498,5.1761143,40526702,215221296.99
2024-04-17,sz.301215,5.04066458,5.50506362,4.9342398,5.45668872,43723024,239136953.52
2024-04-18,sz.301215,5.37928888,5.47603868,5.31156402,5.31156402,31242948,173972057.41
2024-04-19,sz.301215,5.26318912,5.43733876,5.24383916,5.321239,24126514,133295597.17
2024-04-22,sz.301215,5.2728641,5.29221406,5.05033956,5.06968952,19948051,105765740.73
2024-04-23,sz.301215,5.05033956,5.11806442,4.99228968,5.01163964,11588601,60519109.17
2024-04-24,sz.301215,5.01163964,5.24383916,5.00196466,5.13741438,14198012,74969288.23
2024-04-25,sz.301215,5.10838944,5.13741438,5.02131462,5.04066458,12231200,64077364.0
2024-04-26,sz.301215,5.02131462,5.16643932,5.02131462,5.1277394,13842433,73336258.89
2024-04-29,sz.301215,5.15676434,5.28253908,5.13741438,5.28253908,18028673,97740610.85
2024-04-30,sz.301215,5.31156402,5.3696139,5.10838944,5.11806442,16493900,88594787.0
2024-05-06,sz.301215,5.1761143,5.47603868,5.1761143,5.3696139,25096840,138758575.54
2024-05-07,sz.301215,5.321239,5.37928888,5.26318912,5.35026394,15329029,84249682.04
2024-05-08,sz.301215,5.3696139,5.48571366,5.31156402,5.321239,24568900,136892745.0
2024-05-09,sz.301215,5.2728641,5.35993892,5.23416418,5.35026394,14175225,77998986.74
2024-05-10,sz.301215,5.33091398,5.35993892,5.23416418,5.2728641,11960204,65115745.68
2024-05-13,sz.301215,5.2244892,5.24383916,5.10838944,5.11806442,10492700,55806689.0
2024-05-14,sz.301215,5.10838944,5.23416418,5.09871446,5.21481422,9654100,51792822.0
2024-05-15,sz.301215,5.18578928,5.19546426,5.10838944,5.10838944,7800500,41446846.0
2024-05-16,sz.301215,5.11806442,5.1761143,5.09871446,5.1277394,6671439,35399301.7
2024-05-17,sz.301215,5.11806442,5.15676434,5.08903948,5.14708936,7528800,39863012.0
2024-05-20,sz.301215,5.15676434,5.2244892,5.14708936,5.19546426,8421485,45158862.75
2024-05-21,sz.301215,5.18578928,5.20513924,5.09871446,5.13741438,6765785,35879860.8
2024-05-22,sz.301215,5.13741438,5.15676434,5.06001454,5.08903948,8360000,44011231.0
2024-05-23,sz.301215,5.08903948,5.09871446,4.94391478,4.94391478,9884600,50947776.0
2024-05-24,sz.301215,4.95358976,4.99228968,4.92456482,4.9342398,5321798,27287177.7
2024-05-27,sz.301215,4.99228968,4.99228968,4.8858649,4.96326474,5156907,26239618.02
2024-05-28,sz.301215,4.95358976,5.00196466,4.92456482,4.95358976,4041762,20732343.44
2024-05-29,sz.301215,4.96326474,4.99228968,4.94391478,4.9826147,3806401,19558265.85
2024-05-30,sz.301215,4.9826147,5.11806442,4.95358976,5.04066458,10474109,54869730.14
2024-05-31,sz.301215,5.09962134,5.09962134,5.02101446,5.07996962,7288005,37469434.0
2024-06-03,sz.301215,5.07996962,5.22735752,5.04066618,5.14875064,16194443,85039595.04
2024-06-04,sz.301215,5.19787994,5.6007402,5.19787994,5.5024816,57847357,321058423.08
2024-06-05,sz.301215,5.95447116,6.4359383,5.75795396,5.82673498,95562626,587286868.16
2024-06-06,sz.301215,5.82673498,6.00360046,5.3059644,5.31579026,68489834,388403775.91
2024-06-07,sz.301215,5.36491956,5.41404886,5.00136274,5.0603179,50214610,263062793.2
2024-06-11,sz.301215,5.04066618,5.08979548,4.8638007,5.07014376,23396050,118913214.67
2024-06-12,sz.301215,5.0111886,5.09962134,4.98171102,5.07996962,19035820,97863132.83
2024-06-13,sz.301215,5.02101446,5.07014376,4.92275586,4.93258172,20692395,104505193.93
2024-06-14,sz.301215,4.90310414,5.0603179,4.84414898,5.00136274,15333800,77161598.0
2024-06-17,sz.301215,5.07996962,5.23718338,5.05049204,5.09962134,25820728,134662549.76
2024-06-18,sz.301215,5.09962134,5.5024816,5.04066618,5.48282988,48386327,262127443.36
2024-06-19,sz.301215,5.48282988,5.57126262,5.41404886,5.42387472,45751197,255387923.05
2024-06-20,sz.301215,5.39439714,5.52213332,5.2568351,5.28631268,28159604,153697491.7
2024-06-21,sz.301215,5.28631268,5.87586428,5.17822822,5.61056606,53193530,299741720.22
2024-06-24,sz.301215,5.5024816,5.65969536,5.31579026,5.34526784,36369808,202068821.21
2024-06-25,sz.301215,5.39439714,5.59091434,5.3059644,5.42387472,37652778,208872053.68
2024-06-26,sz.301215,5.29613854,5.52213332,5.16840236,5.51230746,32173535,175151383.47
2024-06-27,sz.301215,5.44352644,5.6498695,5.29613854,5.47300402,36870272,205147111.6
2024-06-28,sz.301215,5.36491956,6.2394211,5.33544198,5.75795396,57464723,333433874.67
2024-07-01,sz.301215,5.75795396,5.92499358,5.65969536,5.81690912,44641650,263776060.98
2024-07-02,sz.301215,5.75795396,5.7972574,5.58108848,5.61056606,33018763,190637442.44
2024-07-03,sz.301215,5.61056606,5.67934708,5.48282988,5.52213332,23620978,134109966.8
2024-07-04,sz.301215,5.73830224,5.85621256,5.26666096,5.26666096,34027300,191249114.13
2024-07-05,sz.301215,5.31579026,5.33544198,5.1094472,5.16840236,21562978,114140267.52
2024-07-08,sz.301215,5.12909892,5.14875064,4.99153688,5.02101446,18867800,97028603.0
2024-07-09,sz.301215,5.05049204,5.27648682,5.05049204,5.27648682,23191100,122370734.0
2024-07-10,sz.301215,5.24700924,5.52213332,5.23718338,5.39439714,29746428,164229555.43
2024-07-11,sz.301215,5.4533523,5.6007402,5.42387472,5.54178504,27298640,153633012.43
2024-07-12,sz.301215,5.48282988,5.71865052,5.47300402,5.62039192,27693100,158060195.0
2024-07-15,sz.301215,5.6007402,5.73830224,5.53195918,5.6007402,23003042,131717041.9
2024-07-16,sz.301215,5.5516109,5.72847638,5.54178504,5.66952122,26915023,154926053.51
2024-07-17,sz.301215,5.73830224,5.73830224,5.4533523,5.4533523,23240871,131367318.18
2024-07-18,sz.301215,5.38457128,5.44352644,5.27648682,5.404223,18972100,103548106.0
2024-07-19,sz.301215,5.404223,5.63021778,5.38457128,5.51230746,23539900,132783016.0
2024-07-22,sz.301215,5.46317816,5.52213332,5.3550937,5.3550937,18827800,103757784.0
2024-07-23,sz.301215,5.37474542,5.5516109,5.34526784,5.3550937,23772320,132099452.4
2024-07-24,sz.301215,5.29613854,5.33544198,5.1094472,5.12909892,23525400,124616461.65
2024-07-25,sz.301215,5.07014376,5.23718338,5.07014376,5.18805408,13085200,68828968.0
2024-07-26,sz.301215,5.18805408,5.39439714,5.18805408,5.28631268,18070060,97174782.4
2024-07-29,sz.301215,5.28631268,5.53195918,5.27648682,5.53195918,29214158,161827463.8
2024-07-30,sz.301215,5.5024816,5.5024816,5.37474542,5.43370058,18022160,99403173.8
2024-07-31,sz.301215,5.42387472,5.62039192,5.404223,5.58108848,27244078,153582821.7
2024-08-01,sz.301215,5.56143676,5.67934708,5.53195918,5.6007402,25826500,147318914.0
2024-08-02,sz.301215,5.56143676,5.67934708,5.48282988,5.5516109,21964758,124732815.96
2024-08-05,sz.301215,5.49265574,5.53195918,5.22735752,5.24700924,22600800,123598062.0
2024-08-06,sz.301215,5.3550937,5.39439714,5.19787994,5.26666096,14551480,77952839.9
2024-08-07,sz.301215,5.2568351,5.31579026,5.22735752,5.24700924,10489100,56325266.0
2024-08-08,sz.301215,5.24700924,5.28631268,5.13892478,5.23718338,11635000,61703016.0
2024-08-09,sz.301215,5.23718338,5.36491956,5.23718338,5.29613854,12977200,70083274.0
2024-08-12,sz.301215,5.27648682,5.29613854,5.1094472,5.14875064,13022100,68635220.0
2024-08-13,sz.301215,5.1585765,5.27648682,5.14875064,5.27648682,8592400,45514252.0
2024-08-14,sz.301215,5.26666096,5.33544198,5.23718338,5.23718338,9666600,51928677.0
2024-08-15,sz.301215,5.2077058,5.28631268,5.11927306,5.27648682,11807976,62721598.12
2024-08-16,sz.301215,5.2568351,5.27648682,5.18805408,5.21753166,8241900,43961926.0
2024-08-19,sz.301215,5.16840236,5.24700924,5.14875064,5.17822822,7960516,42042833.84
2024-08-20,sz.301215,5.18805408,5.18805408,5.04066618,5.05049204,10419500,53843302.0
2024-08-21,sz.301215,5.03084032,5.07996962,5.02101446,5.0603179,5455916,28064978.76
2024-08-22,sz.301215,5.05049204,5.07996962,4.91293,4.92275586,9679800,49108634.0
2024-08-23,sz.301215,4.93258172,4.97188516,4.88345242,4.95223344,5833982,29267046.64
2024-08-26,sz.301215,4.95223344,4.99153688,4.91293,4.95223344,4642900,23435963.0
2024-08-27,sz.301215,5.00136274,5.04066618,4.94240758,4.98171102,6189400,31382495.0
2024-08-28,sz.301215,4.95223344,5.04066618,4.89327828,5.02101446,7354400,37317661.0
2024-08-29,sz.301215,5.0111886,5.07014376,4.97188516,5.0603179,5730300,29365736.0
2024-08-30,sz.301215,5.0603179,5.16840236,5.03084032,5.09962134,11191800,58310334.0
2024-09-02,sz.301215,5.09962134,5.13892478,4.97188516,4.97188516,6877500,35378597.0
2024-09-03,sz.301215,4.98171102,5.07014376,4.97188516,5.04066618,6145200,31408588.0
2024-09-04,sz.301215,5.00136274,5.05049204,4.98171102,5.00136274,5236526,26697369.34
2024-09-05,sz.301215,5.00136274,5.07996962,5.00136274,5.07014376,6063389,31110193.72
2024-09-06,sz.301215,5.07014376,5.1094472,4.98171102,4.99153688,5337700,27420275.0
2024-09-09,sz.301215,4.95223344,5.05049204,4.91293,5.04066618,7161287,36396475.31
2024-09-10,sz.301215,5.04066618,5.08979548,4.97188516,5.04066618,6422128,32864867.96
2024-09-11,sz.301215,5.03084032,5.04066618,4.95223344,4.9620593,5206975,26391275.75
2024-09-12,sz.301215,4.97188516,5.02101446,4.9620593,4.97188516,4741700,24080088.0
2024-09-13,sz.301215,4.97188516,5.00136274,4.92275586,4.94240758,4389987,22117479.35
2024-09-18,sz.301215,4.93258172,4.95223344,4.79501968,4.88345242,6525750,32315336.78
2024-09-19,sz.301215,4.88345242,5.00136274,4.8638007,4.99153688,6483422,32670286.16
2024-09-20,sz.301215,4.99153688,5.0111886,4.93258172,4.9620593,3888352,19661330.08
2024-09-23,sz.301215,4.95223344,5.00136274,4.93258172,4.97188516,4885770,24699751.5
2024-09-24,sz.301215,4.98171102,5.09962134,4.9620593,5.08979548,11065257,56887250.06
2024-09-25,sz.301215,5.13892478,5.22735752,5.07996962,5.1094472,16709557,87717767.75
2024-09-26,sz.301215,5.08979548,5.2077058,5.07996962,5.19787994,14476602,75916981.54
2024-09-27,sz.301215,5.2568351,5.47300402,5.2077058,5.42387472,27455300,149510543.0
2024-09-30,sz.301215,5.6007402,6.2394211,5.53195918,6.16081422,54819176,327621867.98
2024-10-08,sz.301215,7.26131054,7.26131054,6.4359383,6.93705716,62010128,432577627.98
2024-10-09,sz.301215,6.5833262,6.60297792,5.97412288,5.98394874,45621970,293562574.6
2024-10-10,sz.301215,6.22959524,7.1728778,5.9937746,6.8289727,95506448,652088107.15
2024-10-11,sz.301215,6.386809,6.44576416,5.97412288,6.03307804,60432408,378430276.23
2024-10-14,sz.301215,6.05272976,6.15098836,5.9446453,6.1411625,34704758,214401633.52
2024-10-15,sz.301215,6.0429039,6.18046594,5.91516772,5.92499358,35053223,215384378.18
2024-10-16,sz.301215,5.80708326,5.95447116,5.7972574,5.86603842,23790387,142192872.74
2024-10-17,sz.301215,5.90534186,6.05272976,5.90534186,5.92499358,23737900,144745585.0
2024-10-18,sz.301215,5.895516,6.26889868,5.87586428,6.13133664,32041769,197603842.61
2024-10-21,sz.301215,6.15098836,6.40646072,6.0920332,6.386809,39714175,251975321.51
2024-10-22,sz.301215,6.40646072,6.62262964,6.3376797,6.386809,44546291,292567024.88
2024-10-23,sz.301215,6.3376797,6.81914684,6.32785384,6.59315206,50066434,336351953.22
2024-10-24,sz.301215,6.55384862,6.67175894,6.40646072,6.55384862,36445196,242287838.83
2024-10-25,sz.301215,6.55384862,6.75036582,6.49489346,6.6815848,35109573,237675539.77
2024-10-28,sz.301215,6.5833262,6.77001754,6.56367448,6.6815848,35719661,242261812.53
2024-10-29,sz.301215,6.66193308,6.70123652,6.45559002,6.47524174,31908544,212881643.16
2024-10-30,sz.301215,6.46541588,6.56367448,6.34750556,6.40646072,21356500,140028513.0
2024-10-31,sz.301215,6.44576416,6.47524174,6.32785384,6.37698314,30211626,196806447.3
2024-11-01,sz.301215,6.36715728,6.46541588,6.0920332,6.15098836,30266100,193167639.3
2024-11-04,sz.301215,6.13133664,6.2885504,6.10185906,6.27872454,15563188,98949402.04
2024-11-05,sz.301215,6.27872454,6.4359383,6.22959524,6.40646072,24540100,158988649.0
2024-11-06,sz.301215,6.42611244,6.70123652,6.42611244,6.55384862,36614288,245488530.12
2024-11-07,sz.301215,6.55384862,6.70123652,6.44576416,6.67175894,35580529,238968693.54
2024-11-08,sz.301215,6.70123652,6.80932098,6.5833262,6.62262964,33164705,225762471.73
2024-11-11,sz.301215,6.59315206,6.7307141,6.55384862,6.7307141,29269838,197977170.04
2024-11-12,sz.301215,6.76019168,6.95670888,6.6324555,6.7307141,36896487,256122307.72
2024-11-13,sz.301215,6.61280378,6.93705716,6.5833262,6.77001754,40758521,281838479.8
2024-11-14,sz.301215,6.74053996,6.79949512,6.47524174,6.51454518,28133038,189543166.39
2024-11-15,sz.301215,6.5046894,6.56382294,6.31743319,6.32728878,19752580,129467855.76
2024-11-18,sz.301215,6.38642232,6.68209002,6.14003257,6.42584468,32696900,213481855.0
2024-11-19,sz.301215,6.39627791,6.73136797,6.36671114,6.73136797,41080000,273576799.0
2024-11-20,sz.301215,6.73136797,6.78064592,6.61310089,6.74122356,38474112,261552301.88
2024-11-21,sz.301215,6.72151238,6.83977946,6.64266766,6.77079033,31988082,218620211.7
2024-11-22,sz.301215,6.77079033,6.82992387,6.3075776,6.31743319,35703636,238282398.39
2024-11-25,sz.301215,6.3075776,6.44555586,6.15974375,6.43570027,24582838,157623997.08
2024-11-26,sz.301215,6.4061335,6.46526704,6.25829965,6.27801083,16460800,106252110.0
2024-11-27,sz.301215,6.24844406,6.58353412,6.03162108,6.43570027,29037164,185013627.66
2024-11-28,sz.301215,6.39627791,6.64266766,6.36671114,6.37656673,25994969,171061363.67
2024-11-29,sz.301215,6.38642232,6.51454499,6.24844406,6.43570027,21169000,137446529.0
2024-12-02,sz.301215,6.47512263,6.63281207,6.46526704,6.62295648,23763200,158356538.0
2024-12-03,sz.301215,6.63281207,6.68209002,6.46526704,6.58353412,18009800,119730232.0
2024-12-04,sz.301215,6.55396735,6.58353412,6.37656673,6.41598909,16753300,110183957.0
2024-12-05,sz.301215,6.39627791,6.69194561,6.39627791,6.63281207,30150600,201733910.18
2024-12-06,sz.301215,6.61310089,6.69194561,6.48497822,6.67223443,26485300,177481182.0
2024-12-09,sz.301215,6.68209002,6.71165679,6.54411176,6.66237884,20707018,139567345.86
2024-12-10,sz.301215,6.8003571,6.88905741,6.61310089,6.64266766,25996812,177850098.8
2024-12-11,sz.301215,6.66237884,6.72151238,6.61310089,6.72151238,18737300,126933339.0
2024-12-12,sz.301215,6.69194561,6.75107915,6.56382294,6.67223443,18557526,125242335.76
2024-12-13,sz.301215,6.64266766,6.64266766,6.47512263,6.48497822,17582800,116834280.0
2024-12-16,sz.301215,6.45541145,6.5046894,6.37656673,6.42584468,10631067,69507752.99
2024-12-17,sz.301215,6.4061335,6.5046894,6.16959934,6.17945493,17010800,108556578.0
2024-12-18,sz.301215,6.29772201,6.54411176,6.25829965,6.32728878,26392859,171188398.71
2024-12-19,sz.301215,6.2090217,6.36671114,6.19916611,6.29772201,15769900,100418747.0
2024-12-20,sz.301215,6.26815524,6.34699996,6.24844406,6.26815524,11619000,74220577.0
2024-12-23,sz.301215,6.23858847,6.27801083,6.00205431,6.02176549,16236900,100682767.0
2024-12-24,sz.301215,6.05133226,6.23858847,6.05133226,6.1104658,11911200,74189286.0
2024-12-25,sz.301215,6.09075462,6.14003257,5.96263195,6.04147667,9876000,60503161.18
2024-12-26,sz.301215,6.03162108,6.10061021,6.0119099,6.02176549,9275631,56958640.41
2024-12-27,sz.301215,6.04147667,6.14003257,6.00205431,6.08089903,10477631,64653281.27
2024-12-30,sz.301215,6.07104344,6.08089903,5.95277636,6.03162108,8533200,52142800.0
2024-12-31,sz.301215,6.06118785,6.08089903,5.85422046,5.86407605,12247900,73920686.0
2025-01-02,sz.301215,5.85422046,5.90349841,5.59797512,5.66696425,13403249,78422233.14
2025-01-03,sz.301215,5.69653102,5.73595338,5.48956363,5.48956363,13002293,74000512.8
2025-01-06,sz.301215,5.48956363,5.60783071,5.36144096,5.5191304,8682900,48385539.0
2025-01-07,sz.301215,5.52898599,5.58811953,5.47970804,5.58811953,7214564,40558495.96
2025-01-08,sz.301215,5.57826394,5.59797512,5.37129655,5.55855276,10301032,57515125.63
2025-01-09,sz.301215,5.5191304,5.6176863,5.50927481,5.56840835,7160304,40535096.68
2025-01-10,sz.301215,5.56840835,5.6176863,5.41071891,5.41071891,7234800,40512831.0
2025-01-13,sz.301215,5.36144096,5.48956363,5.31216301,5.45999686,6877162,37796873.48
2025-01-14,sz.301215,5.45014127,5.72609779,5.45014127,5.7162422,12015800,68715409.0
2025-01-15,sz.301215,5.7162422,5.7162422,5.60783071,5.6176863,7158100,41035652.0
2025-01-16,sz.301215,5.65710866,5.7162422,5.55855276,5.62754189,8953031,51266339.46
2025-01-17,sz.301215,5.62754189,5.66696425,5.55855276,5.63739748,6447100,36766431.0
2025-01-20,sz.301215,5.74580897,5.74580897,5.66696425,5.69653102,8423200,48778378.0
2025-01-21,sz.301215,5.74580897,5.74580897,5.60783071,5.63739748,5911300,33859894.92
2025-01-22,sz.301215,5.63739748,5.63739748,5.55855276,5.58811953,5663700,32133435.0
2025-01-23,sz.301215,5.64725307,5.72609779,5.60783071,5.60783071,8061100,46439039.0
2025-01-24,sz.301215,5.6176863,5.66696425,5.58811953,5.63739748,7155000,40862685.0
2025-01-27,sz.301215,5.66696425,5.74580897,5.58811953,5.58811953,9160200,52542588.0
2025-02-05,sz.301215,5.65710866,5.66696425,5.58811953,5.64725307,5453800,31195953.0
2025-02-06,sz.301215,5.64725307,5.82465369,5.6176863,5.82465369,11717300,68171812.0
2025-02-07,sz.301215,5.86407605,6.03162108,5.84436487,6.02176549,19386108,117110388.72
2025-02-10,sz.301215,6.04147667,6.48497822,6.00205431,6.45541145,50451192,322098051.81
2025-02-11,sz.301215,6.39627791,6.45541145,6.1104658,6.14003257,38693405,242344619.45
2025-02-12,sz.301215,6.13017698,6.16959934,6.07104344,6.15974375,18983600,118069172.0
2025-02-13,sz.301215,6.13017698,6.16959934,6.0119099,6.0119099,17589797,108472092.07
2025-02-14,sz.301215,5.99219872,6.10061021,5.99219872,6.04147667,11948760,73417010.2
2025-02-17,sz.301215,6.10061021,6.14988816,6.03162108,6.09075462,12279088,75853055.09
2025-02-18,sz.301215,6.07104344,6.08089903,5.83450928,5.85422046,15721300,94920010.0
2025-02-19,sz.301215,5.86407605,5.99219872,5.85422046,5.99219872,9682900,58423608.0
2025-02-20,sz.301215,5.97248754,6.0119099,5.92320959,5.96263195,10451443,63190285.72
2025-02-21,sz.301215,5.99219872,6.0119099,5.90349841,5.99219872,11632797,70350042.91
2025-02-24,sz.301215,5.99219872,6.10061021,5.98234313,6.06118785,13886939,85265509.76
2025-02-25,sz.301215,6.02176549,6.1104658,5.95277636,6.05133226,13036196,79844577.36
2025-02-26,sz.301215,6.04147667,6.14988816,6.0119099,6.09075462,12882916,79598569.2
2025-02-27,sz.301215,6.10061021,6.12032139,5.92320959,6.02176549,13438089,81972892.45
2025-02-28,sz.301215,6.0119099,6.03162108,5.77537574,5.80494251,12818562,76556698.51
2025-03-03,sz.301215,5.80494251,5.92320959,5.77537574,5.82465369,9957100,59148307.0
2025-03-04,sz.301215,5.79508692,5.913354,5.76552015,5.89364282,6730728,40083139.48
2025-03-05,sz.301215,5.913354,5.913354,5.80494251,5.87393164,7688300,45640469.0
2025-03-06,sz.301215,5.86407605,5.913354,5.85422046,5.88378723,11905100,71077674.0
2025-03-07,sz.301215,5.76552015,5.85422046,5.69653102,5.7162422,20528126,119721112.27
2025-03-10,sz.301215,5.72609779,5.87393164,5.72609779,5.8147981,11891200,70167692.0
2025-03-11,sz.301215,5.76552015,5.83450928,5.73595338,5.8147981,9071700,53251309.0
2025-03-12,sz.301215,5.80494251,5.86407605,5.80494251,5.82465369,9662004,57183426.64
2025-03-13,sz.301215,5.80494251,5.82465369,5.65710866,5.73595338,12743383,73978446.97
2025-03-14,sz.301215,5.69653102,5.82465369,5.68667543,5.82465369,11016219,64547548.1
2025-03-17,sz.301215,5.82465369,5.87393164,5.8147981,5.84436487,7166557,42534154.01
2025-03-18,sz.301215,5.85422046,5.913354,5.84436487,5.90349841,7881113,47012341.9
2025-03-19,sz.301215,5.90349841,5.913354,5.83450928,5.87393164,7476365,44528006.97
2025-03-20,sz.301215,5.88378723,6.03162108,5.84436487,5.94292077,13768156,83013713.68
2025-03-21,sz.301215,5.92320959,5.98234313,5.8147981,5.83450928,12833677,76597749.07
2025-03-24,sz.301215,5.83450928,5.83450928,5.56840835,5.68667543,15477134,89224871.51
2025-03-25,sz.301215,5.66696425,5.76552015,5.63739748,5.72609779,8502144,49296025.88
2025-03-26,sz.301215,5.69653102,5.88378723,5.67681984,5.83450928,9816900,57928950.0
2025-03-27,sz.301215,5.80494251,5.82465369,5.68667543,5.75566456,7512456,43899001.48
2025-03-28,sz.301215,5.75566456,5.78523133,5.69653102,5.73595338,5704280,33235369.83
2025-03-31,sz.301215,5.73595338,5.75566456,5.60783071,5.66696425,8670804,49982253.96
2025-04-01,sz.301215,5.65710866,5.84436487,5.63739748,5.78523133,10811400,63548504.0
2025-04-02,sz.301215,5.79508692,5.85422046,5.73595338,5.78523133,6313377,37142129.53
2025-04-03,sz.301215,5.74580897,5.82465369,5.7162422,5.76552015,6676400,39059599.0
2025-04-07,sz.301215,5.46985245,5.52898599,4.68140525,4.84895028,25624099,131838289.22
2025-04-08,sz.301215,4.87851705,5.09534003,4.87851705,4.99678413,13859996,70042077.76
2025-04-09,sz.301215,4.94750618,5.31216301,4.81938351,5.27274065,17563596,90969610.6
2025-04-10,sz.301215,5.3220186,5.41071891,5.24317388,5.26288506,13196200,71261709.0
2025-04-11,sz.301215,5.23331829,5.29245183,5.21360711,5.2234627,8546976,45451171.56
2025-04-14,sz.301215,5.28259624,5.34172978,5.25302947,5.28259624,7095600,38109295.0
2025-04-15,sz.301215,5.26288506,5.3220186,5.23331829,5.30230742,6625300,35448606.0
2025-04-16,sz.301215,5.25302947,5.29245183,5.1249068,5.18404034,7368280,38822300.2
2025-04-17,sz.301215,5.2234627,5.3220186,5.13476239,5.23331829,7763503,41321140.05
2025-04-18,sz.301215,5.23331829,5.26288506,5.18404034,5.25302947,4399900,23336866.0
2025-04-21,sz.301215,5.25302947,5.28259624,5.2234627,5.28259624,5491391,29314567.94
2025-04-22,sz.301215,5.28259624,5.3220186,5.25302947,5.29245183,6690700,35944385.0
2025-04-23,sz.301215,5.33187419,5.63739748,5.33187419,5.53884158,25519623,142746764.89
2025-04-24,sz.301215,5.5191304,5.5191304,5.39100773,5.4205745,14123731,78205441.15
2025-04-25,sz.301215,5.45014127,5.45014127,5.36144096,5.37129655,8077700,44175180.0
2025-04-28,sz.301215,5.39100773,5.44028568,5.3220186,5.36144096,7199000,39136531.0
2025-04-29,sz.301215,5.33187419,5.46985245,5.31216301,5.4205745,7336674,40290383.52
2025-04-30,sz.301215,5.41071891,5.49941922,5.40086332,5.46985245,7178274,39826663.22
2025-05-06,sz.301215,5.49941922,5.58811953,5.47970804,5.57826394,8269500,46608043.0
2025-05-07,sz.301215,5.62754189,5.67681984,5.56840835,5.6176863,9845077,56244086.9
2025-05-08,sz.301215,5.6176863,5.94292077,5.58811953,5.913354,34199114,203258547.35
2025-05-09,sz.301215,5.89364282,5.95277636,5.83450928,5.89364282,24426690,146188403.58
2025-05-12,sz.301215,5.86407605,6.0119099,5.86407605,5.88378723,16853132,101364405.04
2025-05-13,sz.301215,5.93306518,5.95277636,5.8147981,5.84436487,11368726,67675414.18
2025-05-14,sz.301215,5.82465369,5.85422046,5.75566456,5.8147981,9542200,56222990.0
2025-05-15,sz.301215,5.83450928,5.92320959,5.76552015,5.79508692,9820473,58042492.13
2025-05-16,sz.301215,5.89364282,6.37656673,5.88378723,6.05133226,48668658,302444089.22
2025-05-19,sz.301215,6.15974375,6.16959934,5.95277636,5.99219872,29938082,182851133.74
2025-05-20,sz.301215,5.99219872,6.0119099,5.92320959,5.97248754,15445600,93440074.0
2025-05-21,sz.301215,5.95277636,5.99219872,5.92320959,5.96263195,9651200,58312208.0
2025-05-22,sz.301215,5.93306518,6.00205431,5.90349841,5.913354,10288052,62116322.6
2025-05-23,sz.301215,6.17945493,6.29772201,5.89364282,5.89364282,28114200,173134035.0
2025-05-26,sz.301215,5.84436487,5.96263195,5.8147981,5.89364282,16875900,100814976.0
2025-05-27,sz.301215,5.86407605,5.90349841,5.8147981,5.87393164,9414000,55922038.0
2025-05-28,sz.301215,5.87393164,5.97248754,5.87393164,5.92320959,8984800,54017447.0
2025-05-29,sz.301215,5.89364282,6.04147667,5.89364282,6.03162108,11838052,72198620.52
2025-05-30,sz.301215,6.0119099,6.0119099,5.90349841,5.94292077,10309200,62167114.0
2025-06-03,sz.301215,5.913354,5.93306518,5.86407605,5.90349841,9709167,58044997.66
2025-06-04,sz.301215,5.913354,5.93306518,5.88378723,5.913354,7226432,43307837.04
2025-06-05,sz.301215,5.96263195,5.99219872,5.86407605,5.913354,9362977,56053173.8
2025-06-06,sz.301215,5.913354,5.95277636,5.87393164,5.913354,6489256,38921201.44
2025-06-09,sz.301215,5.913354,5.98234313,5.89364282,5.94292077,6646148,40090144.44
2025-06-10,sz.301215,5.96263195,5.96263195,5.8147981,5.86407605,9955800,59397657.0
2025-06-11,sz.301215,5.88378723,5.94292077,5.85422046,5.913354,8060100,48327314.0
2025-06-12,sz.301215,5.89364282,5.913354,5.86407605,5.90349841,6372572,38079838.28
2025-06-13,sz.301215,5.87393164,5.90349841,5.8147981,5.85422046,7561200,44871276.0
2025-06-16,sz.301215,5.84436487,5.86407605,5.80494251,5.83450928,5450500,32278543.0
2025-06-17,sz.301215,5.82465369,5.86407605,5.79508692,5.84436487,5523700,32646977.0
2025-06-18,sz.301215,5.8642401,5.90399766,5.82448254,5.84436132,5145700,30305895.0
2025-06-19,sz.301215,5.83442193,5.88411888,5.75490681,5.77478559,7327100,42761164.0
2025-06-20,sz.301215,5.77478559,5.80460376,5.74496742,5.74496742,5094400,29569043.44
2025-06-23,sz.301215,5.73502803,5.92387644,5.70520986,5.90399766,7913000,46585480.51
