date,code,open,high,low,close,volume,amount
2023-04-14,sh.601326,2.74036518,2.75900712,2.71240227,2.74968615,13352300,39216545.0
2023-04-17,sh.601326,2.74036518,2.80561197,2.72172324,2.78697003,20622708,61489030.76
2023-04-18,sh.601326,2.80561197,2.82425391,2.77764906,2.81493294,18306900,55093019.0
2023-04-19,sh.601326,2.80561197,2.84289585,2.796291,2.81493294,20545641,62256662.82
2023-04-20,sh.601326,2.81493294,2.87085876,2.796291,2.84289585,23810656,72198486.56
2023-04-21,sh.601326,2.85221682,2.87085876,2.796291,2.80561197,22481181,68243761.94
2023-04-24,sh.601326,2.80561197,2.84289585,2.77764906,2.80561197,22940511,69122215.0
2023-04-25,sh.601326,2.80561197,2.91746361,2.796291,2.87085876,48173522,148458645.8
2023-04-26,sh.601326,2.86153779,2.86153779,2.78697003,2.84289585,26199029,79332369.0
2023-04-27,sh.601326,2.85221682,2.88017973,2.82425391,2.84289585,23679500,72370161.0
2023-04-28,sh.601326,2.86153779,3.13184592,2.86153779,3.13184592,80063699,259615742.3
2023-05-04,sh.601326,3.29962338,3.4487589,3.22505562,3.4487589,105166812,378207996.98
2023-05-05,sh.601326,3.79363479,3.79363479,3.79363479,3.79363479,21091545,85842588.15
2023-05-08,sh.601326,4.17579456,4.17579456,4.16647359,4.17579456,42164684,188897636.0
2023-05-09,sh.601326,4.59523821,4.59523821,4.2876462,4.39017687,332325856,1601334948.77
2023-05-10,sh.601326,4.48338657,4.51134948,3.95209128,3.95209128,287863347,1249212526.82
2023-05-11,sh.601326,3.70974606,3.84956061,3.56061054,3.6351783,281934047,1101868695.64
2023-05-12,sh.601326,3.57925248,3.70042509,3.49536375,3.49536375,182601038,702296025.28
2023-05-15,sh.601326,3.49536375,3.53264763,3.32758629,3.46740084,156775159,574841038.48
2023-05-16,sh.601326,3.4487589,3.46740084,3.33690726,3.37419114,93088365,337502534.02
2023-05-17,sh.601326,3.3555492,3.42079599,3.31826532,3.40215405,74342831,269162694.88
2023-05-18,sh.601326,3.37419114,3.52332666,3.3555492,3.4487589,127670787,472864921.09
2023-05-19,sh.601326,3.41147502,3.43011696,3.28098144,3.3555492,92702674,333632974.28
2023-05-22,sh.601326,3.34622823,3.41147502,3.31826532,3.36487017,54285900,195773658.0
2023-05-23,sh.601326,3.38351211,3.38351211,3.27166047,3.28098144,56422265,200881647.7
2023-05-24,sh.601326,3.2623395,3.30894435,3.22505562,3.27166047,46591317,163541196.5
2023-05-25,sh.601326,3.2623395,3.29030241,3.18777174,3.24369756,45675200,158439747.34
2023-05-26,sh.601326,3.24369756,3.28098144,3.18777174,3.27166047,49218800,170832802.0
2023-05-29,sh.601326,3.25301853,3.30894435,3.23437659,3.25301853,52163032,182481489.67
2023-05-30,sh.601326,3.24369756,3.29962338,3.20641368,3.29962338,47992916,167989013.04
2023-05-31,sh.601326,3.29962338,3.32758629,3.2623395,3.30894435,43203147,152471082.72
2023-06-01,sh.601326,3.28098144,3.34622823,3.24369756,3.30894435,43978400,155840457.0
2023-06-02,sh.601326,3.32758629,3.38351211,3.28098144,3.28098144,53294673,189696839.96
2023-06-05,sh.601326,3.27166047,3.32758629,3.25301853,3.29962338,33354546,117787140.65
2023-06-06,sh.601326,3.28098144,3.3555492,3.23437659,3.25301853,57539000,203806690.74
2023-06-07,sh.601326,3.2623395,3.42079599,3.25301853,3.3555492,91705661,328982181.55
2023-06-08,sh.601326,3.3555492,3.42079599,3.29962338,3.37419114,62823273,226089556.53
2023-06-09,sh.601326,3.38351211,3.39283308,3.30894435,3.31826532,45364767,162165473.52
2023-06-12,sh.601326,3.30894435,3.32758629,3.24369756,3.25301853,43708820,153435766.14
2023-06-13,sh.601326,3.25301853,3.2623395,3.19709271,3.21573465,36496067,126298702.83
2023-06-14,sh.601326,3.22505562,3.24369756,3.18777174,3.20641368,25482400,87782015.0
2023-06-15,sh.601326,3.20641368,3.20641368,3.15048786,3.19709271,38136942,129935116.73
2023-06-16,sh.601326,3.20641368,3.27166047,3.18777174,3.24369756,37457012,130259715.11
2023-06-19,sh.601326,3.25301853,3.2623395,3.15048786,3.15980883,40840239,139274800.21
2023-06-20,sh.601326,3.1691298,3.1691298,3.09456204,3.10388301,32971159,110465090.06
2023-06-21,sh.601326,3.11320398,3.13184592,3.05727816,3.06659913,24367826,80738336.03
2023-06-26,sh.601326,3.06659913,3.06659913,2.9827104,3.00135234,24870600,80575194.0
2023-06-27,sh.601326,3.03863622,3.13184592,3.02931525,3.12252495,32599500,108098832.0
2023-06-28,sh.601326,3.14116689,3.19709271,3.09456204,3.1691298,40037434,135285011.82
2023-06-29,sh.601326,3.20641368,3.20641368,3.13184592,3.1691298,29122853,98918918.83
2023-06-30,sh.601326,3.15980883,3.17845077,3.14116689,3.15048786,21068669,71297617.22
2023-07-03,sh.601326,3.15048786,3.17845077,3.12252495,3.1691298,26249828,88708092.92
2023-07-04,sh.601326,3.15980883,3.1691298,3.10388301,3.13184592,21777241,73129502.14
2023-07-05,sh.601326,3.12252495,3.15048786,3.11320398,3.13184592,14487793,48721935.33
2023-07-06,sh.601326,3.12252495,3.14116689,3.08524107,3.10388301,15608700,52033423.0
2023-07-07,sh.601326,3.09456204,3.15048786,3.0759201,3.13184592,20282900,67906199.0
2023-07-10,sh.601326,3.15048786,3.1691298,3.11320398,3.15980883,24748100,83747471.0
2023-07-11,sh.601326,3.1691298,3.17845077,3.11320398,3.12252495,18730000,62993474.0
2023-07-12,sh.601326,3.13184592,3.14116689,3.02931525,3.02931525,30786353,101451911.84
2023-07-13,sh.601326,3.04795719,3.10388301,3.03863622,3.10388301,19654392,65043506.6
2023-07-14,sh.601326,3.11320398,3.15048786,3.0759201,3.12252495,15239500,50984270.0
2023-07-17,sh.601326,3.09456204,3.10388301,3.06659913,3.08524107,14325432,47314016.28
2023-07-18,sh.601326,3.09456204,3.10388301,3.06659913,3.09456204,10316380,34125421.22
2023-07-19,sh.601326,3.10408398,3.1421709,3.09456225,3.1421709,17149300,56223639.0
2023-07-20,sh.601326,3.1421709,3.1421709,3.06599706,3.07551879,17451100,56986610.0
2023-07-21,sh.601326,3.07551879,3.10408398,3.06599706,3.08504052,13665137,44242347.88
2023-07-24,sh.601326,3.08504052,3.13264917,3.06599706,3.12312744,14845097,48470748.22
2023-07-25,sh.601326,3.13264917,3.17073609,3.12312744,3.16121436,22805000,75457260.0
2023-07-26,sh.601326,3.15169263,3.16121436,3.11360571,3.1421709,18163984,59738661.36
2023-07-27,sh.601326,3.16121436,3.21834474,3.1421709,3.16121436,33087000,110457555.0
2023-07-28,sh.601326,3.15169263,3.24690993,3.12312744,3.22786647,40651966,136697730.08
2023-07-31,sh.601326,3.24690993,3.27547512,3.22786647,3.24690993,36608537,124794775.8
2023-08-01,sh.601326,3.25643166,3.35164896,3.24690993,3.30404031,51806544,179695983.68
2023-08-02,sh.601326,3.38021415,3.47543145,3.28499685,3.30404031,81946357,289381300.61
2023-08-03,sh.601326,3.31356204,3.3326055,3.22786647,3.24690993,39236777,134083433.2
2023-08-04,sh.601326,3.25643166,3.27547512,3.2373882,3.2373882,28243396,96515304.4
2023-08-07,sh.601326,3.2373882,3.2373882,3.18025782,3.18977955,24162729,81068557.51
2023-08-08,sh.601326,3.18977955,3.19930128,3.1421709,3.16121436,22578644,75152698.64
2023-08-09,sh.601326,3.17073609,3.17073609,3.11360571,3.11360571,19829653,65272962.31
2023-08-10,sh.601326,3.12312744,3.21834474,3.11360571,3.19930128,28125174,93848865.39
2023-08-11,sh.601326,3.19930128,3.20882301,3.07551879,3.07551879,34056097,111345930.25
2023-08-14,sh.601326,3.08504052,3.12312744,3.02791014,3.11360571,21310819,68908482.76
2023-08-15,sh.601326,3.10408398,3.15169263,3.08504052,3.1421709,19903516,65432720.96
2023-08-16,sh.601326,3.11360571,3.13264917,3.08504052,3.09456225,15734000,51274037.56
2023-08-17,sh.601326,3.08504052,3.13264917,3.06599706,3.12312744,16268265,52884679.53
2023-08-18,sh.601326,3.11360571,3.22786647,3.11360571,3.18977955,46195284,154919877.88
2023-08-21,sh.601326,3.20882301,3.24690993,3.13264917,3.1421709,30672773,102146711.62
2023-08-22,sh.601326,3.1421709,3.15169263,3.07551879,3.12312744,24234442,79127237.08
2023-08-23,sh.601326,3.12312744,3.1421709,3.07551879,3.07551879,16749484,54568704.0
2023-08-24,sh.601326,3.08504052,3.10408398,3.02791014,3.02791014,21104201,67660213.21
2023-08-25,sh.601326,3.02791014,3.10408398,2.99934495,3.02791014,21817357,69813778.83
2023-08-28,sh.601326,3.17073609,3.18025782,3.08504052,3.12312744,42963745,141604438.78
2023-08-29,sh.601326,3.10408398,3.13264917,3.06599706,3.12312744,32782600,106741589.0
2023-08-30,sh.601326,3.1421709,3.1421709,3.01838841,3.02791014,34411700,110693803.0
2023-08-31,sh.601326,3.02791014,3.03743187,2.9517363,2.98030149,30060438,94148983.79
2023-09-01,sh.601326,2.98982322,3.06599706,2.97077976,3.02791014,21449300,68034583.0
2023-09-04,sh.601326,3.01838841,3.10408398,3.00886668,3.09456225,28339900,91579513.0
2023-09-05,sh.601326,3.07551879,3.09456225,3.03743187,3.0469536,16554400,53229270.0
2023-09-06,sh.601326,3.03743187,3.05647533,3.01838841,3.02791014,13582300,43267617.0
2023-09-07,sh.601326,3.0469536,3.0469536,2.98030149,2.98982322,15341100,48545516.0
2023-09-08,sh.601326,2.98982322,2.99934495,2.96125803,2.97077976,11953200,37395832.0
2023-09-11,sh.601326,2.97077976,3.01838841,2.97077976,2.99934495,16236200,51114926.0
2023-09-12,sh.601326,3.00886668,3.02791014,2.98982322,2.99934495,9498500,29965831.0
2023-09-13,sh.601326,2.99934495,3.02791014,2.97077976,2.99934495,14930715,47011438.25
2023-09-14,sh.601326,2.99934495,3.02791014,2.98030149,3.01838841,15420100,48702500.0
2023-09-15,sh.601326,3.02791014,3.08504052,3.00886668,3.03743187,26000233,83417233.27
2023-09-18,sh.601326,3.0469536,3.06599706,3.00886668,3.0469536,18112085,57760617.15
2023-09-19,sh.601326,3.02791014,3.11360571,3.02791014,3.09456225,28788993,93427838.25
2023-09-20,sh.601326,3.09456225,3.09456225,3.05647533,3.06599706,15686548,50627432.56
2023-09-21,sh.601326,3.06599706,3.08504052,3.05647533,3.06599706,13476000,43428842.0
2023-09-22,sh.601326,3.06599706,3.09456225,3.02791014,3.06599706,19566932,62722756.72
2023-09-25,sh.601326,3.05647533,3.10408398,3.03743187,3.05647533,17217100,55517802.0
2023-09-26,sh.601326,3.06599706,3.08504052,3.03743187,3.06599706,14832533,47789490.26
2023-09-27,sh.601326,3.07551879,3.08504052,3.0469536,3.05647533,14817101,47760108.29
2023-09-28,sh.601326,3.06599706,3.09456225,3.05647533,3.08504052,12181396,39381780.74
2023-10-09,sh.601326,3.07551879,3.07551879,2.99934495,3.03743187,19730832,62811736.44
2023-10-10,sh.601326,3.03743187,3.05647533,2.93269284,2.93269284,30064456,93882885.16
2023-10-11,sh.601326,2.94221457,2.96125803,2.91364938,2.92317111,19875186,61267517.16
2023-10-12,sh.601326,2.92317111,2.98030149,2.92317111,2.9517363,15610886,48371239.74
2023-10-13,sh.601326,2.94221457,2.94221457,2.88508419,2.89460592,17706492,54123058.68
2023-10-16,sh.601326,2.90412765,2.92317111,2.89460592,2.91364938,12105351,36967220.84
2023-10-17,sh.601326,2.92317111,2.93269284,2.89460592,2.92317111,13922000,42586436.0
2023-10-18,sh.601326,2.91364938,2.91364938,2.86604073,2.86604073,15408900,46613147.0
2023-10-19,sh.601326,2.856519,2.86604073,2.80891035,2.81843208,14481200,43186407.0
2023-10-20,sh.601326,2.82795381,2.856519,2.80891035,2.81843208,16787635,49833465.07
2023-10-23,sh.601326,2.80891035,2.82795381,2.74225824,2.75177997,14494448,42339353.72
2023-10-24,sh.601326,2.7613017,2.79938862,2.75177997,2.78986689,14703721,43041472.99
2023-10-25,sh.601326,2.80891035,2.84699727,2.80891035,2.83747554,15329654,45586196.92
2023-10-26,sh.601326,2.82795381,2.89460592,2.80891035,2.89460592,16258700,48790567.0
2023-10-27,sh.601326,2.89460592,2.92317111,2.856519,2.91364938,12178300,37079733.0
2023-10-30,sh.601326,2.91364938,2.92317111,2.83747554,2.84699727,29965700,89992623.0
2023-10-31,sh.601326,2.84699727,2.84699727,2.80891035,2.82795381,16514400,48992746.0
2023-11-01,sh.601326,2.83747554,2.84699727,2.80891035,2.82795381,12606600,37422198.0
2023-11-02,sh.601326,2.81843208,2.856519,2.80891035,2.82795381,14542700,43306229.0
2023-11-03,sh.601326,2.82795381,2.83747554,2.80891035,2.81843208,16867400,49953671.0
2023-11-06,sh.601326,2.81843208,2.856519,2.79938862,2.84699727,23070411,68495154.78
2023-11-07,sh.601326,2.83747554,2.86604073,2.82795381,2.84699727,16718512,49964980.68
2023-11-08,sh.601326,2.83747554,2.86604073,2.80891035,2.81843208,16250800,48405557.0
2023-11-09,sh.601326,2.81843208,2.83747554,2.79938862,2.80891035,12782371,37831900.45
2023-11-10,sh.601326,2.80891035,2.82795381,2.77082343,2.80891035,15860429,46586603.55
2023-11-13,sh.601326,2.80891035,2.84699727,2.79938862,2.84699727,16623900,49334133.0
2023-11-14,sh.601326,2.83747554,2.856519,2.80891035,2.82795381,13608429,40385553.84
2023-11-15,sh.601326,2.83747554,2.856519,2.81843208,2.82795381,11092700,32963339.0
2023-11-16,sh.601326,2.82795381,2.82795381,2.80891035,2.80891035,9618166,28448463.36
2023-11-17,sh.601326,2.80891035,2.80891035,2.78034516,2.78986689,12282720,36028666.6
2023-11-20,sh.601326,2.79938862,2.80891035,2.78034516,2.79938862,11419247,33529098.96
2023-11-21,sh.601326,2.80891035,2.82795381,2.79938862,2.81843208,12624998,37379894.74
2023-11-22,sh.601326,2.80891035,2.82795381,2.78986689,2.78986689,12342843,36367070.28
2023-11-23,sh.601326,2.78986689,2.81843208,2.78034516,2.80891035,12449523,36625431.62
2023-11-24,sh.601326,2.79938862,2.81843208,2.78986689,2.80891035,8869200,26135992.0
2023-11-27,sh.601326,2.79938862,2.80891035,2.7613017,2.78034516,14379168,41925351.82
2023-11-28,sh.601326,2.78986689,2.79938862,2.77082343,2.78986689,11201824,32792183.81
2023-11-29,sh.601326,2.78034516,2.78986689,2.75177997,2.7613017,14776900,42956966.0
2023-11-30,sh.601326,2.7613017,2.78034516,2.75177997,2.77082343,11628244,33816971.6
2023-12-01,sh.601326,2.77082343,2.80891035,2.7613017,2.80891035,14809546,43489206.7
2023-12-04,sh.601326,2.79938862,2.856519,2.79938862,2.84699727,16547093,49223042.74
2023-12-05,sh.601326,2.83747554,2.84699727,2.78986689,2.79938862,12648768,37421717.24
2023-12-06,sh.601326,2.79938862,2.79938862,2.74225824,2.77082343,20253078,58749980.98
2023-12-07,sh.601326,2.77082343,2.78986689,2.75177997,2.78034516,14822600,43159795.0
2023-12-08,sh.601326,2.77082343,2.82795381,2.77082343,2.79938862,25581000,75261324.0
2023-12-11,sh.601326,2.79938862,2.81843208,2.73273651,2.80891035,21953283,63887976.33
2023-12-12,sh.601326,2.79938862,2.83747554,2.78034516,2.82795381,16101268,47636926.28
2023-12-13,sh.601326,2.82795381,2.86604073,2.80891035,2.81843208,16859646,50361374.2
2023-12-14,sh.601326,2.82795381,2.856519,2.81843208,2.83747554,12670843,37791579.71
2023-12-15,sh.601326,2.83747554,2.856519,2.79938862,2.80891035,11647844,34514250.11
2023-12-18,sh.601326,2.79938862,2.83747554,2.79938862,2.81843208,11939004,35364893.84
2023-12-19,sh.601326,2.81843208,2.82795381,2.77082343,2.78986689,11819066,34642944.72
2023-12-20,sh.601326,2.78034516,2.80891035,2.72321478,2.74225824,14857400,43103057.0
2023-12-21,sh.601326,2.74225824,2.75177997,2.68512786,2.74225824,16288779,46436181.15
2023-12-22,sh.601326,2.74225824,2.77082343,2.71369305,2.74225824,14698037,42362409.93
2023-12-25,sh.601326,2.74225824,2.74225824,2.69464959,2.72321478,8887994,25378854.9
2023-12-26,sh.601326,2.72321478,2.73273651,2.68512786,2.69464959,7960800,22611788.0
2023-12-27,sh.601326,2.70417132,2.70417132,2.6660844,2.68512786,9690208,27312481.4
2023-12-28,sh.601326,2.68512786,2.71369305,2.6660844,2.70417132,11917600,33778919.0
2023-12-29,sh.601326,2.70417132,2.73273651,2.69464959,2.71369305,10628200,30282373.0
2024-01-02,sh.601326,2.72321478,2.78034516,2.72321478,2.75177997,18758500,54343345.0
2024-01-03,sh.601326,2.7613017,2.80891035,2.75177997,2.79938862,14585050,42706793.0
2024-01-04,sh.601326,2.79938862,2.80891035,2.77082343,2.78986689,15108779,44244020.47
2024-01-05,sh.601326,2.79938862,2.82795381,2.77082343,2.78986689,16517900,48639654.04
2024-01-08,sh.601326,2.78986689,2.78986689,2.72321478,2.72321478,13047700,37606594.99
2024-01-09,sh.601326,2.72321478,2.78034516,2.70417132,2.75177997,11863955,34233605.28
2024-01-10,sh.601326,2.75177997,2.80891035,2.73273651,2.79938862,18230211,53333484.41
2024-01-11,sh.601326,2.78986689,2.81843208,2.77082343,2.79938862,13075826,38432352.44
2024-01-12,sh.601326,2.80891035,2.856519,2.79938862,2.81843208,15621312,46453589.27
2024-01-15,sh.601326,2.81843208,2.856519,2.81843208,2.83747554,12565300,37403024.0
2024-01-16,sh.601326,2.83747554,2.84699727,2.79938862,2.81843208,13454740,39888350.4
2024-01-17,sh.601326,2.81843208,2.84699727,2.78986689,2.79938862,18162104,53994384.92
2024-01-18,sh.601326,2.78034516,2.79938862,2.67560613,2.74225824,23407400,66974940.74
2024-01-19,sh.601326,2.75177997,2.7613017,2.69464959,2.71369305,12383821,35465099.48
2024-01-22,sh.601326,2.69464959,2.70417132,2.54230191,2.56134537,25021275,69138850.75
2024-01-23,sh.601326,2.5708671,2.63751921,2.52325845,2.61847575,17488073,47467416.29
2024-01-24,sh.601326,2.61847575,2.71369305,2.60895402,2.70417132,19735760,55039079.16
2024-01-25,sh.601326,2.71369305,2.83747554,2.69464959,2.83747554,30207801,88622969.33
2024-01-26,sh.601326,2.83747554,2.90412765,2.82795381,2.89460592,28963992,87349645.12
2024-01-29,sh.601326,2.88508419,2.92317111,2.87556246,2.88508419,30995426,94355121.54
2024-01-30,sh.601326,2.88508419,2.90412765,2.80891035,2.80891035,19769300,59507773.0
2024-01-31,sh.601326,2.80891035,2.87556246,2.77082343,2.79938862,25058576,74280573.96
2024-02-01,sh.601326,2.78034516,2.82795381,2.72321478,2.75177997,18423300,53597710.0
2024-02-02,sh.601326,2.74225824,2.78986689,2.61847575,2.68512786,22955900,65507810.0
2024-02-05,sh.601326,2.69464959,2.70417132,2.50421499,2.58038883,34229348,93495961.61
2024-02-06,sh.601326,2.58991056,2.75177997,2.52325845,2.71369305,29605300,81802257.43
2024-02-07,sh.601326,2.72321478,2.82795381,2.67560613,2.82795381,36731700,107552918.57
2024-02-08,sh.601326,2.83747554,2.92317111,2.81843208,2.856519,40974413,123824504.0
2024-02-19,sh.601326,2.856519,2.92317111,2.84699727,2.87556246,34150667,103320022.51
2024-02-20,sh.601326,2.87556246,2.94221457,2.83747554,2.91364938,30214287,91712444.23
2024-02-21,sh.601326,2.89460592,3.00886668,2.89460592,2.94221457,30870115,95738057.1
2024-02-22,sh.601326,2.94221457,2.97077976,2.91364938,2.94221457,20934050,64678473.5
2024-02-23,sh.601326,2.94221457,2.9517363,2.90412765,2.94221457,18935700,58175158.0
2024-02-26,sh.601326,2.93269284,2.94221457,2.86604073,2.88508419,25082141,76174988.64
2024-02-27,sh.601326,2.87556246,2.91364938,2.86604073,2.90412765,19780900,60023437.0
2024-02-28,sh.601326,2.91364938,3.19930128,2.90412765,3.06599706,105468485,341269820.14
2024-02-29,sh.601326,3.03743187,3.09456225,2.98030149,3.05647533,76301648,243057877.04
2024-03-01,sh.601326,3.06599706,3.06599706,2.98982322,3.03743187,42501692,134852517.03
2024-03-04,sh.601326,3.01838841,3.11360571,3.01838841,3.07551879,43911920,141517396.1
2024-03-05,sh.601326,3.08504052,3.08504052,2.98982322,3.00886668,33710682,106649927.12
2024-03-06,sh.601326,2.98982322,2.99934495,2.93269284,2.96125803,35843563,111566415.76
2024-03-07,sh.601326,2.96125803,3.03743187,2.94221457,2.98982322,27540431,86771145.86
2024-03-08,sh.601326,2.98030149,3.03743187,2.96125803,3.02791014,21007854,66182772.64
2024-03-11,sh.601326,3.02791014,3.03743187,2.98982322,3.01838841,17523110,55283698.5
2024-03-12,sh.601326,3.01838841,3.01838841,2.96125803,2.98030149,21833121,68329675.52
2024-03-13,sh.601326,2.98030149,2.98030149,2.93269284,2.96125803,18995758,58984029.8
2024-03-14,sh.601326,2.94221457,3.01838841,2.94221457,3.00886668,27283531,85884004.32
2024-03-15,sh.601326,2.99934495,3.00886668,2.97077976,3.00886668,16084462,50618520.18
2024-03-18,sh.601326,3.00886668,3.05647533,3.00886668,3.03743187,20840610,66259261.7
2024-03-19,sh.601326,3.03743187,3.06599706,2.98982322,3.00886668,26370458,83924662.18
2024-03-20,sh.601326,2.98982322,3.02791014,2.97077976,3.01838841,17028900,53682532.0
2024-03-21,sh.601326,3.01838841,3.06599706,2.98982322,3.0469536,25908155,82370139.25
2024-03-22,sh.601326,3.05647533,3.17073609,3.0469536,3.08504052,36348737,118173590.92
2024-03-25,sh.601326,3.08504052,3.11360571,3.0469536,3.05647533,25783000,83559859.5
2024-03-26,sh.601326,3.05647533,3.12312744,3.03743187,3.11360571,26001416,83958146.68
