date,code,open,high,low,close,volume,amount
2023-03-08,sz.300607,15.13781318,15.32629185,15.10805339,15.20725269,4253766,65167867.35
2023-03-09,sz.300607,15.20725269,15.29653206,15.02869395,15.24693241,4318181,65915351.92
2023-03-10,sz.300607,15.0782936,15.22709255,14.81045549,14.86005514,5227780,78623270.4
2023-03-13,sz.300607,14.75093591,14.98901423,14.75093591,14.9790943,3936688,59015056.36
2023-03-14,sz.300607,14.9790943,14.9790943,14.4830978,14.69141633,4255948,63153535.32
2023-03-15,sz.300607,14.80053556,15.12789325,14.80053556,14.93941458,4069957,61482904.5
2023-03-16,sz.300607,14.82037542,14.91957472,14.63189675,14.70133626,3627383,53969709.27
2023-03-17,sz.300607,14.91957472,15.03861388,14.76085584,14.86005514,5010403,75171912.3
2023-03-20,sz.300607,14.76085584,14.93941458,14.4830978,14.84021528,6145870,91308987.6
2023-03-21,sz.300607,14.7806957,15.12789325,14.70133626,15.12789325,4782484,72324662.24
2023-03-22,sz.300607,15.16757297,15.20725269,15.0782936,15.1774929,4361420,66622585.2
2023-03-23,sz.300607,15.16757297,15.52469045,15.0782936,15.42549115,7297498,113006928.06
2023-03-24,sz.300607,15.42549115,15.96116737,15.23701248,15.80244849,10306612,163315474.05
2023-03-27,sz.300607,15.78260863,16.38772436,15.72308905,16.15956597,12305737,200008105.44
2023-03-28,sz.300607,16.18932576,16.71508205,16.06036667,16.19924569,15949461,263072521.91
2023-03-29,sz.300607,16.03060688,16.3678845,16.02068695,16.1694859,8495520,138835196.84
2023-03-30,sz.300607,16.0702866,16.31828485,15.94132751,15.98100723,7383184,119747428.76
2023-03-31,sz.300607,16.06036667,16.06036667,15.81236842,16.02068695,5677312,91169827.12
2023-04-03,sz.300607,15.98100723,16.21908555,15.95124744,16.11988625,6384603,103363044.25
2023-04-04,sz.300607,16.11988625,16.11988625,15.59412996,15.69332926,7694100,122017547.4
2023-04-06,sz.300607,15.64372961,15.96116737,15.34613171,15.90164779,8915126,140694331.26
2023-04-07,sz.300607,16.03060688,16.28852506,15.871888,16.05044674,10166259,164963658.05
2023-04-10,sz.300607,16.00084709,16.45716387,16.00084709,16.23892541,9638901,157887801.95
2023-04-11,sz.300607,16.25876527,16.31828485,15.75284884,15.89172786,8049880,129405501.52
2023-04-12,sz.300607,15.95124744,16.39764429,15.85204814,16.3678845,11059972,181040020.24
2023-04-13,sz.300607,16.2686852,16.48692366,15.90164779,16.01076702,10541562,171497538.06
2023-04-14,sz.300607,15.94132751,16.11988625,15.75284884,15.99092716,7149373,114885882.4
2023-04-17,sz.300607,15.98100723,16.29844499,15.59412996,15.78260863,8401008,134582884.92
2023-04-18,sz.300607,15.76276877,15.79252856,15.24693241,15.46517087,7026596,109235550.6
2023-04-19,sz.300607,15.48501073,15.63380968,15.23701248,15.32629185,5266843,81682195.86
2023-04-20,sz.300607,15.20725269,15.36597157,14.91957472,15.11797332,5340959,81312453.7
2023-04-21,sz.300607,15.16757297,15.29653206,14.60213696,14.61205689,6251211,93963454.88
2023-04-24,sz.300607,14.62197682,14.79061563,14.19541983,14.30453906,6324776,91717248.8
2023-04-25,sz.300607,13.65974361,13.65974361,11.44759922,11.65591775,30389021,358816251.21
2023-04-26,sz.300607,11.48727894,12.15191425,11.48727894,11.98327544,14654628,176116235.43
2023-04-27,sz.300607,11.91383593,12.45943208,11.89399607,12.19159397,9055862,111990383.16
2023-04-28,sz.300607,12.15191425,12.47927194,12.12215446,12.24119362,6441585,79742594.9
2023-05-04,sz.300607,12.18167404,12.61815096,12.1023146,12.43959222,6831602,85443483.06
2023-05-05,sz.300607,12.42967229,12.47927194,12.08247474,12.14199432,5891162,72465335.23
2023-05-08,sz.300607,12.14199432,12.31063313,12.0031153,12.18167404,4791857,58692077.4
2023-05-09,sz.300607,12.08247474,12.15191425,11.8047167,11.84439642,5473655,65865090.82
2023-05-10,sz.300607,11.78487684,12.04279502,11.72535726,11.91383593,3510953,42118880.4
2023-05-11,sz.300607,11.88407614,12.16183418,11.74519712,11.94359572,4664182,56120868.56
2023-05-12,sz.300607,11.92375586,12.02295516,11.65591775,11.69559747,4805022,57127860.94
2023-05-15,sz.300607,11.68567754,11.8047167,11.52695866,11.71543733,4259163,50049884.11
2023-05-16,sz.300607,11.77495691,11.77495691,11.49719887,11.58647824,3404570,39803850.07
2023-05-17,sz.300607,11.47735901,12.04279502,11.47735901,12.01303523,5330456,63687064.18
2023-05-18,sz.300607,12.38999257,13.47126494,12.32055306,12.95542858,19821580,257368657.98
2023-05-19,sz.300607,12.91574886,13.41174536,12.68759047,13.06454781,15530118,203691797.82
2023-05-22,sz.300607,12.90582893,13.41174536,12.90582893,13.35222578,11754133,156412730.77
2023-05-23,sz.300607,13.3919055,13.6895034,13.08438767,13.1935069,10170812,136749686.6
2023-05-24,sz.300607,13.08438767,13.65974361,13.08438767,13.48118487,10574427,143557094.3
2023-05-25,sz.300607,13.45142508,13.7887027,13.35222578,13.55062438,8801855,120027155.03
2023-05-26,sz.300607,13.60022403,13.62998382,13.15382718,13.50102473,7161643,96643812.46
2023-05-29,sz.300607,13.41174536,13.50102473,13.12406739,13.1935069,6910420,92317680.16
2023-05-30,sz.300607,13.1935069,13.26294641,12.9951083,13.1935069,5575560,73789400.2
2023-05-31,sz.300607,13.0943076,13.30262613,13.00502823,13.11414746,6029808,79862560.0
2023-06-01,sz.300607,13.11414746,13.43158522,12.92566879,13.34230585,6403798,85532486.84
2023-06-02,sz.300607,13.31254606,13.41174536,13.08438767,13.10422753,4729880,62898792.0
2023-06-05,sz.300607,13.10422753,13.22326669,12.9951083,13.00502823,3630849,47859280.46
2023-06-06,sz.300607,12.95542858,12.96534851,12.47927194,12.50903173,4988400,63832607.0
2023-06-07,sz.300607,12.52887159,12.74711005,12.45943208,12.65783068,3525115,44903134.85
2023-06-08,sz.300607,12.66775061,12.78678977,12.27095341,12.32055306,4203448,52575534.8
2023-06-09,sz.300607,12.32055306,12.47927194,12.23127369,12.3999125,4248840,52866262.6
2023-06-12,sz.300607,12.38007264,12.84630935,12.27095341,12.72727019,4251940,54091523.6
2023-06-13,sz.300607,12.65783068,12.80662963,12.54871145,12.67767054,3668868,46876108.32
2023-06-14,sz.300607,12.67767054,12.73719012,12.3999125,12.65783068,4765530,60364993.45
2023-06-15,sz.300607,12.65783068,13.89782193,12.58839117,13.57046424,19223906,259339097.0
2023-06-16,sz.300607,13.62006389,14.4830978,13.46134501,14.43349815,23686039,334855283.6
2023-06-19,sz.300607,14.09622053,15.08821353,14.06646074,14.85013521,23846206,350984229.8
2023-06-20,sz.300607,14.76085584,15.4750908,14.69141633,14.92949465,25380809,384005624.38
2023-06-21,sz.300607,15.06837367,15.2766922,14.72117612,14.7806957,17046483,257184935.34
2023-06-26,sz.300607,14.73109605,15.26677227,14.55253731,14.62197682,12695301,190377342.58
2023-06-27,sz.300607,14.53269745,14.96917437,14.3838985,14.76085584,10437949,154235509.46
2023-06-28,sz.300607,14.76085584,14.879895,14.11606039,14.64181668,10154620,147985735.85
2023-06-29,sz.300607,14.56245724,15.42549115,14.56245724,15.13781318,14281205,217679350.81
2023-06-30,sz.300607,14.95925444,15.34613171,14.69141633,14.90965479,12174975,183255611.42
2023-07-03,sz.300607,14.83029535,14.91957472,14.52277752,14.66165654,9130639,135260344.84
2023-07-04,sz.300607,14.69154962,15.13010334,14.6516811,14.81115518,9836195,147433114.11
2023-07-05,sz.300607,14.73141814,15.04039917,14.51214128,14.60184545,6988582,103645466.99
2023-07-06,sz.300607,14.52210841,14.93076074,14.40250285,14.64171397,4981741,73373413.88
2023-07-07,sz.300607,14.83108944,15.10020195,14.41246998,14.64171397,10782460,159748056.4
2023-07-10,sz.300607,14.4523385,14.83108944,14.11345608,14.18322599,9906238,141534061.98
2023-07-11,sz.300607,14.21312738,14.29286442,14.02375191,14.14335747,4515780,64171345.0
2023-07-12,sz.300607,14.11345608,14.13339034,13.70480375,13.78454079,5830520,81319385.8
2023-07-13,sz.300607,13.81444218,13.92408061,13.61509958,13.83437644,5669820,78278662.0
2023-07-14,sz.300607,13.83437644,14.02375191,13.6549681,13.79450792,4905732,68289616.44
2023-07-17,sz.300607,13.8543107,13.86427783,13.52539541,13.68486949,4157556,56872467.36
2023-07-18,sz.300607,13.80447505,13.8543107,13.56526393,13.63503384,4585781,63080103.11
2023-07-19,sz.300607,13.50546115,13.59516532,13.34598707,13.4556255,4328102,58365392.92
2023-07-20,sz.300607,13.53536254,13.58519819,13.18651299,13.23634864,4503080,60362751.8
2023-07-21,sz.300607,13.28618429,13.28618429,12.86756483,12.88749909,4766548,62245785.2
2023-07-24,sz.300607,12.92736761,13.01707178,12.77786066,12.90743335,2465800,31961519.4
2023-07-25,sz.300607,12.98717039,13.27621716,12.98717039,13.2562829,4024780,53235420.0
2023-07-26,sz.300607,13.26625003,13.26625003,12.87753196,12.93733474,4185440,54493600.6
2023-07-27,sz.300607,12.94730187,13.01707178,12.76789353,12.78782779,2800812,36199608.04
2023-07-28,sz.300607,12.79779492,12.91740048,12.58848519,12.84763057,3011240,38582738.8
2023-07-31,sz.300607,12.90743335,13.17654586,12.73799214,13.10677595,3752560,49201442.4
2023-08-01,sz.300607,13.11674308,13.17654586,12.957269,13.06690743,3185428,41738713.28
2023-08-02,sz.300607,12.98717039,13.27621716,12.93733474,13.22638151,5014101,66285219.74
2023-08-03,sz.300607,13.19648012,13.2562829,13.04697317,13.23634864,3805520,50209814.8
2023-08-04,sz.300607,13.23634864,13.50546115,13.18651299,13.4556255,4766691,63897238.2
2023-08-07,sz.300607,13.33601994,13.53536254,13.30611855,13.40578985,3562384,47888265.08
2023-08-08,sz.300607,13.37588846,13.49549402,13.12671021,13.14664447,3450004,45829935.0
2023-08-09,sz.300607,13.13667734,13.19648012,12.96723613,12.98717039,2376400,31148930.6
2023-08-10,sz.300607,12.98717039,13.10677595,12.89746622,13.03700604,2280180,29723830.8
2023-08-11,sz.300607,13.07687456,13.07687456,12.78782779,12.80776205,2512860,32595284.0
2023-08-14,sz.300607,12.77786066,12.81772918,12.5585838,12.78782779,2995767,38106190.25
2023-08-15,sz.300607,12.80776205,13.04697317,12.5585838,12.6582551,2935516,37640019.12
2023-08-16,sz.300607,12.73799214,12.74795927,12.32933981,12.3592412,4023534,50372029.54
2023-08-17,sz.300607,13.24631577,14.83108944,13.10677595,14.83108944,45729439,647314218.38
2023-08-18,sz.300607,14.83108944,15.49888715,14.66164823,15.11016908,45807737,692099021.1
2023-08-21,sz.300607,14.81115518,15.2497089,14.60184545,14.60184545,28111838,420108081.78
2023-08-22,sz.300607,14.67161536,14.82112231,14.31279868,14.63174684,18509754,270087568.54
2023-08-23,sz.300607,14.54204267,15.02046491,14.08355469,14.51214128,20788235,303590526.96
2023-08-24,sz.300607,14.66164823,14.7513524,13.93404774,14.1533246,15653976,223703054.17
2023-08-25,sz.300607,14.18322599,14.31279868,13.53536254,13.67490236,11975434,166397727.1
2023-08-28,sz.300607,14.76131953,14.80118805,13.09680882,13.09680882,15646996,215978280.36
2023-08-29,sz.300607,13.10677595,15.71816401,13.10677595,15.71816401,33904630,505411717.09
2023-08-30,sz.300607,16.48563302,16.79461405,15.90753948,16.12681634,44448962,726413967.47
2023-08-31,sz.300607,16.02714504,16.38596172,15.72813114,15.96734226,24048599,387407323.59
2023-09-01,sz.300607,15.85770383,16.07698069,15.62845984,15.8477367,18550316,295027698.76
2023-09-04,sz.300607,15.85770383,15.88760522,15.30951168,15.51882141,17874103,278287855.51
2023-09-05,sz.300607,15.37928159,15.6483941,15.19987325,15.31947881,12984154,200779836.08
2023-09-06,sz.300607,15.19987325,15.27961029,15.03043204,15.14007047,11210050,170142308.5
2023-09-07,sz.300607,15.12013621,15.13010334,14.72145101,14.92079361,13141791,196641458.49
2023-09-08,sz.300607,14.92079361,15.32944594,14.8510237,14.96066213,17815157,269957348.68
2023-09-11,sz.300607,14.83108944,15.13010334,14.76131953,14.99056352,11994860,179866248.2
2023-09-12,sz.300607,15.02046491,15.12013621,14.81115518,14.97062926,8962593,134619854.78
2023-09-13,sz.300607,14.8510237,14.90085935,14.36263433,14.61181258,12709178,186094834.1
2023-09-14,sz.300607,14.6516811,14.88092509,14.44237137,14.5520098,8399772,123297600.08
2023-09-15,sz.300607,14.7513524,15.07030056,14.41246998,14.53207554,9504642,139411057.34
2023-09-18,sz.300607,14.4523385,14.950695,14.36263433,14.80118805,10922001,161589799.47
2023-09-19,sz.300607,14.71148388,14.83108944,14.38256859,14.61181258,9476493,139221229.81
2023-09-20,sz.300607,14.87095796,15.06033343,14.5520098,14.6516811,11545646,170681742.7
2023-09-21,sz.300607,14.4523385,14.90085935,14.41246998,14.63174684,11351145,167668328.96
2023-09-22,sz.300607,14.60184545,16.00721078,14.46230563,15.80786818,30988208,479856486.66
2023-09-25,sz.300607,15.70819688,16.03711217,15.62845984,15.78793392,27348265,434136830.67
2023-09-26,sz.300607,15.66832836,16.32615894,15.62845984,16.18661912,33070692,533797557.93
2023-09-27,sz.300607,15.947408,16.43579737,15.73809827,16.06701356,25408990,410170361.01
2023-09-28,sz.300607,16.08694782,16.32615894,15.7480654,15.92747374,17567265,280943707.16
2023-10-09,sz.300607,15.7480654,16.22648764,15.5487228,15.99724365,15157828,242680561.24
2023-10-10,sz.300607,16.10688208,16.11684921,15.76799966,15.85770383,11019091,175547774.3
2023-10-11,sz.300607,15.80786818,16.26635616,15.4490515,15.98727652,15444484,246424032.86
2023-10-12,sz.300607,15.947408,15.95737513,15.57862419,15.67829549,9619740,151817479.0
2023-10-13,sz.300607,15.59855845,15.7480654,15.40918298,15.46898576,8330308,129680713.8
2023-10-16,sz.300607,15.48892002,15.50885428,14.72145101,14.89089222,15236984,229518449.32
2023-10-17,sz.300607,14.97062926,15.10020195,14.7513524,15.0503663,8936051,133655606.95
2023-10-18,sz.300607,14.94072787,15.16000473,14.77128666,14.89089222,10455392,156418331.11
2023-10-19,sz.300607,14.77128666,14.99056352,14.51214128,14.5520098,8349401,123147179.95
2023-10-20,sz.300607,14.49220702,14.63174684,13.97391626,14.01378478,8384001,119462025.24
2023-10-23,sz.300607,13.88421209,13.99385052,13.58519819,13.66493523,6076740,83923780.78
2023-10-24,sz.300607,13.72473801,14.17325886,13.6549681,13.89417922,8137080,113492154.8
2023-10-25,sz.300607,13.94401487,14.19319312,13.67490236,14.02375191,13484987,188188589.65
2023-10-26,sz.300607,13.953982,14.27293016,13.60513245,14.26296303,11694307,163529336.62
2023-10-27,sz.300607,14.11345608,14.31279868,13.89417922,14.21312738,9918971,140602790.59
2023-10-30,sz.300607,14.10348895,14.56197693,13.99385052,14.44237137,9284011,133381498.38
2023-10-31,sz.300607,14.33273294,14.83108944,14.23306164,14.49220702,11893402,173198831.38
2023-11-01,sz.300607,14.38256859,14.48223989,14.18322599,14.23306164,7665364,110140587.72
2023-11-02,sz.300607,14.20316025,14.4523385,14.01378478,14.02375191,5987448,84894194.0
2023-11-03,sz.300607,14.6516811,15.29954455,14.38256859,15.18990612,24026919,358914949.07
2023-11-06,sz.300607,15.19987325,15.52878854,15.00053065,15.40918298,20965491,322518004.08
2023-11-07,sz.300607,15.19987325,15.43908437,15.16000473,15.31947881,10838382,166226490.64
2023-11-08,sz.300607,15.31947881,15.35934733,15.11016908,15.20984038,9163635,139908619.15
2023-11-09,sz.300607,15.18990612,15.45901863,15.00053065,15.16000473,10811020,164880303.44
2023-11-10,sz.300607,14.96066213,15.27961029,14.92079361,15.14007047,6176079,93844496.69
2023-11-13,sz.300607,15.20984038,15.3493802,15.08026769,15.22977464,6596400,100781476.4
2023-11-14,sz.300607,15.21980751,15.43908437,15.10020195,15.42911724,9606880,147670166.2
2023-11-15,sz.300607,15.50885428,16.15671773,15.37928159,15.85770383,17834257,282165158.59
2023-11-16,sz.300607,15.75803253,16.08694782,15.58859132,15.60852558,12862300,203895482.4
2023-11-17,sz.300607,15.45901863,16.01717791,15.45901863,15.95737513,10584636,168039296.14
2023-11-20,sz.300607,15.99724365,17.55211593,15.86767096,17.55211593,29893626,503595008.78
2023-11-21,sz.300607,17.30293768,17.31290481,16.68497562,16.82451544,24513597,417127170.71
2023-11-22,sz.300607,16.7447784,17.11356221,16.2464219,16.26635616,19851466,331696840.44
2023-11-23,sz.300607,16.32615894,16.57533719,16.0470793,16.4457645,12252532,201309491.36
2023-11-24,sz.300607,16.3460932,16.3460932,15.8477367,15.97730939,12146210,195412770.93
2023-11-27,sz.300607,15.81783531,16.0470793,15.71816401,15.947408,7963423,126926858.33
2023-11-28,sz.300607,15.947408,16.33612607,15.89757235,16.09691495,9167567,148415966.63
2023-11-29,sz.300607,16.07698069,16.43579737,15.96734226,16.03711217,9027012,146740957.0
2023-11-30,sz.300607,16.10688208,17.55211593,16.06701356,17.32287194,34371310,582289254.75
2023-12-01,sz.300607,16.92418674,17.36274046,16.58530432,16.67500849,25030476,424172189.46
2023-12-04,sz.300607,16.5454358,16.6451071,16.18661912,16.26635616,16172252,265164381.96
2023-12-05,sz.300607,16.15671773,16.15671773,15.77796679,15.81783531,10497136,167485403.84
2023-12-06,sz.300607,15.66832836,15.96734226,15.58859132,15.62845984,8610694,135767364.91
2023-12-07,sz.300607,15.62845984,15.8477367,15.56865706,15.66832836,7181373,113171523.92
2023-12-08,sz.300607,15.65836123,16.09691495,15.60852558,15.66832836,10183689,161956157.51
2023-12-11,sz.300607,15.45901863,16.06701356,15.18990612,15.99724365,10571246,167715170.66
2023-12-12,sz.300607,15.93744087,16.27632329,15.86767096,16.0470793,7307399,117892992.74
2023-12-13,sz.300607,16.01717791,16.65507423,15.7480654,16.1467506,13406632,218487104.04
2023-12-14,sz.300607,16.15671773,16.43579737,16.01717791,16.01717791,7940560,129014346.83
2023-12-15,sz.300607,15.93744087,16.18661912,15.61849271,15.77796679,7464444,118025159.24
2023-12-18,sz.300607,15.6483941,15.69822975,15.25967603,15.35934733,5527680,85898082.2
2023-12-19,sz.300607,15.30951168,15.63842697,15.17993899,15.59855845,5386650,83202298.8
2023-12-20,sz.300607,15.58859132,15.70819688,15.30951168,15.32944594,5331834,83040615.94
2023-12-21,sz.300607,15.19987325,15.60852558,14.950695,15.47895289,7177850,109923551.2
2023-12-22,sz.300607,15.49888715,15.69822975,15.11016908,15.21980751,6092820,94142796.8
2023-12-25,sz.300607,15.1500376,15.43908437,14.97062926,15.28957742,4268820,65116545.0
2023-12-26,sz.300607,15.21980751,15.2497089,14.70151675,14.81115518,7410880,110493744.48
2023-12-27,sz.300607,14.79122092,15.08026769,14.74138527,14.88092509,5264992,78854142.64
2023-12-28,sz.300607,14.88092509,15.42911724,14.76131953,15.3493802,6584719,100554342.79
2023-12-29,sz.300607,15.33941307,15.69822975,15.26964316,15.61849271,5047179,78731053.67
2024-01-02,sz.300607,15.62845984,15.69822975,15.3493802,15.35934733,4576451,71064221.45
2024-01-03,sz.300607,15.29954455,15.31947881,14.6516811,14.78125379,9573152,142919669.38
2024-01-04,sz.300607,14.71148388,14.950695,14.53207554,14.90085935,5612457,83086885.58
2024-01-05,sz.300607,14.99056352,15.08026769,14.41246998,14.51214128,5301073,78208285.57
2024-01-08,sz.300607,14.51214128,14.54204267,14.23306164,14.24302877,4218479,60838394.7
2024-01-09,sz.300607,14.26296303,15.00053065,14.24302877,14.76131953,8026720,118861362.9
2024-01-10,sz.300607,14.68158249,14.74138527,14.21312738,14.22309451,5021160,72743405.0
2024-01-11,sz.300607,14.17325886,14.64171397,14.16329173,14.5520098,4146368,60083554.32
2024-01-12,sz.300607,14.54204267,14.54204267,14.18322599,14.2529959,4177284,60048475.12
2024-01-15,sz.300607,14.20316025,14.20316025,13.70480375,13.79450792,6817726,94922872.72
2024-01-16,sz.300607,13.84434357,13.89417922,13.31608568,13.67490236,6941706,94440841.92
2024-01-17,sz.300607,13.62506671,13.68486949,13.1566116,13.16657873,4904402,65864190.5
2024-01-18,sz.300607,13.04697317,13.36592133,12.88749909,13.32605281,5955300,78268407.78
2024-01-19,sz.300607,13.2562829,13.39582272,12.97720326,12.97720326,4063947,53591637.23
2024-01-22,sz.300607,12.94730187,12.96723613,11.78114766,11.91072035,11819470,146429653.5
2024-01-23,sz.300607,12.09012869,12.22966851,11.85091757,12.11006295,7102184,85943068.08
2024-01-24,sz.300607,12.1598986,12.28947129,11.57183793,12.12003008,8896562,106368830.38
2024-01-25,sz.300607,12.13996434,12.53864954,11.94062174,12.48881389,7528248,93142547.6
2024-01-26,sz.300607,12.39910972,12.57851806,12.1598986,12.20973425,6553488,81349025.0
2024-01-29,sz.300607,12.29943842,12.36920833,11.75124627,11.80108192,5464488,65389897.0
2024-01-30,sz.300607,11.67150923,12.04029304,11.52200228,11.57183793,5138618,60607671.58
2024-01-31,sz.300607,11.57183793,11.64160784,10.75453327,10.82430318,8904351,99113119.98
2024-02-01,sz.300607,10.70469762,11.18311986,10.4654865,10.71466475,7852756,84670599.08
2024-02-02,sz.300607,10.7645004,11.03361291,9.90732722,10.2661439,8772502,91639944.03
2024-02-05,sz.300607,10.04686704,10.21630825,8.8707457,9.19966099,12279170,116313058.16
2024-02-06,sz.300607,9.18969386,9.99703139,8.70130449,9.7677874,11658592,109861142.88
2024-02-07,sz.300607,9.79768879,10.28607816,9.60831332,9.90732722,12077860,121249337.53
2024-02-08,sz.300607,9.8674587,10.98377726,9.82759018,10.90404022,13601525,142198979.23
2024-02-19,sz.300607,11.03361291,11.23295551,10.74456614,11.15321847,12791720,141857066.08
2024-02-20,sz.300607,11.04358004,11.23295551,10.81433605,11.20305412,8971179,99618915.06
2024-02-21,sz.300607,11.0635143,11.69144349,10.98377726,11.28279116,11027357,126642475.75
2024-02-22,sz.300607,11.32265968,11.90075322,11.23295551,11.81104905,11764415,136835863.44
2024-02-23,sz.300607,11.8608847,12.32933981,11.67150923,12.21970138,11754600,141593936.0
2024-02-26,sz.300607,13.40578985,13.91411348,12.96723613,13.33601994,26821847,362275360.82
2024-02-27,sz.300607,13.20644725,13.5552968,12.8575977,13.53536254,20275055,268688245.61
2024-02-28,sz.300607,13.51542828,13.77457366,12.32933981,12.33930694,19990027,263742381.66
2024-02-29,sz.300607,12.26953703,13.06690743,12.26953703,13.06690743,14031538,180673939.35
2024-03-01,sz.300607,13.19648012,13.41575698,13.0569403,13.40578985,12237812,162909756.42
2024-03-04,sz.300607,13.6549681,13.84434357,13.36592133,13.74467227,15942355,218295638.71
2024-03-05,sz.300607,13.51542828,13.5552968,13.02703891,13.13667734,12663568,168204756.73
2024-03-06,sz.300607,13.09680882,13.60513245,13.01707178,13.38585559,11340180,152180509.96
2024-03-07,sz.300607,13.8543107,14.79122092,13.8543107,13.86427783,27283452,388637204.92
2024-03-08,sz.300607,13.72473801,14.30283155,13.60513245,14.16329173,16313873,229931341.17
2024-03-11,sz.300607,14.0536533,14.0536533,13.61509958,13.99385052,12957034,179916454.66
2024-03-12,sz.300607,13.94401487,14.2529959,13.74467227,14.09352182,13105712,183885626.04
2024-03-13,sz.300607,14.06362043,14.09352182,13.84434357,13.92408061,10827540,151634873.4
2024-03-14,sz.300607,13.98388339,14.19319312,13.62506671,13.88421209,10978839,153376463.54
2024-03-15,sz.300607,13.74467227,14.24302877,13.70480375,14.24302877,12369181,174331362.7
2024-03-18,sz.300607,14.44237137,14.66164823,14.24302877,14.42243711,14860290,214979768.2
2024-03-19,sz.300607,14.34270007,14.44237137,14.13339034,14.13339034,9899038,141701946.36
2024-03-20,sz.300607,14.08355469,14.27293016,13.98388339,14.23306164,8070505,114372924.49
2024-03-21,sz.300607,14.23306164,14.30283155,13.94401487,14.04368617,8358249,118336153.56
2024-03-22,sz.300607,14.17325886,14.17325886,13.71477088,13.8543107,8523904,118825784.24
2024-03-25,sz.300607,13.7546394,13.87424496,13.22638151,13.26625003,8287375,113216773.7
2024-03-26,sz.300607,13.28618429,13.5552968,12.99713752,13.26625003,7218420,96009548.16
