date,code,open,high,low,close,volume,amount
2022-02-08,sz.002304,138.379176,138.8885472,132.61479192,134.44003872,7943806,1257664890.08
2022-02-09,sz.002304,134.134416,145.43396712,134.02405224,144.20298672,14440464,2410718783.71
2022-02-10,sz.002304,143.88038496,145.8499536,143.03143296,144.88214832,7119977,1211513351.4
2022-02-11,sz.002304,143.97376968,151.16439312,143.472888,143.95679064,8664287,1501339513.08
2022-02-14,sz.002304,143.048412,147.81103272,142.90409016,146.83473792,6790927,1168850332.91
2022-02-15,sz.002304,146.81775888,149.840028,146.24047152,147.5903052,5658252,987525918.55
2022-02-16,sz.002304,147.60728424,149.74664328,147.10640256,148.49019432,3514032,615418717.14
2022-02-17,sz.002304,148.06571832,150.06075552,146.019744,147.717648,3461356,602850686.79
2022-02-18,sz.002304,146.18104488,148.55811048,145.27266624,147.61577376,3079240,534044611.49
2022-02-21,sz.002304,146.868696,149.0335236,144.88214832,146.28291912,4160882,718129551.05
2022-02-22,sz.002304,144.44069328,145.38303,142.35227136,143.9398116,3819190,644365473.55
2022-02-23,sz.002304,143.7700212,144.746316,140.83264728,143.11632816,4268263,715944395.99
2022-02-24,sz.002304,142.19946,142.8786216,135.47576016,136.8510624,7573209,1231748294.0
2022-02-25,sz.002304,138.379176,140.501556,138.30277032,138.6338616,4801338,787659574.54
2022-02-28,sz.002304,138.41313408,140.34874464,137.25855936,139.8223944,3634469,596225200.0
2022-03-01,sz.002304,141.350508,143.897364,140.32327608,143.472888,6609447,1110492816.0
2022-03-02,sz.002304,141.774984,143.3879928,141.0109272,142.71732072,3030311,508059184.0
2022-03-03,sz.002304,143.26913952,144.12658104,138.7187568,139.98369528,3919311,647895888.0
2022-03-04,sz.002304,138.379176,140.27233896,137.26704888,137.86131528,3028371,493726976.0
2022-03-07,sz.002304,137.85282576,137.85282576,132.3516168,133.90519896,5631044,891404144.0
2022-03-08,sz.002304,136.65580344,137.2330908,129.77080272,130.1443416,6218889,973674096.0
2022-03-09,sz.002304,130.1443416,132.12239976,125.0506296,129.19351536,6133874,930413968.0
2022-03-10,sz.002304,132.16484736,134.7286824,131.79130848,134.3042064,4501235,707619040.0
2022-03-11,sz.002304,130.8235032,133.61655528,130.33960056,133.59108672,2970910,462110736.0
2022-03-14,sz.002304,129.889656,129.889656,123.63287976,124.00641864,8470002,1255775280.0
2022-03-15,sz.002304,118.85328,121.0181076,114.93112176,115.22825496,7858026,1089729328.0
2022-03-16,sz.002304,117.29969784,118.65802104,110.48261328,117.155376,8468190,1145060528.0
2022-03-17,sz.002304,120.0418128,124.13376144,118.83630096,122.249088,5933183,848947296.0
2022-03-18,sz.002304,121.2303456,123.09804,119.77014816,122.249088,4042305,579731197.28
2022-03-21,sz.002304,122.82637536,123.2678304,119.88051192,120.98414952,2713609,387024131.33
2022-03-22,sz.002304,120.67003728,122.15570328,120.126708,120.50024688,2075138,295872734.98
2022-03-23,sz.002304,121.19638752,122.77543824,120.4662888,121.76518536,2893675,414837672.27
2022-03-24,sz.002304,121.04357616,121.04357616,119.29473504,119.9993652,2630818,371430801.82
2022-03-25,sz.002304,120.8058696,120.83133816,115.35559776,115.72913664,5443454,749543134.71
2022-03-28,sz.002304,114.60852,114.60852,110.46563424,113.2501968,6912124,913629727.3
2022-03-29,sz.002304,113.74258896,115.02450648,112.4012448,112.7408256,3925097,526676372.55
2022-03-30,sz.002304,114.26044968,116.1366336,113.8444632,116.11116504,3919306,532977243.03
2022-03-31,sz.002304,115.55934624,115.95835368,113.7171204,115.14335976,3459848,468148431.14
2022-04-01,sz.002304,114.60003048,118.4712516,113.98029552,117.0704808,3862488,532793641.3
2022-04-06,sz.002304,116.69694192,117.91094328,114.184044,116.34038208,2643888,362979222.93
2022-04-07,sz.002304,115.59330432,118.65802104,115.36408728,116.6460048,3009167,414811628.4
2022-04-08,sz.002304,117.155376,118.2590136,115.66122048,116.306424,2929888,402883501.55
2022-04-11,sz.002304,115.6272624,115.6272624,111.5522928,112.5710352,5342860,710130127.67
2022-04-12,sz.002304,112.8257208,117.57136248,112.8257208,117.57136248,5891748,805336087.01
2022-04-13,sz.002304,116.56959912,119.42207784,115.99231176,116.9855856,2975749,413326537.33
2022-04-14,sz.002304,118.9381752,120.87378576,116.7309,119.37114072,5756406,812148417.71
2022-04-15,sz.002304,118.004328,120.35592504,117.155376,117.155376,3868036,537945371.3
2022-04-18,sz.002304,116.7309,116.7309,114.4387296,116.14512312,3520259,478795998.44
2022-04-19,sz.002304,116.46772488,118.40333544,114.29440776,114.9905484,3605380,493462090.26
2022-04-20,sz.002304,115.1178912,118.92968568,114.06519072,116.9006904,5785275,798110906.88
2022-04-21,sz.002304,116.306424,119.277756,115.94986416,117.14688648,6611351,919170383.7
2022-04-22,sz.002304,116.306424,122.39340984,115.7970528,120.61910016,6428183,907209842.4
2022-04-25,sz.002304,118.0892232,119.702232,112.910616,113.5897776,5900810,814106777.68
2022-04-26,sz.002304,113.5897776,119.86353288,113.5897776,116.094186,6592914,910161773.37
2022-04-27,sz.002304,116.10267552,119.52395208,115.59330432,118.45427256,6294934,876152462.9
2022-04-28,sz.002304,117.59683104,122.7584592,117.4100616,122.7584592,6069709,867268470.58
2022-04-29,sz.002304,132.436512,135.03430512,130.8235032,135.03430512,18707658,2963403375.06
2022-05-05,sz.002304,134.134416,142.8786216,132.92890416,136.9359576,17348930,2819510726.76
2022-05-06,sz.002304,134.88149376,134.97487848,129.889656,130.8659508,8071907,1251654177.02
2022-05-09,sz.002304,128.20024152,130.314132,126.1967148,128.03045112,5259885,791843266.24
2022-05-10,sz.002304,126.44291088,135.03430512,124.95724488,133.42129632,7551686,1168244385.89
2022-05-11,sz.002304,132.42802248,135.46727064,131.66396568,133.73540856,6635817,1045651579.53
2022-05-12,sz.002304,132.6911976,139.4828136,132.62328144,136.0021104,7135518,1150981037.51
2022-05-13,sz.002304,138.379176,138.65933016,134.134416,134.7286824,3798298,605699634.31
2022-05-16,sz.002304,135.21258504,135.81534096,132.44500152,133.70994,3416205,538638720.4
2022-05-17,sz.002304,134.134416,136.22283792,133.285464,134.82206712,2676496,424160211.48
2022-05-18,sz.002304,135.1531584,135.2380536,131.7573504,133.60806576,3225013,505943837.73
2022-05-19,sz.002304,131.59604952,133.59108672,131.25646872,133.54863912,2818985,439682980.87
2022-05-20,sz.002304,134.983368,139.63562496,133.56561816,136.5114816,7217957,1163952393.69
2022-05-23,sz.002304,135.83232,136.7237196,132.91192512,134.0495208,3473951,549418539.44
2022-05-24,sz.002304,134.66925576,134.88149376,132.0969312,132.41953296,3052360,477624075.2
2022-05-25,sz.002304,132.54687576,133.18358976,129.10862016,131.6300076,4885007,750852934.7
2022-05-26,sz.002304,130.9932936,133.31093256,129.19351536,131.6300076,4325352,667889535.62
2022-05-27,sz.002304,133.03926792,134.3891016,131.4177696,132.012036,3752939,588184718.74
2022-05-30,sz.002304,133.93915704,136.5114816,133.40431728,135.68799816,5361061,853960130.12
2022-05-31,sz.002304,135.6625296,140.8411368,133.95613608,140.07708,7561627,1238973120.42
2022-06-01,sz.002304,139.21963848,140.42515032,136.7661672,138.2093856,5544571,904746371.01
2022-06-02,sz.002304,137.2330908,138.79516248,136.681272,137.77642008,2968819,480998069.58
2022-06-06,sz.002304,137.62360872,138.17542752,134.32118544,138.07355328,5089404,820366719.87
2022-06-07,sz.002304,137.68303536,141.45238224,136.5963768,139.72900968,5573896,916532480.35
2022-06-08,sz.002304,140.7986892,144.32184,139.0583376,144.0671544,7494650,1260382352.78
2022-06-09,sz.002304,143.897364,145.170792,139.21114896,139.6950516,6672985,1105705129.76
2022-06-10,sz.002304,139.2705756,144.17751816,138.57443496,143.80397928,4962067,829008504.25
2022-06-13,sz.002304,141.8174316,142.52206176,138.87156816,139.9072896,4634512,765330489.78
2022-06-14,sz.002304,138.87156816,141.75800496,138.38766552,141.562746,3891712,644050813.98
2022-06-15,sz.002304,141.774984,144.746316,140.84962632,143.09934912,4102742,693071018.41
2022-06-16,sz.002304,143.53231464,145.17928152,141.774984,142.38622944,3377232,570609433.41
2022-06-17,sz.002304,141.350508,144.746316,141.2231652,144.08413344,3944755,668517479.57
2022-06-20,sz.002304,145.07740728,150.91819704,144.109602,148.55811048,5900163,1029720652.85
2022-06-21,sz.002304,147.77707464,150.264504,146.67343704,147.53936808,4581121,799053163.78
2022-06-22,sz.002304,149.9667904,150.14820184,145.993016,146.58908216,3489203,595514703.47
2022-06-23,sz.002304,146.89143456,149.6212448,145.15506792,147.4615848,2989129,508930427.28
2022-06-24,sz.002304,148.2390624,151.2625864,146.83960272,149.6212448,4955491,857335641.36
2022-06-27,sz.002304,149.7076312,154.1133376,149.7076312,152.54974376,4816621,851928531.94
2022-06-28,sz.002304,153.09397808,157.7415664,152.54974376,155.87562016,6425063,1156487348.44
2022-06-29,sz.002304,155.68557008,155.7546792,153.62093512,154.7180424,3388974,605925648.89
2022-06-30,sz.002304,154.70940376,160.5059312,153.767792,158.2166916,7530676,1385696150.06
2022-07-01,sz.002304,158.19941432,162.05224776,156.5321568,159.26196704,4047760,743286351.78
2022-07-04,sz.002304,157.54287768,159.2101352,155.39185632,158.087112,5134954,935417303.11
2022-07-05,sz.002304,158.14758248,159.6420672,155.5819064,157.65518,4057895,738440514.2
2022-07-06,sz.002304,156.48032496,157.9575324,153.30130544,155.26227672,4429179,796330979.83
2022-07-07,sz.002304,153.8109852,155.927452,151.85001392,153.7245988,3369240,600291372.37
2022-07-08,sz.002304,155.48688136,156.75676144,153.33586,154.32066496,2731674,489127565.51
2022-07-11,sz.002304,152.903928,152.903928,149.448472,151.33169552,3337494,581684124.1
2022-07-12,sz.002304,151.33169552,152.65340744,148.16995328,149.82857216,2979271,516752931.17
2022-07-13,sz.002304,150.30369736,151.6513252,148.368642,149.7940176,3466007,601219274.51
2022-07-14,sz.002304,149.34480832,150.88248624,147.504778,149.45711064,2469988,427151863.27
2022-07-15,sz.002304,149.45711064,152.71387792,148.584608,149.01654,4326183,755226058.26
2022-07-18,sz.002304,149.01654,150.04453816,143.65194456,146.5113344,4807806,813907396.57
2022-07-19,sz.002304,146.50269576,148.14403736,144.70585864,147.42703024,3147621,533922990.55
2022-07-20,sz.002304,148.4982216,150.312336,147.2024256,148.6709944,2542086,437281149.27
2022-07-21,sz.002304,148.7573808,148.99062408,145.561084,145.561084,3640699,618922670.07
2022-07-22,sz.002304,146.18306608,148.0662896,145.74249544,147.19378696,3397211,578590120.04
2022-07-25,sz.002304,147.19378696,148.80921264,144.59355632,147.7639372,3212779,547561790.31
2022-07-26,sz.002304,147.3320052,150.2259496,147.3320052,149.35344696,2495781,431558677.9
2022-07-27,sz.002304,147.8935168,151.08117496,145.993016,148.05765096,3776125,647316429.19
2022-07-28,sz.002304,148.152676,150.64924296,147.43566888,147.720744,2737223,472353480.63
2022-07-29,sz.002304,147.14195512,148.57596936,142.2784008,142.7103328,5502003,918327200.71
2022-08-01,sz.002304,142.53756,148.57596936,142.53756,146.0362092,5284859,895211656.15
2022-08-02,sz.002304,144.84407688,145.993016,142.969492,143.33231488,4409805,734374016.05
2022-08-03,sz.002304,144.69722,145.6042772,142.68441688,143.401424,2886596,480989684.54
2022-08-04,sz.002304,144.66266544,147.14195512,143.7037764,146.21762064,2883257,486356637.21
2022-08-05,sz.002304,145.4746976,147.6343576,144.70585864,145.85479776,2891355,488043258.5
2022-08-08,sz.002304,145.129152,147.30608928,144.10115384,144.3516744,2294815,385902677.09
2022-08-09,sz.002304,143.88518784,144.8699928,142.7967192,143.4446172,2059806,342925766.81
2022-08-10,sz.002304,143.4446172,145.42286576,141.46636864,143.81607872,3682557,610375425.42
2022-08-11,sz.002304,143.88518784,145.70794088,142.4079804,145.41422712,3433163,575888990.97
2022-08-12,sz.002304,146.0794024,152.84345752,145.54380672,151.18483864,6053970,1051999418.16
2022-08-15,sz.002304,150.6578816,154.22563992,148.48094432,148.8437672,5122733,892422535.04
2022-08-16,sz.002304,149.02517864,150.1395632,148.11812144,148.8437672,2823099,486703277.27
2022-08-17,sz.002304,149.19795144,151.50446832,145.993016,150.9170408,3796368,657735977.33
2022-08-18,sz.002304,149.880404,150.0531768,144.70585864,145.8202432,6885347,1166488295.49
2022-08-19,sz.002304,145.0427656,150.49374744,144.7836064,147.5911644,5233102,898718517.37
2022-08-22,sz.002304,145.993016,152.040064,145.993016,150.28642008,5461630,949189815.01
2022-08-23,sz.002304,149.5348584,151.24530912,146.88279592,147.36655976,4256840,730530173.02
2022-08-24,sz.002304,147.36655976,149.448472,145.56972264,146.424948,3693724,630385251.13
2022-08-25,sz.002304,146.424948,149.45711064,145.6474704,149.448472,4115487,706112578.61
2022-08-26,sz.002304,151.12436816,154.23427856,148.9301536,150.68379752,6771755,1186868531.18
2022-08-29,sz.002304,151.44399784,153.62093512,141.673696,142.77944192,13299305,2236471413.96
2022-08-30,sz.002304,142.60666912,142.60666912,137.354376,141.5441164,8239811,1338518066.2
2022-08-31,sz.002304,140.7666388,144.25664936,140.06690896,142.07107344,6648400,1096307167.49
2022-09-01,sz.002304,140.2051272,143.10771024,137.69128296,137.85541712,7008950,1130853609.46
2022-09-02,sz.002304,137.86405576,138.5637856,131.73926,133.38924024,9078069,1404834504.88
2022-09-05,sz.002304,132.603124,132.603124,128.11966984,130.54712768,6994730,1051421920.92
2022-09-06,sz.002304,130.53848904,131.68742816,129.363634,130.25341392,5353684,806613352.01
2022-09-07,sz.002304,129.29452488,129.3204408,125.3034732,127.84323336,7878823,1161064216.31
2022-09-08,sz.002304,127.9382584,129.37227264,126.556076,126.69429424,5402817,797837041.49
2022-09-09,sz.002304,127.49768776,128.50840864,125.85634616,127.64454464,5150951,761064506.73
2022-09-13,sz.002304,128.283804,132.96594688,128.283804,130.90995056,7370589,1117444141.42
2022-09-14,sz.002304,129.54504544,130.34843896,128.0246448,128.5861564,3965846,592517112.28
2022-09-15,sz.002304,129.2340544,130.41754808,127.0743944,128.09375392,4572168,681283852.8
2022-09-16,sz.002304,127.16941944,128.6293496,125.27755728,125.27755728,3853308,562616164.62
2022-09-19,sz.002304,125.26028,128.52568592,123.84354304,126.82387384,4940561,724048902.67
2022-09-20,sz.002304,126.988008,130.011532,126.124144,128.82803832,4819302,717970418.69
2022-09-21,sz.002304,128.82803832,131.0481688,127.66182192,127.74820832,3357351,500763759.63
2022-09-22,sz.002304,126.99664664,127.92098112,125.76132112,126.00320304,2704912,395916062.47
2022-09-23,sz.002304,125.9945644,128.81076104,125.57127104,127.02256256,3517543,518496685.13
2022-09-26,sz.002304,126.00320304,132.171192,125.96000984,130.50393448,7181108,1085798627.64
2022-09-27,sz.002304,131.307328,136.1881596,129.85603648,135.410682,8369390,1300380459.67
2022-09-28,sz.002304,135.4538752,140.17057264,134.83189312,136.65464616,7680377,1223976842.6
2022-09-29,sz.002304,139.0389108,140.35198408,136.85333488,137.72583752,7167048,1147999915.91
2022-09-30,sz.002304,140.01507712,140.161934,136.29182328,136.6200916,4339465,691237112.9
2022-10-10,sz.002304,136.65464616,138.31326504,132.91411504,133.36332432,5698709,891511818.38
2022-10-11,sz.002304,133.35468568,133.89892,128.94897928,132.8622832,4248014,648899850.78
2022-10-12,sz.002304,132.72406496,132.7758968,127.96417432,131.90339416,4611747,695225416.19
2022-10-13,sz.002304,131.307328,131.307328,128.283804,130.38299352,3733441,561988465.82
2022-10-14,sz.002304,131.307328,133.91619728,130.443464,132.48218304,4383995,673296102.71
2022-10-17,sz.002304,132.48218304,133.02641736,128.24924944,130.02017064,5826724,875049370.17
2022-10-18,sz.002304,130.10655704,131.9984192,126.5992692,127.2471672,5874254,870310926.41
2022-10-19,sz.002304,126.988008,127.51496504,120.94096,121.91712632,9637737,1374667295.41
2022-10-20,sz.002304,120.94096,124.10270224,119.645164,123.35114056,5531631,782619331.24
2022-10-21,sz.002304,123.45480424,123.964484,120.8545736,122.13309232,3860659,548055200.6
2022-10-24,sz.002304,120.1202892,120.8977668,115.20490304,115.4986168,8546157,1159780622.04
2022-10-25,sz.002304,115.55908728,119.213232,114.9371052,116.69938776,7226731,976926730.34
2022-10-26,sz.002304,116.68211048,118.46167032,114.4187868,115.66275096,8187657,1099433823.6
2022-10-27,sz.002304,115.69730552,117.02765608,111.62850608,112.23321088,10649981,1400690813.67
2022-10-28,sz.002304,114.06460256,116.62164,112.734252,114.00413208,8612175,1143818700.47
2022-10-31,sz.002304,112.23321088,114.34103904,109.0196368,112.8638316,6042591,788020629.29
2022-11-01,sz.002304,115.1530712,117.90879736,114.25465264,117.90879736,10584607,1426816535.05
2022-11-02,sz.002304,116.73394232,121.04462368,115.2394576,119.213232,10780307,1475381621.24
2022-11-03,sz.002304,117.485504,117.917436,116.3624808,117.03629472,4372706,592663175.11
2022-11-04,sz.002304,117.03629472,123.7917112,116.63891728,120.82865768,7996757,1118075658.01
2022-11-07,sz.002304,118.9540728,120.4226416,118.35800664,120.08573464,4455394,616758169.57
2022-11-08,sz.002304,119.46375256,120.8977668,117.8310496,118.6949136,3679518,505162879.11
2022-11-09,sz.002304,118.6085272,119.8179368,116.2760944,116.69938776,3739861,507127085.14
2022-11-10,sz.002304,115.757776,118.3061748,115.43814632,117.90879736,3868129,523870989.16
2022-11-11,sz.002304,120.94096,123.10062,119.4723912,122.64277208,8192919,1153059461.07
2022-11-14,sz.002304,123.54119064,125.692212,122.82418352,124.77651616,7148893,1028984766.52
2022-11-15,sz.002304,123.532552,130.443464,122.86737672,127.6790992,7487027,1104479336.97
2022-11-16,sz.002304,126.988008,129.7523728,125.87362344,126.32283272,3888709,573337883.79
2022-11-17,sz.002304,126.5128828,128.4565768,124.7419616,126.3833032,2813026,410885013.43
