date,code,open,high,low,close,volume,amount
2023-03-01,sz.000680,4.71176592,4.82668704,4.68303564,4.75964972,34717955,172887316.77
2023-03-02,sz.000680,4.75964972,4.82668704,4.7404962,4.77880324,27824781,138887618.21
2023-03-03,sz.000680,4.77880324,4.82668704,4.75007296,4.78838,22722888,113547200.39
2023-03-06,sz.000680,4.78838,4.8362638,4.73091944,4.76922648,34137056,170517778.67
2023-03-07,sz.000680,4.75964972,4.76922648,4.61599832,4.61599832,31705196,154959738.52
2023-03-08,sz.000680,4.6447286,4.72134268,4.62557508,4.66388212,20045485,97867814.27
2023-03-09,sz.000680,4.68303564,4.6926124,4.56811452,4.61599832,21710147,104416967.88
2023-03-10,sz.000680,4.5968448,4.63515184,4.49150044,4.5010772,23782239,112754648.02
2023-03-13,sz.000680,4.52023072,4.5968448,4.49150044,4.55853776,17851876,84656188.82
2023-03-14,sz.000680,4.55853776,4.55853776,4.4053096,4.44361664,19257267,89836749.15
2023-03-15,sz.000680,4.46277016,4.58726804,4.46277016,4.56811452,19794541,93866737.67
2023-03-16,sz.000680,4.548961,4.57769128,4.44361664,4.48192368,16072515,75541059.24
2023-03-17,sz.000680,4.49150044,4.61599832,4.49150044,4.55853776,19798150,94462582.44
2023-03-20,sz.000680,4.60642156,4.63515184,4.52980748,4.548961,19438665,93021018.15
2023-03-21,sz.000680,4.548961,4.57769128,4.52980748,4.56811452,13291280,63197705.83
2023-03-22,sz.000680,4.56811452,4.6447286,4.55853776,4.5968448,16992416,81611256.56
2023-03-23,sz.000680,4.58726804,4.58726804,4.52980748,4.58726804,13435746,63984648.32
2023-03-24,sz.000680,4.58726804,4.61599832,4.51065396,4.53938424,16447852,77983546.96
2023-03-27,sz.000680,4.52023072,4.52980748,4.43403988,4.5010772,18059012,84394037.42
2023-03-28,sz.000680,4.5010772,4.52980748,4.44361664,4.46277016,11323200,52963459.0
2023-03-29,sz.000680,4.46277016,4.48192368,4.39573284,4.42446312,11940528,55257129.08
2023-03-30,sz.000680,4.42446312,4.5010772,4.38615608,4.43403988,14298715,66145746.0
2023-03-31,sz.000680,4.41488636,4.48192368,4.38615608,4.46277016,14440138,67049467.63
2023-04-03,sz.000680,4.48192368,4.55853776,4.47234692,4.548961,19165093,90631493.49
2023-04-04,sz.000680,4.548961,4.548961,4.48192368,4.51065396,15472657,72845638.33
2023-04-06,sz.000680,4.5010772,4.51065396,4.4531934,4.46277016,11223517,52415826.08
2023-04-07,sz.000680,4.47234692,4.48192368,4.42446312,4.44361664,11314412,52583343.24
2023-04-10,sz.000680,4.43403988,4.46277016,4.37657932,4.37657932,13488700,62285369.0
2023-04-11,sz.000680,4.37657932,4.39573284,4.29038848,4.3574258,15411607,69651745.98
2023-04-12,sz.000680,4.34784904,4.39573284,4.33827228,4.38615608,11551920,52677069.6
2023-04-13,sz.000680,4.36700256,4.37657932,4.28081172,4.29996524,13572363,61261420.41
2023-04-14,sz.000680,4.29996524,4.3574258,4.29038848,4.34784904,11335483,51160504.33
2023-04-17,sz.000680,4.33827228,4.47234692,4.33827228,4.47234692,20125086,93186588.49
2023-04-18,sz.000680,4.46277016,4.46277016,4.38615608,4.42446312,12510050,57647414.18
2023-04-19,sz.000680,4.4053096,4.42446312,4.34784904,4.36700256,9940597,45420018.14
2023-04-20,sz.000680,4.36700256,4.4053096,4.309542,4.39573284,12457296,56549295.5
2023-04-21,sz.000680,4.38615608,4.4531934,4.27123496,4.27123496,16296879,73948356.21
2023-04-24,sz.000680,4.29038848,4.33827228,4.2137744,4.28081172,12140841,54203164.04
2023-04-25,sz.000680,4.29996524,4.309542,4.14673708,4.22335116,14292827,62845543.22
2023-04-26,sz.000680,4.22335116,4.27123496,4.19462088,4.25208144,8123150,36027659.24
2023-04-27,sz.000680,4.2616582,4.34784904,4.25208144,4.29996524,10273056,46117422.44
2023-04-28,sz.000680,4.29996524,4.38615608,4.29038848,4.37657932,14581292,66185686.37
2023-05-04,sz.000680,4.37657932,4.46277016,4.36700256,4.42446312,21583437,99698234.25
2023-05-05,sz.000680,4.43403988,4.47234692,4.39573284,4.44361664,19426553,90043016.15
2023-05-08,sz.000680,4.4531934,4.55853776,4.44361664,4.52980748,24394525,114879256.5
2023-05-09,sz.000680,4.52980748,4.55853776,4.4531934,4.46277016,23568363,110736083.27
2023-05-10,sz.000680,4.46277016,4.52980748,4.4531934,4.49150044,16747951,78516536.97
2023-05-11,sz.000680,4.52023072,4.52980748,4.47234692,4.49150044,13139972,61714660.56
2023-05-12,sz.000680,4.47234692,4.52023072,4.42446312,4.43403988,13104825,61076109.0
2023-05-15,sz.000680,4.46277016,4.47234692,4.36700256,4.47234692,15170918,70112797.58
2023-05-16,sz.000680,4.47234692,4.48192368,4.37657932,4.39573284,11197804,51743529.68
2023-05-17,sz.000680,4.4053096,4.52023072,4.38615608,4.52023072,19175215,89750990.08
2023-05-18,sz.000680,4.53938424,4.55853776,4.48192368,4.51065396,10827439,51030856.69
2023-05-19,sz.000680,4.5010772,4.51065396,4.41488636,4.41488636,10354367,48047127.05
2023-05-22,sz.000680,4.4053096,4.49150044,4.39573284,4.48192368,13090049,60880930.25
2023-05-23,sz.000680,4.47234692,4.48192368,4.36700256,4.37657932,11030094,50925679.53
2023-05-24,sz.000680,4.36700256,4.36700256,4.2616582,4.27123496,13136397,59039807.45
2023-05-25,sz.000680,4.29038848,4.31911876,4.2137744,4.29038848,12329387,54939294.52
2023-05-26,sz.000680,4.309542,4.34784904,4.23292792,4.31911876,10209104,45774250.87
2023-05-29,sz.000680,4.309542,4.34784904,4.27123496,4.29038848,8831829,39675912.37
2023-05-30,sz.000680,4.27123496,4.70218916,4.2616582,4.66388212,76089763,364314665.53
2023-05-31,sz.000680,4.6447286,4.96076168,4.6447286,4.75007296,92958467,467407648.8
2023-06-01,sz.000680,4.79795676,4.81711028,4.62557508,4.7404962,50789848,250502712.2
2023-06-02,sz.000680,4.76922648,4.95118492,4.76922648,4.79795676,49271093,250003769.48
2023-06-05,sz.000680,4.81711028,5.27679476,4.81711028,5.27679476,118188981,637572380.82
2023-06-06,sz.000680,5.18102716,5.40129264,5.09483632,5.27679476,154086341,848983063.68
2023-06-07,sz.000680,5.1714504,5.32467856,5.06610604,5.11398984,72527264,389784673.21
2023-06-08,sz.000680,5.08525956,5.40129264,5.08525956,5.25764124,75539952,414320249.43
2023-06-09,sz.000680,5.267218,5.44917644,5.23848772,5.33425532,61641836,342586238.81
2023-06-12,sz.000680,5.30552504,5.4108694,5.2193342,5.34383208,53220173,295565685.35
2023-06-13,sz.000680,5.3151018,5.59282784,5.3151018,5.4108694,53845524,307732134.69
2023-06-14,sz.000680,5.4108694,5.65986516,5.3151018,5.506637,61429385,352516964.07
2023-06-15,sz.000680,5.48748348,5.506637,5.3151018,5.34383208,50103916,280333386.24
2023-06-16,sz.000680,5.37256236,5.52579052,5.3151018,5.33425532,37787652,213282772.09
2023-06-19,sz.000680,5.33425532,5.37256236,5.24806448,5.28637152,29048573,160672901.06
2023-06-20,sz.000680,5.30552504,5.44917644,5.23848772,5.3629856,32695988,182266640.42
2023-06-21,sz.000680,5.39171588,5.4108694,5.22891096,5.24806448,23600826,130333547.48
2023-06-26,sz.000680,5.20975744,5.3151018,5.05652928,5.08525956,35121511,188591367.78
2023-06-27,sz.000680,5.10441308,5.3629856,5.08525956,5.3629856,40003977,219973405.74
2023-06-28,sz.000680,5.36298912,5.42128248,5.23668684,5.37270468,21987526,120297552.61
2023-06-29,sz.000680,5.343558,5.62530924,5.28526464,5.42128248,25962859,145650160.66
2023-06-30,sz.000680,5.4407136,5.51843808,5.38242024,5.46986028,18877570,106141329.5
2023-07-03,sz.000680,5.46986028,5.62530924,5.40185136,5.56701588,27958437,159500205.69
2023-07-04,sz.000680,5.52815364,5.59616256,5.46014472,5.49900696,19231786,109096607.24
2023-07-05,sz.000680,5.46014472,5.49900696,5.3921358,5.42128248,15635309,87538555.44
2023-07-06,sz.000680,5.4407136,5.46986028,5.38242024,5.4407136,11590682,64770291.67
2023-07-07,sz.000680,5.40185136,5.66417148,5.3921358,5.5378692,31705210,180139798.55
2023-07-10,sz.000680,5.54758476,5.86819824,5.51843808,5.5378692,36702052,212842906.88
2023-07-11,sz.000680,5.56701588,5.67388704,5.46986028,5.6350248,25991753,149005838.89
2023-07-12,sz.000680,5.4892914,5.56701588,5.12010012,5.21725572,73193293,394864649.47
2023-07-13,sz.000680,5.26583352,5.56701588,5.1492468,5.2949802,57557034,314043418.82
2023-07-14,sz.000680,5.20754016,5.47957584,5.20754016,5.36298912,38225945,211187151.07
2023-07-17,sz.000680,5.30469576,5.45042916,5.25611796,5.43099804,21404208,117603126.89
2023-07-18,sz.000680,5.43099804,5.51843808,5.38242024,5.43099804,15805507,88699589.22
2023-07-19,sz.000680,5.3921358,5.4892914,5.35327356,5.38242024,14185925,78647366.83
2023-07-20,sz.000680,5.37270468,5.43099804,5.26583352,5.27554908,19963600,109700277.0
2023-07-21,sz.000680,5.27554908,5.32412688,5.23668684,5.26583352,12629442,68641572.06
2023-07-24,sz.000680,5.27554908,5.27554908,5.1978246,5.22697128,10468118,56388821.84
2023-07-25,sz.000680,5.25611796,5.43099804,5.25611796,5.38242024,15213798,84151022.02
2023-07-26,sz.000680,5.36298912,5.37270468,5.12010012,5.1492468,24551981,131304959.16
2023-07-27,sz.000680,5.13953124,5.16867792,5.02294452,5.04237564,18157913,95018827.34
2023-07-28,sz.000680,5.01322896,5.15896236,4.96465116,5.13953124,16264683,85288104.82
2023-07-31,sz.000680,5.12981568,5.23668684,5.08123788,5.18810904,11223500,59956516.9
2023-08-01,sz.000680,5.16867792,5.20754016,5.09095344,5.17839348,12528203,66467079.22
2023-08-02,sz.000680,5.17839348,5.22697128,5.15896236,5.21725572,10613852,56815508.16
2023-08-03,sz.000680,5.1978246,5.21725572,5.11038456,5.17839348,10100195,53647241.7
2023-08-04,sz.000680,5.1978246,5.21725572,5.1492468,5.16867792,10592739,56478138.76
2023-08-07,sz.000680,5.15896236,5.31441132,5.11038456,5.27554908,19988594,107993257.24
2023-08-08,sz.000680,5.26583352,5.27554908,5.1492468,5.16867792,17392800,92869188.0
2023-08-09,sz.000680,5.13953124,5.15896236,5.01322896,5.03266008,15307750,79789581.5
2023-08-10,sz.000680,5.0520912,5.16867792,5.02294452,5.100669,13569300,71406115.0
2023-08-11,sz.000680,5.11038456,5.13953124,4.9549356,4.97436672,13752000,70906095.0
2023-08-14,sz.000680,4.9549356,5.02294452,4.87721112,4.99379784,10014521,50981682.14
2023-08-15,sz.000680,5.0035134,5.01322896,4.88692668,4.9549356,8145900,41517365.0
2023-08-16,sz.000680,4.9549356,4.9549356,4.85778,4.85778,8901319,44807818.07
2023-08-17,sz.000680,4.88692668,4.97436672,4.81891776,4.94522004,12341800,62533096.0
2023-08-18,sz.000680,4.94522004,4.96465116,4.84806444,4.84806444,11454150,57613227.5
2023-08-21,sz.000680,4.83834888,4.97436672,4.79948664,4.8092022,9621600,48135682.0
2023-08-22,sz.000680,4.8092022,4.87721112,4.7606244,4.84806444,12894345,63909242.95
2023-08-23,sz.000680,4.85778,4.86749556,4.74119328,4.75090884,9140600,45037890.0
2023-08-24,sz.000680,4.77033996,4.79948664,4.68289992,4.7120466,10354700,50343384.0
2023-08-25,sz.000680,4.6634688,4.77033996,4.64403768,4.6634688,11504450,55563519.0
2023-08-28,sz.000680,4.85778,4.92578892,4.72176216,4.74119328,17208757,85110316.69
2023-08-29,sz.000680,4.75090884,4.83834888,4.67318436,4.79948664,17956251,88322904.95
2023-08-30,sz.000680,4.79948664,4.88692668,4.74119328,4.7606244,17287500,85748826.0
2023-08-31,sz.000680,4.78005552,4.82863332,4.65375324,4.65375324,16997808,82426304.88
2023-09-01,sz.000680,4.65375324,4.81891776,4.65375324,4.74119328,19755475,96630335.0
2023-09-04,sz.000680,4.78005552,5.0035134,4.78005552,4.96465116,29084652,147518353.72
2023-09-05,sz.000680,4.93550448,4.94522004,4.74119328,4.7606244,26454133,130595346.7
2023-09-06,sz.000680,4.78005552,4.78977108,4.68289992,4.74119328,16510701,80327624.35
2023-09-07,sz.000680,4.73147772,4.73147772,4.6634688,4.67318436,14026950,67737014.0
2023-09-08,sz.000680,4.6634688,4.68289992,4.614891,4.62460656,13916129,66481513.04
2023-09-11,sz.000680,4.614891,4.72176216,4.58574432,4.7120466,20947444,100345151.28
2023-09-12,sz.000680,4.70233104,4.75090884,4.67318436,4.72176216,9839219,47854628.36
2023-09-13,sz.000680,4.70233104,4.73147772,4.614891,4.65375324,11978014,57449411.06
2023-09-14,sz.000680,4.65375324,4.65375324,4.58574432,4.62460656,8241489,39193366.97
2023-09-15,sz.000680,4.64403768,4.69261548,4.60517544,4.65375324,9913062,47467410.45
2023-09-18,sz.000680,4.6634688,4.70233104,4.58574432,4.68289992,12172048,58384908.06
2023-09-19,sz.000680,4.68289992,4.73147772,4.65375324,4.70233104,11291986,54698403.75
2023-09-20,sz.000680,4.69261548,4.69261548,4.62460656,4.63432212,8970706,42961146.86
2023-09-21,sz.000680,4.62460656,4.6634688,4.59545988,4.614891,8544037,40731449.47
2023-09-22,sz.000680,4.59545988,4.68289992,4.55659764,4.6634688,14822000,70498096.0
2023-09-25,sz.000680,4.67318436,4.70233104,4.5177354,4.54688208,21984870,103541170.32
2023-09-26,sz.000680,4.53716652,4.60517544,4.5177354,4.5663132,10828120,50910159.2
2023-09-27,sz.000680,4.55659764,4.6634688,4.55659764,4.63432212,13057031,62286377.58
2023-09-28,sz.000680,4.62460656,4.67318436,4.62460656,4.6634688,9545267,45724851.93
2023-10-09,sz.000680,4.6634688,4.67318436,4.62460656,4.62460656,13175454,62958145.04
2023-10-10,sz.000680,4.62460656,4.65375324,4.47887316,4.50801984,20238591,94399419.81
2023-10-11,sz.000680,4.5177354,4.53716652,4.47887316,4.48858872,10435235,48456128.73
2023-10-12,sz.000680,4.50801984,4.5663132,4.48858872,4.53716652,7418297,34587469.34
2023-10-13,sz.000680,4.53716652,4.53716652,4.47887316,4.49830428,9562382,44276640.44
2023-10-16,sz.000680,4.85778,4.94522004,4.8092022,4.94522004,87640189,444103421.12
2023-10-17,sz.000680,4.91607336,5.100669,4.85778,5.02294452,93400469,481153480.78
2023-10-18,sz.000680,5.02294452,5.0520912,4.78977108,4.8092022,60554384,305753701.47
2023-10-19,sz.000680,4.84806444,4.85778,4.7120466,4.72176216,34032989,166443941.1
2023-10-20,sz.000680,4.7120466,4.79948664,4.68289992,4.72176216,21198599,103461656.11
2023-10-23,sz.000680,4.73147772,4.7606244,4.54688208,4.59545988,23085051,109538283.17
2023-10-24,sz.000680,4.5663132,4.67318436,4.5663132,4.62460656,22619867,107746037.91
2023-10-25,sz.000680,4.85778,5.09095344,4.7606244,5.09095344,39934289,207092176.77
2023-10-26,sz.000680,5.15896236,5.26583352,5.02294452,5.22697128,101105975,539952016.88
2023-10-27,sz.000680,5.17839348,5.2949802,5.0520912,5.12010012,60309287,318655899.95
2023-10-30,sz.000680,5.07152232,5.13953124,5.04237564,5.09095344,32873822,172458848.37
2023-10-31,sz.000680,5.11038456,5.13953124,4.97436672,5.04237564,29124525,150893174.09
2023-11-01,sz.000680,5.06180676,5.07152232,4.92578892,4.9549356,30178657,153808309.56
2023-11-02,sz.000680,4.9549356,5.07152232,4.9063578,5.02294452,39645901,204041771.08
2023-11-03,sz.000680,4.98408228,5.12981568,4.98408228,5.12010012,37550777,196823189.0
2023-11-06,sz.000680,5.1492468,5.31441132,5.06180676,5.2949802,50524379,270220321.55
2023-11-07,sz.000680,5.2949802,5.2949802,5.18810904,5.1978246,30714808,164954543.9
2023-11-08,sz.000680,5.1978246,5.1978246,5.07152232,5.12010012,26152299,138143826.12
2023-11-09,sz.000680,5.11038456,5.1492468,5.0520912,5.09095344,16445338,86416444.93
2023-11-10,sz.000680,5.08123788,5.11038456,5.01322896,5.100669,15387903,80343757.67
2023-11-13,sz.000680,5.11038456,5.17839348,5.03266008,5.1492468,26308493,138223431.35
2023-11-14,sz.000680,5.11038456,5.17839348,5.11038456,5.13953124,17005862,89940434.98
2023-11-15,sz.000680,5.16867792,5.20754016,5.08123788,5.09095344,25358533,133906818.18
2023-11-16,sz.000680,5.09095344,5.12010012,5.06180676,5.08123788,14864790,77907009.99
2023-11-17,sz.000680,5.06180676,5.11038456,5.03266008,5.11038456,13515655,70497115.54
2023-11-20,sz.000680,5.12981568,5.15896236,5.02294452,5.13953124,17254003,90482967.24
2023-11-21,sz.000680,5.13953124,5.1492468,5.04237564,5.06180676,16213311,85116804.29
2023-11-22,sz.000680,5.0520912,5.06180676,4.99379784,4.99379784,13593235,70243003.52
2023-11-23,sz.000680,5.01322896,5.07152232,4.98408228,5.06180676,13465302,69837668.1
2023-11-24,sz.000680,5.07152232,5.08123788,4.97436672,4.99379784,11489709,59263843.26
2023-11-27,sz.000680,4.99379784,5.04237564,4.96465116,5.02294452,10830280,55915909.9
2023-11-28,sz.000680,4.99379784,5.12981568,4.98408228,5.12981568,17792841,92897932.86
2023-11-29,sz.000680,5.12981568,5.16867792,5.0035134,5.02294452,14313343,74676047.88
2023-11-30,sz.000680,5.01322896,5.06180676,4.94522004,4.98408228,11274645,57953316.75
2023-12-01,sz.000680,5.02294452,5.0520912,4.96465116,5.01322896,12108900,62380597.0
2023-12-04,sz.000680,5.01322896,5.02294452,4.9549356,4.98408228,10736860,55168413.4
2023-12-05,sz.000680,4.97436672,4.97436672,4.86749556,4.86749556,15764000,79494839.0
2023-12-06,sz.000680,4.86749556,4.94522004,4.84806444,4.89664224,10269060,51925482.0
2023-12-07,sz.000680,4.88692668,4.93550448,4.87721112,4.88692668,11022624,55561577.48
2023-12-08,sz.000680,4.88692668,4.91607336,4.8092022,4.81891776,9941500,49662538.0
2023-12-11,sz.000680,4.8092022,4.85778,4.73147772,4.85778,15431741,76437397.58
2023-12-12,sz.000680,4.88692668,4.89664224,4.81891776,4.89664224,9418450,47200517.5
2023-12-13,sz.000680,4.88692668,4.93550448,4.83834888,4.86749556,9166200,46051786.5
2023-12-14,sz.000680,4.88692668,4.91607336,4.85778,4.87721112,6885553,34590786.89
2023-12-15,sz.000680,4.88692668,4.9063578,4.84806444,4.85778,7941757,39867590.93
2023-12-18,sz.000680,4.85778,4.89664224,4.78005552,4.8092022,9117898,45403723.52
2023-12-19,sz.000680,4.8092022,4.81891776,4.74119328,4.78977108,6964250,34244622.5
2023-12-20,sz.000680,4.78977108,4.84806444,4.75090884,4.77033996,7812886,38649079.32
2023-12-21,sz.000680,4.7606244,4.82863332,4.68289992,4.81891776,10377799,50913794.11
2023-12-22,sz.000680,4.81891776,4.83834888,4.75090884,4.78005552,8705600,42946423.0
2023-12-25,sz.000680,4.7606244,4.78977108,4.74119328,4.7606244,6375630,31242325.2
2023-12-26,sz.000680,4.78977108,4.78977108,4.67318436,4.69261548,8399696,40734591.32
2023-12-27,sz.000680,4.68289992,4.78005552,4.64403768,4.78005552,10637075,51673651.1
2023-12-28,sz.000680,4.74119328,4.82863332,4.72176216,4.79948664,10296230,50809474.2
2023-12-29,sz.000680,4.78977108,4.87721112,4.78977108,4.79948664,13901263,68929772.22
2024-01-02,sz.000680,4.79948664,4.86749556,4.79948664,4.84806444,19808533,98850844.17
2024-01-03,sz.000680,4.84806444,4.84806444,4.74119328,4.8092022,18528422,91367874.57
2024-01-04,sz.000680,4.81891776,4.83834888,4.78005552,4.8092022,10441935,51689180.31
2024-01-05,sz.000680,4.83834888,4.89664224,4.78977108,4.79948664,18325563,91390193.89
2024-01-08,sz.000680,4.7606244,4.8092022,4.70233104,4.70233104,14784095,72357097.55
2024-01-09,sz.000680,4.70233104,4.81891776,4.68289992,4.77033996,13992950,68513630.5
2024-01-10,sz.000680,4.77033996,4.81891776,4.7120466,4.78005552,12505500,61477701.0
2024-01-11,sz.000680,4.78005552,4.91607336,4.74119328,4.9063578,23729859,118784607.42
2024-01-12,sz.000680,4.89664224,5.0035134,4.87721112,4.9549356,18493492,94358660.0
2024-01-15,sz.000680,4.9549356,5.0035134,4.89664224,4.98408228,17744445,90584352.39
2024-01-16,sz.000680,4.98408228,5.01322896,4.91607336,5.01322896,16848689,86244419.54
2024-01-17,sz.000680,5.0035134,5.09095344,4.89664224,4.9063578,23229207,119276636.39
2024-01-18,sz.000680,4.86749556,4.89664224,4.68289992,4.83834888,22521540,110600448.91
2024-01-19,sz.000680,4.83834888,4.9063578,4.75090884,4.75090884,12800011,63511527.95
2024-01-22,sz.000680,4.7606244,4.78005552,4.43029536,4.4691576,23050711,109258433.53
2024-01-23,sz.000680,4.4691576,4.57602876,4.31370864,4.50801984,20607936,94146528.77
2024-01-24,sz.000680,4.94522004,4.9549356,4.60517544,4.75090884,66621124,329149195.12
2024-01-25,sz.000680,4.8092022,5.22697128,4.74119328,5.22697128,64037323,337397626.74
2024-01-26,sz.000680,5.13953124,5.42128248,5.100669,5.2949802,107871733,588242563.74
2024-01-29,sz.000680,5.2949802,5.61559368,5.28526464,5.4892914,90852771,515159659.33
2024-01-30,sz.000680,5.4407136,5.55730032,5.40185136,5.4407136,44601536,251177366.58
2024-01-31,sz.000680,5.42128248,5.586447,5.2464024,5.27554908,41007680,227294036.61
2024-02-01,sz.000680,5.25611796,5.5378692,5.25611796,5.42128248,45893343,255633871.11
2024-02-02,sz.000680,5.4407136,5.88762936,5.35327356,5.52815364,81354978,471543201.93
2024-02-05,sz.000680,5.51843808,5.57673144,5.23668684,5.36298912,65303116,363282566.18
2024-02-06,sz.000680,5.35327356,5.6350248,5.1978246,5.55730032,58713537,328646549.82
2024-02-07,sz.000680,5.57673144,5.83905156,5.3921358,5.71274928,75831734,437786658.67
2024-02-08,sz.000680,5.6836026,5.829336,5.4892914,5.7321804,66275697,386873323.64
2024-02-19,sz.000680,5.7321804,6.29568288,5.62530924,6.22767396,80571567,495627426.51
2024-02-20,sz.000680,6.072225,6.19852728,5.98478496,6.15966504,56770164,356082298.4
2024-02-21,sz.000680,6.10137168,6.43170072,6.08194056,6.10137168,55792394,357636303.81
2024-02-22,sz.000680,6.03336276,6.32482956,6.01393164,6.25682064,44158134,282737299.09
2024-02-23,sz.000680,6.25682064,6.27625176,6.04307832,6.15966504,33806862,213343989.23
2024-02-26,sz.000680,6.17909616,6.4608474,6.1693806,6.33454512,42326395,274848036.94
2024-02-27,sz.000680,6.22767396,6.3636918,6.18881172,6.30539844,39049343,252063844.6
2024-02-28,sz.000680,6.27625176,6.35397624,5.91677604,5.95563828,48616515,308539382.53
2024-02-29,sz.000680,5.88762936,6.19852728,5.88762936,6.17909616,39299659,247103630.19
2024-03-01,sz.000680,6.19852728,6.315114,6.072225,6.19852728,34532434,218977946.79
2024-03-04,sz.000680,6.28596732,6.29568288,6.1208028,6.27625176,22604105,144347550.64
2024-03-05,sz.000680,6.19852728,6.315114,6.17909616,6.2665362,21606273,139016799.07
2024-03-06,sz.000680,6.13051836,6.4608474,6.13051836,6.38312292,34903902,227907636.03
2024-03-07,sz.000680,6.42198516,6.73288308,6.42198516,6.4608474,43988073,297175863.1
2024-03-08,sz.000680,6.4122696,6.83003868,6.37340736,6.78146088,45725542,313312349.74
2024-03-11,sz.000680,6.800892,6.93690984,6.5094252,6.61629636,34844988,237876250.7
2024-03-12,sz.000680,6.61629636,6.64544304,6.35397624,6.39283848,31884507,211069223.51
2024-03-13,sz.000680,6.3636918,6.4608474,6.30539844,6.33454512,26564507,174501619.94
2024-03-14,sz.000680,6.37340736,6.62601192,6.33454512,6.48027852,33971787,227283245.14
2024-03-15,sz.000680,6.45113184,6.54828744,6.35397624,6.53857188,20297685,134880717.09
2024-03-18,sz.000680,6.53857188,6.7037364,6.4608474,6.6551586,21536002,146232998.25
2024-03-19,sz.000680,6.63572748,6.6551586,6.52885632,6.59686524,13421258,90984344.69
2024-03-20,sz.000680,6.54828744,6.6065808,6.49970964,6.558003,10757546,72436829.43
2024-03-21,sz.000680,6.57743412,6.58714968,6.4122696,6.43170072,19592057,130282555.83
2024-03-22,sz.000680,6.39283848,6.52885632,6.25682064,6.32482956,26129748,170991266.27
2024-03-25,sz.000680,6.315114,6.558003,6.315114,6.40255404,22571697,150219528.7
2024-03-26,sz.000680,6.558003,7.043781,6.54828744,7.043781,93234425,671938411.23
2024-03-27,sz.000680,7.15065216,7.35467892,6.9466254,7.13122104,85017591,624283314.47
