date,code,open,high,low,close,volume,amount
2022-01-04,sh.603596,49.577346,49.6893852,45.515925,45.62096175,4301569,286047827.55
2022-01-05,sh.603596,45.4178907,46.1041308,42.80597685,43.8913566,5064750,316520138.55
2022-01-06,sh.603596,43.4291949,47.06346645,42.87600135,46.1601504,4859788,315503161.76
2022-01-07,sh.603596,45.74700585,47.11948605,44.1994644,44.64061875,3577180,231414708.95
2022-01-10,sh.603596,44.115435,49.10818185,44.115435,49.10818185,3631962,247745455.14
2022-01-11,sh.603596,49.92046605,50.8237821,46.356219,46.636317,4228618,290360329.02
2022-01-12,sh.603596,47.25953505,51.2999487,46.57329495,51.2999487,5049047,359465094.19
2022-01-13,sh.603596,51.7481055,55.9355706,50.81677965,54.3250071,6983828,534117108.54
2022-01-14,sh.603596,54.4230414,59.240727,53.78581845,57.0559626,7477386,606298945.54
2022-01-17,sh.603596,57.42009,62.76295935,56.48876415,59.49981765,7551441,644612882.59
2022-01-18,sh.603596,59.14969515,60.56419005,56.60080335,58.89760695,4691736,390451029.33
2022-01-19,sh.603596,58.1343399,60.22107,57.77721495,58.8625947,3398613,284899267.51
2022-01-20,sh.603596,58.960629,59.14969515,55.01824965,56.6498205,5961581,480198975.98
2022-01-21,sh.603596,54.479061,54.9692325,51.60105405,52.0001937,9028195,681503302.61
2022-01-24,sh.603596,52.0001937,54.6611247,51.0198507,53.35166655,5613392,427595774.73
2022-01-25,sh.603596,53.40768615,53.71579395,51.18090705,51.7901202,2372242,176784628.11
2022-01-26,sh.603596,53.1205857,56.9719332,53.1205857,55.879551,7447327,594370232.37
2022-01-27,sh.603596,56.2156686,56.6918352,53.11358325,54.33200955,5080968,397761449.92
2022-01-28,sh.603596,54.6051051,56.439747,52.098228,53.95387725,4723984,368112677.59
2022-02-07,sh.603596,55.21431825,56.579796,50.56469145,51.04085805,6038764,451798655.15
2022-02-08,sh.603596,51.30695115,51.4680075,46.4262435,48.49196625,5688032,392407193.36
2022-02-09,sh.603596,48.49196625,51.6640761,46.46125575,50.83078455,6367022,449533245.26
2022-02-10,sh.603596,51.3279585,52.8684975,50.46665715,51.71309325,4875708,360058912.56
2022-02-11,sh.603596,50.63471595,51.51702465,46.68533415,47.4205914,8287395,571067691.9
2022-02-14,sh.603596,46.8323856,50.70474045,45.3338613,49.7033901,4704094,331334843.08
2022-02-15,sh.603596,49.78041705,53.21862,48.82808385,52.7704632,4339771,317105189.64
2022-02-16,sh.603596,52.7424534,54.86419575,50.837787,53.88385275,3686900,281810161.48
2022-02-17,sh.603596,53.77181355,57.3500655,53.078571,56.7058401,3103923,246932790.01
2022-02-18,sh.603596,56.0196,56.61480825,53.23962735,54.61911,2808621,218378960.5
2022-02-21,sh.603596,53.82783315,54.1289385,52.1962623,52.518375,4208964,317399022.36
2022-02-22,sh.603596,51.18090705,52.88950485,50.4876645,52.798473,2857302,211171216.19
2022-02-23,sh.603596,52.8124779,57.55313655,52.2522819,57.28704345,4929587,393679170.3
2022-02-24,sh.603596,56.0476098,57.6861831,55.0952766,56.11063185,4627045,371382522.24
2022-02-25,sh.603596,56.8038744,57.8262321,55.4734089,57.76321005,3503372,283823927.45
2022-02-28,sh.603596,57.4060851,57.42009,54.9692325,56.2296735,3708862,296576784.0
2022-03-01,sh.603596,56.719845,57.24502875,54.54208305,56.3697225,3749777,299950480.0
2022-03-02,sh.603596,55.15829865,55.5014187,53.8348356,55.17230355,3616942,281848448.0
2022-03-03,sh.603596,54.198963,54.899208,50.7677625,51.1739046,5399542,401699680.0
2022-03-04,sh.603596,49.6053558,51.4680075,48.8070765,49.0871745,6303336,448340048.0
2022-03-07,sh.603596,48.7930716,48.7930716,46.21617,47.04946155,5397518,363092768.0
2022-03-08,sh.603596,46.6783317,47.61666,43.98238845,45.7820181,7375867,479613312.0
2022-03-09,sh.603596,45.69098625,49.3252578,45.69098625,48.91211325,6230183,424697536.0
2022-03-10,sh.603596,50.7677625,52.04921085,49.82243175,50.3476155,6712260,489177232.0
2022-03-11,sh.603596,49.54233375,51.0338556,48.6530226,49.7594097,4982653,353983808.0
2022-03-14,sh.603596,49.2272235,49.857444,47.76371145,49.13619165,2735708,191170983.0
2022-03-15,sh.603596,49.17820635,52.2102672,48.49196625,49.87845135,5736078,415533904.0
2022-03-16,sh.603596,50.6417184,54.86419575,50.6137086,54.86419575,6286255,476254864.0
2022-03-17,sh.603596,57.7702125,58.05731295,54.4230414,56.1036294,6157530,491063872.0
2022-03-18,sh.603596,56.02660245,56.3697225,51.8881545,53.0085465,5035524,380639166.02
2022-03-21,sh.603596,52.06321575,53.85584295,51.54503445,53.5687425,2716706,205477746.36
2022-03-22,sh.603596,53.26763715,54.19196055,50.6277135,51.7341006,3554423,263499879.52
2022-03-23,sh.603596,51.81112755,52.24527945,49.437297,50.43864735,4847151,349749079.46
2022-03-24,sh.603596,49.6893852,50.3056008,47.9667825,49.66837785,4662465,326178566.47
2022-03-25,sh.603596,49.4793117,50.25658365,47.44159875,48.176856,4101111,282299383.98
2022-03-28,sh.603596,47.476611,48.6530226,45.64897155,46.61530965,5382016,358787126.72
2022-03-29,sh.603596,46.93742235,48.3029001,46.06911855,47.48361345,3757267,253756340.84
2022-03-30,sh.603596,46.916415,48.9471255,46.916415,47.7707139,5346545,367410364.91
2022-03-31,sh.603596,47.31555465,47.31555465,43.3311606,45.52292745,8788631,562514233.17
2022-04-01,sh.603596,44.7596604,46.5662925,44.6896359,45.81703035,4679154,307006089.33
2022-04-06,sh.603596,45.235827,45.235827,41.23742805,41.23742805,6986482,422170031.19
2022-04-07,sh.603596,40.77526635,40.77526635,38.7655632,39.54283515,9109417,514758120.29
2022-04-08,sh.603596,39.5638425,42.3648225,38.4434505,41.60155545,10005112,586206187.22
2022-04-11,sh.603596,40.31310465,40.6002051,37.44210015,37.44210015,3921417,214081988.84
2022-04-12,sh.603596,35.712495,37.393083,34.7741667,36.90991395,12711083,652996739.49
2022-04-13,sh.603596,37.09197765,37.73620305,36.0626175,36.43374735,5512730,289498226.61
2022-04-14,sh.603596,36.8749017,37.48411485,35.712495,35.9225685,3897700,202334541.96
2022-04-15,sh.603596,35.8945587,39.51482535,33.61176,39.51482535,11658164,616041712.47
2022-04-18,sh.603596,39.21372,41.9166657,35.712495,41.39148195,8918346,515005624.23
2022-04-19,sh.603596,42.714945,42.714945,40.4041365,40.8102786,6480561,380985946.23
2022-04-20,sh.603596,40.18706055,41.594553,39.9279699,39.9839895,4740127,275247636.94
2022-04-21,sh.603596,39.41679105,40.7262492,37.96028145,38.36642355,4830055,269714650.0
2022-04-22,sh.603596,37.80622755,38.513475,36.41274,37.953279,4863525,262706336.75
2022-04-25,sh.603596,36.9029115,37.253034,35.21532105,35.292348,4574975,236943133.13
2022-04-26,sh.603596,35.292348,36.7068429,34.1019315,34.55709075,6187819,313228475.65
2022-04-27,sh.603596,33.9618825,37.4631075,33.49271835,37.3230585,5631153,288511106.14
2022-04-28,sh.603596,36.4547547,37.533132,35.9365734,36.6368184,4751932,250251715.64
2022-04-29,sh.603596,36.5387841,40.29909975,36.132642,40.29909975,5205694,283749969.68
2022-05-05,sh.603596,39.913965,42.294798,39.48681555,40.1100336,5746123,331636416.55
2022-05-06,sh.603596,38.9196171,40.41113895,38.24037945,39.52883025,2555285,144776308.1
2022-05-09,sh.603596,39.21372,40.35511935,37.91826675,38.71654605,3211159,177329228.81
2022-05-10,sh.603596,38.0233035,41.3284599,37.253034,40.59320265,4207958,241735573.18
2022-05-11,sh.603596,40.3481169,44.51457465,40.31310465,42.60990825,4675378,286551009.46
2022-05-12,sh.603596,42.39983475,43.71629535,41.3564697,43.22612385,2856865,174227046.89
2022-05-13,sh.603596,43.1490969,46.1461455,42.59590335,45.5439348,4238214,270471457.62
2022-05-16,sh.603596,45.5439348,45.90105975,43.10007975,43.24012875,3406405,213476101.69
2022-05-17,sh.603596,42.79197195,44.81568,42.51187395,44.0874252,3619982,227338890.64
2022-05-18,sh.603596,44.06641785,46.20916755,43.6672782,44.255484,3678850,234883291.5
2022-05-19,sh.603596,42.98804055,44.955729,42.30180045,44.8016751,3847939,238663816.05
2022-05-20,sh.603596,44.9277192,45.095778,42.70794255,43.84233945,3078787,192115349.16
2022-05-23,sh.603596,44.0594154,45.515925,42.86199645,44.65462365,3730230,234731728.26
2022-05-24,sh.603596,45.375876,49.12218675,44.0314056,44.115435,7484428,502233718.55
2022-05-25,sh.603596,44.7036408,44.7316506,42.74995725,43.6812831,3575302,222724661.02
2022-05-26,sh.603596,44.03840805,45.235827,42.294798,44.3115036,3164955,199443537.84
2022-05-27,sh.603596,44.52857955,45.7259985,43.555239,44.255484,2144922,136164514.29
2022-05-30,sh.603596,44.05241295,46.4262435,43.975386,45.6419691,3836770,248438855.21
2022-05-31,sh.603596,45.4038858,46.27919205,44.115435,44.5075722,3219270,207039118.52
2022-06-01,sh.603596,45.18680985,46.15314795,44.33251095,45.095778,3990800,258219629.48
2022-06-02,sh.603596,44.5916016,49.36027005,44.15044725,48.1068315,5516124,375930246.0
2022-06-06,sh.603596,48.1208364,51.117885,48.1208364,50.557689,5434628,390203761.43
2022-06-07,sh.603596,50.6137086,51.44700015,48.3869295,49.99049055,2955214,209370415.53
2022-06-08,sh.603596,49.717395,50.74675515,47.4906159,50.1095322,3867201,271251694.49
2022-06-09,sh.603596,49.5973933,50.01128951,46.46861856,47.03684895,4209989,285215774.1
2022-06-10,sh.603596,47.001773,51.47746422,46.55981603,51.29506928,5059547,358880559.11
2022-06-13,sh.603596,50.509368,53.6662035,49.82889457,52.62094019,5698268,425045608.41
2022-06-14,sh.603596,50.5795199,53.82755287,49.99024394,52.81035032,4134354,306173487.47
2022-06-15,sh.603596,52.613925,53.88367439,51.32313004,51.35820599,3760364,282242014.09
2022-06-16,sh.603596,51.21790219,53.25230729,51.210887,51.67388954,2407960,178539050.86
2022-06-17,sh.603596,51.63881359,53.4557478,50.77594522,53.0348364,4704465,352342183.68
2022-06-20,sh.603596,52.85945665,53.44171742,51.4914946,52.0527098,4681927,349146868.47
2022-06-21,sh.603596,52.37540854,52.37540854,50.30592749,51.19685662,3764972,273564915.55
2022-06-22,sh.603596,51.65985916,54.05203895,50.9302794,53.04185159,3433744,257775258.52
2022-06-23,sh.603596,52.98573007,58.34533523,52.55078829,58.34533523,6173244,499744987.99
2022-06-24,sh.603596,58.34533523,64.1188366,56.7528871,60.50601375,5589421,471725814.19
2022-06-27,sh.603596,59.60105424,64.539748,57.8753175,63.5576214,4886403,424141328.76
2022-06-28,sh.603596,62.91923911,62.91923911,58.69609473,59.629115,4973871,425505740.1
2022-06-29,sh.603596,57.53157319,58.226077,54.9289377,55.17446935,7313846,590837348.02
2022-06-30,sh.603596,55.34283391,56.823039,54.09413009,56.24779342,4763846,378597189.35
2022-07-01,sh.603596,56.85109976,59.02580866,55.11834783,57.18782888,3759080,305629189.68
2022-07-04,sh.603596,56.52840102,57.98756054,55.2796972,57.62277066,3465574,279841039.2
2022-07-05,sh.603596,57.62978585,59.66419095,55.33581872,56.12853519,3580888,289615091.64
2022-07-06,sh.603596,56.51437064,59.2783555,55.00610479,57.22290483,4691810,382342429.99
2022-07-07,sh.603596,57.524558,59.54493272,55.420001,58.07174282,5422218,448326223.84
2022-07-08,sh.603596,57.74202889,58.07174282,52.2631655,53.1751402,8620704,664143557.21
2022-07-11,sh.603596,52.67706171,54.33264655,52.24211993,53.98188705,6155581,465987444.52
2022-07-12,sh.603596,54.4378744,56.58452254,53.28738324,53.77143135,4716658,368052365.5
2022-07-13,sh.603596,54.40981364,54.718482,51.99658828,54.016963,2784000,212356557.0
2022-07-14,sh.603596,54.15025161,57.30007192,53.53291489,56.09345924,4463560,357173194.84
2022-07-15,sh.603596,56.76691748,61.70561124,56.2618238,61.69859605,7289375,632686534.54
2022-07-18,sh.603596,60.330634,65.241267,60.330634,64.72915813,11751683,1063650901.72
2022-07-19,sh.603596,64.56780876,67.32477843,63.63478849,64.74318851,6851249,637799222.14
2022-07-20,sh.603596,64.7502037,65.51485941,63.12267962,64.93961383,3213225,294468481.32
2022-07-21,sh.603596,64.44153534,71.43567977,63.35418089,66.73550247,7062023,679342825.84
2022-07-22,sh.603596,66.94595817,67.33880881,64.7502037,65.51485941,3627037,339833973.47
2022-07-25,sh.603596,64.79931003,65.54993536,63.12267962,63.61374292,3702232,337981939.62
2022-07-26,sh.603596,63.35418089,67.345824,61.76874795,65.5920265,3948414,367424739.08
2022-07-27,sh.603596,65.50082903,68.748862,64.86244674,68.3981025,4532744,435286166.78
2022-07-28,sh.603596,68.8891658,71.89868231,68.44019364,68.748862,6125461,610073788.48
2022-07-29,sh.603596,68.75587719,75.61673301,68.02629743,74.16458868,6768876,704165646.54
2022-08-01,sh.603596,76.70408746,77.88263938,69.450381,73.659495,7936227,818672815.91
2022-08-02,sh.603596,72.10212282,74.34698362,71.23925445,72.256457,3879449,401267557.83
2022-08-03,sh.603596,72.85976334,75.062533,69.75904936,70.1519,3464565,355716763.73
2022-08-04,sh.603596,70.5026595,70.5026595,66.88983665,68.60154301,6298438,613733018.0
2022-08-05,sh.603596,68.34198098,72.256457,67.47209742,68.08943414,4693771,464002202.0
2022-08-08,sh.603596,68.08943414,73.36485702,65.63411764,72.45989751,5525389,558571332.0
2022-08-09,sh.603596,73.35082664,73.659495,70.853419,72.03898611,3221946,331223607.0
2022-08-10,sh.603596,70.853419,71.96181902,68.047343,68.6787101,3447712,342427247.0
2022-08-11,sh.603596,68.3279506,69.37321391,66.09712018,67.6264316,5844982,562327945.0
2022-08-12,sh.603596,67.28268729,69.27500125,65.85860372,67.78778097,3200977,310785934.0
2022-08-15,sh.603596,67.14238349,68.748862,64.16794293,65.27634295,6954620,653489666.41
2022-08-16,sh.603596,65.38858599,70.9235709,65.27634295,68.1174949,5867693,574093674.55
2022-08-17,sh.603596,67.49314299,68.1876468,65.6621784,66.8547607,5223752,497926651.11
2022-08-18,sh.603596,67.30373286,70.98670761,66.44086449,70.55176583,4053250,404126042.21
2022-08-19,sh.603596,70.28518861,70.90252533,68.16660123,68.45422402,2887750,284895571.5
2022-08-22,sh.603596,65.0308113,69.14171264,64.53273281,67.31074805,5454021,520464339.26
2022-08-23,sh.603596,66.88282146,69.47844176,66.72848728,68.41914807,3270834,319024750.34
2022-08-24,sh.603596,69.02245441,69.02245441,64.89752269,65.11499358,4072048,383352154.9
2022-08-25,sh.603596,65.40261637,66.3636974,61.733672,64.31526192,4712184,431089823.96
2022-08-26,sh.603596,65.15006953,67.12133792,63.72598596,65.01678092,3582359,334694019.24
2022-08-29,sh.603596,64.47661129,67.07924678,62.93326949,64.6098999,3319591,306850712.59
2022-08-30,sh.603596,64.539748,65.92174043,62.435191,63.48045431,3268518,298365884.64
2022-08-31,sh.603596,62.63863151,63.99256318,60.2604821,60.7515454,3584586,312912026.51
2022-09-01,sh.603596,60.330634,62.2247353,59.35552259,61.40395807,3141581,274206728.25
2022-09-02,sh.603596,61.01110743,65.93577081,60.40780109,64.50467205,4359767,399268610.53
2022-09-05,sh.603596,65.02379611,66.63027462,63.63478849,65.66919359,3170983,296542692.71
2022-09-06,sh.603596,65.942786,71.2041785,65.942786,70.2922038,5571685,550914802.41
2022-09-07,sh.603596,69.68889746,71.30239116,69.23291011,71.00073799,3726278,373702815.6
2022-09-08,sh.603596,71.554938,74.38907476,71.02879875,71.4847861,3939183,406332898.76
2022-09-09,sh.603596,71.82151522,72.24242662,68.62258858,69.8011405,3030294,300898233.65
2022-09-13,sh.603596,69.7309886,71.07088989,67.7667354,68.3279506,3839136,375782999.24
2022-09-14,sh.603596,68.34198098,69.450381,66.95297336,67.90002401,2668716,258113466.56
2022-09-15,sh.603596,66.95297336,67.5562797,61.10932009,61.10932009,5357729,473298432.94
2022-09-16,sh.603596,57.8753175,63.41030241,57.8051656,61.6635201,5932057,521876175.74
2022-09-19,sh.603596,61.032153,63.55060621,60.14823906,60.58318084,2793832,244265135.81
2022-09-20,sh.603596,61.36888212,64.1889885,60.6112416,61.50217073,3748444,333168746.19
2022-09-21,sh.603596,61.9441277,61.9441277,59.08894537,59.1380517,2697346,231284144.92
2022-09-22,sh.603596,59.14506689,61.733672,57.88233269,60.36570995,2570927,220651334.25
2022-09-23,sh.603596,60.93394034,60.93394034,57.6648618,58.5066846,2914699,243524794.53
2022-09-26,sh.603596,58.71012511,62.9262543,57.1737985,61.93009732,4064820,356742183.64
2022-09-27,sh.603596,62.47026695,63.4173176,60.5410897,61.02513781,2152956,188433167.08
2022-09-28,sh.603596,61.032153,62.0844315,59.70628209,60.1201783,2089855,179856590.87
2022-09-29,sh.603596,61.16544161,64.08376065,59.03983904,63.02446696,3611485,320608037.52
2022-09-30,sh.603596,63.52956064,63.52956064,59.629115,60.25346691,3208706,278272296.12
2022-10-10,sh.603596,60.2604821,60.87781882,55.37089467,55.97420101,5707612,462508575.67
2022-10-11,sh.603596,56.94931242,59.82554032,56.85109976,58.12786434,3905364,326512937.12
2022-10-12,sh.603596,58.78027701,61.78277833,57.01946432,60.91289477,3870937,327247989.91
2022-10-13,sh.603596,61.12335047,64.8905075,60.81468211,62.80699607,3963706,357724667.4
2022-10-14,sh.603596,63.18581633,64.25212521,60.5410897,62.21772011,4188272,370304266.14
2022-10-17,sh.603596,61.74068719,63.64180368,58.6469884,59.70628209,4769119,410035144.58
2022-10-18,sh.603596,60.330634,61.64948972,57.55963395,58.14189472,5982651,499837282.12
2022-10-19,sh.603596,57.98756054,61.19350237,57.81919598,60.02196564,5053955,432030238.12
2022-10-20,sh.603596,61.74068719,62.9964062,57.6648618,59.98688969,7571340,644546870.4
2022-10-21,sh.603596,60.54810489,64.9606594,59.79747956,62.90520873,5189038,466466282.0
2022-10-24,sh.603596,62.84207202,63.838229,61.11633528,62.75087455,4241350,378060529.54
2022-10-25,sh.603596,62.00726441,68.46123921,61.53023149,67.22656577,5355988,503034119.44
2022-10-26,sh.603596,66.41981892,67.43000628,64.1889885,64.6098999,6504766,608714545.8
2022-10-27,sh.603596,64.45556572,66.14622651,63.9083809,63.9083809,3577565,330508536.52
2022-10-28,sh.603596,64.539748,64.81334041,59.67120614,60.30958843,5811852,510584373.65
2022-10-31,sh.603596,60.75856059,63.30507456,59.4888112,60.6813935,4350041,381088165.02
2022-11-01,sh.603596,60.79363654,62.28787201,59.15909727,61.01110743,4020392,349206109.03
2022-11-02,sh.603596,60.65333274,66.9950645,59.63613019,66.4338493,5374833,487538626.46
2022-11-03,sh.603596,65.91472524,67.94913034,64.79229484,66.70744171,3480972,330187785.5
2022-11-04,sh.603596,65.942786,72.67035321,65.942786,71.7653937,6346575,628609137.34
2022-11-07,sh.603596,70.853419,70.86043419,67.51418856,67.87196325,4771914,468852276.54
2022-11-08,sh.603596,68.3279506,68.54542149,66.67938095,67.63344679,2728302,262250102.88
2022-11-09,sh.603596,67.6965835,68.047343,65.69725435,66.39877335,2523641,239319362.18
2022-11-10,sh.603596,65.8024822,66.19533284,63.19283152,63.838229,2812583,256902065.53
2022-11-11,sh.603596,66.2935455,66.77057842,63.52254545,64.0486847,5063101,470466655.39
2022-11-14,sh.603596,63.76106191,65.33246447,59.9798745,60.65333274,4628408,408230725.55
2022-11-15,sh.603596,61.09528971,62.84207202,60.1201783,62.7157986,4679227,410260968.19
2022-11-16,sh.603596,62.35100872,63.26999861,59.3485074,60.0500264,3803729,329041207.38
2022-11-17,sh.603596,59.629115,59.9798745,56.0513681,56.62661368,6869091,557501768.82
2022-11-18,sh.603596,56.62661368,57.37723901,54.9990896,55.76374531,6849814,551387752.28
2022-11-21,sh.603596,54.718482,56.12152,50.44623129,55.2796972,11237586,852660339.68
2022-11-22,sh.603596,54.75355795,58.70310992,54.6483301,58.1559251,9901858,804390571.61
2022-11-23,sh.603596,57.06155546,58.18398586,55.45507695,56.8931909,5053725,408583606.6
2022-11-24,sh.603596,56.3319757,58.02965168,56.2618238,56.57750735,3976059,322544864.51
2022-11-25,sh.603596,56.39511241,56.81602381,54.96401365,55.21656049,3495535,277629075.58
2022-11-28,sh.603596,54.016963,57.27902635,52.3333174,57.0334947,4091540,329132064.68
2022-11-29,sh.603596,56.83005419,57.98756054,54.31160098,54.92192251,4919666,386923219.81
2022-11-30,sh.603596,54.5781782,59.50985677,53.315444,59.50985677,9767783,794640844.54
2022-12-01,sh.603596,58.11383396,60.9620011,58.11383396,59.53090234,6361364,541024627.2
2022-12-02,sh.603596,59.16611246,60.330634,58.1559251,58.5768365,3999880,336659132.3
2022-12-05,sh.603596,58.40145675,59.14506689,55.11133264,55.5603048,5516629,443365617.47
2022-12-06,sh.603596,55.20253011,56.97737318,53.74337059,56.7528871,4728026,374184159.59
2022-12-07,sh.603596,56.4021276,59.47478082,55.420001,57.15976812,5069016,417834374.29
2022-12-08,sh.603596,56.6125833,59.14506689,56.14256557,58.03666687,3204074,265212258.57
2022-12-09,sh.603596,57.70695294,58.97670233,55.95315544,56.57750735,7539203,613754008.74
2022-12-12,sh.603596,55.82688202,57.32111749,55.0692415,56.12152,3705340,297168268.43
2022-12-13,sh.603596,55.82688202,56.95632761,54.12219085,54.2274187,3315090,259458036.04
2022-12-14,sh.603596,54.07308452,55.27268201,53.2452921,53.77143135,2975272,228883094.15
2022-12-15,sh.603596,53.77844654,58.0857732,53.64515793,57.8051656,5417306,433236838.17
2022-12-16,sh.603596,58.33832004,58.4365327,54.2274187,54.75355795,4635782,366318072.56
2022-12-19,sh.603596,54.75355795,56.79497824,54.38175288,55.26566682,4961728,394006371.98
2022-12-20,sh.603596,55.26566682,55.64448708,53.32245919,54.67639086,4026033,311570888.14
2022-12-21,sh.603596,55.09730226,55.29372758,52.55078829,53.30141362,3595800,272773723.0
2022-12-22,sh.603596,53.84158325,53.84158325,52.20002879,52.43153006,3147459,236438083.09
2022-12-23,sh.603596,52.17898322,52.37540854,50.31294268,51.0004313,3041768,221657058.13
2022-12-26,sh.603596,51.00744649,55.37790986,51.00744649,55.03416555,5504147,422754496.03
2022-12-27,sh.603596,55.37089467,56.12152,53.2452921,55.3498491,3706021,290149463.69
2022-12-28,sh.603596,54.82370985,55.3498491,52.87348703,54.11517566,4590500,351277088.55
2022-12-29,sh.603596,54.36070731,56.10748962,53.9468111,55.36387948,4059174,318354080.29
2022-12-30,sh.603596,55.41298581,57.39126939,55.41298581,55.9812162,4011821,322187418.23
2023-01-03,sh.603596,55.420001,56.68975039,55.21656049,56.14256557,3021204,241487789.25
2023-01-04,sh.603596,56.08644405,56.95632761,53.25230729,54.02397819,5262586,407359841.51
2023-01-05,sh.603596,54.0871149,56.823039,54.0871149,55.0692415,5908168,465220269.61
2023-01-06,sh.603596,54.91490732,59.6992669,54.80967947,59.18014284,7656168,636207969.65
2023-01-09,sh.603596,59.71329728,60.12719349,58.24010738,58.95565676,4641597,392618091.35
2023-01-10,sh.603596,58.99073271,59.09596056,56.84408457,58.73818587,5109043,421432509.63
2023-01-11,sh.603596,58.96968714,60.1903302,57.65083142,58.02263649,4451478,372424531.07
2023-01-12,sh.603596,57.96651497,59.35552259,57.77710484,58.06472763,3449028,287699321.66
2023-01-13,sh.603596,58.45757827,59.2082036,57.50351243,58.19100105,2646147,220776014.89
2023-01-16,sh.603596,58.0857732,58.5768365,57.09663141,57.95949978,4744594,390594295.17
2023-01-17,sh.603596,57.8051656,59.2082036,57.2439504,59.10297575,3868586,321180601.93
2023-01-18,sh.603596,58.6469884,59.06088461,57.79113522,58.04368206,2825229,234182663.74
2023-01-19,sh.603596,58.00159092,58.3663808,56.81602381,57.37022382,3469383,283386335.64
2023-01-20,sh.603596,57.07558584,58.0156213,56.12853519,56.73885672,2842248,230094663.49
2023-01-30,sh.603596,58.21204662,62.41414543,58.21204662,60.97603148,7509346,652583540.36
2023-01-31,sh.603596,61.08125933,62.03532517,60.03599602,60.68840869,3796562,330301240.13
2023-02-01,sh.603596,60.36570995,61.90905175,59.56597829,60.1201783,4717167,406264897.36
