date,code,open,high,low,close,volume,amount
2023-04-04,sh.600328,10.33154606,10.33855525,10.11426117,10.17734388,10322627,150022732.33
2023-04-06,sh.600328,10.17033469,10.17033469,10.00912332,10.05818765,9285966,133378864.56
2023-04-07,sh.600328,10.06519684,10.19136226,10.06519684,10.13528874,6154534,89051401.38
2023-04-10,sh.600328,10.13528874,10.18435307,10.04416927,10.18435307,6234063,90033924.71
2023-04-11,sh.600328,10.18435307,10.19136226,10.03716008,10.07220603,6723237,96558894.64
2023-04-12,sh.600328,10.05818765,10.10024279,9.85492114,9.8829579,12839399,182508608.46
2023-04-13,sh.600328,9.87594871,9.9530498,9.84791195,9.91099466,6837000,96567993.98
2023-04-14,sh.600328,9.91099466,10.07921522,9.89697628,10.0231417,8743473,125006379.06
2023-04-17,sh.600328,10.00211413,10.22640821,9.96005899,10.22640821,10799759,155900639.67
2023-04-18,sh.600328,10.2334174,10.25444497,10.07921522,10.13528874,8795490,127398730.09
2023-04-19,sh.600328,10.11426117,10.11426117,9.96706818,9.99510494,7568400,108503745.94
2023-04-20,sh.600328,9.9530498,9.96005899,9.78482924,9.86893952,9642036,135502276.9
2023-04-21,sh.600328,9.87594871,9.90398547,9.71473734,9.72875572,8701348,121569213.1
2023-04-24,sh.600328,9.72174653,9.84090276,9.56053516,9.77782005,5871911,81159946.45
2023-04-25,sh.600328,9.7427741,9.8829579,9.37829622,9.47642488,8409081,114152400.49
2023-04-26,sh.600328,9.42736055,9.65866382,9.38530541,9.54651678,4952324,67424581.96
2023-04-27,sh.600328,9.51848002,9.59558111,9.45539731,9.56754435,5035511,68510925.95
2023-04-28,sh.600328,9.63763625,9.93202223,9.63763625,9.812866,7722245,108149610.6
2023-05-04,sh.600328,9.812866,10.12127036,9.72174653,10.07220603,10419870,148754234.57
2023-05-05,sh.600328,10.06519684,10.11426117,9.94604061,9.97407737,6265869,89452300.51
2023-05-08,sh.600328,9.93903142,10.20538064,9.93202223,10.15631631,10734034,154941354.0
2023-05-09,sh.600328,10.14930712,10.513785,10.10024279,10.29650011,23927351,354099203.51
2023-05-10,sh.600328,10.28248173,10.33855525,10.0932336,10.13528874,11100831,161151739.31
2023-05-11,sh.600328,10.0932336,10.15631631,9.99510494,10.05117846,7024791,100945573.59
2023-05-12,sh.600328,10.03716008,10.12827955,9.98809575,10.03015089,5826066,83613260.92
2023-05-15,sh.600328,10.05117846,10.18435307,10.01613251,10.12127036,7124183,102648305.41
2023-05-16,sh.600328,10.12127036,10.12827955,9.91800385,9.96005899,7884385,112468485.63
2023-05-17,sh.600328,9.93903142,9.93903142,9.79884762,9.83389357,6837352,96079587.64
2023-05-18,sh.600328,9.8829579,9.90398547,9.6726822,9.75679248,7434027,103519856.75
2023-05-19,sh.600328,9.70772815,9.85492114,9.63763625,9.76380167,5190481,72231950.27
2023-05-22,sh.600328,9.73576491,9.7427741,9.60959949,9.69370977,4916904,67971596.92
2023-05-23,sh.600328,9.67969139,9.77081086,9.63062706,9.64464544,5068700,70103431.79
2023-05-24,sh.600328,9.61660868,9.68670058,9.49044326,9.51147083,6486531,88617396.81
2023-05-25,sh.600328,9.2521308,9.2521308,8.55822099,8.67737722,55042639,684723553.52
2023-05-26,sh.600328,8.55822099,8.62831289,8.4811199,8.57223937,13606687,165976947.66
2023-05-29,sh.600328,8.54420261,8.64233127,8.53018423,8.57924856,9606041,117799640.19
2023-05-30,sh.600328,8.56523018,8.57924856,8.28486258,8.43906476,16528971,198074243.03
2023-05-31,sh.600328,8.43906476,8.44607395,8.28486258,8.30589015,9478287,112712693.33
2023-06-01,sh.600328,8.30589015,8.3409361,8.19374311,8.22878906,17560701,206771413.32
2023-06-02,sh.600328,8.23579825,8.50214747,8.23579825,8.47411071,20763359,248596969.97
2023-06-05,sh.600328,8.45308314,8.52317504,8.3409361,8.40401881,12797095,153620305.74
2023-06-06,sh.600328,8.411028,8.411028,8.24981663,8.2708442,10266190,121955791.36
2023-06-07,sh.600328,8.37598205,8.41803719,8.2708442,8.29888096,13609230,161926757.46
2023-06-08,sh.600328,8.29888096,8.35495448,8.25682582,8.30589015,9426035,111652247.02
2023-06-09,sh.600328,8.32691772,8.43205557,8.29888096,8.41803719,11061962,132029850.97
2023-06-12,sh.600328,8.44607395,8.5512118,8.39700962,8.49513828,16106977,194590245.34
2023-06-13,sh.600328,8.50463905,8.552151,8.37160559,8.42861993,18378409,162990728.65
2023-06-14,sh.600328,8.42861993,8.82772031,8.34309842,8.67568207,37128173,336987765.95
2023-06-15,sh.600328,8.62817012,8.62817012,8.47613188,8.59016056,19356767,174096662.65
2023-06-16,sh.600328,8.61866773,8.68518446,8.58065817,8.62817012,15661386,142153406.7
2023-06-19,sh.600328,8.59966295,8.61866773,8.48563427,8.50463905,15241490,136910388.21
2023-06-20,sh.600328,8.48563427,8.48563427,8.38110798,8.40961515,11591967,102733394.92
2023-06-21,sh.600328,8.38110798,8.47613188,8.29558647,8.31459125,10748779,94792134.98
2023-06-26,sh.600328,8.2670793,8.3621032,8.21956735,8.2670793,9358218,81435866.93
2023-06-27,sh.600328,8.2670793,8.47613188,8.25757691,8.46662949,14484744,128140617.6
2023-06-28,sh.600328,8.43812232,8.48563427,8.38110798,8.48563427,9691742,86026326.81
2023-06-29,sh.600328,8.44762471,8.47613188,8.35260081,8.38110798,11207154,99131850.66
2023-06-30,sh.600328,8.37160559,8.58065817,8.35260081,8.552151,17295337,155226895.21
2023-07-03,sh.600328,8.552151,8.66617968,8.552151,8.61866773,18332706,166499006.48
2023-07-04,sh.600328,8.6471749,8.65667729,8.52364383,8.59016056,11369924,102550487.94
2023-07-05,sh.600328,8.59016056,8.61866773,8.53314622,8.56165339,9573385,86390325.72
2023-07-06,sh.600328,8.50463905,8.552151,8.42861993,8.50463905,10493577,93704623.25
2023-07-07,sh.600328,8.51414144,8.58065817,8.40961515,8.51414144,11190860,100091548.75
2023-07-10,sh.600328,8.51414144,8.62817012,8.51414144,8.57115578,12996652,117253899.85
2023-07-11,sh.600328,8.59966295,8.61866773,8.51414144,8.61866773,10919984,98709471.7
2023-07-12,sh.600328,8.58065817,8.62817012,8.552151,8.56165339,11161072,100829053.23
2023-07-13,sh.600328,8.59016056,8.63767251,8.57115578,8.60916534,12598417,114172313.02
2023-07-14,sh.600328,8.62817012,8.63767251,8.52364383,8.53314622,11434099,103232701.22
2023-07-17,sh.600328,8.50463905,8.72319402,8.46662949,8.65667729,17325640,157370022.3
2023-07-18,sh.600328,8.63767251,8.81821792,8.60916534,8.77070597,24675360,226700508.21
2023-07-19,sh.600328,8.78020836,8.82772031,8.66617968,8.75170119,12294475,113044657.05
2023-07-20,sh.600328,8.78971075,8.90373943,8.7421988,8.78020836,20766608,192900699.28
2023-07-21,sh.600328,8.7421988,8.87523226,8.66617968,8.71369163,12244762,112815390.11
2023-07-24,sh.600328,8.77070597,8.78020836,8.61866773,8.6471749,10245063,93463624.01
2023-07-25,sh.600328,8.69468685,8.8372227,8.69468685,8.81821792,15968603,147820968.5
2023-07-26,sh.600328,8.96075377,9.20781591,8.91324182,8.97975855,43366957,412561867.24
2023-07-27,sh.600328,8.99876333,9.14129918,8.90373943,8.95125138,26305380,249904797.61
2023-07-28,sh.600328,8.92274421,9.05577767,8.85622748,8.97025616,22194428,209235016.52
2023-07-31,sh.600328,8.97975855,9.10328962,8.97975855,9.03677289,19641310,186987865.78
2023-08-01,sh.600328,9.08428484,9.10328962,8.95125138,9.00826572,14208679,134758140.22
2023-08-02,sh.600328,9.00826572,9.04627528,8.9322466,8.96075377,11714576,110687419.68
2023-08-03,sh.600328,8.90373943,8.97975855,8.84672509,8.97025616,12966237,121591291.76
2023-08-04,sh.600328,8.99876333,9.0272705,8.91324182,8.97975855,14294793,135135745.84
2023-08-07,sh.600328,8.92274421,8.95125138,8.75170119,8.78020836,17020155,157771543.54
2023-08-08,sh.600328,8.77070597,8.82772031,8.63767251,8.78971075,14562777,133727846.61
2023-08-09,sh.600328,8.75170119,8.77070597,8.66617968,8.69468685,7740101,70962464.12
2023-08-10,sh.600328,8.65667729,8.80871553,8.6471749,8.77070597,8927295,82178914.35
2023-08-11,sh.600328,8.77070597,8.77070597,8.60916534,8.60916534,10550610,96166524.8
2023-08-14,sh.600328,8.552151,8.60916534,8.42861993,8.60916534,9768877,87487600.48
2023-08-15,sh.600328,8.59966295,8.6471749,8.4571271,8.52364383,7030256,63108094.95
2023-08-16,sh.600328,8.4571271,8.57115578,8.44762471,8.46662949,6272048,56111478.0
2023-08-17,sh.600328,8.33359603,8.33359603,8.06752911,8.30508886,26378131,227436444.92
2023-08-18,sh.600328,8.29558647,8.41911754,8.25757691,8.2670793,13193466,115709053.16
2023-08-21,sh.600328,8.25757691,8.51414144,8.23857213,8.32409364,12045921,105842653.57
2023-08-22,sh.600328,8.40011276,8.88473465,8.29558647,8.63767251,38322602,347627976.02
2023-08-23,sh.600328,8.67568207,9.4073661,8.66617968,9.2173183,102108615,971807051.88
2023-08-24,sh.600328,9.20781591,9.66393063,8.7421988,9.36935654,99739394,962481437.64
2023-08-25,sh.600328,9.73994975,10.0725334,9.09378723,9.2173183,138456615,1409126959.93
2023-08-28,sh.600328,9.49288761,9.49288761,8.50463905,8.80871553,75400261,711889660.54
2023-08-29,sh.600328,8.6471749,8.78020836,8.552151,8.77070597,48070508,438721152.8
2023-08-30,sh.600328,8.69468685,8.7421988,8.56165339,8.59966295,35082842,318612125.38
2023-08-31,sh.600328,8.59966295,8.59966295,8.42861993,8.43812232,22664800,202028579.52
2023-09-01,sh.600328,8.50463905,8.78020836,8.46662949,8.72319402,38693505,351439489.73
2023-09-04,sh.600328,8.66617968,8.94174899,8.66617968,8.88473465,36145813,336044276.19
2023-09-05,sh.600328,8.84672509,8.84672509,8.67568207,8.71369163,22081628,202774865.36
2023-09-06,sh.600328,8.67568207,8.68518446,8.56165339,8.60916534,15597054,141343378.22
2023-09-07,sh.600328,8.59966295,8.60916534,8.4571271,8.46662949,15273850,136988013.4
2023-09-08,sh.600328,8.44762471,8.51414144,8.42861993,8.47613188,10761394,96010350.41
2023-09-11,sh.600328,8.47613188,8.59016056,8.46662949,8.552151,10385646,93345615.1
2023-09-12,sh.600328,8.552151,8.60916534,8.51414144,8.52364383,9034934,81324339.98
2023-09-13,sh.600328,8.49513666,8.56165339,8.38110798,8.42861993,11133777,99080314.62
2023-09-14,sh.600328,8.43812232,8.4571271,8.38110798,8.42861993,9510930,84259715.47
2023-09-15,sh.600328,8.44762471,8.46662949,8.38110798,8.41911754,9996258,88598517.9
2023-09-18,sh.600328,8.40011276,8.40961515,8.29558647,8.35260081,13335209,117104262.52
2023-09-19,sh.600328,8.35260081,8.44762471,8.32409364,8.3621032,11783248,103880587.46
2023-09-20,sh.600328,8.3621032,8.40961515,8.30508886,8.31459125,8281188,72669628.39
2023-09-21,sh.600328,8.2670793,8.30508886,8.18155779,8.20056257,11651890,100981648.4
2023-09-22,sh.600328,8.23857213,8.27658169,8.16255301,8.27658169,9820501,84939734.03
2023-09-25,sh.600328,8.27658169,8.28608408,8.20056257,8.21006496,7040505,60956152.1
2023-09-26,sh.600328,8.20056257,8.21956735,8.08653389,8.10553867,10318870,88141234.7
2023-09-27,sh.600328,8.10553867,8.16255301,8.06752911,8.12454345,8731732,74690683.16
2023-09-28,sh.600328,8.11504106,8.1720554,8.10553867,8.13404584,7163289,61342033.25
2023-10-09,sh.600328,8.13404584,8.13404584,8.04852433,8.08653389,8591837,73135340.43
2023-10-10,sh.600328,8.10553867,8.18155779,8.04852433,8.06752911,7785320,66308085.2
2023-10-11,sh.600328,8.0770315,8.10553867,8.04852433,8.05802672,7357539,62526938.82
2023-10-12,sh.600328,8.05802672,8.15305062,8.05802672,8.15305062,9391239,80198065.35
2023-10-13,sh.600328,8.08653389,8.10553867,7.9820076,7.99150999,11858836,100198779.17
2023-10-16,sh.600328,7.99150999,7.99150999,7.83947175,7.85847653,10525365,87400403.8
2023-10-17,sh.600328,7.89648609,7.90598848,7.82046697,7.86797892,5296405,43781238.6
2023-10-18,sh.600328,7.86797892,7.86797892,7.70643829,7.70643829,9393191,76603230.94
2023-10-19,sh.600328,7.67793112,7.75395024,7.58290722,7.59240961,9504918,76519491.09
2023-10-20,sh.600328,7.57340483,7.66842873,7.53539527,7.56390244,7139959,57023142.44
2023-10-23,sh.600328,7.54489766,7.55440005,7.27883074,7.3168403,11971005,93026549.27
2023-10-24,sh.600328,7.33584508,7.46887854,7.32634269,7.44037137,9656939,75359264.93
2023-10-25,sh.600328,7.47838093,7.63041917,7.47838093,7.56390244,9709520,77301542.39
2023-10-26,sh.600328,7.26932835,7.44037137,7.23131879,7.4118642,15675941,120626814.87
2023-10-27,sh.600328,7.36435225,7.56390244,7.3168403,7.54489766,12800530,100853391.94
2023-10-30,sh.600328,7.52589288,7.64942395,7.5068881,7.63041917,9209750,73705898.6
2023-10-31,sh.600328,7.601912,7.67793112,7.55440005,7.59240961,6669341,53332708.28
2023-11-01,sh.600328,7.601912,7.62091678,7.54489766,7.57340483,5953020,47485972.5
2023-11-02,sh.600328,7.57340483,7.61141439,7.5068881,7.51639049,5890480,46767298.3
2023-11-03,sh.600328,7.54489766,7.59240961,7.51639049,7.53539527,7110284,56514808.99
2023-11-06,sh.600328,7.56390244,7.63992156,7.55440005,7.63041917,10498423,84002165.13
2023-11-07,sh.600328,7.62091678,7.62091678,7.51639049,7.59240961,9374882,74681396.28
2023-11-08,sh.600328,7.57340483,7.58290722,7.46887854,7.5068881,12997966,102923672.62
2023-11-09,sh.600328,7.5068881,7.56390244,7.47838093,7.5068881,7348306,58210339.26
2023-11-10,sh.600328,7.58290722,7.72544307,7.55440005,7.71594068,26884731,216528294.8
2023-11-13,sh.600328,7.74444785,7.75395024,7.58290722,7.64942395,17888999,143780958.93
2023-11-14,sh.600328,7.61141439,7.64942395,7.59240961,7.62091678,9446795,75686744.08
2023-11-15,sh.600328,7.64942395,7.82046697,7.63992156,7.74444785,22698304,184557510.2
2023-11-16,sh.600328,7.72544307,7.73494546,7.64942395,7.65892634,9291300,75003711.4
2023-11-17,sh.600328,7.64942395,7.68743351,7.62091678,7.65892634,6145005,49468646.2
2023-11-20,sh.600328,7.67793112,7.76345263,7.61141439,7.72544307,11337112,91712917.64
2023-11-21,sh.600328,7.70643829,7.75395024,7.67793112,7.6969359,8927997,72553687.51
2023-11-22,sh.600328,7.66842873,7.70643829,7.59240961,7.601912,12302807,98842037.0
2023-11-23,sh.600328,7.59240961,7.64942395,7.58290722,7.64942395,6771508,54340238.64
2023-11-24,sh.600328,7.63041917,7.65892634,7.59240961,7.61141439,7908082,63416913.84
2023-11-27,sh.600328,7.68743351,7.6969359,7.59240961,7.63041917,12413883,99840307.1
2023-11-28,sh.600328,7.63041917,7.66842873,7.51639049,7.63992156,13522815,108046606.07
2023-11-29,sh.600328,7.63041917,7.63992156,7.48788332,7.5068881,11673760,92656450.7
2023-11-30,sh.600328,7.51639049,7.52589288,7.43086898,7.44987376,8048314,63272233.16
2023-12-01,sh.600328,7.46887854,7.49738571,7.39285942,7.48788332,8819379,69109182.97
2023-12-04,sh.600328,7.53539527,7.77295502,7.5068881,7.64942395,20986131,169465878.96
2023-12-05,sh.600328,7.59240961,7.59240961,7.47838093,7.48788332,11808549,93574039.07
2023-12-06,sh.600328,7.47838093,7.59240961,7.43086898,7.49738571,9216178,73030511.76
2023-12-07,sh.600328,7.53539527,7.58290722,7.4118642,7.53539527,11358222,89579177.14
2023-12-08,sh.600328,7.56390244,7.64942395,7.51639049,7.61141439,14786028,118144465.83
2023-12-11,sh.600328,7.57340483,7.63992156,7.44987376,7.62091678,12802480,101684307.29
2023-12-12,sh.600328,7.601912,7.62091678,7.55440005,7.61141439,5595940,44680783.0
2023-12-13,sh.600328,7.58290722,7.58290722,7.46887854,7.46887854,10324189,81722589.0
2023-12-14,sh.600328,7.49738571,7.601912,7.47838093,7.51639049,6628730,52519287.9
2023-12-15,sh.600328,7.5068881,7.56390244,7.44037137,7.46887854,6749800,53234426.3
2023-12-18,sh.600328,7.44987376,7.44987376,7.33584508,7.34534747,7654010,59519943.63
2023-12-19,sh.600328,7.33584508,7.36435225,7.30733791,7.32634269,5409738,41736729.52
2023-12-20,sh.600328,7.33584508,7.42136659,7.28833313,7.29783552,5377539,41596015.3
2023-12-21,sh.600328,7.27883074,7.3168403,7.18380684,7.27883074,7331410,55938295.52
2023-12-22,sh.600328,7.28833313,7.37385464,7.19330923,7.35484986,9510336,73076310.08
2023-12-25,sh.600328,7.3168403,7.38335703,7.28833313,7.30733791,5807444,44783518.12
2023-12-26,sh.600328,7.32634269,7.38335703,7.25032357,7.28833313,6589154,50747989.0
2023-12-27,sh.600328,7.29783552,7.30733791,7.19330923,7.26932835,6626892,50560557.7
2023-12-28,sh.600328,7.26932835,7.51639049,7.25032357,7.45937615,14904046,116304879.89
2023-12-29,sh.600328,7.45937615,7.51639049,7.40236181,7.43086898,10171958,79719287.5
2024-01-02,sh.600328,7.45937615,7.49738571,7.40236181,7.45937615,7822591,61457206.94
2024-01-03,sh.600328,7.44037137,7.55440005,7.43086898,7.51639049,8759724,69147069.74
2024-01-04,sh.600328,7.51639049,7.57340483,7.44037137,7.48788332,7502390,59181864.7
2024-01-05,sh.600328,7.49738571,7.51639049,7.37385464,7.39285942,10900840,85483686.8
2024-01-08,sh.600328,7.38335703,7.38335703,7.19330923,7.19330923,9970904,76364093.28
2024-01-09,sh.600328,7.21231401,7.25982596,7.13629489,7.16480206,8430300,63755372.5
2024-01-10,sh.600328,7.18380684,7.18380684,7.0317686,7.06027577,8578472,64012246.73
2024-01-11,sh.600328,7.05077338,7.17430445,7.02226621,7.1267925,8474804,63258248.88
2024-01-12,sh.600328,7.11729011,7.23131879,7.09828533,7.1267925,7808521,58894374.78
2024-01-15,sh.600328,7.1267925,7.16480206,7.05077338,7.11729011,6074510,45424400.6
2024-01-16,sh.600328,7.09828533,7.13629489,6.98425665,7.05077338,8690193,64442187.33
2024-01-17,sh.600328,7.04127099,7.05077338,6.88923275,6.88923275,7078730,51942175.1
2024-01-18,sh.600328,6.85122319,6.87973036,6.61366344,6.80371124,14233386,100634508.12
2024-01-19,sh.600328,6.76570168,6.86072558,6.7466969,6.75619929,6199468,44368414.6
2024-01-22,sh.600328,6.70868734,6.73719451,6.35709891,6.42361564,10102046,69836568.58
2024-01-23,sh.600328,6.41411325,6.57565388,6.29058218,6.53764432,8880459,60535039.63
2024-01-24,sh.600328,6.53764432,6.69918495,6.42361564,6.69918495,9625288,66528569.81
2024-01-25,sh.600328,6.73719451,7.1267925,6.70868734,7.07928055,22135010,162102190.82
2024-01-26,sh.600328,7.09828533,7.37385464,7.06027577,7.15529967,18712372,141774462.93
2024-01-29,sh.600328,7.18380684,7.44037137,7.18380684,7.26932835,26582192,204266859.62
2024-01-30,sh.600328,7.25032357,7.25032357,6.94624709,6.96525187,17057659,127416087.88
2024-01-31,sh.600328,6.90823753,7.07928055,6.87022797,6.88923275,12484687,91482673.08
2024-02-01,sh.600328,6.8417208,6.9367447,6.69918495,6.71818973,12372900,88393066.0
2024-02-02,sh.600328,6.72769212,6.78470646,6.35709891,6.51863954,15493620,107572653.46
2024-02-05,sh.600328,6.49013237,6.5566491,6.10053438,6.35709891,18181307,120994673.62
2024-02-06,sh.600328,6.30958696,6.88923275,6.25257262,6.82271602,19063899,133078610.59
2024-02-07,sh.600328,6.82271602,7.23131879,6.77520407,7.14579728,24264133,181160678.91
2024-02-08,sh.600328,7.21231401,7.38335703,7.10778772,7.14579728,25675289,196427499.96
2024-02-19,sh.600328,7.20281162,7.23131879,7.06027577,7.1267925,17708629,132946613.21
2024-02-20,sh.600328,7.10778772,7.16480206,7.02226621,7.13629489,11568204,86626006.57
2024-02-21,sh.600328,7.10778772,7.3168403,7.07928055,7.15529967,16057964,121912179.5
2024-02-22,sh.600328,7.13629489,7.21231401,7.10778772,7.17430445,13168456,99146532.42
2024-02-23,sh.600328,7.18380684,7.2218164,7.14579728,7.21231401,13668220,103355451.1
2024-02-26,sh.600328,7.18380684,7.38335703,7.15529967,7.28833313,18387503,140676176.35
2024-02-27,sh.600328,7.25982596,7.35484986,7.23131879,7.34534747,14141190,108694201.5
2024-02-28,sh.600328,7.35484986,7.56390244,7.25032357,7.25032357,29007116,226353014.36
2024-02-29,sh.600328,7.25032357,7.38335703,7.21231401,7.38335703,14869688,114400688.22
2024-03-01,sh.600328,7.37385464,7.45937615,7.33584508,7.4118642,12123514,94192217.96
2024-03-04,sh.600328,7.40236181,7.42136659,7.26932835,7.3168403,12332652,94995452.46
2024-03-05,sh.600328,7.29783552,7.30733791,7.17430445,7.19330923,12004412,91237334.2
2024-03-06,sh.600328,7.18380684,7.36435225,7.13629489,7.25982596,12253052,93423907.62
2024-03-07,sh.600328,7.26932835,7.4118642,7.25982596,7.28833313,13277359,102530905.44
2024-03-08,sh.600328,7.28833313,7.36435225,7.2218164,7.32634269,9466912,72541944.12
2024-03-11,sh.600328,7.28833313,7.4118642,7.28833313,7.4118642,12473118,96698822.64
2024-03-12,sh.600328,7.4118642,7.44037137,7.30733791,7.35484986,12507778,96823679.76
2024-03-13,sh.600328,7.35484986,7.36435225,7.25982596,7.29783552,10584143,81270389.44
2024-03-14,sh.600328,7.30733791,7.39285942,7.23131879,7.28833313,12861070,99135055.8
2024-03-15,sh.600328,7.24082118,7.39285942,7.20281162,7.39285942,15331305,118001761.63
2024-03-18,sh.600328,7.4118642,7.42136659,7.33584508,7.42136659,13939744,108272967.32
2024-03-19,sh.600328,7.39285942,7.44037137,7.36435225,7.40236181,11483913,89433058.95
2024-03-20,sh.600328,7.39285942,7.601912,7.34534747,7.55440005,24331616,191909129.9
2024-03-21,sh.600328,7.52589288,7.56390244,7.43086898,7.49738571,15669915,123505171.11
2024-03-22,sh.600328,7.49738571,7.49738571,7.34534747,7.35484986,11744220,91359864.98
2024-03-25,sh.600328,7.32634269,7.36435225,7.13629489,7.14579728,13848279,105892161.28
2024-03-26,sh.600328,7.13629489,7.20281162,7.06027577,7.16480206,10937699,82216212.85
