date,code,open,high,low,close,volume,amount
2023-07-06,sh.603699,12.98820757,12.98820757,12.66991249,12.70527861,2494774,36007787.9
2023-07-07,sh.603699,12.66991249,12.89095074,12.51076495,12.66107096,3443033,49468418.93
2023-07-10,sh.603699,12.67875402,12.69643708,12.44003271,12.52844801,2438179,34557150.27
2023-07-11,sh.603699,12.57265566,12.59033872,12.2013114,12.50192342,4390927,61632619.59
2023-07-12,sh.603699,12.53820882,12.7922391,12.36583113,12.40212117,3240013,44625756.36
2023-07-13,sh.603699,13.28215464,13.64505504,12.71058651,13.01905185,19522434,286188147.92
2023-07-14,sh.603699,13.11884946,14.32549329,12.9736893,14.32549329,26472097,407465003.99
2023-07-17,sh.603699,13.89001281,14.18033313,13.47267735,13.96259289,17792963,271186581.19
2023-07-18,sh.603699,13.98981042,14.40714588,13.80836022,13.8809403,10994337,169448972.8
2023-07-19,sh.603699,13.78114269,14.00795544,13.67227257,13.89908532,5275381,80659682.74
2023-07-20,sh.603699,13.8809403,14.14404309,13.76299767,13.78114269,5316700,81623697.0
2023-07-21,sh.603699,13.80836022,14.11682556,13.69041759,13.9716654,5441192,83812955.04
2023-07-24,sh.603699,14.00795544,14.32549329,13.72670763,14.05331799,5023079,77929909.89
2023-07-25,sh.603699,14.29827576,14.30734827,13.76299767,14.2438407,6715454,104549909.85
2023-07-26,sh.603699,14.10775305,14.40714588,13.98073791,14.04424548,3579698,55835528.1
2023-07-27,sh.603699,14.04424548,14.09868054,13.71763512,13.8809403,3626337,55371000.61
2023-07-28,sh.603699,13.7902152,13.80836022,13.50896739,13.55432994,3849523,57758306.15
2023-07-31,sh.603699,13.59969249,13.65412755,13.34566221,13.43638731,4432388,65980387.65
2023-08-01,sh.603699,13.56340245,13.6994901,13.26400962,13.4273148,3845327,56912789.33
2023-08-02,sh.603699,13.47267735,13.66320006,13.40009727,13.54525743,3254400,48533846.0
2023-08-03,sh.603699,13.48174986,13.53618492,13.30029966,13.48174986,2570024,37999646.8
2023-08-04,sh.603699,13.49082237,13.52711241,13.0644144,13.20050205,4355785,63495002.34
2023-08-07,sh.603699,13.20050205,13.56340245,13.13699448,13.32751719,3609055,53224492.16
2023-08-08,sh.603699,13.3365897,13.40916978,13.10070444,13.34566221,3664530,53418721.12
2023-08-09,sh.603699,13.20050205,13.32751719,13.14606699,13.20957456,1598100,23267034.0
2023-08-10,sh.603699,13.30029966,13.54525743,13.08255942,13.20957456,2711600,39708738.0
2023-08-11,sh.603699,13.2458646,13.31844468,12.87389169,12.87389169,2975548,42891417.0
2023-08-14,sh.603699,12.85574667,13.14606699,12.701514,13.05534189,3236237,46155800.09
2023-08-15,sh.603699,13.09163193,13.3365897,12.9736893,13.0644144,2730000,39527606.0
2023-08-16,sh.603699,13.07348691,13.12792197,12.63800643,12.64707894,3308685,46645829.2
2023-08-17,sh.603699,12.64707894,13.04626938,12.6107889,12.95554428,4167200,59190116.0
2023-08-18,sh.603699,13.01905185,13.2458646,12.90110922,12.96461679,2861841,41181051.76
2023-08-21,sh.603699,12.92832675,13.20957456,12.84667416,12.85574667,3045000,43637194.0
2023-08-22,sh.603699,12.98276181,13.0644144,12.78316659,13.0644144,8661726,123643293.87
2023-08-23,sh.603699,13.20050205,13.69041759,12.85574667,13.45453233,9818508,145612296.26
2023-08-24,sh.603699,13.55432994,13.55432994,13.14606699,13.31844468,5029965,73929900.63
2023-08-25,sh.603699,13.17328452,13.37287974,12.85574667,12.95554428,3522179,50468726.16
2023-08-28,sh.603699,13.608765,13.67227257,12.93739926,13.00090683,5264274,76326206.12
2023-08-29,sh.603699,13.28215464,13.74485265,13.01905185,13.63598253,5967351,88590326.28
2023-08-30,sh.603699,13.608765,13.82650524,13.4273148,13.59061998,2808100,42026442.74
2023-08-31,sh.603699,13.608765,13.72670763,13.43638731,13.55432994,3810652,56926884.12
2023-09-01,sh.603699,13.49989488,13.80836022,13.49989488,13.7902152,3476144,52498142.78
2023-09-04,sh.603699,13.7902152,14.01702795,13.58154747,13.71763512,4065973,61730752.17
2023-09-05,sh.603699,13.70856261,13.70856261,13.39102476,13.43638731,2515577,37446176.37
2023-09-06,sh.603699,13.41824229,13.56340245,13.29122715,13.47267735,2444400,36199272.0
2023-09-07,sh.603699,13.47267735,13.5180399,13.30029966,13.32751719,2352198,34654355.64
2023-09-08,sh.603699,13.30937217,13.5180399,13.12792197,13.34566221,1748446,25626198.23
2023-09-11,sh.603699,13.38195225,14.04424548,13.34566221,13.52711241,5282398,79613157.84
2023-09-12,sh.603699,13.49082237,14.28920325,13.49082237,14.05331799,6211514,96081311.07
2023-09-13,sh.603699,13.96259289,14.05331799,13.59969249,13.76299767,3578201,54331126.06
2023-09-14,sh.603699,13.70856261,13.75392516,13.37287974,13.39102476,3553300,52725782.0
2023-09-15,sh.603699,13.43638731,13.69041759,13.43638731,13.55432994,3574500,53516539.12
2023-09-18,sh.603699,13.48174986,13.5180399,13.13699448,13.39102476,2621329,38323267.21
2023-09-19,sh.603699,13.39102476,13.5180399,13.26400962,13.32751719,1922096,28370453.56
2023-09-20,sh.603699,13.30937217,13.40009727,13.16421201,13.25493711,1337600,19549331.0
2023-09-21,sh.603699,13.25493711,13.30937217,12.98276181,13.00997934,2159002,31175954.54
2023-09-22,sh.603699,13.1551395,13.6994901,13.09163193,13.66320006,4901998,72950379.92
2023-09-25,sh.603699,13.61783751,13.83557775,13.40009727,13.5180399,2254216,33693499.46
2023-09-26,sh.603699,13.608765,13.608765,13.4273148,13.56340245,1497304,22310246.37
2023-09-27,sh.603699,13.54525743,13.82650524,13.47267735,13.73578014,1758331,26563716.2
2023-09-28,sh.603699,13.74485265,13.92630285,13.6994901,13.87186779,2004049,30587741.27
2023-10-09,sh.603699,13.95352038,13.95352038,13.72670763,13.83557775,2319444,35360155.88
2023-10-10,sh.603699,13.8809403,14.04424548,13.77207018,13.99888293,2636509,40521487.61
2023-10-11,sh.603699,13.90815783,13.96259289,13.63598253,13.81743273,2999600,45600236.52
2023-10-12,sh.603699,13.90815783,13.99888293,13.72670763,13.93537536,1458400,22278718.0
2023-10-13,sh.603699,13.92630285,13.92630285,13.45453233,13.59969249,1929326,28990710.53
2023-10-16,sh.603699,13.48174986,13.65412755,13.30937217,13.40009727,2706884,40172570.64
2023-10-17,sh.603699,13.59061998,13.59061998,12.9736893,13.18235703,2788314,40432926.14
2023-10-18,sh.603699,13.11884946,13.20050205,12.9736893,13.10977695,1785402,25780028.6
2023-10-19,sh.603699,13.04626938,13.12792197,12.95554428,13.00090683,1301900,18715051.0
2023-10-20,sh.603699,12.93739926,13.04626938,12.58357137,12.64707894,2549049,35926570.39
2023-10-23,sh.603699,12.63800643,12.67429647,12.19345344,12.29325105,2456146,33471714.24
2023-10-24,sh.603699,12.35675862,12.98276181,12.32954109,12.71058651,3763238,52526418.34
2023-10-25,sh.603699,12.84667416,12.91925424,12.66522396,12.80131161,1934329,27293800.9
2023-10-26,sh.603699,12.9736893,13.4273148,12.71965902,12.9736893,8369118,120344768.61
2023-10-27,sh.603699,13.2458646,13.4273148,12.72873153,13.10977695,4692035,67569113.05
2023-10-30,sh.603699,12.99183432,13.59969249,12.99183432,13.53618492,4303231,63468118.76
2023-10-31,sh.603699,13.5180399,13.68134508,13.2458646,13.26400962,3445368,50951860.62
2023-11-01,sh.603699,13.40009727,13.40009727,12.81945663,12.94647177,5000514,71741075.29
2023-11-02,sh.603699,12.91018173,12.99183432,12.71965902,12.75594906,2895600,40828157.0
2023-11-03,sh.603699,12.91018173,13.01905185,12.68336898,12.84667416,2850489,40513371.63
2023-11-06,sh.603699,12.92832675,13.30029966,12.84667416,12.90110922,5424221,77523114.99
2023-11-07,sh.603699,12.95554428,12.96461679,12.5200638,12.62893392,2952100,41239846.0
2023-11-08,sh.603699,12.64707894,12.82852914,12.6107889,12.67429647,2916300,40846730.0
2023-11-09,sh.603699,12.61986141,12.701514,12.35675862,12.4293387,3599791,49431066.14
2023-11-10,sh.603699,12.39304866,12.46562874,12.29325105,12.41119368,2773600,37874225.42
2023-11-13,sh.603699,12.41119368,12.45655623,12.16623591,12.28417854,4400473,59560118.68
2023-11-14,sh.603699,12.32046858,12.39304866,12.18438093,12.3386136,2978413,40249439.39
2023-11-15,sh.603699,12.35675862,12.51099129,12.2478885,12.38397615,3126414,42571154.12
2023-11-16,sh.603699,12.36583113,12.49284627,12.22974348,12.26603352,2285675,31056852.36
2023-11-17,sh.603699,12.25696101,12.36583113,12.21159846,12.3386136,2014500,27325651.0
2023-11-20,sh.603699,12.36583113,12.77409408,12.36583113,12.65615145,5092245,70800058.08
2023-11-21,sh.603699,12.701514,12.74687655,12.45655623,12.50191878,2688300,37249440.94
2023-11-22,sh.603699,12.46562874,12.60171639,12.27510603,12.27510603,1780617,24368696.39
2023-11-23,sh.603699,12.27510603,12.55635384,12.23881599,12.50191878,2617103,35897549.19
2023-11-24,sh.603699,12.4293387,12.66522396,12.12994587,12.20252595,3730449,50377149.6
2023-11-27,sh.603699,12.19345344,12.55635384,12.16623591,12.42026619,2774842,37926990.14
2023-11-28,sh.603699,12.4293387,12.74687655,12.29325105,12.701514,3873704,53926759.5
2023-11-29,sh.603699,12.71965902,12.72873153,12.55635384,12.59264388,1731765,24111324.2
2023-11-30,sh.603699,12.71965902,12.72873153,12.25696101,12.40212117,1927584,26447401.6
2023-12-01,sh.603699,12.46562874,12.46562874,12.17530842,12.39304866,2891024,39289241.7
2023-12-04,sh.603699,12.49284627,12.701514,12.31139607,12.39304866,3158211,43497153.66
2023-12-05,sh.603699,12.4293387,12.4293387,12.12087336,12.12087336,2633207,35439769.31
2023-12-06,sh.603699,12.09365583,12.28417854,12.04829328,12.12994587,2005737,26951046.39
2023-12-07,sh.603699,12.1571634,12.18438093,11.87591559,12.11180085,2401872,31891632.48
2023-12-08,sh.603699,12.11180085,12.22974348,12.01200324,12.08458332,3433500,45822272.94
2023-12-11,sh.603699,12.11180085,12.42026619,11.81240802,12.3386136,4349397,58428673.59
2023-12-12,sh.603699,12.3386136,12.56542635,12.19345344,12.52913631,2334837,32018084.93
2023-12-13,sh.603699,12.51099129,12.57449886,12.2478885,12.38397615,2696628,36874084.7
2023-12-14,sh.603699,12.44748372,12.53820882,12.32046858,12.41119368,2010364,27581340.0
2023-12-15,sh.603699,12.4293387,12.53820882,12.26603352,12.29325105,1978400,27053229.0
2023-12-18,sh.603699,12.2478885,12.37490364,12.13901838,12.21159846,1758856,23751464.55
2023-12-19,sh.603699,12.19345344,12.28417854,12.08458332,12.23881599,1815665,24406239.85
2023-12-20,sh.603699,12.25696101,12.38397615,12.14809089,12.20252595,1778556,24048224.2
2023-12-21,sh.603699,12.20252595,12.55635384,12.07551081,12.5200638,2958964,40303603.84
2023-12-22,sh.603699,12.51099129,12.51099129,12.2478885,12.32046858,2386826,32521765.42
2023-12-25,sh.603699,12.30232356,12.5200638,12.1571634,12.26603352,2069200,27902948.0
2023-12-26,sh.603699,12.22974348,12.2478885,11.68539288,11.71261041,3030009,39708379.51
2023-12-27,sh.603699,11.77611798,11.92127814,11.69446539,11.82148053,3844912,50057970.12
2023-12-28,sh.603699,11.78519049,12.3386136,11.73075543,12.28417854,4828097,64117507.27
2023-12-29,sh.603699,12.32954109,12.59264388,12.2478885,12.57449886,3826000,52634230.0
2024-01-02,sh.603699,12.68336898,13.32751719,12.57449886,13.10070444,7848150,113181686.07
2024-01-03,sh.603699,13.0644144,13.18235703,12.92832675,13.05534189,4186364,60162731.31
2024-01-04,sh.603699,12.99183432,13.39102476,12.89203671,13.30937217,4579377,66511894.76
2024-01-05,sh.603699,13.30937217,13.3365897,12.95554428,13.00997934,3830031,55443402.43
2024-01-08,sh.603699,13.01905185,13.19142954,12.71965902,12.78316659,4181432,59756520.54
2024-01-09,sh.603699,12.77409408,13.04626938,12.76502157,12.93739926,2840172,40378286.12
2024-01-10,sh.603699,12.92832675,13.07348691,12.76502157,12.89203671,1917190,27287781.6
2024-01-11,sh.603699,12.85574667,13.14606699,12.85574667,13.04626938,2315800,33186781.0
2024-01-12,sh.603699,13.07348691,13.26400962,12.95554428,13.01905185,2408950,34789428.5
2024-01-15,sh.603699,12.93739926,13.64505504,12.93739926,13.52711241,5632586,83316943.8
2024-01-16,sh.603699,13.3365897,13.5180399,13.29122715,13.46360484,3489900,51457034.54
2024-01-17,sh.603699,13.39102476,13.69041759,13.22771958,13.2458646,3663346,54422145.4
2024-01-18,sh.603699,13.10070444,13.2458646,12.71965902,13.01905185,5048109,72233682.19
2024-01-19,sh.603699,13.10977695,13.20957456,12.81945663,12.91925424,3026293,43392267.97
2024-01-22,sh.603699,12.8829642,12.99183432,12.12994587,12.17530842,4415394,61278989.88
2024-01-23,sh.603699,12.16623591,12.32046858,11.83962555,12.17530842,4307101,57335150.08
2024-01-24,sh.603699,12.18438093,12.50191878,11.8849881,12.32954109,2982807,40148750.6
2024-01-25,sh.603699,12.34768611,13.02812436,12.19345344,13.01905185,4142604,57838705.16
2024-01-26,sh.603699,12.92832675,12.99183432,12.69244149,12.78316659,2666200,37747648.0
2024-01-29,sh.603699,12.71058651,12.76502157,12.08458332,12.10272834,4682747,63428955.1
2024-01-30,sh.603699,12.07551081,12.34768611,11.71261041,11.74890045,3437600,45524497.0
2024-01-31,sh.603699,11.56745025,11.56745025,10.58761917,11.01402714,9766637,119753605.47
2024-02-01,sh.603699,11.02309965,11.73075543,11.00495463,11.3406375,8257098,103385858.39
2024-02-02,sh.603699,11.21362236,11.64910284,10.7962869,11.17733232,5958707,73822354.41
2024-02-05,sh.603699,10.93237455,11.09567973,10.27915383,10.56947415,11405173,133617788.31
2024-02-06,sh.603699,10.36080642,11.63095782,10.20657375,11.63095782,7708380,93890889.53
2024-02-07,sh.603699,11.63095782,12.42026619,11.59466778,12.04829328,7722264,102715946.48
2024-02-08,sh.603699,11.94849567,12.80131161,11.94849567,12.32954109,6702509,92243782.05
2024-02-19,sh.603699,12.49284627,12.89203671,12.13901838,12.44748372,9395234,129021511.48
2024-02-20,sh.603699,12.3386136,12.83760165,12.31139607,12.80131161,5033900,69949926.0
2024-02-21,sh.603699,12.68336898,13.62691002,12.58357137,13.3365897,8877204,130226304.51
2024-02-22,sh.603699,13.3365897,13.74485265,13.3365897,13.55432994,5233392,78003562.66
2024-02-23,sh.603699,13.47267735,14.01702795,13.41824229,13.99888293,5354000,81065607.0
2024-02-26,sh.603699,14.28920325,14.4252909,13.93537536,14.01702795,8085033,126217297.24
2024-02-27,sh.603699,14.08960803,14.28920325,13.8809403,14.26198572,3670315,57248775.79
2024-02-28,sh.603699,14.28920325,14.44343592,13.91723034,13.92630285,6512286,101584798.69
2024-02-29,sh.603699,13.89001281,14.99685903,13.89001281,14.8789164,8309154,134557376.7
2024-03-01,sh.603699,14.96056899,15.6047172,14.30734827,14.6974662,13217648,214800524.83
2024-03-04,sh.603699,14.62488612,15.20552676,14.50694349,15.1510917,7015704,115144619.36
2024-03-05,sh.603699,15.01500405,15.21459927,14.86077138,15.0603666,4931687,81802583.37
2024-03-06,sh.603699,14.9696415,15.35068692,14.86077138,15.19645425,5346000,88822047.0
2024-03-07,sh.603699,15.2418168,15.67729728,15.0603666,15.16923672,5204400,88096404.0
2024-03-08,sh.603699,14.97871401,15.46862955,14.8789164,15.423267,4786900,80131207.0
2024-03-11,sh.603699,15.40512198,15.48677457,15.0603666,15.21459927,3771596,62988019.06
2024-03-12,sh.603699,15.1510917,15.40512198,14.90613393,14.9696415,4143100,68899014.0
2024-03-13,sh.603699,14.93335146,15.1510917,14.72468373,14.98778652,8373601,137417133.34
2024-03-14,sh.603699,15.11480166,15.70451481,15.11480166,15.423267,6905871,117503087.69
2024-03-15,sh.603699,15.34161441,15.45048453,15.0603666,15.27810684,5519600,92845329.0
2024-03-18,sh.603699,15.17830923,15.40512198,15.13294668,15.38697696,3415931,57542929.97
2024-03-19,sh.603699,15.38697696,15.44141202,15.11480166,15.31439688,7976619,134186824.65
2024-03-20,sh.603699,15.2418168,15.44141202,15.17830923,15.35068692,3390869,57200274.41
2024-03-21,sh.603699,15.423267,15.5139921,15.2418168,15.44141202,2761155,46902842.33
2024-03-22,sh.603699,15.423267,15.44141202,15.13294668,15.21459927,3306550,55596419.98
2024-03-25,sh.603699,15.12387417,15.40512198,14.8789164,14.93335146,3792104,63350857.81
2024-03-26,sh.603699,14.86984389,14.98778652,14.71561122,14.92427895,3612600,59111632.94
