date,code,open,high,low,close,volume,amount
2024-04-03,sz.300151,16.2144384,16.3427328,15.8788992,15.8986368,5870580,95423623.98
2024-04-08,sz.300151,15.7604736,15.8690304,14.4676608,14.655168,7544621,114650780.74
2024-04-09,sz.300151,14.7933312,15.4348032,14.6354304,15.4150656,3822312,58554243.51
2024-04-10,sz.300151,15.3558528,15.3854592,14.852544,14.8624128,2218000,33704955.0
2024-04-11,sz.300151,14.7143808,15.0104448,14.6156928,14.6749056,1847009,27771384.99
2024-04-12,sz.300151,14.6749056,14.8328064,14.2900224,14.3294976,2667800,39352131.0
2024-04-15,sz.300151,14.30976,14.4972672,13.6485504,14.0235648,4233944,60253906.94
2024-04-16,sz.300151,13.8952704,14.0926464,13.32288,13.3426176,4684600,64749337.0
2024-04-17,sz.300151,13.3130112,14.112384,13.3130112,14.1025152,4150000,58460169.0
2024-04-18,sz.300151,14.211072,14.2900224,13.7077632,13.8261888,3605700,51058861.0
2024-04-19,sz.300151,13.7373696,13.7768448,13.3623552,13.5597312,3005280,41267407.69
2024-04-22,sz.300151,13.4413056,14.655168,13.2834048,14.1715968,5712092,82150032.12
2024-04-23,sz.300151,14.3985792,14.8821504,14.260416,14.5466112,4908175,72447660.3
2024-04-24,sz.300151,14.4380544,14.704512,14.2406784,14.605824,3521149,51909025.71
2024-04-25,sz.300151,14.6156928,14.7439872,14.408448,14.4873984,3308500,48858102.0
2024-04-26,sz.300151,14.3393664,14.704512,14.3393664,14.5663488,4312366,63646721.0
2024-04-29,sz.300151,14.5762176,15.6321792,14.5762176,15.592704,6487400,100761068.0
2024-04-30,sz.300151,15.4841472,15.79008,15.3163776,15.6716544,4686900,73997121.0
2024-05-06,sz.300151,15.79008,16.0368,15.7308672,15.9677184,4022935,64757289.85
2024-05-07,sz.300151,15.9775872,16.28352,15.888768,16.1650944,3752459,61475157.72
2024-05-08,sz.300151,16.135488,16.2736512,15.6716544,15.740736,3674400,59056149.0
2024-05-09,sz.300151,15.7506048,15.8986368,15.5532288,15.7111296,3713191,59063233.8
2024-05-10,sz.300151,15.6815232,15.7506048,14.9808384,15.0400512,5700317,87664204.4
2024-05-13,sz.300151,14.9611008,15.0301824,14.6650368,14.7242496,3001800,45088860.0
2024-05-14,sz.300151,14.7341184,15.0893952,14.7341184,14.9117568,2634200,39913147.0
2024-05-15,sz.300151,14.9413632,15.1880832,14.7834624,14.8229376,2694400,40881386.0
2024-05-16,sz.300151,14.7933312,14.9611008,14.5367424,14.605824,2933197,43847345.82
2024-05-17,sz.300151,14.6946432,14.901888,14.605824,14.8821504,2466614,36901784.86
2024-05-20,sz.300151,14.8821504,14.9808384,14.5762176,14.6946432,4557014,68036592.04
2024-05-21,sz.300151,14.8032,14.8229376,14.4281856,14.55648,2567997,37842767.48
2024-05-22,sz.300151,14.55648,14.8821504,14.4380544,14.7834624,4142600,61671925.0
2024-05-23,sz.300151,14.7834624,14.8032,14.211072,14.2801536,3660800,53583457.0
2024-05-24,sz.300151,14.4775296,16.431552,14.1321216,16.1453568,15279553,241713881.86
2024-05-27,sz.300151,15.7802112,16.2933888,15.6223104,16.2637824,10540679,170347006.19
2024-05-28,sz.300151,16.1058816,16.1256192,15.4742784,15.592704,6946474,110871827.4
2024-05-29,sz.300151,15.47390319,15.91940904,15.47390319,15.59270475,4250600,67476071.0
2024-05-30,sz.300151,15.6422054,16.38471515,15.46400306,16.16691229,9088688,148071645.74
2024-05-31,sz.300151,16.10751151,16.58271775,15.97880982,16.45401606,6132804,101466595.28
2024-06-03,sz.300151,16.6322184,17.17672555,16.28571385,16.61241814,8882339,150453000.4
2024-06-04,sz.300151,16.41441554,16.97872295,16.18671255,16.62231827,5823699,97212626.24
2024-06-05,sz.300151,16.57281762,17.3252275,16.5332171,17.09752451,8892227,153291304.31
2024-06-06,sz.300151,17.2262262,17.31532737,16.16691229,16.32531437,10350592,172575318.53
2024-06-07,sz.300151,16.17681242,16.61241814,15.86990839,16.01841034,4389172,71680715.52
2024-06-11,sz.300151,16.08771125,16.79062048,15.89960878,16.54311723,5576516,92077095.68
2024-06-12,sz.300151,16.47381632,16.91932217,16.41441554,16.41441554,3857591,64727634.43
2024-06-13,sz.300151,16.25601346,16.90942204,16.25601346,16.71141944,4726600,79722219.0
2024-06-14,sz.300151,16.67181892,16.77082022,16.00851021,16.17681242,5975416,97672371.64
2024-06-17,sz.300151,16.17681242,16.46391619,15.98870995,16.31541424,3519416,57967792.64
2024-06-18,sz.300151,16.4342158,17.46382932,16.28571385,17.38462828,10246890,178152923.5
2024-06-19,sz.300151,17.24602646,19.08745064,17.05792399,18.06773725,20527075,375151655.25
2024-06-20,sz.300151,18.06773725,18.09743764,16.74111983,16.84012113,9303920,161610694.0
2024-06-21,sz.300151,16.91932217,17.06782412,16.61241814,16.6322184,4359182,73945356.4
2024-06-24,sz.300151,16.48371645,16.58271775,15.4442028,15.51350371,6274000,101078998.0
2024-06-25,sz.300151,15.6422054,16.26591359,15.33530137,15.77090709,5161969,82409694.93
2024-06-26,sz.300151,15.65210553,16.51341684,15.61250501,16.44411593,5462789,89454817.77
2024-06-27,sz.300151,16.3352145,16.72131957,15.840208,15.91940904,3792000,62064076.0
2024-06-28,sz.300151,15.90950891,16.2362132,15.52340384,15.66200566,4213901,67448006.75
2024-07-01,sz.300151,15.79070735,15.80060748,15.36500176,15.70160618,2936800,46169716.0
2024-07-02,sz.300151,15.69170605,15.69170605,15.32540124,15.40460228,3229100,50513244.98
2024-07-03,sz.300151,15.41450241,15.53330397,15.27590059,15.3452015,1692872,26294792.12
2024-07-04,sz.300151,15.36500176,15.50360358,14.80069435,14.87989539,2833700,43162239.0
2024-07-05,sz.300151,14.90959578,15.13729877,14.76109383,15.06799786,2558901,38654582.19
2024-07-08,sz.300151,15.03829747,15.11749851,14.4541898,14.52349071,3463700,51162100.0
2024-07-09,sz.300151,14.50369045,14.81059448,14.10768525,14.72149331,3671600,53751040.0
2024-07-10,sz.300151,14.63239214,15.01849721,14.60269175,14.77099396,1942100,29048920.0
2024-07-11,sz.300151,14.99869695,15.2462002,14.92939604,15.03829747,2836116,43185240.88
2024-07-12,sz.300151,15.03829747,15.09769825,14.6521924,14.7511937,2359916,35250117.6
2024-07-15,sz.300151,14.82049461,14.82049461,14.41458928,14.49379032,1886300,27719478.0
2024-07-16,sz.300151,14.4541898,14.59279162,14.0581846,14.28588759,2883970,41623985.02
2024-07-17,sz.300151,14.1571859,14.43438954,14.0581846,14.1571859,2531200,36209430.0
2024-07-18,sz.300151,14.10768525,14.84029487,13.85028187,14.71159318,4087800,59438031.0
2024-07-19,sz.300151,14.73139344,14.93929617,14.61259188,14.72149331,2988997,44692039.69
2024-07-22,sz.300151,14.63239214,14.96899656,14.63239214,14.83039474,1967300,29475726.0
2024-07-23,sz.300151,14.89969565,14.89969565,14.11758538,14.14728577,2850979,41600820.28
2024-07-24,sz.300151,14.34528837,14.6521924,14.1571859,14.1571859,3064589,44473975.7
2024-07-25,sz.300151,14.12748551,14.5531911,13.94928317,14.27598746,2129612,30724613.46
2024-07-26,sz.300151,14.44428967,14.83039474,14.3551885,14.82049461,2962533,43944282.04
2024-07-29,sz.300151,14.78089409,14.95909643,14.60269175,14.89969565,2125300,31788077.0
2024-07-30,sz.300151,14.86999526,14.93929617,14.4541898,14.7511937,3000333,44563772.45
2024-07-31,sz.300151,14.77099396,15.67190579,14.66209253,15.57290449,5367311,83101539.46
2024-08-01,sz.300151,15.63230527,15.88970865,15.26600046,15.45410293,3372400,52785113.48
2024-08-02,sz.300151,15.48380332,16.01841034,15.35510163,15.77090709,5112050,81635656.5
2024-08-05,sz.300151,15.72140644,16.28571385,15.48380332,15.53330397,4573100,73202631.03
2024-08-06,sz.300151,15.63230527,15.86990839,15.39470215,15.61250501,3920500,61901944.0
2024-08-07,sz.300151,15.72140644,15.98870995,15.50360358,15.79070735,3826697,61228870.36
2024-08-08,sz.300151,15.82040774,15.98870995,15.49370345,15.72140644,3010615,47896225.9
2024-08-09,sz.300151,15.79070735,15.98870995,15.62240514,15.6422054,2298915,36635366.15
2024-08-12,sz.300151,15.6422054,15.75110683,15.35510163,15.42440254,2561624,40189074.35
2024-08-13,sz.300151,15.39470215,15.66200566,15.03829747,15.47390319,3957885,61369236.9
2024-08-14,sz.300151,15.5432041,15.62240514,15.0481976,15.06799786,3011116,46371267.6
2024-08-15,sz.300151,14.95909643,15.41450241,14.87989539,15.08779812,2818700,43135517.0
2024-08-16,sz.300151,15.13729877,15.39470215,14.95909643,14.97889669,1770500,26999296.0
2024-08-19,sz.300151,14.99869695,15.11749851,14.86999526,14.89969565,1840600,27852831.0
2024-08-20,sz.300151,14.91949591,14.9491963,14.56309123,14.59279162,2122900,31445331.0
2024-08-21,sz.300151,14.5531911,14.69179292,14.43438954,14.4541898,1574434,23086104.08
2024-08-22,sz.300151,14.51359058,14.54329097,14.00868395,14.03838434,2585200,36996955.0
2024-08-23,sz.300151,14.0483286,14.2074038,13.91908,14.0980396,1945401,27557823.15
2024-08-26,sz.300151,14.167635,14.4460166,14.0383864,14.3068258,3309600,47408789.0
2024-08-27,sz.300151,14.316768,14.3366524,14.0781552,14.1477506,1786700,25500540.0
2024-08-28,sz.300151,14.0085598,14.3465946,14.0085598,14.0781552,1766200,25184762.0
2024-08-29,sz.300151,14.0880974,14.6846294,14.018502,14.5752652,2635700,38199386.0
2024-08-30,sz.300151,14.5752652,15.0823174,14.465901,14.8337624,2752137,41238114.7
2024-09-02,sz.300151,14.8934156,15.062433,14.6249762,14.664745,2986404,44579196.92
2024-09-03,sz.300151,14.5852074,14.8337624,14.565323,14.7243982,1861800,27511753.0
2024-09-04,sz.300151,14.7045138,15.0027798,14.5255542,14.7840514,2488894,37071387.2
2024-09-05,sz.300151,14.8934156,15.1220862,14.7939936,14.9828954,1899797,28666264.76
2024-09-06,sz.300151,14.8337624,15.0226642,14.4261322,14.5852074,2775500,40920546.0
2024-09-09,sz.300151,14.5255542,14.8735312,14.4360744,14.5553808,2415300,35608430.0
2024-09-10,sz.300151,14.6050918,14.6945716,14.217346,14.41619,2322133,33661954.73
2024-09-11,sz.300151,14.41619,14.5354964,14.2272882,14.3465946,2176700,31518787.0
2024-09-12,sz.300151,14.3465946,14.664745,14.1875194,14.2769992,3110800,45133306.47
2024-09-13,sz.300151,14.2769992,14.366479,14.018502,14.0383864,2102400,29893387.0
2024-09-18,sz.300151,14.217346,14.2869414,13.4617388,13.6307562,3339147,46266812.76
2024-09-19,sz.300151,13.7003516,14.0582708,13.4816232,13.7102938,3273500,45434985.0
2024-09-20,sz.300151,13.7102938,13.720236,13.3523746,13.5412764,2797200,37981303.0
2024-09-23,sz.300151,13.4915654,13.769947,13.1137618,13.123704,3980635,53663315.7
2024-09-24,sz.300151,13.1833572,14.0582708,13.1833572,13.9986176,5151604,70809289.88
2024-09-25,sz.300151,14.0483286,15.112144,14.0483286,14.6050918,7951304,117065928.32
2024-09-26,sz.300151,14.8337624,15.6490228,14.764167,15.6390806,9007200,138042714.0
2024-09-27,sz.300151,15.6887916,16.2753814,15.3408146,16.106364,10200200,162811268.49
2024-09-30,sz.300151,16.3151502,18.2538792,16.305208,17.89596,17295481,301057556.93
2024-10-08,sz.300151,20.87862,21.4353832,18.2538792,19.5463652,30437809,603055847.54
2024-10-09,sz.300151,18.7808158,19.188446,16.9812776,17.0707574,23140315,418972024.91
2024-10-10,sz.300151,17.4883298,18.39307,17.2099482,17.3292546,12473807,221345153.42
2024-10-11,sz.300151,17.349139,17.697116,16.0367686,16.2952658,11596188,193672169.97
2024-10-14,sz.300151,16.40463,17.001162,16.1660172,16.951451,8653105,144360485.35
2024-10-15,sz.300151,16.802318,17.249717,16.4245144,16.5935318,9030500,153318909.0
2024-10-16,sz.300151,17.100584,18.1643994,16.852029,16.8818556,15644902,272481253.48
2024-10-17,sz.300151,16.90174,17.0906418,16.6830116,16.6830116,9478325,160856122.86
2024-10-18,sz.300151,16.6830116,19.2580414,16.6233584,18.5819718,30157605,557343487.8
2024-10-21,sz.300151,18.691336,19.5463652,18.3632434,18.8007002,20811975,395650041.34
2024-10-22,sz.300151,18.8205846,19.3276368,18.4228966,19.0194286,15508152,294825299.02
2024-10-23,sz.300151,18.989602,20.2423192,18.691336,19.685556,21425195,427042706.09
2024-10-24,sz.300151,19.685556,20.7394292,19.3077524,20.083244,17526161,352131690.93
2024-10-25,sz.300151,20.282088,21.1470594,19.8943422,20.7195448,18067313,372033857.75
2024-10-28,sz.300151,20.679776,20.679776,19.784978,20.4212788,15361457,312777532.43
2024-10-29,sz.300151,20.928331,21.37573,20.0136486,20.0633596,17239450,358713021.5
2024-10-30,sz.300151,19.6954982,20.1926082,19.4270588,19.8048624,11956507,237928253.4
2024-10-31,sz.300151,19.7551514,20.530643,19.5065964,20.2622036,11646814,234504257.98
2024-11-01,sz.300151,20.083244,20.87862,19.5264808,20.5107586,17901613,366133940.31
2024-11-04,sz.300151,20.679776,21.2067126,20.431221,20.729487,13262950,276654442.24
2024-11-05,sz.300151,20.679776,22.270528,20.5207008,22.2506436,19588481,425131612.67
2024-11-06,sz.300151,22.419661,22.568794,21.127175,21.4552676,17071781,370974267.85
2024-11-07,sz.300151,21.2564236,21.7336492,20.6996604,21.2365392,11790520,249526713.1
2024-11-08,sz.300151,21.4552676,21.9324932,20.8885622,20.9979264,12678095,272608263.44
2024-11-11,sz.300151,21.3856722,22.469372,20.9979264,22.0319152,14941681,329278336.26
2024-11-12,sz.300151,22.2307592,22.519083,21.524863,21.7833602,13292900,294598108.68
2024-11-13,sz.300151,21.87284,22.8571178,21.6640538,22.2108748,13899457,311217468.2
2024-11-14,sz.300151,22.270528,23.264748,21.7535336,21.8628978,14434900,324593733.5
2024-11-15,sz.300151,21.7535336,22.0120308,20.8985044,20.9482154,10318477,222767282.91
2024-11-18,sz.300151,21.0874062,21.5546896,19.8844,20.4908742,12038307,249168858.46
2024-11-19,sz.300151,20.679776,21.9026666,20.4908742,21.87284,12894805,273784988.87
2024-11-20,sz.300151,21.723707,22.021973,21.4552676,22.0020886,10432700,228114602.0
2024-11-21,sz.300151,21.8827822,23.1454416,21.6640538,22.5787362,18088798,411551581.83
2024-11-22,sz.300151,22.5886784,22.7079848,21.127175,21.176886,14713400,325168818.95
2024-11-25,sz.300151,21.1868282,21.4950364,20.1926082,20.7394292,9974900,207429788.0
2024-11-26,sz.300151,20.7394292,21.127175,20.4511054,20.530643,6144205,127901967.75
2024-11-27,sz.300151,20.530643,20.530643,19.8446312,20.530643,8960025,181244719.25
2024-11-28,sz.300151,20.5207008,20.6698338,19.7153826,19.7949202,8209699,165624666.3
2024-11-29,sz.300151,19.7650936,20.530643,19.486712,20.033533,8283800,166864094.0
2024-12-02,sz.300151,20.083244,20.580354,19.834689,20.3218568,10479000,213321567.0
2024-12-03,sz.300151,20.480932,20.6598916,19.38729,19.9142266,12448824,250666060.16
2024-12-04,sz.300151,19.8844,20.033533,19.38729,19.5264808,7302305,144534976.75
2024-12-05,sz.300151,19.2282148,20.232377,19.2282148,20.083244,9428976,188724445.3
2024-12-06,sz.300151,19.983822,20.1428972,19.089024,19.6159606,10100200,197760838.43
2024-12-09,sz.300151,19.536423,19.8247468,19.238157,19.3674056,7465731,146467885.8
2024-12-10,sz.300151,20.083244,20.2721458,19.188446,19.2480992,9790131,194149311.95
2024-12-11,sz.300151,19.2779258,19.536423,19.188446,19.3276368,4260527,83042134.15
2024-12-12,sz.300151,19.3276368,19.437001,18.9299488,19.1785038,6869531,132233528.58
2024-12-13,sz.300151,19.089024,19.1785038,18.3533012,18.3731856,9811202,183654792.82
2024-12-16,sz.300151,18.4626654,18.5123764,17.8363068,18.0649774,8655961,157874704.94
2024-12-17,sz.300151,18.0550352,18.1544572,17.5877518,17.6573472,6137300,110037737.0
2024-12-18,sz.300151,17.746827,17.89596,17.4883298,17.5778096,4431200,78866982.0
2024-12-19,sz.300151,17.448561,17.7269426,17.2596592,17.6175784,4956142,87293006.33
2024-12-20,sz.300151,17.5877518,18.0649774,17.498272,17.846249,6604300,118236270.0
2024-12-23,sz.300151,17.9158444,18.0351508,17.249717,17.3789656,6571071,116500616.14
2024-12-24,sz.300151,17.3590812,17.6573472,17.299428,17.5380408,4592400,80830842.0
2024-12-25,sz.300151,17.5280986,17.5678674,16.752607,16.90174,6976912,119561182.06
2024-12-26,sz.300151,16.8222024,16.9912198,16.752607,16.8619712,6328100,107367418.0
2024-12-27,sz.300151,16.90174,17.6275206,16.7227804,17.200006,8908300,154816477.0
2024-12-30,sz.300151,17.2596592,17.796538,17.100584,17.3292546,9193400,161381202.0
2024-12-31,sz.300151,17.3292546,17.5082142,16.8321446,16.90174,6933400,119686511.0
2025-01-02,sz.300151,16.90174,17.0210464,16.1660172,16.3648612,7248858,121215586.09
2025-01-03,sz.300151,16.3648612,16.5239364,15.4899476,15.6987338,7608067,122479807.79
2025-01-06,sz.300151,15.708676,15.9274044,15.460121,15.7285604,6542200,103401638.93
2025-01-07,sz.300151,15.658965,16.0367686,15.6191962,16.006942,4946891,78914138.6
2025-01-08,sz.300151,16.0964218,16.0964218,15.2314504,15.5197742,7404700,115901612.0
2025-01-09,sz.300151,15.4700632,15.808098,15.211566,15.4302944,6599971,103236233.76
2025-01-10,sz.300151,15.4302944,15.5993118,14.813878,14.863589,7816800,119527188.0
2025-01-13,sz.300151,14.764167,15.1717972,14.4261322,15.062433,7809827,116829548.03
2025-01-14,sz.300151,15.062433,15.9671732,14.9828954,15.9174622,8000490,125635371.0
2025-01-15,sz.300151,15.9969998,16.0665952,15.5993118,15.7186182,5697200,90322663.0
2025-01-16,sz.300151,15.857809,16.1262484,15.509832,15.6987338,5472225,87220820.7
2025-01-17,sz.300151,15.5694852,16.0765374,15.509832,15.8776934,5333587,84765013.17
2025-01-20,sz.300151,16.8619712,16.8619712,16.205786,16.3449768,13565610,223727965.67
2025-01-21,sz.300151,16.4145722,16.5935318,16.0665952,16.3648612,9113170,149529918.7
2025-01-22,sz.300151,16.3449768,16.4841676,16.205786,16.454341,6960113,114543982.48
2025-01-23,sz.300151,16.852029,17.050873,16.454341,16.4941098,11982737,200954943.2
2025-01-24,sz.300151,16.40463,16.5438208,16.2157282,16.4742254,8207677,135475664.24
2025-01-27,sz.300151,16.603474,16.6432428,15.9373466,15.9671732,7208203,117574234.18
2025-02-05,sz.300151,16.156075,16.3350346,15.957231,15.9870576,5940981,96323288.67
2025-02-06,sz.300151,15.9870576,16.5736474,15.8180402,16.5338786,7780212,127924888.7
2025-02-07,sz.300151,16.5637052,16.9315666,16.3748034,16.6730694,9222310,154929842.5
2025-02-10,sz.300151,16.6730694,16.8122602,16.454341,16.7625492,8292529,138912659.8
2025-02-11,sz.300151,16.7625492,17.100584,16.603474,16.8719134,9328659,157921125.15
2025-02-12,sz.300151,16.8122602,17.0309886,16.6830116,16.9613932,6528637,110899262.04
2025-02-13,sz.300151,17.0906418,17.0906418,16.354919,16.40463,10172700,169790190.04
2025-02-14,sz.300151,16.3250924,16.8222024,16.3250924,16.702896,8558018,143263587.58
2025-02-17,sz.300151,16.7128382,17.0608152,16.4344566,16.603474,9851874,165608652.64
2025-02-18,sz.300151,16.553763,16.6134162,15.7981558,15.8975778,9806617,160112758.35
2025-02-19,sz.300151,15.9472888,16.156075,15.758387,15.9174622,12364685,198235984.85
2025-02-20,sz.300151,15.9870576,17.597694,15.808098,17.3690234,27584076,469881007.67
2025-02-21,sz.300151,17.2795436,17.2795436,16.802318,17.1105262,19246108,329406218.81
2025-02-24,sz.300151,17.0309886,17.100584,16.4245144,16.6432428,16333615,272723070.88
2025-02-25,sz.300151,16.4742254,17.2198904,16.2853236,16.852029,16549281,279948587.68
2025-02-26,sz.300151,16.8321446,17.150295,16.653185,16.9713354,14941500,254326909.0
2025-02-27,sz.300151,17.050873,17.100584,16.3151502,16.5935318,11514723,192606549.85
2025-02-28,sz.300151,16.504052,16.5438208,15.4899476,15.5197742,13436100,215440708.53
2025-03-03,sz.300151,15.5794274,15.9969998,15.3805834,15.5893696,8358200,132276949.0
2025-03-04,sz.300151,15.559543,16.0467108,15.4203522,15.9671732,8919105,141818879.7
2025-03-05,sz.300151,15.957231,16.0268264,15.658965,15.8379246,6182000,98243719.0
2025-03-06,sz.300151,15.857809,16.1163062,15.8379246,16.0964218,8491299,136743743.73
2025-03-07,sz.300151,16.0665952,16.0864796,15.6987338,15.7782714,7750300,123716678.0
2025-03-10,sz.300151,15.7782714,16.2853236,15.7683292,16.0467108,9031234,146068976.0
2025-03-11,sz.300151,15.8478668,16.0467108,15.7186182,15.9472888,6524442,103943002.09
2025-03-12,sz.300151,15.9671732,16.0367686,15.708676,15.708676,9801200,155743398.15
2025-03-13,sz.300151,15.6987338,15.7186182,15.1419706,15.2911036,8664752,133596526.76
2025-03-14,sz.300151,15.2413926,15.957231,15.1916816,15.90752,10219600,160217058.0
2025-03-17,sz.300151,15.90752,16.305208,15.8379246,16.056653,10713081,173974041.15
2025-03-18,sz.300151,16.1361906,16.3449768,15.9870576,16.1660172,7134400,115970077.0
2025-03-19,sz.300151,16.106364,16.255497,15.9969998,16.106364,7373527,119510942.13
2025-03-20,sz.300151,16.0168842,16.1859016,15.9373466,16.006942,5271613,85095162.79
2025-03-21,sz.300151,15.9373466,15.9671732,15.509832,15.5496008,7056269,111391843.63
2025-03-24,sz.300151,15.5694852,15.7882136,15.012722,15.310988,8569423,132137526.46
2025-03-25,sz.300151,15.261277,15.4402366,15.0425486,15.360699,4997261,76655854.74
2025-03-26,sz.300151,15.2712192,15.6987338,15.2712192,15.4203522,5898700,92007158.0
2025-03-27,sz.300151,15.4203522,15.658965,15.112144,15.3308724,5713400,88393611.0
2025-03-28,sz.300151,15.3010458,15.460121,15.112144,15.1519128,5241300,80689796.0
2025-03-31,sz.300151,15.0723752,15.0823174,14.6448606,14.8934156,6218300,92987087.0
2025-04-01,sz.300151,14.8934156,15.5794274,14.8834734,15.2314504,6922700,106379758.48
2025-04-02,sz.300151,15.161855,15.310988,15.0823174,15.0922596,4560800,69661366.0
2025-04-03,sz.300151,14.963011,15.2413926,14.7442826,14.7939936,5167044,77533498.08
2025-04-07,sz.300151,13.968791,13.9787332,11.831218,11.9107556,16020418,205280796.36
2025-04-08,sz.300151,11.9505244,12.9845132,11.9505244,12.3382702,14592630,183328207.9
2025-04-09,sz.300151,12.179195,12.7558426,11.4732988,12.676305,10589102,130687118.6
2025-04-10,sz.300151,12.9546866,13.42197,12.9546866,13.024282,8853094,117154390.31
2025-04-11,sz.300151,12.9447444,13.3424324,12.825438,13.2032416,5737826,75907144.12
2025-04-14,sz.300151,13.3424324,13.571103,13.322548,13.3523746,5811508,78454043.09
2025-04-15,sz.300151,13.3126058,13.4319122,13.1435884,13.2430104,4854700,64810048.22
2025-04-16,sz.300151,13.2430104,13.272837,12.875149,13.1038196,4172300,54933977.0
2025-04-17,sz.300151,13.0043976,13.2927214,13.0043976,13.024282,3668400,48567243.0
2025-04-18,sz.300151,13.024282,13.123704,12.825438,12.8950334,4492103,58293759.79
2025-04-21,sz.300151,12.8950334,13.1535306,12.7856692,13.1137618,4473800,58821250.0
2025-04-22,sz.300151,13.073993,13.4020856,12.92486,13.2628948,5866914,77666775.4
2025-04-23,sz.300151,13.322548,13.5810452,13.223126,13.4816232,6777933,91535641.9
2025-04-24,sz.300151,13.4418544,13.5015076,13.1038196,13.2330682,4626667,61838708.82
2025-04-25,sz.300151,13.2330682,13.3523746,13.1336462,13.2430104,3820545,50908790.04
2025-04-28,sz.300151,12.9944554,13.0342242,12.5172298,12.626594,11444699,145692762.35
2025-04-29,sz.300151,12.6166518,12.8055536,12.4874032,12.6464784,4774800,60859348.0
2025-04-30,sz.300151,12.6365362,12.875149,12.6067096,12.626594,6629514,84960826.64
2025-05-06,sz.300151,12.7359582,13.1634728,12.726016,13.1634728,8391500,109822228.0
2025-05-07,sz.300151,13.4120278,13.521392,13.0342242,13.1435884,8186699,108784313.53
2025-05-08,sz.300151,13.1634728,13.5313342,13.073993,13.4319122,7295581,98357755.5
2025-05-09,sz.300151,13.4418544,13.4418544,13.0839352,13.0938774,7127496,94537976.82
2025-05-12,sz.300151,13.2827792,13.471681,13.2827792,13.3921434,7028900,94546267.0
2025-05-13,sz.300151,13.6009296,13.6009296,13.3026636,13.3324902,5140700,69315414.65
2025-05-14,sz.300151,13.3523746,13.42197,13.1336462,13.2330682,6057700,80712581.0
2025-05-15,sz.300151,13.1932994,13.272837,13.024282,13.0541086,4228600,55667487.0
2025-05-16,sz.300151,13.0541086,13.2032416,13.0043976,13.024282,4262199,56177794.81
2025-05-19,sz.300151,13.0143398,13.0938774,12.8154958,13.0839352,4617700,60177335.0
2025-05-20,sz.300151,13.0938774,13.2032416,12.9646288,13.1336462,4522900,59706937.0
2025-05-21,sz.300151,13.123704,13.1634728,12.9546866,12.9845132,4394754,57561815.24
2025-05-22,sz.300151,12.9646288,13.0143398,12.726016,12.7558426,5361900,69323070.0
2025-05-23,sz.300151,12.726016,12.9944554,12.6365362,12.6365362,5013221,64543170.17
2025-05-26,sz.300151,12.328328,12.5371142,11.7914492,12.4078656,11808300,145164037.0
2025-05-27,sz.300151,12.4376922,12.477461,12.079773,12.2189638,6497109,79920782.25
2025-05-28,sz.300151,12.1692528,12.2686748,11.9902932,12.0400042,4288142,52080836.18
2025-05-29,sz.300151,12.06,12.38,12.06,12.31,5105800,62652954.56
2025-05-30,sz.300151,12.21,12.32,11.99,12.06,4664910,56464468.2
2025-06-03,sz.300151,12.0,12.14,11.97,12.06,4899792,58981126.34
2025-06-04,sz.300151,12.02,12.14,12.01,12.11,5659598,68337272.8
2025-06-05,sz.300151,12.11,12.3,12.01,12.28,7060400,86005535.0
2025-06-06,sz.300151,12.3,12.3,12.1,12.12,4722872,57394814.08
2025-06-09,sz.300151,12.13,12.35,12.11,12.27,6109825,75011386.25
2025-06-10,sz.300151,12.3,12.41,12.2,12.27,7820262,96322158.56
2025-06-11,sz.300151,12.27,12.43,12.27,12.3,4786562,59040995.84
2025-06-12,sz.300151,12.31,12.31,12.07,12.26,6311002,76925220.92
2025-06-13,sz.300151,12.2,12.2,11.93,11.95,7036200,84694949.0
2025-06-16,sz.300151,11.96,12.07,11.91,11.98,4046000,48500013.0
2025-06-17,sz.300151,12.05,12.22,11.93,12.03,6216601,74899814.18
2025-06-18,sz.300151,11.94,12.08,11.8,11.88,5653098,67117469.29
2025-06-19,sz.300151,11.88,11.95,11.61,11.67,6102703,71708257.01
2025-06-20,sz.300151,11.68,11.86,11.64,11.66,3947707,46278173.6
2025-06-23,sz.300151,11.63,11.8,11.56,11.79,4211362,49361610.62
2025-06-24,sz.300151,11.79,12.2,11.79,12.19,7841612,94587083.46
2025-06-25,sz.300151,12.22,12.27,12.07,12.22,7342000,89290897.0
2025-06-26,sz.300151,12.22,12.32,12.1,12.12,5557127,67835493.97
2025-06-27,sz.300151,12.13,12.23,12.1,12.11,5655762,68750012.82
2025-06-30,sz.300151,12.23,12.35,12.14,12.31,6452633,79247217.1
2025-07-01,sz.300151,12.36,12.39,12.22,12.32,5406219,66435368.1
2025-07-02,sz.300151,12.32,12.36,12.12,12.22,5735308,69919576.62
2025-07-03,sz.300151,12.23,12.37,12.21,12.28,4938100,60665779.0
2025-07-04,sz.300151,12.29,12.33,12.08,12.09,6705400,81418398.0
2025-07-07,sz.300151,12.08,12.17,12.0,12.07,4364600,52675302.0
2025-07-08,sz.300151,12.1,12.35,12.05,12.32,8784541,107784609.3
2025-07-09,sz.300151,12.34,12.38,12.2,12.23,5151564,63316918.52
2025-07-10,sz.300151,12.2,12.34,12.16,12.33,5231200,64168813.0
2025-07-11,sz.300151,12.34,13.24,12.24,13.07,24382203,312704569.4
