date,code,open,high,low,close,volume,amount
2021-10-22,sz.002078,10.36115376,10.57241842,10.32441208,10.53567674,27047421,308617663.82
2021-10-25,sz.002078,10.50812048,10.5173059,10.34278292,10.4713788,20035462,227449335.71
2021-10-26,sz.002078,10.46219338,10.54486216,10.3795246,10.48056422,20134286,229070876.3
2021-10-27,sz.002078,10.41626628,10.43463712,10.1498891,10.15907452,27748354,309508947.91
2021-10-28,sz.002078,10.15907452,10.32441208,10.06722032,10.31522666,21612469,240092469.89
2021-10-29,sz.002078,10.31522666,10.563233,10.1958162,10.54486216,26825687,303707600.67
2021-11-01,sz.002078,10.5173059,10.563233,10.39789544,10.55404758,25980491,296338454.07
2021-11-02,sz.002078,10.54486216,10.58160384,10.27848498,10.4254517,25602034,290967440.77
2021-11-03,sz.002078,10.4254517,10.71938514,10.4254517,10.55404758,28699862,330731432.77
2021-11-04,sz.002078,10.63671636,10.64590178,10.48974964,10.59997468,21729935,250186552.82
2021-11-05,sz.002078,10.63671636,11.18784156,10.58160384,10.9765769,55639932,662837435.2
2021-11-08,sz.002078,10.9765769,11.4358479,10.86635186,11.41747706,59438069,724804063.12
2021-11-09,sz.002078,11.2521395,11.55525836,11.2521395,11.2980666,36049355,446816762.94
2021-11-10,sz.002078,11.2062124,11.2521395,10.9765769,11.022504,35225155,425109278.22
2021-11-11,sz.002078,10.99494774,11.08680194,10.89390812,11.022504,22880801,273743054.16
2021-11-12,sz.002078,11.07761652,11.19702698,10.94902064,11.09598736,23747192,286962635.81
2021-11-15,sz.002078,11.08680194,11.38073538,10.9765769,11.35317912,28322761,346855129.83
2021-11-16,sz.002078,11.33480828,11.3899208,11.13272904,11.18784156,23728659,290220815.62
2021-11-17,sz.002078,11.12354362,11.21539782,10.99494774,11.022504,20928227,251718085.36
2021-11-18,sz.002078,11.022504,11.10517278,10.80205392,10.90309354,26055354,309326864.33
2021-11-19,sz.002078,10.90309354,11.05006026,10.82961018,10.9765769,19957836,238054874.98
2021-11-22,sz.002078,10.9765769,11.03168942,10.69182888,10.77449766,33345644,391213527.9
2021-11-23,sz.002078,10.71019972,10.86635186,10.66427262,10.69182888,28373481,331737183.11
2021-11-24,sz.002078,10.7010143,10.71019972,10.39789544,10.50812048,38366778,437637923.24
2021-11-25,sz.002078,10.4713788,10.59078926,10.44382254,10.48056422,16851961,192540093.97
2021-11-26,sz.002078,10.49893506,10.67345804,10.48974964,10.55404758,21417176,246311876.88
2021-11-29,sz.002078,10.40708086,10.46219338,10.30604124,10.37033918,23199315,261772475.82
2021-11-30,sz.002078,10.39789544,10.64590178,10.39789544,10.54486216,26170201,300251729.36
2021-12-01,sz.002078,10.54486216,10.98576232,10.52649132,10.95820606,53985958,638778461.74
2021-12-02,sz.002078,11.01331858,11.15109988,10.7928685,10.82042476,37285667,443964504.78
2021-12-03,sz.002078,10.75612682,10.76531224,10.54486216,10.69182888,27900067,323163284.24
2021-12-06,sz.002078,10.61834552,10.75612682,10.52649132,10.53567674,24556014,283784124.38
2021-12-07,sz.002078,10.57241842,10.66427262,10.4254517,10.64590178,27880005,320211442.58
2021-12-08,sz.002078,10.7469414,10.80205392,10.6091601,10.69182888,20592392,239563824.39
2021-12-09,sz.002078,10.6550872,10.8847227,10.64590178,10.76531224,31647947,371175071.52
2021-12-10,sz.002078,10.7010143,10.71019972,10.55404758,10.6091601,25825250,298307158.93
2021-12-13,sz.002078,10.6091601,10.78368308,10.55404758,10.7010143,25789496,299748654.32
2021-12-14,sz.002078,10.66427262,10.66427262,10.563233,10.6091601,16789690,193652345.84
2021-12-15,sz.002078,10.6550872,10.75612682,10.59997468,10.69182888,20600275,239406593.49
2021-12-16,sz.002078,10.7010143,10.7928685,10.63671636,10.71019972,19066974,222154391.43
2021-12-17,sz.002078,10.68264346,10.72857056,10.59078926,10.66427262,16594496,192407328.35
2021-12-20,sz.002078,10.58160384,10.6091601,10.34278292,10.37033918,27813499,315998740.03
2021-12-21,sz.002078,10.3795246,10.44382254,10.34278292,10.43463712,11956007,135409520.02
2021-12-22,sz.002078,10.4713788,10.53567674,10.3795246,10.41626628,15442999,175504698.73
2021-12-23,sz.002078,10.4254517,10.45300796,10.38871002,10.44382254,12935406,146753574.9
2021-12-24,sz.002078,10.43463712,10.44382254,10.30604124,10.37033918,15427548,173901257.86
2021-12-27,sz.002078,10.3795246,10.39789544,10.29685582,10.3335975,14592375,164211954.59
2021-12-28,sz.002078,10.31522666,10.50812048,10.30604124,10.48056422,16143763,183195524.13
2021-12-29,sz.002078,10.48974964,10.48974964,10.38871002,10.39789544,13030723,147722420.29
2021-12-30,sz.002078,10.40708086,10.46219338,10.38871002,10.41626628,13741863,155930734.37
2021-12-31,sz.002078,10.44382254,10.59078926,10.43463712,10.55404758,20925634,239500625.08
2022-01-04,sz.002078,10.563233,10.78368308,10.563233,10.71938514,23288564,271219479.3
2022-01-05,sz.002078,10.69182888,10.9306498,10.6550872,10.7010143,34381944,404047551.89
2022-01-06,sz.002078,10.68264346,10.98576232,10.64590178,10.92146438,36358071,430523471.28
2022-01-07,sz.002078,10.9306498,11.07761652,10.8847227,10.93983522,37929230,454210640.89
2022-01-10,sz.002078,10.95820606,11.24295408,10.89390812,11.05006026,28212198,338691871.48
2022-01-11,sz.002078,11.05006026,11.0684311,10.82961018,10.86635186,25459976,302930720.44
2022-01-12,sz.002078,10.8387956,10.9765769,10.76531224,10.9306498,27026048,319846957.07
2022-01-13,sz.002078,10.90309354,11.14191446,10.8847227,10.91227896,24370093,291855336.54
2022-01-14,sz.002078,10.87553728,10.87553728,10.61834552,10.64590178,25187627,293458100.4
2022-01-17,sz.002078,10.64590178,10.73775598,10.6091601,10.66427262,12597939,146403884.58
2022-01-18,sz.002078,10.71019972,10.77449766,10.59078926,10.69182888,14874963,172940576.18
2022-01-19,sz.002078,10.6550872,10.84798102,10.63671636,10.82042476,18157694,212873038.74
2022-01-20,sz.002078,10.8387956,11.05006026,10.81123934,11.00413316,32899286,392983204.78
2022-01-21,sz.002078,10.99494774,11.03168942,10.89390812,11.022504,24056161,287533318.43
2022-01-24,sz.002078,11.022504,11.04087484,10.75612682,10.82042476,17183698,203590020.69
2022-01-25,sz.002078,10.76531224,10.81123934,10.29685582,10.30604124,31261644,356104077.19
2022-01-26,sz.002078,10.29685582,10.44382254,10.27848498,10.3795246,14111215,159266240.59
2022-01-27,sz.002078,10.14070368,10.26929956,10.08559116,10.11314742,18696646,206861321.07
2022-01-28,sz.002078,10.20500162,10.26011414,10.13151826,10.21418704,12582104,139629992.57
2022-02-07,sz.002078,10.27848498,10.4254517,10.27848498,10.3795246,10965762,123507906.06
2022-02-08,sz.002078,10.3795246,10.44382254,10.15907452,10.40708086,14965263,167944571.62
2022-02-09,sz.002078,10.30604124,10.563233,10.30604124,10.52649132,16422542,187723598.78
2022-02-10,sz.002078,10.52649132,10.69182888,10.45300796,10.63671636,15784916,182153441.0
2022-02-11,sz.002078,10.563233,10.90309354,10.563233,10.71938514,20669505,242750956.98
2022-02-14,sz.002078,10.69182888,10.75612682,10.58160384,10.62753094,10375987,120134737.78
2022-02-15,sz.002078,10.58160384,10.78368308,10.44382254,10.75612682,17718597,204570344.96
2022-02-16,sz.002078,10.76531224,10.81123934,10.69182888,10.71019972,10218100,119447545.97
2022-02-17,sz.002078,10.7010143,10.71019972,10.563233,10.57241842,11071631,127826765.62
2022-02-18,sz.002078,10.49893506,10.72857056,10.48974964,10.6550872,9843407,113958440.21
2022-02-21,sz.002078,10.6550872,11.15109988,10.59997468,11.05924568,44777544,536393814.38
2022-02-22,sz.002078,11.01331858,11.27969576,10.9765769,11.1602853,39869673,483967599.65
2022-02-23,sz.002078,11.21539782,11.27969576,11.0684311,11.13272904,22066623,267761228.89
2022-02-24,sz.002078,11.19702698,11.27051034,10.82042476,10.93983522,26690063,320730225.05
2022-02-25,sz.002078,11.04087484,11.1602853,10.9765769,11.08680194,19671877,237338945.69
2022-02-28,sz.002078,11.2980666,11.46340416,11.07761652,11.2521395,32170926,393063840.0
2022-03-01,sz.002078,11.2062124,11.31643744,10.9765769,11.05924568,17368951,209639892.0
2022-03-02,sz.002078,11.00413316,11.1602853,10.91227896,11.13272904,15532222,186763961.0
2022-03-03,sz.002078,11.19702698,11.70222508,11.17865614,11.55525836,51492556,643679104.0
2022-03-04,sz.002078,11.4358479,11.6195563,11.3439937,11.55525836,29035956,363241392.0
2022-03-07,sz.002078,11.5277021,11.56444378,11.28888118,11.32562286,25991819,322152208.0
2022-03-08,sz.002078,11.32562286,11.36236454,10.86635186,10.89390812,34160793,412049776.0
2022-03-09,sz.002078,10.9306498,11.0684311,10.38871002,11.022504,35165634,413359024.0
2022-03-10,sz.002078,11.13272904,11.31643744,11.00413316,11.00413316,24539998,297144496.0
2022-03-11,sz.002078,10.8847227,10.99494774,10.73775598,10.9306498,14963779,177068334.0
2022-03-14,sz.002078,10.81123934,11.05006026,10.6091601,10.6091601,17130268,201844503.0
2022-03-15,sz.002078,10.57241842,10.57241842,9.83758482,9.88351192,26232783,291740768.0
2022-03-16,sz.002078,10.103962,10.16825994,9.5528368,10.07640574,23415312,252108781.0
2022-03-17,sz.002078,10.103962,10.4254517,10.103962,10.2876704,15648706,175086379.0
2022-03-18,sz.002078,10.27848498,10.41626628,10.21418704,10.38871002,8982938,101201745.27
2022-03-21,sz.002078,10.39789544,10.69182888,10.31522666,10.563233,17099946,196142040.56
2022-03-22,sz.002078,10.6091601,10.7469414,10.52649132,10.58160384,9696490,112094762.92
2022-03-23,sz.002078,10.6091601,10.61834552,10.44382254,10.5173059,7990459,91588420.76
2022-03-24,sz.002078,10.52649132,10.55404758,10.41626628,10.44382254,7060644,80447141.62
2022-03-25,sz.002078,10.38871002,10.563233,10.37033918,10.3795246,8544518,97369941.25
2022-03-28,sz.002078,10.3795246,10.38871002,10.15907452,10.26011414,12755385,142210169.18
2022-03-29,sz.002078,10.2417433,10.35196834,10.18663078,10.26929956,6941996,77640298.4
2022-03-30,sz.002078,10.26929956,10.64590178,10.26011414,10.59997468,11305705,128752399.99
2022-03-31,sz.002078,10.59997468,10.62753094,10.40708086,10.4713788,7410499,84836218.78
2022-04-01,sz.002078,10.38871002,10.61834552,10.34278292,10.61834552,10662768,122462694.71
2022-04-06,sz.002078,10.62753094,11.05006026,10.57241842,11.01331858,24073452,285867081.96
2022-04-07,sz.002078,11.04087484,11.18784156,10.9306498,10.94902064,21831889,262537567.88
2022-04-08,sz.002078,10.91227896,11.14191446,10.90309354,11.07761652,14336367,172703840.52
2022-04-11,sz.002078,11.05006026,11.21539782,10.95820606,11.01331858,23264294,281113301.75
2022-04-12,sz.002078,11.00413316,11.26132492,10.93983522,11.23376866,19446232,236290269.73
2022-04-13,sz.002078,11.22458324,11.3439937,11.1143582,11.14191446,12476082,152557513.3
2022-04-14,sz.002078,11.0684311,11.35317912,11.0684311,11.31643744,15029483,184879325.72
2022-04-15,sz.002078,11.30725202,11.30725202,10.9765769,11.01331858,14676628,176982640.34
2022-04-18,sz.002078,10.93983522,11.30725202,10.8387956,11.22458324,14493005,176261205.8
2022-04-19,sz.002078,11.22458324,11.50933126,11.17865614,11.41747706,15758222,195556050.53
2022-04-20,sz.002078,11.481775,11.481775,11.0684311,11.09598736,13862607,168970684.19
2022-04-21,sz.002078,11.09598736,11.1143582,10.80205392,10.86635186,15972946,190580031.36
2022-04-22,sz.002078,10.8387956,11.0684311,10.6550872,10.99494774,13508986,159620607.87
2022-04-25,sz.002078,10.82961018,10.82961018,10.2876704,10.2876704,16993852,195484970.54
2022-04-26,sz.002078,10.2876704,10.64590178,10.1498891,10.38871002,14871373,168833806.42
2022-04-27,sz.002078,10.3335975,10.82961018,10.29685582,10.78368308,15694572,182641110.74
2022-04-28,sz.002078,10.80205392,11.00413316,10.68264346,10.90309354,15026442,177860146.06
2022-04-29,sz.002078,10.86635186,11.42666248,10.78368308,11.31643744,25478514,311729184.53
2022-05-05,sz.002078,11.3899208,11.5277021,11.27051034,11.41747706,18492302,230234224.84
2022-05-06,sz.002078,11.12354362,11.50933126,11.10517278,11.35317912,14273795,175435805.82
2022-05-09,sz.002078,11.5277021,12.0788273,11.51851668,11.90430432,40603454,525303954.57
2022-05-10,sz.002078,11.96860226,12.0329002,11.6654834,11.78489386,35673607,458998292.47
2022-05-11,sz.002078,11.72059592,12.02371478,11.39910622,11.73896676,36600243,469083467.61
2022-05-12,sz.002078,11.58281462,11.87674806,11.54607294,11.83082096,19246457,246347228.83
2022-05-13,sz.002078,11.8032647,11.92267516,11.64711256,11.83082096,17227291,221374026.66
2022-05-16,sz.002078,11.8951189,11.91348974,11.50933126,11.58281462,17199521,218482189.23
2022-05-17,sz.002078,11.58281462,11.941046,11.26132492,11.8491918,26184027,331983502.89
2022-05-18,sz.002078,11.81245012,11.82163554,11.60118546,11.60118546,13916002,176967027.28
2022-05-19,sz.002078,11.45421874,11.65629798,11.35317912,11.55525836,13222609,165838476.03
2022-05-20,sz.002078,11.58281462,11.7114105,11.49096042,11.54607294,11402231,143668201.68
2022-05-23,sz.002078,11.5736292,11.5736292,11.2521395,11.37154996,23542377,291865740.61
2022-05-24,sz.002078,11.3899208,11.3899208,10.93983522,10.9765769,29781924,359610719.63
2022-05-25,sz.002078,10.99494774,11.0684311,10.84798102,10.91227896,14986445,178334577.79
2022-05-26,sz.002078,10.92146438,11.1602853,10.85716644,11.12354362,14036437,169030200.63
2022-05-27,sz.002078,11.14191446,11.16947072,10.8847227,11.05924568,20596535,246219861.81
2022-05-30,sz.002078,11.05006026,11.0684311,10.9306498,11.00413316,8365178,100048342.41
2022-05-31,sz.002078,10.9306498,11.18784156,10.90309354,11.13272904,14262013,172428472.44
2022-06-01,sz.002078,11.13272904,11.2980666,11.03168942,11.1143582,11750926,142646869.66
2022-06-02,sz.002078,11.13272904,11.16947072,10.91227896,11.16947072,11988340,144057526.84
2022-06-06,sz.002078,11.13272904,11.22458324,11.05006026,11.16947072,14228023,172623458.11
2022-06-07,sz.002078,11.16947072,11.35317912,11.0684311,11.30725202,17471387,214396412.67
2022-06-08,sz.002078,11.31643744,11.33480828,11.05924568,11.23376866,12846155,156511423.08
2022-06-09,sz.002078,11.1602853,11.2521395,11.07761652,11.14191446,10549597,128121020.16
2022-06-10,sz.002078,11.0684311,11.16947072,11.022504,11.13272904,11766378,142216797.18
2022-06-13,sz.002078,11.05924568,11.18784156,10.68264346,10.76531224,22237425,262982886.21
2022-06-14,sz.002078,10.64590178,10.84798102,10.46219338,10.84798102,17736389,205706031.98
2022-06-15,sz.002078,10.8847227,11.08680194,10.71938514,10.7469414,25631665,305023690.56
2022-06-16,sz.002078,10.84798102,11.49096042,10.8387956,11.18784156,43202076,530998806.32
2022-06-17,sz.002078,11.12354362,11.22458324,10.9765769,11.1143582,22463555,271365356.3
2022-06-20,sz.002078,11.09598736,11.12354362,10.99494774,11.05006026,18296563,219813692.37
2022-06-21,sz.002078,11.01331858,11.19702698,10.94902064,11.05924568,16200422,195258736.22
2022-06-22,sz.002078,11.0684311,11.12354362,10.8387956,10.85716644,16398909,195412326.09
2022-06-23,sz.002078,10.91227896,11.05006026,10.7928685,11.04087484,14581218,173630860.44
2022-06-24,sz.002078,11.09598736,11.16947072,10.9765769,11.022504,19958047,240773753.37
2022-06-27,sz.002078,11.022504,11.15109988,10.99494774,11.05006026,16922610,203681625.92
2022-06-28,sz.002078,11.1143582,11.19702698,11.04087484,11.18784156,20854740,252573977.95
2022-06-29,sz.002078,11.12354362,11.1602853,10.8847227,10.90309354,23966362,287408579.81
2022-06-30,sz.002078,10.91227896,11.3439937,10.91227896,11.30725202,34043225,416306628.02
2022-07-01,sz.002078,11.27051034,11.2980666,11.022504,11.05006026,20315999,246106389.76
2022-07-04,sz.002078,11.01331858,11.40829164,10.87553728,11.3899208,32212984,394680508.64
2022-07-05,sz.002078,11.3899208,11.3899208,11.13272904,11.22458324,22554956,275463731.54
2022-07-06,sz.002078,11.2992946,11.2992946,10.94444072,11.00047028,21120408,250381970.55
2022-07-07,sz.002078,11.0191468,11.1125294,10.9724555,10.98179376,11583986,136789746.59
2022-07-08,sz.002078,11.0191468,11.24326504,10.94444072,11.13120592,15331194,182371394.96
2022-07-11,sz.002078,11.1125294,11.4393685,11.03782332,11.33664764,29326508,355757732.85
2022-07-12,sz.002078,11.37400068,11.55142762,11.28061808,11.50473632,27908739,343389814.74
2022-07-13,sz.002078,11.47672154,11.65414848,11.37400068,11.57010414,17475742,215901895.31
2022-07-14,sz.002078,11.54208936,11.54208936,11.28061808,11.3459859,14386411,175018651.58
2022-07-15,sz.002078,11.3459859,11.41135372,11.12186766,11.14054418,9163701,110717152.22
2022-07-18,sz.002078,11.1125294,11.46738328,11.08451462,11.28061808,11197751,135814037.37
2022-07-19,sz.002078,11.30863286,11.36466242,11.17789722,11.23392678,9062632,108988773.69
2022-07-20,sz.002078,11.21525026,11.31797112,11.1125294,11.1592207,12302326,147461328.05
2022-07-21,sz.002078,11.1592207,11.16855896,11.00047028,11.03782332,13617440,161332900.56
2022-07-22,sz.002078,11.04716158,11.19657374,11.00047028,11.0658381,10145117,120472953.73
2022-07-25,sz.002078,11.0658381,11.1592207,11.02848506,11.1125294,8939035,106315179.12
2022-07-26,sz.002078,11.12186766,11.1592207,11.00980854,11.12186766,6806453,80932438.25
2022-07-27,sz.002078,11.1125294,11.22458852,11.10319114,11.14054418,10089004,120506711.88
2022-07-28,sz.002078,11.16855896,11.22458852,11.07517636,11.10319114,8431122,100833928.42
2022-07-29,sz.002078,11.08451462,11.12186766,10.94444072,10.96311724,10506838,124266138.7
2022-08-01,sz.002078,10.9257642,10.94444072,10.46818946,10.738999,23464312,267128418.11
2022-08-02,sz.002078,10.6456164,10.738999,10.47752772,10.68296944,12909592,146593829.09
2022-08-03,sz.002078,10.66429292,10.85105812,10.5989251,10.60826336,9592898,110196357.33
2022-08-04,sz.002078,10.68296944,10.84171986,10.57091032,10.65495466,8686217,99644433.59
2022-08-05,sz.002078,10.65495466,10.84171986,10.54289554,10.80436682,11092003,126678988.22
2022-08-08,sz.002078,10.7856903,10.85105812,10.71098422,10.75767552,6800598,78569221.99
2022-08-09,sz.002078,10.7856903,10.86973464,10.72032248,10.75767552,6786118,78358670.84
2022-08-10,sz.002078,10.738999,10.76701378,10.58958684,10.66429292,8372505,95720583.45
2022-08-11,sz.002078,10.738999,10.91642594,10.72032248,10.88841116,12128103,140847577.42
2022-08-12,sz.002078,10.84171986,11.1592207,10.8323816,11.12186766,14645066,173693884.71
2022-08-15,sz.002078,11.10319114,11.13120592,10.94444072,11.00980854,9389174,110841122.02
2022-08-16,sz.002078,11.0191468,11.04716158,10.86973464,10.93510246,8177235,95703078.52
2022-08-17,sz.002078,10.91642594,10.98179376,10.86039638,10.93510246,6042924,70536324.94
2022-08-18,sz.002078,10.8790729,10.9257642,10.6923077,10.72032248,11766400,136008920.38
2022-08-19,sz.002078,10.72032248,10.77635204,10.62693988,10.66429292,9069751,103788090.77
2022-08-22,sz.002078,10.65495466,10.85105812,10.6456164,10.8323816,7729377,89125836.89
2022-08-23,sz.002078,10.81370508,10.8323816,10.65495466,10.738999,8591175,98807833.75
2022-08-24,sz.002078,10.76701378,10.86039638,10.67363118,10.738999,7963267,91722574.62
2022-08-25,sz.002078,10.75767552,10.75767552,10.46818946,10.58024858,14782537,167007370.03
2022-08-26,sz.002078,10.63627814,11.05649984,10.58958684,10.8790729,19435160,226402180.64
2022-08-29,sz.002078,11.07517636,11.33664764,10.90708768,11.22458852,36018345,432233785.42
2022-08-30,sz.002078,11.2992946,11.45804502,11.22458852,11.37400068,34804022,422882902.45
2022-08-31,sz.002078,11.2992946,11.3926772,11.14988244,11.19657374,21295872,256865922.18
2022-09-01,sz.002078,11.28061808,11.41135372,11.14988244,11.24326504,16284951,197241233.87
2022-09-02,sz.002078,11.21525026,11.32730938,11.0191468,11.1125294,18229573,217892794.83
2022-09-05,sz.002078,11.09385288,11.30863286,11.04716158,11.24326504,14734359,176520453.64
2022-09-06,sz.002078,11.24326504,11.31797112,11.205912,11.2526033,11545448,139177354.27
2022-09-07,sz.002078,11.21525026,11.38333894,11.14988244,11.27127982,13057845,157411585.85
2022-09-08,sz.002078,11.26194156,11.2992946,11.1592207,11.205912,7470775,89772182.1
2022-09-09,sz.002078,11.18723548,11.36466242,11.12186766,11.33664764,15344800,185972878.8
2022-09-13,sz.002078,11.36466242,11.42069198,11.2526033,11.40201546,22346526,271821886.82
2022-09-14,sz.002078,11.2992946,11.49539806,11.26194156,11.41135372,21176709,258727553.49
2022-09-15,sz.002078,11.44870676,11.55142762,11.2992946,11.38333894,22577700,276291633.35
2022-09-16,sz.002078,11.37400068,11.42069198,11.16855896,11.17789722,15165573,183537025.74
2022-09-19,sz.002078,11.18723548,11.23392678,10.9257642,11.12186766,13429300,159128896.09
2022-09-20,sz.002078,11.18723548,11.18723548,10.9724555,10.98179376,10266776,121389306.44
2022-09-21,sz.002078,11.00980854,11.1125294,10.85105812,11.02848506,10172959,119709486.15
2022-09-22,sz.002078,10.9724555,10.98179376,10.72032248,10.75767552,13926798,161230041.02
2022-09-23,sz.002078,10.75767552,10.8790729,10.57091032,10.70164596,15986855,183472273.78
2022-09-26,sz.002078,10.6456164,10.85105812,10.58024858,10.6456164,14732676,168926739.34
2022-09-27,sz.002078,10.6456164,10.9724555,10.60826336,10.95377898,10991574,127386706.55
2022-09-28,sz.002078,10.96311724,10.9724555,10.74833726,10.75767552,11420743,132440922.59
2022-09-29,sz.002078,10.79502856,10.9257642,10.5989251,10.6923077,7984320,91967377.4
2022-09-30,sz.002078,10.71098422,10.79502856,10.62693988,10.6923077,8085871,92760427.53
2022-10-10,sz.002078,10.6923077,10.95377898,10.63627814,10.74833726,11455510,132769192.17
2022-10-11,sz.002078,10.74833726,10.9257642,10.70164596,10.86039638,9113743,105772218.13
2022-10-12,sz.002078,10.85105812,10.94444072,10.68296944,10.94444072,10089635,116739516.52
2022-10-13,sz.002078,10.86039638,10.94444072,10.74833726,10.91642594,9239684,107523984.63
2022-10-14,sz.002078,10.94444072,11.14988244,10.9257642,11.10319114,10951947,129932484.3
2022-10-17,sz.002078,11.0658381,11.41135372,11.0658381,11.205912,11549358,139164159.74
2022-10-18,sz.002078,11.205912,11.28995634,11.1125294,11.14988244,6939482,83105332.02
2022-10-19,sz.002078,11.1592207,11.18723548,11.00047028,11.00047028,6896105,81640041.6
2022-10-20,sz.002078,10.96311724,11.05649984,10.85105812,10.95377898,9537344,111885425.6
2022-10-21,sz.002078,10.95377898,11.07517636,10.8790729,10.9257642,7188072,84268295.8
2022-10-24,sz.002078,10.9724555,11.09385288,10.70164596,10.79502856,12620269,146315900.1
2022-10-25,sz.002078,10.71098422,10.82304334,10.61760162,10.738999,8738464,100333763.92
2022-10-26,sz.002078,10.72966074,10.91642594,10.72966074,10.86039638,9630346,111836862.66
2022-10-27,sz.002078,10.91642594,11.22458852,10.86039638,11.1592207,17568609,209419692.1
2022-10-28,sz.002078,11.1125294,11.1125294,10.6923077,10.88841116,19345398,225210918.63
2022-10-31,sz.002078,10.8323816,10.8323816,9.79583474,9.79583474,51502160,552730544.02
2022-11-01,sz.002078,9.78649648,9.84252604,9.28223044,9.68377562,42379718,433999723.39
2022-11-02,sz.002078,9.64642258,9.68377562,9.3849513,9.68377562,28896754,294784057.2
2022-11-03,sz.002078,9.59039302,9.59039302,9.45031912,9.49701042,19498299,198328104.02
2022-11-04,sz.002078,9.46899564,9.805173,9.46899564,9.73046692,22661097,234283829.5
2022-11-07,sz.002078,9.72112866,9.82384952,9.64642258,9.73046692,20882099,217435620.1
2022-11-08,sz.002078,9.72112866,9.73980518,9.55303998,9.62774606,15906322,163829565.13
2022-11-09,sz.002078,9.60906954,9.73046692,9.51568694,9.54370172,17175728,176682940.43
2022-11-10,sz.002078,9.50634868,9.55303998,9.42230434,9.54370172,11508579,117085367.36
2022-11-11,sz.002078,9.69311388,9.7584817,9.56237824,9.68377562,25523428,264243381.25
2022-11-14,sz.002078,9.68377562,10.1787034,9.65576084,10.06664428,34915825,373330581.52
2022-11-15,sz.002078,9.98259994,10.11333558,9.96392342,10.09465906,19336614,208171806.73
