date,code,open,high,low,close,volume,amount
2023-05-18,sh.603327,7.519485,7.59969284,7.44930314,7.49943304,1157600,17341707.5
2023-05-19,sh.603327,7.48439407,7.58966686,7.48439407,7.55457593,1401790,21094928.5
2023-05-22,sh.603327,7.55958892,7.63478377,7.519485,7.6197448,1256570,19040773.4
2023-05-23,sh.603327,7.65984872,7.65984872,7.50444603,7.50444603,1270180,19170474.06
2023-05-24,sh.603327,7.48439407,7.69995264,7.48439407,7.59969284,1427652,21643260.86
2023-05-25,sh.603327,7.58465387,7.65483573,7.519485,7.6197448,1479880,22401482.8
2023-05-26,sh.603327,7.64480975,7.6698747,7.56460191,7.64982274,1305800,19885926.2
2023-05-29,sh.603327,7.69995264,7.7701345,7.63979676,7.66486171,1421800,21783123.6
2023-05-30,sh.603327,7.6514706,7.6849416,7.564446,7.6380822,1910487,21812284.9
2023-05-31,sh.603327,7.6782474,7.7384952,7.5778344,7.6179996,1666817,19007040.29
2023-06-01,sh.603327,7.564446,7.7117184,7.530975,7.6380822,2080848,23775297.16
2023-06-02,sh.603327,7.7050242,7.7050242,7.5912228,7.6581648,1686381,19284600.44
2023-06-05,sh.603327,7.6849416,7.8188256,7.6447764,7.7853546,2446321,28355537.51
2023-06-06,sh.603327,7.7853546,7.7920488,7.5577518,7.564446,2222979,25373459.49
2023-06-07,sh.603327,7.5577518,7.631388,7.530975,7.530975,1370481,15486662.09
2023-06-08,sh.603327,7.5108924,7.597917,7.4372562,7.4774214,2002933,22458932.9
2023-06-09,sh.603327,7.497504,7.5175866,7.3100664,7.497504,1526424,16961679.78
2023-06-12,sh.603327,7.4506446,7.6246938,7.4506446,7.5577518,1907890,21605525.52
2023-06-13,sh.603327,7.1360172,7.36362,6.9218028,7.2832896,7653879,81845660.71
2023-06-14,sh.603327,7.2699012,7.2699012,7.0088274,7.0088274,5187240,54923644.38
2023-06-15,sh.603327,6.9686622,7.0489926,6.9218028,7.0021332,3146553,32801504.13
2023-06-16,sh.603327,7.0489926,7.3234548,6.9753564,7.2765954,5538324,59238827.84
2023-06-19,sh.603327,7.2765954,8.0062632,7.2699012,7.69833,12430661,143459144.97
2023-06-20,sh.603327,7.7184126,7.7719662,7.4171736,7.6916358,7213588,82002459.28
2023-06-21,sh.603327,7.631388,7.6849416,7.464033,7.464033,3328332,37566819.22
2023-06-26,sh.603327,7.464033,7.4841156,7.162794,7.2096534,3850348,41935359.15
2023-06-27,sh.603327,7.2096534,7.3234548,7.1427114,7.263207,2770117,29861494.87
2023-06-28,sh.603327,7.2565128,7.4037852,7.2029592,7.3435374,3181322,34670100.84
2023-06-29,sh.603327,7.296678,7.7920488,7.296678,7.7786604,7426425,84932292.56
2023-06-30,sh.603327,7.7920488,8.2271718,7.7853546,7.9527096,8257980,98578082.42
2023-07-03,sh.603327,7.966098,8.1066762,7.9125444,7.9527096,6164879,73665315.27
2023-07-04,sh.603327,8.03304,8.066511,7.899156,8.0263458,3677840,44041168.38
2023-07-05,sh.603327,8.066511,8.2405602,8.0062632,8.1133704,5014609,61072763.61
2023-07-06,sh.603327,8.133453,8.2137834,8.0464284,8.1803124,3316786,40393539.61
2023-07-07,sh.603327,8.200395,8.2472544,8.099982,8.200395,3339699,40906147.29
2023-07-10,sh.603327,8.2740312,8.434692,8.1602298,8.1870066,3541715,43613666.57
2023-07-11,sh.603327,8.1937008,8.2740312,8.1066762,8.2472544,2082172,25611768.83
2023-07-12,sh.603327,8.2472544,8.300808,8.1870066,8.1937008,2950952,36300335.09
2023-07-13,sh.603327,8.2271718,8.2539486,8.1066762,8.233866,2810241,34402978.24
2023-07-14,sh.603327,8.2606428,8.4547746,8.2137834,8.401221,7321420,91260364.25
2023-07-17,sh.603327,8.434692,8.4882456,8.233866,8.300808,4910684,60985460.96
2023-07-18,sh.603327,8.0798994,8.2472544,8.0263458,8.200395,6068349,73840471.7
2023-07-19,sh.603327,8.2070892,8.3476674,8.1803124,8.2539486,4175652,51581677.09
2023-07-20,sh.603327,8.2472544,8.2874196,8.0464284,8.0464284,2408844,29217529.91
2023-07-21,sh.603327,8.133453,8.1803124,8.0263458,8.0531226,2199545,26568458.32
2023-07-24,sh.603327,8.0932878,8.099982,7.9527096,8.0062632,1986110,23784253.93
2023-07-25,sh.603327,8.0263458,8.1200646,8.0263458,8.1133704,2383812,28805891.18
2023-07-26,sh.603327,8.0932878,8.133453,7.9727922,8.0129574,1926952,23112416.76
2023-07-27,sh.603327,8.03304,8.133453,7.9861806,8.0798994,2947171,35530505.91
2023-07-28,sh.603327,8.0129574,8.2874196,7.966098,8.2740312,4165205,50901152.05
2023-07-31,sh.603327,8.267337,8.2740312,8.0464284,8.0932878,4100714,49730433.96
2023-08-01,sh.603327,8.0932878,8.2874196,8.0397342,8.233866,3121388,38105512.94
2023-08-02,sh.603327,8.1736182,8.300808,8.166924,8.2271718,1931746,23780958.78
2023-08-03,sh.603327,8.233866,8.2740312,8.133453,8.1803124,1773385,21686111.53
2023-08-04,sh.603327,8.1803124,8.2472544,8.1066762,8.1870066,2299407,28072649.68
2023-08-07,sh.603327,8.166924,8.836344,8.1267588,8.5953528,11781273,151689857.79
2023-08-08,sh.603327,8.535105,8.5484934,8.2271718,8.434692,7534602,94427249.9
2023-08-09,sh.603327,8.3811384,8.4748572,8.233866,8.4079152,4798101,59933770.53
2023-08-10,sh.603327,8.4146094,8.568576,8.3275848,8.4413862,4098728,51575528.08
2023-08-11,sh.603327,8.4413862,8.568576,8.3208906,8.334279,6182944,78226177.4
2023-08-14,sh.603327,8.300808,8.300808,8.0397342,8.1870066,4351937,52908541.82
2023-08-15,sh.603327,8.1602298,8.1602298,7.9125444,8.099982,4043503,48372968.48
2023-08-16,sh.603327,8.099982,8.1602298,7.966098,8.03304,2231451,26938441.11
2023-08-17,sh.603327,8.0263458,8.0531226,7.899156,7.9861806,2126220,25319175.8
2023-08-18,sh.603327,7.966098,8.099982,7.7853546,7.8522966,2427168,28640486.98
2023-08-21,sh.603327,7.832214,7.9393212,7.5778344,7.6581648,2682238,30900081.53
2023-08-22,sh.603327,7.6179996,7.7518836,7.5577518,7.7184126,2111745,24142612.03
2023-08-23,sh.603327,7.6447764,7.865685,7.5845286,7.7384952,1972532,22834976.5
2023-08-24,sh.603327,7.798743,7.932627,7.5711402,7.7518836,1895594,21989149.1
2023-08-25,sh.603327,7.69833,7.7518836,7.4372562,7.5041982,2405342,27174403.88
2023-08-28,sh.603327,7.8790734,8.0129574,7.4439504,7.4841156,3115598,35612021.72
2023-08-29,sh.603327,7.4841156,7.8522966,7.4774214,7.765272,2833120,32572657.58
2023-08-30,sh.603327,7.8389082,8.267337,7.8389082,8.166924,6839005,83016756.64
2023-08-31,sh.603327,8.2070892,8.2204776,8.0531226,8.1200646,2882067,35016615.27
2023-09-01,sh.603327,8.1468414,8.1937008,8.03304,8.166924,1726268,20987576.96
2023-09-04,sh.603327,8.1870066,8.300808,8.1468414,8.2941138,2857290,35123464.69
2023-09-05,sh.603327,8.334279,8.5284108,8.334279,8.4146094,4211303,52989389.19
2023-09-06,sh.603327,8.434692,8.5417992,8.300808,8.5217166,4045062,50966621.32
2023-09-07,sh.603327,8.501634,8.535105,8.36775,8.3878326,3381332,42588694.21
2023-09-08,sh.603327,8.3878326,8.568576,8.300808,8.4949398,4102550,51877582.62
2023-09-11,sh.603327,8.4882456,8.5551876,8.3141964,8.4413862,3208726,40440749.74
2023-09-12,sh.603327,8.4413862,8.4748572,8.3409732,8.3610558,1974303,24770410.78
2023-09-13,sh.603327,8.3744442,8.3811384,8.1736182,8.2271718,2545680,31350852.39
2023-09-14,sh.603327,8.233866,8.2874196,8.1200646,8.1937008,2010629,24557050.43
2023-09-15,sh.603327,8.1803124,8.2472544,8.03304,8.1200646,2428413,29373481.63
2023-09-18,sh.603327,8.03304,8.1200646,7.9727922,8.0598168,1826514,21961951.96
2023-09-19,sh.603327,8.03304,8.0865936,7.9192386,7.9861806,2393209,28527588.17
2023-09-20,sh.603327,8.0263458,8.099982,7.8857676,7.9058502,1930225,22986056.95
2023-09-21,sh.603327,7.9861806,8.03304,7.8188256,7.9861806,2818309,33333965.78
2023-09-22,sh.603327,7.932627,8.2606428,7.8723792,8.2539486,3579677,43324016.93
2023-09-25,sh.603327,8.2271718,8.300808,8.166924,8.2740312,2448920,30106171.37
2023-09-26,sh.603327,8.334279,8.36775,8.0062632,8.099982,2665332,32275835.32
2023-09-27,sh.603327,8.0598168,8.066511,7.9058502,7.9727922,3199945,38196170.33
2023-09-28,sh.603327,8.0196516,8.300808,7.899156,8.233866,6197204,75053050.19
2023-10-09,sh.603327,8.300808,8.5150224,8.1066762,8.3543616,7574738,94251692.38
2023-10-10,sh.603327,8.36775,8.4480804,8.2472544,8.3208906,3775710,46974321.7
2023-10-11,sh.603327,8.2807254,8.5284108,8.2070892,8.468163,5478466,68847749.23
2023-10-12,sh.603327,8.4614688,8.4815514,8.3141964,8.401221,3243020,40664583.1
2023-10-13,sh.603327,8.4213036,8.4949398,8.3141964,8.4079152,3031152,38088677.12
2023-10-16,sh.603327,8.3945268,8.4079152,8.2204776,8.2539486,3368408,41638489.12
2023-10-17,sh.603327,8.2740312,8.434692,8.1267588,8.3744442,5804822,71921747.13
2023-10-18,sh.603327,8.2740312,8.334279,8.1133704,8.1937008,3666318,45007713.22
2023-10-19,sh.603327,8.2070892,8.3744442,8.0732052,8.166924,3355715,41222299.47
2023-10-20,sh.603327,8.0798994,8.1401472,7.8589908,7.9460154,3733250,44498576.08
2023-10-23,sh.603327,7.8857676,8.0531226,7.7184126,7.9125444,2710473,31925743.31
2023-10-24,sh.603327,7.9192386,8.1200646,7.8188256,7.9928748,2831526,33711127.91
2023-10-25,sh.603327,7.966098,8.133453,7.966098,8.0932878,2423179,29223354.06
2023-10-26,sh.603327,8.0732052,8.3409732,7.9594038,8.334279,4046626,49528529.47
2023-10-27,sh.603327,8.3610558,8.4614688,8.1535356,8.3275848,4563996,56638139.36
2023-10-30,sh.603327,8.401221,9.1576656,8.334279,9.1576656,20961610,282547167.76
2023-10-31,sh.603327,9.338409,9.70659,9.0974178,9.4856814,32151992,449010381.66
2023-11-01,sh.603327,9.2915496,9.940887,9.1576656,9.3986568,27291396,388633361.42
2023-11-02,sh.603327,9.3986568,9.5593176,9.0505584,9.0907236,16719729,230158378.69
2023-11-03,sh.603327,8.9903106,9.271467,8.8965918,9.1576656,14298430,195099398.89
2023-11-06,sh.603327,9.37188,9.8873334,9.271467,9.6664248,24643604,350289913.2
2023-11-07,sh.603327,9.4923756,10.141713,9.472293,9.8136972,19162994,279951314.44
2023-11-08,sh.603327,9.6932016,9.7601436,9.37188,9.4789872,12169549,173068091.41
2023-11-09,sh.603327,9.4990698,9.5459292,9.2513844,9.2982438,9355826,130563069.52
2023-11-10,sh.603327,9.2246076,9.4254336,9.1442772,9.3183264,8232806,114159577.66
2023-11-13,sh.603327,9.3317148,9.438822,9.2313018,9.2848554,7656976,106550341.82
2023-11-14,sh.603327,9.2647728,9.5325408,9.104112,9.4655988,8994469,126419541.61
2023-11-15,sh.603327,9.6597306,9.6597306,9.3785742,9.5526234,7841509,111453143.55
2023-11-16,sh.603327,9.5526234,9.673119,9.438822,9.5258466,5647444,80564267.7
2023-11-17,sh.603327,9.505764,9.6262596,9.37188,9.572706,6062297,86396379.92
2023-11-20,sh.603327,9.6128712,9.673119,9.4254336,9.4856814,7683349,108755534.75
2023-11-21,sh.603327,9.4120452,9.5124582,9.2915496,9.3250206,7290295,101931659.4
2023-11-22,sh.603327,9.304938,9.3317148,9.104112,9.1108062,5363262,73732888.74
2023-11-23,sh.603327,9.0572526,9.2982438,9.0572526,9.2781612,4912398,67657132.45
2023-11-24,sh.603327,9.2781612,9.3451032,9.0974178,9.137583,3530832,48402659.38
2023-11-27,sh.603327,9.1308888,9.3584916,9.0639468,9.2781612,4770698,66044720.82
2023-11-28,sh.603327,9.2246076,9.4120452,9.2179134,9.2647728,4294696,59672516.62
2023-11-29,sh.603327,9.2781612,9.539235,9.271467,9.3250206,4065578,56935724.05
2023-11-30,sh.603327,9.2982438,9.3183264,9.104112,9.237996,4089953,56123272.9
2023-12-01,sh.603327,9.237996,9.338409,9.1241946,9.2112192,3871184,53360133.9
2023-12-04,sh.603327,9.237996,9.237996,9.0237816,9.1844424,4052149,55457271.81
2023-12-05,sh.603327,9.1844424,9.2112192,8.9434512,8.9501454,3698439,49987905.22
2023-12-06,sh.603327,8.9501454,9.003699,8.869815,8.9568396,2831233,37845696.39
2023-12-07,sh.603327,9.171054,9.8471682,8.7827904,9.2915496,17733900,247518078.66
2023-12-08,sh.603327,9.338409,10.1885724,8.903286,9.6798132,25501052,361558307.05
2023-12-11,sh.603327,9.37188,10.3559274,9.2982438,10.0413,30251159,446786761.55
2023-12-12,sh.603327,9.873945,10.1015478,9.5459292,9.7199784,22889997,333781770.64
2023-12-13,sh.603327,9.7266726,9.740061,9.4254336,9.5459292,13667256,194532201.29
2023-12-14,sh.603327,9.505764,9.6128712,9.171054,9.1911366,11685992,164614386.3
2023-12-15,sh.603327,9.2112192,9.2915496,8.5886586,8.6823774,15290633,202896851.74
2023-12-18,sh.603327,8.769402,8.836344,8.602047,8.6890716,6798972,88480542.52
2023-12-19,sh.603327,8.5752702,8.7560136,8.5083282,8.6154354,5994296,77242622.44
2023-12-20,sh.603327,8.568576,8.7827904,8.5618818,8.5752702,5051780,65335866.6
2023-12-21,sh.603327,8.5217166,8.602047,8.3476674,8.5551876,4999322,63287119.99
2023-12-22,sh.603327,8.602047,8.7292368,8.4882456,8.5150224,5091323,65531013.2
2023-12-25,sh.603327,8.3878326,8.5618818,8.3476674,8.4882456,4404681,55516916.57
2023-12-26,sh.603327,8.4882456,8.4949398,8.1803124,8.2941138,5382021,66748577.26
2023-12-27,sh.603327,8.2271718,8.4815514,8.2271718,8.468163,3392986,42589772.98
2023-12-28,sh.603327,8.4279978,8.602047,8.3409732,8.501634,3945783,50032965.62
2023-12-29,sh.603327,8.501634,8.9434512,8.4614688,8.9233686,8074205,106095912.8
2024-01-02,sh.603327,8.8898976,8.9903106,8.7961788,8.936757,4710187,62670062.97
2024-01-03,sh.603327,9.003699,9.0103932,8.6890716,8.7827904,4845847,63669906.68
2024-01-04,sh.603327,8.6756832,8.7894846,8.535105,8.6154354,2588420,33359476.79
2024-01-05,sh.603327,8.5484934,8.6756832,8.3945268,8.4547746,3324824,42403665.34
2024-01-08,sh.603327,8.4213036,8.434692,8.1803124,8.1870066,3092423,38169694.81
2024-01-09,sh.603327,8.1870066,8.2740312,7.9192386,8.0732052,5031033,60762142.61
2024-01-10,sh.603327,8.0464284,8.1535356,7.9125444,8.0531226,3832007,46119388.31
2024-01-11,sh.603327,8.0932878,8.300808,7.9594038,8.2472544,3210094,39303345.5
2024-01-12,sh.603327,8.1736182,8.3543616,8.0798994,8.0932878,2023082,24595685.2
2024-01-15,sh.603327,8.0732052,8.1602298,7.999569,8.0531226,1715034,20679969.19
2024-01-16,sh.603327,8.03304,8.0598168,7.8924618,8.03304,2384029,28320441.1
2024-01-17,sh.603327,8.03304,8.0732052,7.7920488,7.7920488,2210900,26192102.0
2024-01-18,sh.603327,7.7518836,7.8121314,7.5175866,7.7451894,3312891,37896066.56
2024-01-19,sh.603327,7.7451894,7.8054372,7.6179996,7.6179996,2227379,25607066.98
2024-01-22,sh.603327,7.7251068,7.7251068,6.9418854,7.0757694,4501308,48986525.06
2024-01-23,sh.603327,7.02891,7.0891578,6.8816376,7.0824636,3119673,32609905.34
2024-01-24,sh.603327,7.0489926,7.1560998,6.794613,7.095852,3088922,32287513.06
2024-01-25,sh.603327,7.095852,7.464033,7.02891,7.4372562,4221052,45723549.36
2024-01-26,sh.603327,7.4439504,7.5510576,7.3033722,7.3234548,2151338,23715337.04
2024-01-29,sh.603327,7.397091,7.430562,7.062381,7.129323,2066504,22246510.6
2024-01-30,sh.603327,7.1092404,7.196265,6.9151086,6.9485796,2502410,26417397.91
2024-01-31,sh.603327,6.895026,7.02891,6.493374,6.660729,4448359,44367065.54
2024-02-01,sh.603327,6.6339522,6.6339522,6.292548,6.4799856,3658886,35323128.08
2024-02-02,sh.603327,6.493374,6.5670102,5.8975902,6.0984162,4180609,39016901.52
2024-02-05,sh.603327,6.091722,6.091722,5.489244,5.489244,5740540,48366895.63
2024-02-06,sh.603327,5.3018064,5.8172598,5.1009804,5.69007,6682116,54382569.94
2024-02-07,sh.603327,5.7436236,5.9444496,5.422302,5.5361034,7733445,65686980.12
2024-02-08,sh.603327,5.589657,6.091722,5.254947,6.0716394,11607570,99057862.36
2024-02-19,sh.603327,6.0984162,6.4665972,6.0984162,6.459903,8384103,79785439.18
2024-02-20,sh.603327,6.526845,6.5402334,6.292548,6.5000682,4663196,44725178.94
2024-02-21,sh.603327,6.4465146,6.7209768,6.3728784,6.5067624,3832699,37780894.0
2024-02-22,sh.603327,6.5067624,6.727671,6.5000682,6.660729,3762559,37230434.74
2024-02-23,sh.603327,6.7142826,6.828084,6.627258,6.8213898,4003449,40227317.23
2024-02-26,sh.603327,6.828084,7.0757694,6.8146956,6.9485796,5297520,54887814.85
2024-02-27,sh.603327,7.0489926,7.162794,6.8749434,7.162794,4320747,45374327.42
2024-02-28,sh.603327,7.296678,7.664859,6.9485796,6.9753564,11234507,122595023.38
2024-02-29,sh.603327,7.0356042,7.6715532,7.0356042,7.6715532,7174927,81161304.85
2024-03-01,sh.603327,8.4413862,8.4413862,8.4413862,8.4413862,1887694,23803821.34
2024-03-04,sh.603327,9.2848554,9.2848554,9.2848554,9.2848554,3182722,44144354.14
2024-03-05,sh.603327,10.2153492,10.2153492,10.2153492,10.2153492,23037620,351554081.2
2024-03-06,sh.603327,11.212785,11.2395618,11.0052648,11.2395618,36489613,610922419.7
2024-03-07,sh.603327,11.2395618,11.7014616,10.141713,10.141713,87856978,1421564621.57
2024-03-08,sh.603327,10.2488202,11.1592314,10.2488202,11.1592314,83651950,1370292510.21
2024-03-11,sh.603327,10.0413,11.8353456,10.0413,11.279727,81691911,1299941574.9
2024-03-12,sh.603327,10.9316286,12.4110468,10.9316286,11.9089818,76505115,1352342311.52
2024-03-13,sh.603327,11.781792,11.9089818,10.8914634,11.279727,67213150,1136172373.75
2024-03-14,sh.603327,10.8713808,11.0655126,10.1818782,10.4228694,51986224,824656501.45
2024-03-15,sh.603327,10.2019608,10.7174142,9.873945,10.677249,47139100,728239392.94
2024-03-18,sh.603327,10.6973316,11.748321,10.4831172,11.748321,56353855,934725214.9
2024-03-19,sh.603327,12.3374106,12.9265002,12.283857,12.9265002,64315250,1222299070.44
2024-03-20,sh.603327,12.953277,14.2184808,12.4378236,14.2184808,87079157,1721938631.73
2024-03-21,sh.603327,13.8101346,14.2117866,12.8461698,13.1340204,76092202,1547151295.01
2024-03-22,sh.603327,12.6788148,13.6829448,12.2236092,13.254516,62077592,1211811570.74
2024-03-25,sh.603327,13.2679044,13.6695564,12.3307164,12.518154,46345603,901527652.84
2024-03-26,sh.603327,12.083031,12.9800538,12.083031,12.9733596,40377967,764136477.32
2024-03-27,sh.603327,12.685509,12.9733596,12.0897252,12.317328,31562308,590897208.68
2024-03-28,sh.603327,12.3039396,13.5490608,12.2972454,13.3147638,60820829,1202229959.34
2024-03-29,sh.603327,12.9398886,14.593356,12.5315424,14.05782,63071658,1255954728.01
2024-04-01,sh.603327,13.7030274,14.1649272,13.555755,13.8837708,44382313,919703690.69
2024-04-02,sh.603327,13.72311,13.8436056,13.05369,13.3281522,36230676,727573659.71
