date,code,open,high,low,close,volume,amount
2024-03-29,sz.002605,21.691829,21.84272868,21.23912996,21.72955392,8625898,196854173.37
2024-04-01,sz.002605,21.91817852,22.39917125,21.8804536,22.39917125,10226038,240547259.33
2024-04-02,sz.002605,22.18225296,22.34258387,21.5975167,21.75784761,9555597,221280006.21
2024-04-03,sz.002605,21.76727884,21.81443499,21.20140504,21.33344226,6817995,154544816.27
2024-04-08,sz.002605,21.2202675,21.3145798,20.748706,20.80529338,6274775,139880247.01
2024-04-09,sz.002605,20.96562429,21.4088921,20.78643092,21.24856119,6550770,146611528.62
2024-04-10,sz.002605,20.87131199,20.9373306,20.21112589,20.33373188,9483476,206214280.61
2024-04-11,sz.002605,20.22055712,20.8430183,20.17340097,20.54121894,7520742,164427753.13
2024-04-12,sz.002605,20.54121894,20.80529338,20.36202557,20.3714568,6371564,139015530.09
2024-04-15,sz.002605,20.31486942,20.57894386,19.73013316,20.05079498,7916246,168778604.59
2024-04-16,sz.002605,19.9942076,20.0885199,19.30572781,19.35288396,8575044,178231091.59
2024-04-17,sz.002605,19.49435241,20.39975049,19.49435241,20.33373188,9521430,203284747.32
2024-04-18,sz.002605,20.2771445,21.3145798,19.89046407,20.64496247,13857975,303073175.98
2024-04-19,sz.002605,20.42804418,20.91846814,20.31486942,20.70154985,9591603,209945769.46
2024-04-22,sz.002605,20.42804418,21.05050536,20.0885199,20.88074322,9656100,211840893.82
2024-04-23,sz.002605,20.99391798,21.36173595,20.91846814,21.01278044,9570775,213959992.99
2024-04-24,sz.002605,21.02221167,21.5032044,20.748706,21.48434194,10867264,243982403.68
2024-04-25,sz.002605,21.27685488,22.39917125,21.27685488,22.01249082,17929794,420475979.08
2024-04-26,sz.002605,21.96533467,23.0122012,21.76727884,22.62552077,16295004,387579086.76
2024-04-29,sz.002605,22.62552077,24.37029832,22.62552077,24.04020527,25375487,640513336.28
2024-04-30,sz.002605,23.94589297,24.63437276,23.578075,24.40802324,23975794,614365291.69
2024-05-06,sz.002605,24.6155103,24.85129105,23.54035008,23.80442452,17785902,453244042.96
2024-05-07,sz.002605,23.75726837,24.41745447,23.64409361,23.8610119,11734229,298298666.88
2024-05-08,sz.002605,24.1439488,24.20996741,23.03106366,23.1065135,13994208,348848363.28
2024-05-09,sz.002605,23.49319393,23.63466238,23.16310088,23.46490024,9731983,241313427.66
2024-05-10,sz.002605,23.47433147,23.73840591,22.9178889,23.15366965,9180299,226141374.53
2024-05-13,sz.002605,22.97447628,23.13480719,22.2577028,22.56893339,9130800,220157680.0
2024-05-14,sz.002605,22.86130152,23.3894504,22.66324569,22.90845767,12416402,303294478.26
2024-05-15,sz.002605,23.09708227,23.19139457,22.2577028,22.34258387,8717200,208840954.0
2024-05-16,sz.002605,22.15395927,22.93675136,22.12566558,22.48405232,9915900,237341121.0
2024-05-17,sz.002605,22.3520151,22.58779585,22.01249082,22.3520151,6985635,164667037.78
2024-05-20,sz.002605,22.42746494,22.86130152,22.0690782,22.65381446,8167411,194930374.57
2024-05-21,sz.002605,22.61608954,23.34229425,22.45575863,22.78585168,15399140,375778832.8
2024-05-22,sz.002605,22.64438323,23.0122012,22.36144633,22.70097061,8991399,216053510.01
2024-05-23,sz.002605,22.634952,22.66324569,21.88988483,21.99362836,9760937,229137749.95
2024-05-24,sz.002605,21.99362836,22.05964697,21.26742365,21.33344226,9451038,216003718.91
2024-05-27,sz.002605,21.39002964,21.55979178,20.8430183,21.22969873,7798900,174176293.0
2024-05-28,sz.002605,21.2202675,21.2202675,20.8430183,20.88074322,4821500,107141750.03
2024-05-29,sz.002605,20.85244953,21.2202675,20.85244953,21.02221167,4231800,94603313.0
2024-05-30,sz.002605,20.81472461,21.30514857,20.748706,21.10709274,5365900,120132390.0
2024-05-31,sz.002605,21.1259552,21.65410408,21.1259552,21.55036055,9003367,204615962.93
2024-06-03,sz.002605,21.55036055,21.75784761,21.04107413,21.691829,7704203,175330690.39
2024-06-04,sz.002605,21.691829,22.12566558,21.26742365,22.01249082,7152205,165247426.86
2024-06-05,sz.002605,21.86159114,22.05964697,21.30514857,21.35230472,5856356,134624612.72
2024-06-06,sz.002605,21.29571734,21.62581039,20.6543937,20.80529338,6837268,152626770.32
2024-06-07,sz.002605,21.01278044,21.26742365,20.42804418,20.83358707,5222567,114965077.68
2024-06-11,sz.002605,20.5600814,21.34287349,20.32430065,21.10709274,5213345,116084912.65
2024-06-12,sz.002605,21.04107413,22.04078451,20.94676183,21.62581039,7439300,170253884.0
2024-06-13,sz.002605,21.53149809,21.76727884,21.39002964,21.45604825,4431300,101194912.0
2024-06-14,sz.002605,21.55979178,21.76727884,21.18254258,21.45604825,5347400,121819859.0
2024-06-17,sz.002605,21.46547948,21.55036055,20.83358707,21.04107413,5519525,123319583.27
2024-06-18,sz.002605,21.0316429,21.55036055,20.9373306,21.3145798,6101524,138159781.64
2024-06-19,sz.002605,21.4088921,21.4088921,20.88074322,21.11652397,5496462,122856826.82
2024-06-20,sz.002605,21.11652529,21.11652529,20.41886438,20.41886438,5923272,124270365.72
2024-06-21,sz.002605,20.41886438,20.90034867,20.1437305,20.80208657,4212001,88076585.7
2024-06-24,sz.002605,20.635041,20.635041,19.79981315,19.85877041,5992938,122965321.41
2024-06-25,sz.002605,19.89807525,20.11425187,19.63276758,19.88824904,3554614,71752161.54
2024-06-26,sz.002605,19.89807525,20.7333031,19.80963936,20.70382447,6926550,143293342.58
2024-06-27,sz.002605,20.48764785,20.75295552,20.1437305,20.1437305,5027023,104746333.9
2024-06-28,sz.002605,20.1437305,20.40903817,19.99633735,20.06512082,4612000,94950706.0
2024-07-01,sz.002605,20.06512082,20.35008091,19.83911799,20.32060228,3688715,75602254.3
2024-07-02,sz.002605,20.2419926,20.60556237,20.2419926,20.37955954,3713900,77286474.96
2024-07-03,sz.002605,20.36973333,20.36973333,19.7506821,19.92755388,3643604,74174388.52
2024-07-04,sz.002605,20.02581598,20.02581598,18.99406393,19.24954539,6968573,137773268.55
2024-07-05,sz.002605,19.21024055,19.44606959,18.84667078,19.33798128,3691550,72304603.0
2024-07-08,sz.002605,19.34780749,19.34780749,17.9819643,18.1784885,10811271,201895313.87
2024-07-09,sz.002605,18.24727197,18.46344859,17.54961106,18.3750127,8962409,164334179.54
2024-07-10,sz.002605,18.32588165,18.59118932,18.09987882,18.12935745,5847209,108878694.96
2024-07-11,sz.002605,18.51257964,18.63049416,18.21779334,18.56171069,7852509,147387108.75
2024-07-12,sz.002605,18.4732748,18.55188448,17.81491873,17.8837022,8579590,157782883.73
2024-07-15,sz.002605,17.80509252,17.81491873,17.42187033,17.46117517,6547821,116912149.8
2024-07-16,sz.002605,17.36291307,17.40221791,16.98951709,17.21551992,9470011,165795333.66
2024-07-17,sz.002605,17.17621508,17.61839453,17.10743161,17.25482476,7562402,133458749.14
2024-07-18,sz.002605,17.00916951,17.13691024,16.704557,16.9010812,6608900,113371902.0
2024-07-19,sz.002605,16.79299289,17.1958675,16.75368805,17.08777919,5169244,89710671.04
2024-07-22,sz.002605,17.08777919,17.34326065,16.93055983,17.26465097,4547327,79574158.39
2024-07-23,sz.002605,17.2941296,17.4906538,16.73403563,16.74386184,6552466,114260530.64
2024-07-24,sz.002605,16.74386184,16.8028191,16.33116102,16.38029207,5048321,84926273.42
2024-07-25,sz.002605,16.38029207,16.77334047,16.2132465,16.54733764,4738611,79713347.47
2024-07-26,sz.002605,16.51785901,16.93055983,16.51785901,16.88142878,4784100,81800945.7
2024-07-29,sz.002605,16.91090741,16.9993433,16.56699006,16.81264531,3939860,67157535.2
2024-07-30,sz.002605,16.83229773,16.88142878,16.58664248,16.73403563,3270000,55657238.8
2024-07-31,sz.002605,16.74386184,17.71665663,16.68490458,17.65769937,9250080,163537980.8
2024-08-01,sz.002605,17.65769937,17.9819643,17.4906538,17.52013243,6602271,118700403.39
2024-08-02,sz.002605,17.40221791,17.76578768,17.20569371,17.27447718,5556529,98910419.59
2024-08-05,sz.002605,17.34326065,18.9645853,17.2941296,17.90335462,18286891,338608464.72
2024-08-06,sz.002605,17.8837022,18.65997279,17.8837022,18.51257964,15729741,293150509.99
2024-08-07,sz.002605,18.3750127,19.97668493,18.11953124,19.4558958,25172502,492638234.62
2024-08-08,sz.002605,19.38711233,19.38711233,18.75823489,19.10215224,12709790,246239054.22
2024-08-09,sz.002605,19.1611095,19.20041434,18.44379617,18.55188448,8815875,167751511.25
2024-08-12,sz.002605,18.51257964,18.65014658,18.0802264,18.23744576,7277900,135666480.0
2024-08-13,sz.002605,18.28657681,18.46344859,17.91318083,18.20796713,5358100,98522979.0
2024-08-14,sz.002605,18.15883608,18.65014658,17.9819643,18.16866229,9099400,169789086.96
2024-08-15,sz.002605,18.16866229,19.0628474,17.94265946,18.65014658,12948892,245225445.07
2024-08-16,sz.002605,18.5715369,18.63049416,18.07040019,18.07040019,8768504,162662147.56
2024-08-19,sz.002605,18.00161672,18.31605544,17.79526631,17.91318083,6247700,114434540.0
2024-08-20,sz.002605,17.91318083,18.21779334,17.48082759,17.59874211,7247900,130698058.0
2024-08-21,sz.002605,17.33343444,18.42414375,17.28430339,17.90335462,11709246,214080681.68
2024-08-22,sz.002605,17.80509252,18.31605544,17.73630905,18.14900987,7581710,139260786.0
2024-08-23,sz.002605,17.9819643,18.24727197,17.70683042,17.70683042,5579510,101627254.0
2024-08-26,sz.002605,17.73630905,19.47554822,17.50048001,19.2593716,26870454,518053727.11
2024-08-27,sz.002605,18.97441151,20.2419926,18.87614941,19.21024055,23914084,476990113.99
2024-08-28,sz.002605,19.20041434,20.51712648,18.88597562,20.32060228,23187908,468030602.84
2024-08-29,sz.002605,20.05529461,20.47782164,19.49520064,19.58363653,18027601,363178513.4
2024-08-30,sz.002605,19.40676475,20.61538858,19.36745991,20.21251397,17036304,347377321.36
2024-09-02,sz.002605,20.07494703,20.37955954,19.67207242,19.85877041,9505293,193286513.76
2024-09-03,sz.002605,19.78016073,20.01598977,19.54433169,19.77033452,6973733,139953850.28
2024-09-04,sz.002605,19.56398411,19.98651114,19.44606959,19.68189863,7362714,147492704.49
2024-09-05,sz.002605,19.65242,20.67434584,19.53450548,20.39921196,12426894,257416611.32
2024-09-06,sz.002605,20.32060228,20.61538858,19.97668493,20.22234018,7809996,161526876.54
2024-09-09,sz.002605,20.18303534,20.37955954,19.73102968,19.79981315,5280844,107269312.11
2024-09-10,sz.002605,19.96685872,20.27147123,19.4558958,19.99633735,5850900,117725429.0
2024-09-11,sz.002605,19.96685872,20.66451963,19.8489442,20.62521479,9802126,204072251.4
2024-09-12,sz.002605,20.55643132,20.7333031,19.86859662,20.11425187,9829382,202846488.1
2024-09-13,sz.002605,20.09459945,20.37955954,19.68189863,19.74085589,5938100,120601933.01
2024-09-18,sz.002605,19.65242,19.7506821,18.93510667,19.17093571,6656366,130302875.98
2024-09-19,sz.002605,19.30850265,19.53450548,18.90562804,19.19058813,6962236,136238857.83
2024-09-20,sz.002605,19.24954539,19.24954539,18.68945142,19.00389014,6200813,119144213.5
2024-09-23,sz.002605,18.83684457,19.2593716,18.58136311,18.99406393,8073140,155497933.31
2024-09-24,sz.002605,19.11197845,20.00616356,18.63049416,19.80963936,13122997,258404602.98
2024-09-25,sz.002605,20.1437305,21.53905232,19.91772767,20.68417205,19174054,404961805.11
2024-09-26,sz.002605,20.61538858,21.57835716,20.35990712,21.5193999,15777714,338640800.92
2024-09-27,sz.002605,21.83383862,23.0915935,21.38183296,22.61993542,17046106,386326736.78
2024-09-30,sz.002605,23.582904,24.87996372,23.49446811,24.87996372,23977188,594702753.65
2024-10-08,sz.002605,27.36599485,27.36599485,24.51639395,27.0220775,25969228,693365382.36
2024-10-09,sz.002605,26.0394565,26.0394565,24.31986975,24.31986975,20151552,513353121.0
2024-10-10,sz.002605,24.13317176,25.43023148,23.90716893,23.96612619,14738142,369262651.78
2024-10-11,sz.002605,23.75977578,23.88751651,22.04018903,22.43323743,12415510,288132667.8
2024-10-14,sz.002605,22.46271606,23.46498948,22.08932008,23.35690117,9717878,226034669.3
2024-10-15,sz.002605,23.17020318,25.1550976,22.82628583,24.08404071,20167524,498420754.34
2024-10-16,sz.002605,23.73029715,25.97067303,23.46498948,25.20422865,23002168,592266020.92
2024-10-17,sz.002605,25.21405486,26.29493796,25.12561897,25.3516218,14445700,376549631.18
2024-10-18,sz.002605,25.34179559,26.01980408,24.84065888,25.58745084,15140414,391941276.25
2024-10-21,sz.002605,25.57762463,28.14226544,25.44005769,28.14226544,32903861,927497806.54
2024-10-22,sz.002605,27.85730535,29.55723968,26.530767,26.68798636,40251811,1148429447.99
2024-10-23,sz.002605,26.42267869,26.67816015,25.31231696,25.548146,22695379,597573275.73
2024-10-24,sz.002605,25.548146,25.93136819,25.26318591,25.80362746,15590856,406758525.2
2024-10-25,sz.002605,25.56779842,27.49373558,25.50884116,26.9238154,18502460,500573860.74
2024-10-28,sz.002605,26.90416298,27.8081743,26.49146216,27.65095494,15145701,421073373.22
2024-10-29,sz.002605,27.65095494,27.65095494,25.90188956,25.99032545,16621390,447686499.6
2024-10-30,sz.002605,25.72501778,26.16719723,24.96839961,25.39092664,12213700,316770398.2
2024-10-31,sz.002605,25.38110043,26.51111458,24.84065888,26.21632828,13745250,363045486.38
2024-11-01,sz.002605,25.9411944,26.67816015,24.74239678,24.81118025,13088304,340425822.99
2024-11-04,sz.002605,24.68343952,26.00015166,24.6637871,25.21405486,12285202,316486357.39
2024-11-05,sz.002605,25.22388107,26.00997787,24.81118025,25.82327988,19554186,504728687.04
2024-11-06,sz.002605,25.83310609,27.09086097,25.7446702,26.36372143,19014948,513377020.71
2024-11-07,sz.002605,26.1377186,26.90416298,25.92154198,26.90416298,11468068,310251678.6
2024-11-08,sz.002605,27.07120855,27.35616864,26.42267869,26.7272912,11420481,311394402.49
2024-11-11,sz.002605,26.57989805,28.15209165,26.31459038,27.9064364,13936247,390319166.8
2024-11-12,sz.002605,28.19139649,29.46880379,27.46425695,27.8081743,20884551,603478754.47
2024-11-13,sz.002605,27.94574124,30.58899173,27.83765293,30.58899173,38937191,1189426121.26
2024-11-14,sz.002605,32.9178035,33.64494304,32.2299688,33.64494304,26658627,907163725.73
2024-11-15,sz.002605,32.64266962,37.00550686,32.0334446,32.9178035,65728073,2281102969.45
2024-11-18,sz.002605,32.66232204,33.36980916,29.62602315,30.63812278,42858732,1330904026.69
2024-11-19,sz.002605,30.61847036,31.6403962,29.23297475,30.81499456,27411018,844231612.76
2024-11-20,sz.002605,30.5595131,31.95483492,30.2647268,31.86639903,33532018,1071189337.43
2024-11-21,sz.002605,31.19821675,31.78778935,29.54741347,30.23524817,27381633,845901727.34
2024-11-22,sz.002605,30.2647268,31.92535629,29.69480662,29.88150461,29472295,928758573.2
2024-11-25,sz.002605,30.2647268,31.30630506,28.1029606,29.2821058,24883878,735263038.75
2024-11-26,sz.002605,30.14681228,32.21031638,29.37054169,29.46880379,55386194,1740501333.34
2024-11-27,sz.002605,28.21104891,32.41666679,28.01452471,32.41666679,43540401,1332511879.82
2024-11-28,sz.002605,32.41666679,33.409114,30.96238771,31.52248168,41073468,1342012971.56
2024-11-29,sz.002605,30.9525615,32.18083775,29.62602315,31.22769538,31265772,980378552.34
2024-12-02,sz.002605,30.67742762,31.68952725,30.24507438,31.07047602,23509011,740592706.42
2024-12-03,sz.002605,30.461251,30.89360424,29.96011429,30.64794899,17794276,550725393.9
2024-12-04,sz.002605,30.38264132,30.86412561,28.61392352,28.76131667,24891317,747302508.28
2024-12-05,sz.002605,28.76131667,29.8716784,28.76131667,29.85202598,19306841,579984591.22
2024-12-06,sz.002605,29.52776105,31.9351825,29.43932516,31.49300305,28654666,901153709.63
2024-12-09,sz.002605,31.443872,32.89815108,30.3629889,32.60336478,28020145,905323556.15
2024-12-10,sz.002605,32.8195414,33.65476925,31.70917967,32.53458131,28449351,950819599.51
2024-12-11,sz.002605,32.10222807,35.09922212,31.50282926,33.84146724,25083029,842758721.31
2024-12-12,sz.002605,33.42876642,34.55878057,32.7212793,33.08484907,16818084,571522606.44
2024-12-13,sz.002605,32.74093172,35.05991728,32.43631921,33.58598578,28395957,977150320.52
2024-12-16,sz.002605,33.8021624,34.1952108,31.74848451,32.85884624,19060255,632309636.45
2024-12-17,sz.002605,32.426493,32.426493,30.58899173,30.88377803,14515202,461435666.38
2024-12-18,sz.002605,30.87395182,31.03117118,29.72428525,30.35316269,13913515,429070772.59
2024-12-19,sz.002605,29.9699405,31.19821675,29.46880379,30.9525615,13614228,420041614.6
2024-12-20,sz.002605,30.72655867,31.21786917,30.6577752,30.7560373,10826302,341014576.8
2024-12-23,sz.002605,30.62829657,30.72655867,27.69025978,28.0046985,26305937,767030735.42
2024-12-24,sz.002605,28.09313439,28.28965859,26.84520572,27.23825412,22228483,616976476.02
2024-12-25,sz.002605,27.22842791,27.25790654,25.8429323,26.55041942,14768300,398459639.95
2024-12-26,sz.002605,26.54059321,27.16947065,26.4325049,26.70763878,12712996,346630999.86
2024-12-27,sz.002605,26.74694362,27.33651622,26.51111458,26.86485814,11802893,324324123.33
2024-12-30,sz.002605,26.85503193,27.27755896,26.3342428,27.13016581,10197800,280324841.67
2024-12-31,sz.002605,27.16947065,27.35616864,26.08858755,26.19667586,9288555,250785237.66
2025-01-02,sz.002605,26.19667586,26.57007184,25.36144801,25.82327988,11590242,306775949.64
2025-01-03,sz.002605,25.86258472,26.00015166,24.44761048,24.51639395,11814100,301333931.0
2025-01-06,sz.002605,24.54587258,24.85048509,23.82855925,24.16265039,11718914,290084264.22
2025-01-07,sz.002605,24.1724766,25.29266454,24.05456208,25.1550976,11150447,279376927.44
2025-01-08,sz.002605,24.9585734,25.12561897,23.71064473,24.63430847,12863314,319406344.39
2025-01-09,sz.002605,24.565525,25.23370728,24.39847943,24.85048509,9064300,229611144.0
2025-01-10,sz.002605,24.70309194,25.42040527,24.14299797,24.1724766,8158600,205438667.0
2025-01-13,sz.002605,23.8776903,24.31004354,23.49446811,24.21178144,7057300,172175374.5
2025-01-14,sz.002605,25.20422865,26.6290291,24.87013751,26.6290291,21909752,577171842.18
2025-01-15,sz.002605,28.50583521,29.29193201,27.513388,27.84747914,53513280,1550445840.49
2025-01-16,sz.002605,27.25790654,30.461251,26.19667586,28.54514005,48987154,1382752823.48
2025-01-17,sz.002605,27.36599485,27.68043357,26.87468435,27.1203396,29785220,825794606.8
2025-01-20,sz.002605,27.13016581,27.38564727,26.49146216,26.77642225,18289814,500794868.68
2025-01-21,sz.002605,26.86485814,27.48390937,26.67816015,27.07120855,17751153,490725757.9
2025-01-22,sz.002605,26.71746499,26.80590088,25.76432262,25.9411944,15206236,406428855.29
2025-01-23,sz.002605,26.2359807,27.10068718,26.1377186,26.1377186,14861341,402718947.89
2025-01-24,sz.002605,26.2359807,28.17174407,26.1377186,28.0046985,30374608,847518238.6
2025-01-27,sz.002605,27.8081743,28.17174407,27.05155613,27.48390937,12646948,354098391.74
2025-02-05,sz.002605,27.82782672,29.12488644,27.17929686,28.41739932,20868659,599026293.11
2025-02-06,sz.002605,28.1029606,30.01907155,27.9064364,29.6751542,22061992,654599231.8
2025-02-07,sz.002605,29.48845621,30.43177237,29.14453886,29.52776105,19016698,575404860.29
2025-02-10,sz.002605,29.5768921,30.14681228,29.45897758,29.64567557,11374962,343590103.63
2025-02-11,sz.002605,29.82254735,30.90343045,29.61619694,29.9699405,18603034,570888645.92
2025-02-12,sz.002605,29.68498041,30.44159858,29.39019411,30.2647268,11380037,348522171.58
2025-02-13,sz.002605,30.27455301,30.41211995,29.47863,29.59654452,14090800,428014905.0
2025-02-14,sz.002605,29.44915137,29.79306872,28.27983238,29.63584936,16153600,477467068.0
2025-02-17,sz.002605,29.65550178,31.01151876,29.43932516,29.6751542,15166800,463784641.0
2025-02-18,sz.002605,29.80289493,30.53003447,27.53304042,27.74921704,17888300,523973420.0
2025-02-19,sz.002605,27.63130252,28.27000617,27.19894928,28.19139649,11859200,337111162.0
2025-02-20,sz.002605,28.0046985,28.3977469,27.66078115,27.85730535,9002302,256316707.86
2025-02-21,sz.002605,27.86713156,28.3977469,27.05155613,28.32896343,16145902,455847586.54
2025-02-24,sz.002605,28.11278681,29.62602315,27.92608882,28.57461868,18075199,529521254.44
2025-02-25,sz.002605,28.11278681,28.27983238,27.513388,27.69025978,11789614,334015411.14
2025-02-26,sz.002605,27.74921704,27.9064364,27.33651622,27.46425695,9062465,253791404.1
2025-02-27,sz.002605,27.46425695,28.08330818,26.7272912,27.13016581,11524462,320268976.48
2025-02-28,sz.002605,26.98277266,26.98277266,25.8429323,25.90188956,10252400,274726358.0
2025-03-03,sz.002605,25.91171577,27.46425695,25.55797221,26.71746499,13037912,355569731.28
2025-03-04,sz.002605,26.49146216,27.23825412,26.48163595,26.70763878,6346600,173711217.0
2025-03-05,sz.002605,26.98277266,27.10068718,26.3342428,27.0220775,7347700,199682893.0
2025-03-06,sz.002605,27.10068718,28.27983238,27.08103476,28.27983238,17508050,497837773.14
2025-03-07,sz.002605,28.2012227,28.23070133,27.18912307,27.43477832,11604212,328319633.78
2025-03-10,sz.002605,27.513388,27.60182389,26.44233111,26.7272912,8619348,234554153.38
2025-03-11,sz.002605,26.41285248,26.76659604,26.30476417,26.63885531,5032808,135850777.87
2025-03-12,sz.002605,26.76659604,27.06138234,26.51111458,26.71746499,7326800,199946017.0
2025-03-13,sz.002605,26.60937668,26.67816015,26.12789239,26.39320006,6224278,166687702.92
2025-03-14,sz.002605,26.4325049,28.83992635,26.24580691,28.57461868,22504188,640739631.02
2025-03-17,sz.002605,28.74166425,29.54741347,28.19139649,28.82027393,13842495,404625268.6
2025-03-18,sz.002605,28.7907953,29.49828242,28.44687795,29.16419128,13114195,388377925.05
2025-03-19,sz.002605,29.47863,29.65550178,28.42722553,28.5942711,8005601,235440131.18
2025-03-20,sz.002605,28.51566142,28.51566142,27.85730535,27.92608882,6679800,191107393.2
2025-03-21,sz.002605,27.83765293,28.41739932,27.30703759,27.40529969,8238583,232628241.04
2025-03-24,sz.002605,27.47408316,27.86713156,26.78624846,27.26773275,7787900,216812814.78
2025-03-25,sz.002605,27.2186017,27.3168638,26.55041942,26.85503193,5593202,152896435.42
2025-03-26,sz.002605,26.77642225,27.2186017,26.60937668,26.91398919,4068300,111350324.0
2025-03-27,sz.002605,26.85503193,27.19894928,26.41285248,26.94346782,4685815,128039049.68
2025-03-28,sz.002605,26.87468435,27.8081743,26.84520572,27.34634243,9114450,254958424.5
2025-03-31,sz.002605,27.16947065,27.6116501,26.59955047,26.80590088,6974301,191680734.66
2025-04-01,sz.002605,26.80590088,27.8081743,26.6290291,27.42495211,7460800,207197184.0
2025-04-02,sz.002605,27.16947065,28.65322836,27.16947065,28.08330818,10413512,299012248.42
2025-04-03,sz.002605,27.65095494,28.15209165,27.57234526,27.74921704,5099000,144261617.0
2025-04-07,sz.002605,26.0394565,26.6290291,24.97822582,24.97822582,9359345,243628712.5
2025-04-08,sz.002605,24.97822582,25.548146,23.582904,25.49901495,12719419,318646860.4
2025-04-09,sz.002605,24.7620492,25.81345367,23.53377295,25.32214317,9361072,236107312.19
2025-04-10,sz.002605,25.52849358,26.26545933,25.52849358,25.72501778,7683100,202399269.46
2025-04-11,sz.002605,25.40075285,25.99032545,25.07648792,25.7446702,9194300,239146583.08
2025-04-14,sz.002605,26.0394565,26.17702344,25.29266454,25.3516218,11139022,290946465.32
2025-04-15,sz.002605,27.18912307,27.88678398,25.57762463,26.41285248,23207198,626318177.46
2025-04-16,sz.002605,25.66606052,26.32441659,25.4498839,25.73484399,13173994,345633291.46
2025-04-17,sz.002605,25.49901495,26.29493796,25.26318591,25.80362746,10955069,288284417.95
2025-04-18,sz.002605,25.6464081,25.67588673,25.20422865,25.42040527,8349776,215678279.97
2025-04-21,sz.002605,25.42040527,25.82327988,24.9585734,25.82327988,8900100,230435744.0
2025-04-22,sz.002605,25.85275851,26.02963029,25.40075285,25.4498839,7611400,198629706.0
2025-04-23,sz.002605,25.63658189,25.98049924,25.53831979,25.66606052,7940057,208151711.28
2025-04-24,sz.002605,25.548146,25.6464081,24.80135404,24.83083267,9025400,230567632.03
2025-04-25,sz.002605,24.85048509,25.73484399,24.85048509,25.3516218,9128109,235976825.54
2025-04-28,sz.002605,25.30249075,26.0394565,25.20422865,25.49901495,8977200,234507588.24
2025-04-29,sz.002605,25.3516218,26.25563312,25.13544518,25.86258472,9503276,250743298.36
2025-04-30,sz.002605,25.96084682,27.09086097,25.89206335,26.59955047,14594160,397060785.33
2025-05-06,sz.002605,26.8255533,27.513388,26.39320006,27.4151259,11846100,327362110.0
2025-05-07,sz.002605,27.513388,27.8081743,26.28511175,26.56024563,12679000,345275686.02
2025-05-08,sz.002605,26.40302627,26.87468435,26.38337385,26.61920289,5975260,162095975.0
2025-05-09,sz.002605,26.57007184,26.57007184,26.0394565,26.16719723,5414600,144544537.8
2025-05-12,sz.002605,26.29493796,26.57007184,26.20650207,26.34406901,6286248,168749059.36
2025-05-13,sz.002605,26.54059321,26.60937668,25.9411944,26.05910892,7742800,206456086.0
2025-05-14,sz.002605,25.95102061,26.22615449,25.7446702,26.00997787,5260500,138808325.0
2025-05-15,sz.002605,26.00015166,26.00015166,25.3516218,25.39092664,5640500,146634660.0
2025-05-16,sz.002605,25.43023148,25.68571294,25.27301212,25.52849358,3337000,86678047.0
2025-05-19,sz.002605,25.46953632,25.53831979,25.10596655,25.52849358,4005034,103228870.64
2025-05-20,sz.002605,25.548146,27.67060736,25.548146,27.1203396,24553268,669941077.56
2025-05-21,sz.002605,26.530767,26.79607467,25.96084682,26.68798636,13241700,356313302.0
2025-05-22,sz.002605,26.530767,27.23825412,26.38337385,26.91398919,12228000,334169823.0
2025-05-23,sz.002605,26.60937668,26.77642225,25.7446702,25.77414883,12061900,321199639.56
2025-05-26,sz.002605,25.79380125,27.47408316,25.67588673,27.18912307,20331483,555248261.93
2025-05-27,sz.002605,27.13999202,27.8081743,26.84520572,27.53304042,16365600,456169769.8
2025-05-28,sz.002605,27.4151259,27.57234526,26.94346782,27.4151259,9528400,264532622.0
2025-05-29,sz.002605,27.49373558,27.50356179,27.00242508,27.18912307,10011818,277215494.8
2025-05-30,sz.002605,27.07120855,27.83765293,27.0220775,27.23825412,12576200,350956467.06
2025-06-03,sz.002605,26.9238154,28.27983238,26.9238154,27.69025978,14176387,400658793.09
2025-06-04,sz.002605,27.47408316,28.61392352,27.4151259,28.27000617,16259157,466603917.63
2025-06-05,sz.002605,28.3,29.36,28.02,28.98,20493458,589729177.12
2025-06-06,sz.002605,28.8,31.19,28.48,30.8,31076739,933728914.25
2025-06-09,sz.002605,30.98,31.33,30.3,30.89,20727402,639411867.89
2025-06-10,sz.002605,30.65,32.28,30.18,31.8,28827062,900651832.01
2025-06-11,sz.002605,31.58,32.97,31.0,32.61,25520334,816630326.36
2025-06-12,sz.002605,32.28,32.81,29.65,30.02,49371043,1548396082.21
2025-06-13,sz.002605,30.99,31.1,29.28,29.54,31475398,944598905.85
2025-06-16,sz.002605,29.1,30.12,28.88,29.54,22387894,661004267.34
2025-06-17,sz.002605,29.41,29.41,27.9,28.13,24165967,688646639.76
2025-06-18,sz.002605,28.09,28.14,27.53,27.66,11184709,310252736.52
2025-06-19,sz.002605,27.55,27.98,27.04,27.22,14010708,385998023.8
2025-06-20,sz.002605,27.26,27.44,26.0,26.01,19308560,509564376.78
2025-06-23,sz.002605,25.79,26.23,25.61,26.19,10124049,263494516.45
2025-06-24,sz.002605,26.5,27.34,26.41,27.15,17690782,478037756.38
2025-06-25,sz.002605,27.16,27.38,26.89,27.38,11440599,310419125.15
2025-06-26,sz.002605,27.35,27.51,26.94,27.08,10422027,283926103.45
