date,code,open,high,low,close,volume,amount
2023-02-15,sz.300182,5.53,5.76,5.47,5.62,229150211,1287264614.55
2023-02-16,sz.300182,5.51,5.7,5.34,5.36,196512897,1086530927.56
2023-02-17,sz.300182,5.37,5.42,5.18,5.21,111155295,584334572.19
2023-02-20,sz.300182,5.25,5.35,5.22,5.34,89461490,474331777.61
2023-02-21,sz.300182,5.29,5.58,5.28,5.39,110427830,599386103.69
2023-02-22,sz.300182,5.3,5.36,5.2,5.31,87708841,463064434.04
2023-02-23,sz.300182,5.31,5.32,5.12,5.17,85752572,444711136.79
2023-02-24,sz.300182,5.15,5.23,5.11,5.17,56858749,293965579.26
2023-02-27,sz.300182,5.12,5.19,5.02,5.04,51516830,262057998.25
2023-02-28,sz.300182,5.12,5.16,5.04,5.15,60905292,310616826.08
2023-03-01,sz.300182,5.12,5.64,5.12,5.61,240343275,1311729683.94
2023-03-02,sz.300182,5.62,5.64,5.45,5.58,144747020,801424139.66
2023-03-03,sz.300182,5.54,5.58,5.39,5.47,97752435,534267966.03
2023-03-06,sz.300182,5.47,5.5,5.36,5.41,75440484,408939128.52
2023-03-07,sz.300182,5.4,5.47,5.23,5.25,87709569,468076079.72
2023-03-08,sz.300182,5.26,5.34,5.25,5.32,63249920,334792987.87
2023-03-09,sz.300182,5.39,5.75,5.34,5.63,259932122,1449666976.61
2023-03-10,sz.300182,5.55,5.62,5.46,5.51,144014397,795609443.61
2023-03-13,sz.300182,5.51,5.61,5.32,5.55,146227491,799679189.22
2023-03-14,sz.300182,5.6,5.84,5.58,5.64,266815449,1517701676.65
2023-03-15,sz.300182,5.68,5.74,5.48,5.5,156410610,871705031.72
2023-03-16,sz.300182,5.43,5.73,5.36,5.59,198227391,1107421458.17
2023-03-17,sz.300182,5.65,5.93,5.63,5.83,274563594,1592575605.51
2023-03-20,sz.300182,5.89,6.17,5.84,5.85,324027561,1946768400.16
2023-03-21,sz.300182,5.8,6.05,5.73,5.99,194951153,1152784347.98
2023-03-22,sz.300182,6.0,6.32,5.99,6.27,269359034,1673724991.62
2023-03-23,sz.300182,6.15,6.22,6.03,6.16,204992511,1257040365.45
2023-03-24,sz.300182,6.12,6.43,6.07,6.35,219431889,1380284933.43
2023-03-27,sz.300182,6.34,6.45,5.99,6.13,250972004,1546272777.88
2023-03-28,sz.300182,6.08,6.08,5.87,5.9,156556965,931582683.48
2023-03-29,sz.300182,5.92,6.03,5.76,5.94,134942922,797157503.09
2023-03-30,sz.300182,5.88,5.95,5.66,5.76,128561623,743251990.47
2023-03-31,sz.300182,5.77,6.91,5.73,6.71,407501747,2637198163.66
2023-04-03,sz.300182,6.72,7.0,6.6,6.95,418841466,2848646329.82
2023-04-04,sz.300182,6.86,6.87,6.55,6.63,257187622,1731933565.72
2023-04-06,sz.300182,6.47,6.57,6.27,6.36,200765391,1284078610.63
2023-04-07,sz.300182,6.37,7.28,6.32,6.99,334378318,2281282526.48
2023-04-10,sz.300182,7.0,7.18,6.38,6.53,269615284,1818154406.34
2023-04-11,sz.300182,6.55,7.77,6.53,7.45,453688884,3303513967.08
2023-04-12,sz.300182,7.38,7.62,7.15,7.57,342455362,2532808701.12
2023-04-13,sz.300182,7.4,8.2,7.36,7.47,381769913,2940247294.71
2023-04-14,sz.300182,7.47,7.77,7.08,7.36,255819264,1895095695.78
2023-04-17,sz.300182,7.32,7.35,7.04,7.11,183063914,1307503290.72
2023-04-18,sz.300182,7.13,7.16,6.79,7.05,174538987,1217605474.46
2023-04-19,sz.300182,6.99,7.62,6.95,7.39,273338357,2010999695.7
2023-04-20,sz.300182,7.36,7.71,7.31,7.62,255254362,1925357069.39
2023-04-21,sz.300182,7.55,7.56,6.93,7.01,225220105,1622026187.55
2023-04-24,sz.300182,7.0,7.32,6.9,7.1,169984557,1212329546.12
2023-04-25,sz.300182,7.02,7.47,6.91,7.47,258273158,1871632543.25
2023-04-26,sz.300182,7.32,7.53,6.57,6.99,231382359,1647149459.23
2023-04-27,sz.300182,7.05,7.23,6.38,6.45,224106145,1516381189.38
2023-04-28,sz.300182,6.33,7.09,6.33,6.95,236531676,1615490911.32
2023-05-04,sz.300182,6.95,7.34,6.63,7.17,285045716,1992146870.09
2023-05-05,sz.300182,7.12,7.72,6.93,7.3,304665943,2244659913.8
2023-05-08,sz.300182,7.33,8.2,7.15,7.64,311715895,2364356888.83
2023-05-09,sz.300182,7.5,7.97,7.45,7.61,300030263,2314218879.02
2023-05-10,sz.300182,7.46,8.11,7.4,8.04,397318303,3122644397.04
2023-05-11,sz.300182,8.77,8.96,7.4,7.48,563867630,4617466286.99
2023-05-12,sz.300182,7.26,7.48,6.7,6.7,405591383,2851055876.57
2023-05-15,sz.300182,6.8,6.84,6.4,6.59,219229971,1441253018.35
2023-05-16,sz.300182,6.55,6.6,6.08,6.12,229236545,1441989758.0
2023-05-17,sz.300182,6.07,6.28,6.04,6.08,169918466,1044444701.53
2023-05-18,sz.300182,6.0,6.32,5.92,6.24,188932770,1162608503.38
2023-05-19,sz.300182,6.16,6.28,6.05,6.06,132281944,809634363.57
2023-05-22,sz.300182,6.0,6.06,5.85,5.94,108063243,642789294.19
2023-05-23,sz.300182,5.94,5.97,5.74,5.75,99048122,575856842.15
2023-05-24,sz.300182,5.77,5.87,5.7,5.78,97643993,566296526.63
2023-05-25,sz.300182,5.77,5.85,5.54,5.66,117072743,661090861.81
2023-05-26,sz.300182,5.66,5.84,5.55,5.8,106447375,609392646.0
2023-05-29,sz.300182,5.79,5.98,5.74,5.9,135247660,792364336.13
2023-05-30,sz.300182,5.81,6.17,5.73,6.14,177122053,1061113142.39
2023-05-31,sz.300182,6.05,6.28,6.05,6.2,156143263,965462961.98
2023-06-01,sz.300182,6.13,6.64,6.1,6.57,258676955,1665442590.37
2023-06-02,sz.300182,6.6,6.83,6.51,6.58,217043005,1443286424.03
2023-06-05,sz.300182,6.55,6.77,6.49,6.72,167288777,1114355322.54
2023-06-06,sz.300182,6.69,6.83,6.43,6.5,195248515,1296624752.42
2023-06-07,sz.300182,6.45,6.71,6.34,6.59,150051308,988840705.72
2023-06-08,sz.300182,6.65,6.67,6.26,6.39,139993092,896563010.74
2023-06-09,sz.300182,6.4,6.55,6.22,6.51,153889412,987124608.91
2023-06-12,sz.300182,6.51,6.64,6.43,6.46,122720391,799836264.99
2023-06-13,sz.300182,6.47,6.95,6.4,6.86,264375392,1785584190.69
2023-06-14,sz.300182,6.79,7.21,6.77,7.11,264270426,1867598999.76
2023-06-15,sz.300182,7.18,7.52,7.12,7.2,379151839,2794915862.04
2023-06-16,sz.300182,7.15,7.56,7.08,7.39,252107311,1843244940.45
2023-06-19,sz.300182,7.45,7.59,7.34,7.39,180671192,1341218631.07
2023-06-20,sz.300182,7.37,7.46,7.13,7.18,184597439,1340921869.09
2023-06-21,sz.300182,7.14,7.19,6.65,6.69,182273377,1249428767.4
2023-06-26,sz.300182,6.67,6.74,6.17,6.21,145139702,928529635.29
2023-06-27,sz.300182,6.23,6.32,6.13,6.24,107016539,665329421.25
2023-06-28,sz.300182,6.18,6.19,5.72,5.92,158985510,934388592.15
2023-06-29,sz.300182,5.87,6.39,5.86,6.35,180428533,1112979446.35
2023-06-30,sz.300182,6.36,6.44,6.18,6.31,114738193,724315805.74
2023-07-03,sz.300182,6.35,6.42,5.96,6.15,116550360,715207446.06
2023-07-04,sz.300182,6.16,6.23,6.1,6.17,73164909,450234515.57
2023-07-05,sz.300182,6.12,6.23,6.06,6.08,70480781,432160671.43
2023-07-06,sz.300182,6.07,6.21,6.04,6.09,81588523,499030402.27
2023-07-07,sz.300182,6.05,6.14,5.8,6.0,107134635,636204642.52
2023-07-10,sz.300182,6.12,6.3,6.03,6.25,162176129,1005817795.06
2023-07-11,sz.300182,6.2,6.23,6.07,6.11,98394317,603197458.85
2023-07-12,sz.300182,6.09,6.13,5.83,5.85,106557608,634222385.61
2023-07-13,sz.300182,5.84,5.99,5.75,5.95,93150592,548083493.98
2023-07-14,sz.300182,5.91,6.15,5.91,6.06,94573797,572991777.17
2023-07-17,sz.300182,6.02,6.13,5.87,5.91,76431365,455622078.56
2023-07-18,sz.300182,5.94,5.94,5.78,5.78,63688399,370713676.93
2023-07-19,sz.300182,5.81,5.87,5.76,5.79,54074855,314048793.9
2023-07-20,sz.300182,5.79,5.82,5.64,5.66,60745339,347682352.85
2023-07-21,sz.300182,5.68,5.77,5.64,5.68,42397475,241653776.16
2023-07-24,sz.300182,5.66,5.8,5.62,5.69,42744868,243810824.33
2023-07-25,sz.300182,5.76,5.88,5.74,5.82,71524038,415861045.4
2023-07-26,sz.300182,5.82,5.84,5.61,5.64,63352414,360445754.97
2023-07-27,sz.300182,5.64,5.66,5.51,5.52,56909196,317294497.22
2023-07-28,sz.300182,5.51,5.56,5.42,5.52,39866404,219142825.14
2023-07-31,sz.300182,5.5,5.7,5.46,5.65,56100632,315478224.99
2023-08-01,sz.300182,5.64,5.65,5.56,5.6,37125704,207727003.52
2023-08-02,sz.300182,5.58,5.6,5.52,5.58,36368081,201804551.56
2023-08-03,sz.300182,5.56,5.62,5.54,5.57,27421640,152798137.2
2023-08-04,sz.300182,5.57,5.72,5.57,5.69,66077347,375275727.39
2023-08-07,sz.300182,5.71,5.79,5.68,5.74,60490695,347222684.62
2023-08-08,sz.300182,5.73,5.98,5.71,5.86,109320118,642953089.23
2023-08-09,sz.300182,5.8,5.86,5.66,5.67,61738055,354323443.17
2023-08-10,sz.300182,5.68,5.72,5.58,5.62,42580380,240411190.3
2023-08-11,sz.300182,5.62,5.68,5.48,5.49,37117381,206390014.71
2023-08-14,sz.300182,5.42,5.6,5.39,5.6,40036252,220527694.27
2023-08-15,sz.300182,5.58,5.58,5.38,5.41,49920598,272230812.44
2023-08-16,sz.300182,5.38,5.41,5.1,5.12,111522927,580866867.61
2023-08-17,sz.300182,5.15,5.22,5.06,5.18,50660760,261356008.66
2023-08-18,sz.300182,5.16,5.21,5.02,5.03,52639602,268478812.32
2023-08-21,sz.300182,5.04,5.14,5.02,5.03,42792445,217350896.47
2023-08-22,sz.300182,5.08,5.2,5.04,5.2,63821243,327161506.59
2023-08-23,sz.300182,5.17,5.25,5.08,5.13,59919900,309630237.25
2023-08-24,sz.300182,5.17,5.32,5.14,5.24,83521914,438482438.7
2023-08-25,sz.300182,5.18,5.2,5.01,5.04,68056900,347105597.4
2023-08-28,sz.300182,5.38,5.38,5.06,5.08,69089164,359019143.96
2023-08-29,sz.300182,5.06,5.3,5.06,5.3,82231340,430452253.18
2023-08-30,sz.300182,5.37,5.51,5.35,5.46,99504573,540642914.18
2023-08-31,sz.300182,5.45,5.5,5.38,5.42,56415517,306350306.22
2023-09-01,sz.300182,5.42,5.46,5.35,5.39,36071041,194764650.04
2023-09-04,sz.300182,5.4,5.45,5.37,5.44,48771568,263784357.72
2023-09-05,sz.300182,5.42,5.45,5.35,5.38,40273962,216881854.32
2023-09-06,sz.300182,5.35,5.37,5.25,5.32,47735033,253209716.66
2023-09-07,sz.300182,5.31,5.38,5.22,5.22,41026860,217113404.69
2023-09-08,sz.300182,5.19,5.26,5.11,5.14,42184847,217406306.61
2023-09-11,sz.300182,5.19,5.37,5.17,5.32,67467786,357156564.28
2023-09-12,sz.300182,5.29,5.32,5.21,5.24,43234100,226960041.0
2023-09-13,sz.300182,5.24,5.24,5.08,5.13,44540716,228741577.6
2023-09-14,sz.300182,5.13,5.13,5.05,5.08,30806108,156573040.66
2023-09-15,sz.300182,5.1,5.13,5.05,5.07,29492111,150051714.21
2023-09-18,sz.300182,5.03,5.13,5.0,5.07,33211723,168614572.84
2023-09-19,sz.300182,5.07,5.08,4.98,5.0,40132126,201330085.54
2023-09-20,sz.300182,4.99,5.02,4.91,4.91,31996088,158775054.88
2023-09-21,sz.300182,4.91,5.01,4.89,4.92,37794262,186711496.69
2023-09-22,sz.300182,4.9,5.13,4.89,5.12,66670900,336483124.19
2023-09-25,sz.300182,5.13,5.16,5.02,5.05,47040545,238508096.03
2023-09-26,sz.300182,5.05,5.21,5.03,5.13,56218279,288993768.65
2023-09-27,sz.300182,5.12,5.19,5.09,5.16,47503735,244688276.56
2023-09-28,sz.300182,5.18,5.24,5.15,5.2,47334003,246435261.77
2023-10-09,sz.300182,5.16,5.17,5.04,5.09,45159221,229848010.08
2023-10-10,sz.300182,5.09,5.19,5.08,5.16,39240003,202009299.67
2023-10-11,sz.300182,5.2,5.32,5.11,5.23,68452941,358388294.85
2023-10-12,sz.300182,5.27,5.31,5.2,5.23,47686161,250101476.31
2023-10-13,sz.300182,5.2,5.23,5.11,5.14,42763860,220848785.11
2023-10-16,sz.300182,5.14,5.17,5.03,5.07,44501211,226757110.62
2023-10-17,sz.300182,5.06,5.13,5.04,5.07,31274709,158689988.99
2023-10-18,sz.300182,5.04,5.06,4.91,4.95,40048498,198337072.97
2023-10-19,sz.300182,4.93,5.05,4.91,4.93,37988271,189438693.18
2023-10-20,sz.300182,4.91,4.95,4.79,4.8,43529682,211126970.9
2023-10-23,sz.300182,4.78,4.79,4.62,4.64,40624620,190486998.59
2023-10-24,sz.300182,4.67,4.79,4.65,4.71,35750249,168787240.73
2023-10-25,sz.300182,4.74,4.83,4.71,4.76,41399226,197497608.5
2023-10-26,sz.300182,4.71,4.79,4.68,4.78,34082495,161255424.95
2023-10-27,sz.300182,4.73,4.73,4.58,4.68,86562837,401987725.1
2023-10-30,sz.300182,4.65,4.91,4.64,4.87,88512302,423816608.15
2023-10-31,sz.300182,4.86,4.95,4.81,4.86,65530071,319174573.58
2023-11-01,sz.300182,4.85,5.01,4.81,4.89,67851263,334217285.92
2023-11-02,sz.300182,4.9,5.14,4.89,5.04,133561575,675318450.55
2023-11-03,sz.300182,5.0,5.28,4.96,5.13,136046511,696637165.64
2023-11-06,sz.300182,5.16,5.5,5.14,5.49,195859270,1045788231.16
2023-11-07,sz.300182,5.57,5.6,5.4,5.47,160037738,875317925.49
2023-11-08,sz.300182,5.44,5.75,5.41,5.61,210684479,1185586078.37
2023-11-09,sz.300182,5.56,5.61,5.38,5.43,135594722,741301179.39
2023-11-10,sz.300182,5.4,5.42,5.24,5.26,84235368,446757714.55
2023-11-13,sz.300182,5.33,5.45,5.32,5.35,77268710,415187624.1
2023-11-14,sz.300182,5.34,5.39,5.3,5.34,62422091,333239922.53
2023-11-15,sz.300182,5.39,5.41,5.27,5.3,61023408,324600279.76
2023-11-16,sz.300182,5.24,5.59,5.22,5.49,195816170,1065096327.53
2023-11-17,sz.300182,5.45,5.56,5.37,5.52,151543889,830322497.18
2023-11-20,sz.300182,5.47,5.57,5.45,5.48,99111224,545195789.91
2023-11-21,sz.300182,5.49,5.75,5.48,5.59,202812069,1140429362.98
2023-11-22,sz.300182,5.53,5.87,5.5,5.76,281034926,1614174083.77
2023-11-23,sz.300182,5.7,5.7,5.44,5.49,188265429,1038586251.03
2023-11-24,sz.300182,5.51,5.61,5.39,5.41,111416569,611346312.9
2023-11-27,sz.300182,5.34,5.34,5.21,5.24,96309395,506370981.19
2023-11-28,sz.300182,5.25,5.33,5.19,5.28,58379702,307569786.19
2023-11-29,sz.300182,5.25,5.32,5.17,5.22,63976613,335425813.86
2023-11-30,sz.300182,5.19,5.3,5.15,5.23,54570556,284918879.55
2023-12-01,sz.300182,5.24,6.15,5.24,5.93,350149487,2000683855.01
2023-12-04,sz.300182,5.89,5.98,5.72,5.79,255290414,1483993744.09
2023-12-05,sz.300182,5.73,5.8,5.6,5.62,132890563,752986344.04
2023-12-06,sz.300182,5.59,5.96,5.48,5.85,238680775,1377016112.76
2023-12-07,sz.300182,5.8,6.2,5.8,5.99,295156635,1765789370.67
2023-12-08,sz.300182,5.96,6.23,5.92,6.07,349272824,2123696057.49
2023-12-11,sz.300182,6.04,6.1,5.9,6.06,225215261,1353084433.76
2023-12-12,sz.300182,6.02,6.15,5.94,6.0,162783196,979646367.72
2023-12-13,sz.300182,5.96,6.06,5.86,5.88,129358937,770057277.29
2023-12-14,sz.300182,5.89,6.0,5.77,5.8,118223435,695254504.13
2023-12-15,sz.300182,5.84,6.02,5.71,5.89,140378433,824888347.87
2023-12-18,sz.300182,5.86,5.92,5.7,5.73,88352320,510008755.37
2023-12-19,sz.300182,5.71,5.84,5.7,5.81,83462172,482487198.64
2023-12-20,sz.300182,5.79,5.89,5.59,5.6,93398994,532281747.4
2023-12-21,sz.300182,5.56,5.73,5.52,5.68,91035949,512993853.05
2023-12-22,sz.300182,5.65,5.68,5.1,5.14,217945049,1155699697.08
2023-12-25,sz.300182,5.2,5.23,4.97,5.05,87995156,446502897.95
2023-12-26,sz.300182,5.1,5.11,4.87,4.9,73800669,364388476.85
2023-12-27,sz.300182,4.92,4.94,4.78,4.85,71958529,348246870.92
2023-12-28,sz.300182,4.84,4.96,4.77,4.92,77932261,381555021.6
2023-12-29,sz.300182,4.92,5.1,4.91,5.08,91734063,462550775.03
2024-01-02,sz.300182,5.08,5.17,5.02,5.03,74340992,377914351.73
2024-01-03,sz.300182,5.01,5.12,4.96,5.05,65671849,331916907.09
2024-01-04,sz.300182,5.04,5.05,4.91,4.96,51527666,255657133.94
2024-01-05,sz.300182,4.96,4.97,4.81,4.83,57549573,280913980.86
2024-01-08,sz.300182,4.82,4.86,4.77,4.78,40805928,196448848.7
2024-01-09,sz.300182,4.79,4.88,4.75,4.8,43285166,208418661.76
2024-01-10,sz.300182,4.77,4.79,4.62,4.63,54132138,253080395.34
2024-01-11,sz.300182,4.65,4.78,4.62,4.78,50895906,240362823.35
2024-01-12,sz.300182,4.76,4.79,4.68,4.69,39665361,187466703.09
2024-01-15,sz.300182,4.68,4.73,4.66,4.67,29281304,137387911.68
2024-01-16,sz.300182,4.68,4.69,4.52,4.61,51729062,237038388.96
2024-01-17,sz.300182,4.58,4.62,4.47,4.48,34009026,154687735.43
2024-01-18,sz.300182,4.46,4.52,4.34,4.5,50028321,221727487.35
2024-01-19,sz.300182,4.48,4.6,4.46,4.5,47431062,215547723.2
2024-01-22,sz.300182,4.47,4.51,4.13,4.17,61073536,263530636.81
2024-01-23,sz.300182,4.19,4.33,4.12,4.31,48543612,206721989.68
2024-01-24,sz.300182,4.27,4.38,4.17,4.36,47738156,204561644.32
2024-01-25,sz.300182,4.31,4.51,4.28,4.49,62415702,276246166.06
2024-01-26,sz.300182,4.45,4.62,4.43,4.47,64993719,293680970.9
2024-01-29,sz.300182,4.47,4.48,4.29,4.3,45967203,200087868.01
2024-01-30,sz.300182,4.27,4.32,4.12,4.14,37523503,158545780.96
2024-01-31,sz.300182,4.15,4.2,3.96,3.99,54856700,223165653.22
2024-02-01,sz.300182,3.96,4.08,3.85,3.9,54747288,215657274.56
2024-02-02,sz.300182,3.92,4.04,3.58,3.73,81684644,313566364.73
2024-02-05,sz.300182,3.67,3.71,3.22,3.25,122376187,414808039.48
2024-02-06,sz.300182,3.19,3.73,3.18,3.65,110470214,382084283.73
2024-02-07,sz.300182,3.68,3.86,3.65,3.75,94324082,354945757.43
2024-02-08,sz.300182,3.78,4.07,3.78,4.0,88493654,352270618.05
2024-02-19,sz.300182,4.43,4.55,4.29,4.43,177561634,783987836.25
2024-02-20,sz.300182,4.36,4.59,4.31,4.48,157082925,701745246.83
2024-02-21,sz.300182,4.37,4.61,4.34,4.46,145469080,653085892.37
2024-02-22,sz.300182,4.43,4.58,4.43,4.57,109892145,497452092.52
2024-02-23,sz.300182,4.6,4.82,4.51,4.77,170364562,799135413.41
2024-02-26,sz.300182,4.71,4.82,4.61,4.69,135582852,636886118.85
2024-02-27,sz.300182,4.89,5.4,4.85,5.25,300672050,1545896310.2
2024-02-28,sz.300182,5.25,5.3,4.81,4.9,261054560,1325245565.78
2024-02-29,sz.300182,4.85,5.1,4.83,5.1,180325296,901813665.73
2024-03-01,sz.300182,5.05,5.13,4.98,5.09,154547519,781165394.43
2024-03-04,sz.300182,5.14,5.15,4.93,5.09,134785377,680530204.23
2024-03-05,sz.300182,5.03,5.24,5.01,5.06,190095739,975313193.6
2024-03-06,sz.300182,4.99,5.09,4.95,4.98,110518614,553234223.73
2024-03-07,sz.300182,4.95,5.0,4.75,4.77,133185590,648473372.32
2024-03-08,sz.300182,4.75,4.91,4.74,4.88,78545696,379159797.14
2024-03-11,sz.300182,4.88,5.21,4.84,5.16,184153018,942902410.1
2024-03-12,sz.300182,5.15,5.45,5.14,5.26,193077538,1019058258.47
2024-03-13,sz.300182,5.24,5.55,5.18,5.4,231987094,1245043367.08
2024-03-14,sz.300182,5.4,5.43,5.2,5.3,140593782,746486219.93
2024-03-15,sz.300182,5.3,5.36,5.17,5.26,133671267,700111187.35
2024-03-18,sz.300182,5.39,5.44,5.2,5.4,178286332,949496698.23
2024-03-19,sz.300182,5.38,5.63,5.27,5.28,220306667,1200691644.76
2024-03-20,sz.300182,5.29,5.75,5.28,5.67,321679698,1790684931.37
2024-03-21,sz.300182,5.95,6.8,5.95,6.32,576616069,3655624133.06
2024-03-22,sz.300182,6.25,6.97,6.04,6.61,564714559,3639533523.33
2024-03-25,sz.300182,6.62,6.69,6.04,6.06,381189559,2404413008.06
2024-03-26,sz.300182,6.01,6.19,5.87,5.9,241502916,1452127032.04
2024-03-27,sz.300182,5.8,6.02,5.49,5.51,255570526,1457761542.92
2024-03-28,sz.300182,5.48,5.88,5.48,5.75,211038889,1211304262.26
2024-03-29,sz.300182,5.65,5.73,5.52,5.64,153557922,863594706.87
2024-04-01,sz.300182,5.69,6.03,5.67,6.01,211541029,1246491593.87
2024-04-02,sz.300182,6.02,6.02,5.69,5.78,184232834,1069312774.03
2024-04-03,sz.300182,5.7,5.75,5.5,5.5,126638631,704720526.61
2024-04-08,sz.300182,5.46,5.47,5.25,5.26,116896631,622967544.54
2024-04-09,sz.300182,5.29,5.39,5.26,5.31,73691856,391654222.68
2024-04-10,sz.300182,5.28,5.29,5.03,5.12,100639372,515529797.15
2024-04-11,sz.300182,5.08,5.41,5.08,5.33,137646837,731534570.02
2024-04-12,sz.300182,5.25,5.29,5.12,5.12,98584981,511360006.62
2024-04-15,sz.300182,5.1,5.16,4.72,4.85,134223110,657574879.34
2024-04-16,sz.300182,4.85,4.88,4.4,4.42,134721985,613935897.4
2024-04-17,sz.300182,4.57,4.88,4.57,4.8,122299528,583309499.58
2024-04-18,sz.300182,4.74,4.85,4.61,4.75,94783360,449825551.66
2024-04-19,sz.300182,4.69,4.75,4.59,4.61,80244301,372953403.22
2024-04-22,sz.300182,4.54,4.64,4.45,4.56,58838777,267449016.83
2024-04-23,sz.300182,4.62,4.73,4.58,4.62,81308467,377802462.0
2024-04-24,sz.300182,4.61,4.83,4.55,4.81,106251876,502387423.38
2024-04-25,sz.300182,4.74,4.81,4.7,4.73,72350930,343530061.9
2024-04-26,sz.300182,4.75,5.01,4.73,4.93,118906630,582445700.52
2024-04-29,sz.300182,5.02,5.26,5.0,5.19,125926287,650422705.68
2024-04-30,sz.300182,5.2,5.21,5.06,5.14,89709537,460316754.37
2024-05-06,sz.300182,5.22,5.29,5.1,5.15,93954863,485421258.95
2024-05-07,sz.300182,5.15,5.32,5.15,5.21,106772825,559054218.21
2024-05-08,sz.300182,5.15,5.16,4.98,5.01,90153900,454250224.5
2024-05-09,sz.300182,5.0,5.07,4.98,5.04,56051456,282036766.21
2024-05-10,sz.300182,5.07,5.24,4.89,5.17,127736748,648396079.61
2024-05-13,sz.300182,5.12,5.13,4.95,4.99,80688381,405373869.57
2024-05-14,sz.300182,5.06,5.13,5.01,5.08,70909066,360371272.77
2024-05-15,sz.300182,5.08,5.08,4.96,4.96,56984000,285300287.0
2024-05-16,sz.300182,4.98,5.06,4.97,4.98,50749849,254342403.02
2024-05-17,sz.300182,4.95,5.02,4.91,5.0,58304231,288719942.38
2024-05-20,sz.300182,4.96,5.02,4.88,4.94,64676021,319984309.57
2024-05-21,sz.300182,4.92,4.99,4.8,4.82,69515240,340245485.03
2024-05-22,sz.300182,4.81,4.93,4.75,4.9,58449658,283706859.72
2024-05-23,sz.300182,4.9,4.9,4.66,4.68,74949865,356129723.52
2024-05-24,sz.300182,4.69,4.73,4.6,4.61,46771400,218062813.0
2024-05-27,sz.300182,4.64,4.67,4.46,4.6,51947823,236348948.86
2024-05-28,sz.300182,4.57,4.6,4.46,4.49,43795261,198085884.77
2024-05-29,sz.300182,4.49,4.54,4.34,4.4,72978510,323135642.42
2024-05-30,sz.300182,4.36,4.45,4.31,4.41,47773702,210336984.64
2024-05-31,sz.300182,4.43,4.54,4.43,4.5,50018706,224859566.64
2024-06-03,sz.300182,4.49,4.52,4.38,4.43,45148280,200112929.96
2024-06-04,sz.300182,3.55,3.93,3.55,3.82,247414495,937144861.3
2024-06-05,sz.300182,3.8,3.94,3.78,3.78,123266776,474741828.56
2024-06-06,sz.300182,3.83,3.86,3.56,3.62,127646546,465876885.08
2024-06-07,sz.300182,3.71,3.76,3.64,3.73,76319568,282087668.68
2024-06-11,sz.300182,3.7,3.81,3.63,3.79,65002909,243035609.3
2024-06-12,sz.300182,3.76,3.92,3.75,3.9,67060340,259545583.0
2024-06-13,sz.300182,3.9,3.93,3.86,3.88,53948388,209972216.2
2024-06-14,sz.300182,3.87,3.91,3.85,3.89,46010671,178601199.19
2024-06-17,sz.300182,3.99,4.02,3.86,3.86,62217380,242460545.91
2024-06-18,sz.300182,3.9,3.93,3.87,3.92,46599447,182329376.36
2024-06-19,sz.300182,3.93,3.98,3.88,3.88,49478252,194031778.76
2024-06-20,sz.300182,3.87,3.9,3.73,3.73,58172394,220289319.38
2024-06-21,sz.300182,3.73,3.74,3.66,3.69,42765150,158118065.0
2024-06-24,sz.300182,3.67,3.68,3.53,3.56,52566675,188681562.06
2024-06-25,sz.300182,3.58,3.62,3.5,3.54,41449116,147426499.64
2024-06-26,sz.300182,3.55,3.81,3.51,3.79,98417981,362365370.41
2024-06-27,sz.300182,3.8,3.86,3.72,3.73,79426100,301591987.0
2024-06-28,sz.300182,3.73,3.79,3.7,3.71,49985488,187668831.0
2024-07-01,sz.300182,3.71,3.75,3.64,3.74,40603500,149983489.0
2024-07-02,sz.300182,3.74,3.86,3.73,3.78,53321715,202558363.62
2024-07-03,sz.300182,3.79,3.8,3.73,3.74,32420175,121916422.1
2024-07-04,sz.300182,3.75,3.77,3.61,3.63,43081500,157732878.0
2024-07-05,sz.300182,3.61,3.74,3.56,3.72,46580379,171028797.6
2024-07-08,sz.300182,3.7,3.71,3.52,3.54,55255124,197911468.57
2024-07-09,sz.300182,3.54,3.65,3.49,3.62,55218793,197326773.25
2024-07-10,sz.300182,3.6,3.69,3.56,3.61,50257826,182013924.2
2024-07-11,sz.300182,3.67,3.72,3.64,3.71,57890700,213628724.0
2024-07-12,sz.300182,3.71,3.74,3.64,3.66,52453800,193118335.0
2024-07-15,sz.300182,3.75,3.98,3.66,3.86,153710490,587258020.85
2024-07-16,sz.300182,3.81,3.82,3.71,3.77,94544040,355259511.13
2024-07-17,sz.300182,3.75,3.85,3.74,3.75,68536202,259049783.51
2024-07-18,sz.300182,3.69,3.7,3.57,3.65,67783641,245880953.87
2024-07-19,sz.300182,3.62,3.72,3.62,3.66,48251344,177198354.99
2024-07-22,sz.300182,3.65,3.7,3.61,3.66,39575685,144679674.25
2024-07-23,sz.300182,3.64,3.68,3.54,3.55,44853000,162211620.0
2024-07-24,sz.300182,3.54,3.59,3.49,3.5,41308151,145741611.52
2024-07-25,sz.300182,3.47,3.56,3.41,3.53,40200983,141035469.01
2024-07-26,sz.300182,3.52,3.62,3.52,3.6,35401450,126951007.0
2024-07-29,sz.300182,3.62,3.85,3.56,3.75,102806167,383272302.94
2024-07-30,sz.300182,3.73,3.77,3.7,3.76,48751311,182428390.61
2024-07-31,sz.300182,3.75,3.88,3.74,3.87,79276511,304112339.93
