date,code,open,high,low,close,volume,amount
2021-12-06,sz.002557,47.6754627,49.9667049,47.16433944,47.49040083,4279686,234876816.9
2021-12-07,sz.002557,47.47277589,51.6410742,47.24365167,49.27051977,6688480,376682703.49
2021-12-08,sz.002557,49.47320658,52.31082192,49.1735826,51.19163823,7581035,438970427.38
2021-12-09,sz.002557,51.10351353,52.4341965,50.6717025,50.86557684,6435573,376087498.98
2021-12-10,sz.002557,50.9360766,51.56176197,49.9667049,50.95370154,3542569,203623514.04
2021-12-13,sz.002557,50.95370154,52.09051017,50.24870394,50.96251401,3955851,230015349.6
2021-12-14,sz.002557,50.70695238,50.70695238,49.5260814,49.9667049,4012777,227852099.49
2021-12-15,sz.002557,49.91383008,50.12532936,48.30114807,49.01495814,6741691,373475766.24
2021-12-16,sz.002557,48.8210838,52.85719506,48.5567097,51.92307324,6125905,354962704.72
2021-12-17,sz.002557,52.68975813,52.75144542,50.46901569,51.50007468,3755990,218136535.42
2021-12-20,sz.002557,50.98013895,52.7866953,50.46901569,51.58819938,4794068,280902817.23
2021-12-21,sz.002557,50.98013895,54.3729399,50.98013895,53.51813031,5506857,334346023.22
2021-12-22,sz.002557,53.50931784,54.03806604,52.2579471,52.90125741,4310343,259236547.71
2021-12-23,sz.002557,52.6985706,53.80012935,52.44300897,53.32425597,2833356,170973972.27
2021-12-24,sz.002557,54.02925357,57.85386555,53.4916929,57.5454291,8775304,562088706.21
2021-12-27,sz.002557,57.5454291,58.62936291,56.2235586,56.89330632,6595261,428272097.17
2021-12-28,sz.002557,55.87987227,56.83161903,55.1660622,55.85343486,5256657,332664969.3
2021-12-29,sz.002557,55.71243534,56.02968426,54.03806604,54.1966905,4572948,284680883.06
2021-12-30,sz.002557,53.58863007,54.43462719,53.16563151,54.0204411,3885693,236722415.3
2021-12-31,sz.002557,54.0204411,54.21431544,53.03344446,54.07331592,3987801,243225618.24
2022-01-04,sz.002557,53.73844206,54.76068858,50.90082672,54.53156436,6764877,405407245.26
2022-01-05,sz.002557,54.38175237,55.23656196,51.112326,51.76444878,6698947,401173484.35
2022-01-06,sz.002557,51.35026269,52.58400849,49.38508188,51.14757588,5913434,342525428.34
2022-01-07,sz.002557,51.93188571,51.93188571,49.7904555,50.03720466,3864521,221678212.47
2022-01-10,sz.002557,49.6142061,50.87438931,48.9973332,50.73338979,4011054,227891737.05
2022-01-11,sz.002557,50.6717025,50.6717025,49.1735826,49.94907996,3977422,224653714.82
2022-01-12,sz.002557,50.00195478,51.2004507,49.55251881,50.74220226,3545661,203068110.86
2022-01-13,sz.002557,49.65826845,50.88320178,48.69770922,49.2617073,3631848,204931084.37
2022-01-14,sz.002557,48.7329591,49.83451785,48.08964879,48.3804603,2609515,144528574.09
2022-01-17,sz.002557,48.32758548,49.7023308,47.68427517,49.24408236,2854784,159155952.38
2022-01-18,sz.002557,49.06783296,49.23526989,47.97508668,48.7329591,3050270,167892499.44
2022-01-19,sz.002557,48.60077205,50.5835778,48.1160862,50.20464159,3309023,185729245.46
2022-01-20,sz.002557,50.12532936,51.2885754,48.7329591,50.7598272,3754922,215041121.17
2022-01-21,sz.002557,50.7598272,53.38594326,50.09889195,51.21807564,4943825,289366466.9
2022-01-24,sz.002557,50.63645262,51.79969866,49.44676917,51.14757588,3770110,217841652.42
2022-01-25,sz.002557,50.90963919,51.08588859,49.36745694,49.60539363,2472319,140664016.94
2022-01-26,sz.002557,49.33220706,50.54832792,49.00614567,49.60539363,1971724,111447091.58
2022-01-27,sz.002557,49.73758068,50.06364207,47.69308764,48.70652169,3852398,212950228.66
2022-01-28,sz.002557,49.47320658,50.03720466,47.69308764,48.23064831,2655860,146509260.34
2022-02-07,sz.002557,48.54789723,49.57014375,47.8517121,48.1160862,2614563,144079852.3
2022-02-08,sz.002557,48.09846126,48.76820898,45.92178117,48.7329591,3438398,185415387.52
2022-02-09,sz.002557,48.65364687,50.48664063,48.21302337,50.07245454,2254330,126598099.5
2022-02-10,sz.002557,50.0548296,52.68975813,49.79926797,50.94488907,3604833,208536646.58
2022-02-11,sz.002557,50.47782816,51.89663583,50.09889195,51.13876341,2576148,149480969.62
2022-02-14,sz.002557,50.81270202,51.2885754,49.20883248,49.86976773,2588494,146563602.72
2022-02-15,sz.002557,49.79926797,50.6717025,48.84752121,49.45558164,2375208,133357972.85
2022-02-16,sz.002557,49.40270682,49.6142061,47.587338,49.39389435,2439736,134601639.32
2022-02-17,sz.002557,49.4379567,50.60120274,48.80345886,49.4379567,2426019,136252153.04
2022-02-18,sz.002557,49.30576965,49.4379567,47.8517121,48.54789723,2733642,150355496.51
2022-02-21,sz.002557,48.53027229,48.95327085,47.1467145,47.88696198,2616720,142190463.29
2022-02-22,sz.002557,47.35821378,47.62258788,46.38002961,47.3229639,2713825,144583448.39
2022-02-23,sz.002557,49.39389435,50.90963919,48.96208332,49.7904555,7380072,417512976.75
2022-02-24,sz.002557,51.0242013,53.4035682,50.41614087,51.5529495,9000274,526457859.59
2022-02-25,sz.002557,52.07288523,53.26256868,51.112326,51.5529495,5676094,335655705.76
2022-02-28,sz.002557,51.112326,52.94531976,50.90963919,52.5223212,4871702,289403792.0
2022-03-01,sz.002557,52.53113367,53.15681904,51.24451305,52.47825885,4702340,278443632.0
2022-03-02,sz.002557,52.19625981,52.50469626,51.12113847,51.84376101,2354432,138255918.0
2022-03-03,sz.002557,52.18744734,52.18744734,50.02839219,50.74220226,2391511,137273404.0
2022-03-04,sz.002557,50.30157876,52.11694758,49.02377061,51.86138595,4141133,241261714.0
2022-03-07,sz.002557,50.94488907,50.94488907,49.37626941,50.43376581,4025176,229426865.0
2022-03-08,sz.002557,50.74220226,51.39432504,48.57433464,48.77702145,3381103,191913759.0
2022-03-09,sz.002557,49.2617073,49.71114327,45.3842205,47.59615047,4087969,219872563.0
2022-03-10,sz.002557,47.98389915,48.60958452,45.35778309,45.86009388,5805468,304971200.0
2022-03-11,sz.002557,44.63516055,45.4723452,43.73628861,44.66159796,7414628,373424080.0
2022-03-14,sz.002557,44.52059844,44.80259748,42.5642301,42.90791643,5780779,284241152.0
2022-03-15,sz.002557,42.04429437,42.04429437,39.33886608,39.37411596,9927874,457877792.0
2022-03-16,sz.002557,39.93811404,41.8592325,38.64268095,40.9779855,7403527,339701376.0
2022-03-17,sz.002557,43.02247854,45.02290923,42.8286042,43.40141475,11468536,571553408.0
2022-03-18,sz.002557,43.05772842,43.73628861,41.35692171,43.21635288,6707068,326058555.41
2022-03-21,sz.002557,43.0929783,45.78959412,43.0929783,45.2960958,5387911,274657514.42
2022-03-22,sz.002557,44.943597,45.52522002,44.2385994,44.7673476,2775643,140865705.46
2022-03-23,sz.002557,44.91715959,45.43709532,44.22097446,44.59991067,3595893,182713177.66
2022-03-24,sz.002557,43.82441331,45.19034616,43.82441331,44.20334952,2477453,124696261.58
2022-03-25,sz.002557,44.20334952,45.37540803,43.36616487,43.98303777,3823028,192577004.64
2022-03-28,sz.002557,43.33972746,43.96541283,42.60829245,43.24279029,4231332,207623009.34
2022-03-29,sz.002557,43.181103,44.8554723,43.01366607,43.91253801,3843613,192326335.2
2022-03-30,sz.002557,45.34015815,46.0892181,44.10641235,46.04515575,4498053,233224452.13
2022-03-31,sz.002557,46.01871834,47.93102433,45.57809484,47.36702625,3718858,199132288.37
2022-04-01,sz.002557,47.0585898,48.2923356,45.71909436,47.34058884,3318347,178537100.91
2022-04-06,sz.002557,47.10265215,47.19958932,45.2079711,46.74134088,3590846,188050037.37
2022-04-07,sz.002557,46.71490347,47.7635874,45.89534376,46.55627901,3379660,179021430.02
2022-04-08,sz.002557,47.10265215,47.65783776,45.824844,47.27890155,3130019,166122959.88
2022-04-11,sz.002557,48.0279615,50.79507708,47.63140035,49.90501761,8786563,495859923.15
2022-04-12,sz.002557,50.231079,51.65869914,49.90501761,51.01538883,7208098,415834960.95
2022-04-13,sz.002557,50.99776389,51.04182624,48.36283536,48.70652169,4131772,232488462.67
2022-04-14,sz.002557,49.59658116,50.4073284,48.0279615,49.33220706,3267909,183708029.13
2022-04-15,sz.002557,49.54370634,52.1698224,48.0279615,52.05526029,4046106,230139456.61
2022-04-18,sz.002557,51.41194998,51.54413703,49.37626941,51.19163823,6134883,350742968.98
2022-04-19,sz.002557,50.5835778,50.8479519,48.56552217,49.88739267,7418521,417680217.39
2022-04-20,sz.002557,50.02839219,53.13038163,49.44676917,52.23150969,7076256,417532253.41
2022-04-21,sz.002557,52.23150969,52.99819458,50.91845166,51.09470106,4755456,279326702.62
2022-04-22,sz.002557,50.61001521,51.5529495,49.8785802,50.90963919,4174051,239312763.34
2022-04-25,sz.002557,50.231079,52.20507228,48.9092085,49.7904555,6793510,391445868.66
2022-04-26,sz.002557,50.29276629,52.4341965,49.86095526,50.47782816,7267275,420101804.55
2022-04-27,sz.002557,50.00195478,50.91845166,48.86514615,50.57476533,4392415,249449895.78
2022-04-28,sz.002557,48.62720946,49.50845646,45.824844,46.86471546,11295113,603446002.39
2022-04-29,sz.002557,46.86471546,48.0279615,46.1773428,46.82065311,6985914,372983243.8
2022-05-05,sz.002557,48.68889675,51.42076245,47.86933704,49.19120754,7567042,425758018.88
2022-05-06,sz.002557,49.20002001,49.30576965,46.5298416,48.53027229,4543045,248647752.6
2022-05-09,sz.002557,47.97508668,51.2885754,47.38465119,50.99776389,4929308,280875261.95
2022-05-10,sz.002557,51.42076245,51.42957492,49.6142061,50.38970346,4370451,249557290.76
2022-05-11,sz.002557,50.11651689,50.22226653,47.73714999,48.0279615,7755109,425931450.94
2022-05-12,sz.002557,46.99690251,48.74177157,46.3535922,47.61377541,4563049,247130265.83
2022-05-13,sz.002557,47.34940131,48.23064831,46.95284016,47.44633848,3023491,162749395.13
2022-05-16,sz.002557,47.43752601,47.43752601,46.57390395,47.01452745,2534167,134835612.88
2022-05-17,sz.002557,47.01452745,47.11146462,45.71909436,46.33596726,3121107,163493043.94
2022-05-18,sz.002557,46.05396822,47.56971306,44.59991067,47.04096486,4484045,235162351.58
2022-05-19,sz.002557,46.20378021,48.07202385,45.824844,47.45515095,2739129,146703680.33
2022-05-20,sz.002557,47.1467145,49.77283056,47.0585898,49.349832,3902323,216827707.97
2022-05-23,sz.002557,49.349832,49.349832,47.3229639,48.2042109,4639405,253752619.66
2022-05-24,sz.002557,47.73714999,48.82989627,47.3229639,47.66665023,2947124,160441671.62
2022-05-25,sz.002557,47.6754627,48.39808524,47.12908956,47.71071258,2321517,125366593.07
2022-05-26,sz.002557,47.6754627,47.97508668,46.48577925,47.28771402,2370793,126691787.8
2022-05-27,sz.002557,47.60496294,47.71071258,46.15971786,47.02333992,2871057,152397760.7
2022-05-30,sz.002557,47.72833752,48.468585,46.3535922,46.81184064,3258053,173805950.83
2022-05-31,sz.002557,46.82065311,49.24408236,46.25665503,48.90039603,4571686,251064674.38
2022-06-01,sz.002557,48.90039603,49.00614567,46.0010934,46.16853033,6070643,322802890.74
2022-06-02,sz.002557,46.06278069,48.57433464,45.6485946,47.64902529,5717063,307896162.19
2022-06-06,sz.002557,47.60496294,50.4073284,47.35821378,50.11651689,5742486,323983885.73
2022-06-07,sz.002557,50.37207852,50.9360766,49.55251881,50.36326605,3839884,219326993.68
2022-06-08,sz.002557,49.8785802,50.231079,48.56552217,49.19120754,4241026,237156033.47
2022-06-09,sz.002557,48.62720946,49.349832,47.2348392,47.47277589,5208787,282795045.09
2022-06-10,sz.002557,47.37583872,49.0854579,46.75896582,48.28352313,4452293,242077073.13
2022-06-13,sz.002557,48.31877301,48.35402289,46.4417169,48.09846126,3693714,199250090.91
2022-06-14,sz.002557,47.4110886,48.63602193,46.86471546,48.5567097,2836620,153729156.01
2022-06-15,sz.002557,48.44214759,50.99776389,48.18658596,49.23526989,3706172,209166957.78
2022-06-16,sz.002557,49.42914423,52.68975813,49.42914423,51.112326,5476240,319986883.19
2022-06-17,sz.002557,50.52189051,50.80388955,49.27051977,49.84333032,3478608,196858914.53
2022-06-20,sz.002557,50.3192037,50.32801617,48.45096006,48.96208332,6174308,342998326.47
2022-06-21,sz.002557,48.9092085,49.5260814,47.4992133,48.27471066,4441308,242866514.62
2022-06-22,sz.002557,48.0688032,48.2478304,46.99464,47.02149408,4679062,247751934.35
2022-06-23,sz.002557,47.37954848,48.5163712,46.4575584,48.337344,4625723,245946474.85
2022-06-24,sz.002557,48.35524672,49.5010208,47.7107488,49.456264,4628278,251984592.3
2022-06-27,sz.002557,49.44731264,51.5598336,49.03555008,50.73630848,6179796,349244682.38
2022-06-28,sz.002557,50.67364896,51.246536,48.94603648,49.12506368,4030111,222552466.53
2022-06-29,sz.002557,49.67109664,50.3066432,48.49846848,49.75165888,5357556,297605136.35
2022-06-30,sz.002557,49.8143184,51.79256896,49.75165888,50.96009248,6198994,352436863.17
2022-07-01,sz.002557,50.8437248,51.4255632,48.70434976,48.99079328,4900203,270733410.41
2022-07-04,sz.002557,49.23248,50.46776768,48.784912,49.83222112,4405941,244621784.74
2022-07-05,sz.002557,49.84117248,49.8590752,47.3079376,48.0240464,7644896,409767341.56
2022-07-06,sz.002557,48.23887904,48.28363584,46.55602336,47.1736672,5025586,265179701.14
2022-07-07,sz.002557,47.1736672,47.7555056,46.43965568,47.00359136,3760444,197690346.43
2022-07-08,sz.002557,47.59438112,47.59438112,45.79515776,46.099504,4972045,257573551.8
2022-07-11,sz.002557,46.10845536,46.48441248,44.59567552,45.49976288,3874175,196438227.08
2022-07-12,sz.002557,45.36549248,45.76830368,44.13915616,44.20181568,4304068,215332092.73
2022-07-13,sz.002557,44.21076704,46.099504,44.21076704,45.59822784,5092391,258910608.15
2022-07-14,sz.002557,45.59822784,45.9204768,44.9358272,45.34758976,2925194,148530906.89
2022-07-15,sz.002557,45.204368,46.51126656,44.77470272,45.53556832,3646397,187088458.87
2022-07-18,sz.002557,45.64298464,45.9204768,44.7568,44.90897312,3564716,180252621.3
2022-07-19,sz.002557,44.7568,45.1148544,43.75424768,44.67623776,3811218,188630051.0
2022-07-20,sz.002557,44.79260544,45.9204768,44.22866976,45.13275712,2817380,142206119.2
2022-07-21,sz.002557,45.21331936,45.21331936,44.37189152,44.37189152,1759683,87668019.29
2022-07-22,sz.002557,44.3539888,44.72994592,42.93072256,43.38724192,2539559,123566001.16
2022-07-25,sz.002557,43.6826368,45.204368,43.1455552,45.09695168,4694858,234695439.69
2022-07-26,sz.002557,44.8463136,46.15321216,44.8463136,45.14170848,2551376,129642139.52
2022-07-27,sz.002557,45.14170848,45.22227072,43.88851808,44.00488576,2582666,127736126.25
2022-07-28,sz.002557,44.12125344,44.46140512,43.2350688,43.5931232,3306502,161615750.06
2022-07-29,sz.002557,43.61102592,43.6826368,41.69543488,42.7875008,5358284,254305592.6
2022-08-01,sz.002557,42.50105728,44.68518912,41.90131616,44.18391296,4514076,220897648.57
2022-08-02,sz.002557,43.57522048,44.90897312,43.13660384,44.7568,7560927,374196494.67
2022-08-03,sz.002557,44.7568,45.62508192,44.5777728,44.980584,3211123,161731427.8
2022-08-04,sz.002557,44.81050816,47.46906208,44.309232,46.92302912,7305564,377538639.03
2022-08-05,sz.002557,46.98568864,47.9345328,46.547072,47.46906208,4345718,229823806.66
2022-08-08,sz.002557,47.442208,47.889776,46.547072,47.37059712,3749003,198028217.15
2022-08-09,sz.002557,46.97673728,47.5764784,46.9051264,47.27213216,1965413,103938321.54
2022-08-10,sz.002557,46.99464,47.9792896,46.52916928,46.8156128,2127934,111816621.63
2022-08-11,sz.002557,46.8603696,47.9792896,46.8156128,47.7555056,2888526,153490936.55
2022-08-12,sz.002557,47.76445696,48.26573312,47.2631808,48.05090048,3865530,206611064.76
2022-08-15,sz.002557,48.09565728,48.46266304,46.79771008,47.28108352,4864330,256832902.43
2022-08-16,sz.002557,46.97673728,47.7555056,46.26062848,46.60078016,4433785,231512591.96
2022-08-17,sz.002557,46.74400192,46.8603696,46.09055264,46.52916928,2489893,128828511.89
2022-08-18,sz.002557,46.49336384,47.43325664,46.10845536,47.0841536,4511099,235863073.76
2022-08-19,sz.002557,44.73889728,44.73889728,42.37573824,42.51896,14689364,699890664.28
2022-08-22,sz.002557,43.03813888,43.4588528,42.071392,42.50105728,7702827,367915381.19
2022-08-23,sz.002557,42.295176,42.72484128,41.20311008,41.7580944,6424381,300352076.27
2022-08-24,sz.002557,42.41154368,42.48315456,41.28367232,41.38213728,4137045,193111483.46
2022-08-25,sz.002557,41.38213728,43.63788,41.38213728,42.73379264,6535449,312645433.12
2022-08-26,sz.002557,42.85016032,43.43199872,41.8028512,42.03558656,4260352,201953083.48
2022-08-29,sz.002557,41.42689408,42.2504192,40.82715296,41.59696992,3459937,160433988.91
2022-08-30,sz.002557,41.56116448,42.966528,40.504904,42.21461376,6176871,287894502.12
2022-08-31,sz.002557,41.95502432,43.28877696,41.46269952,42.36678688,4378618,207548069.12
2022-09-01,sz.002557,41.8028512,42.21461376,41.46269952,41.70438624,3195146,149130092.38
2022-09-02,sz.002557,41.70438624,43.04709024,41.02408288,41.176256,4370768,205313038.27
2022-09-05,sz.002557,41.12254784,41.12254784,40.02153056,40.79134752,2837802,128492212.81
2022-09-06,sz.002557,40.76449344,41.96397568,40.504904,41.6685808,2609569,121328288.96
2022-09-07,sz.002557,41.51640768,42.4294464,41.2210128,41.72228896,2380414,111509038.16
2022-09-08,sz.002557,41.72228896,42.6979872,41.51640768,42.071392,2305626,108692102.87
2022-09-09,sz.002557,41.8028512,42.6979872,41.73124032,42.46525184,2296139,108356905.98
2022-09-13,sz.002557,43.49465824,43.66473408,42.34888416,42.45630048,2254724,107650563.3
2022-09-14,sz.002557,42.3846896,42.66218176,41.9371216,42.22356512,1575729,74257622.32
2022-09-15,sz.002557,42.2056624,42.84120896,41.94607296,42.37573824,2818767,133720104.63
2022-09-16,sz.002557,42.51000864,43.1455552,41.90131616,42.53686272,2754705,130170043.73
2022-09-19,sz.002557,42.28622464,42.8770144,41.42689408,42.36678688,2455845,115663186.97
2022-09-20,sz.002557,42.39364096,42.9217712,41.8923648,42.41154368,1642898,77765784.25
2022-09-21,sz.002557,42.25937056,42.6084736,41.3552832,41.38213728,1795128,83830487.22
2022-09-22,sz.002557,41.176256,41.47165088,40.3706336,40.3706336,1425771,64963831.18
2022-09-23,sz.002557,40.4601472,40.6391744,38.1327936,39.40388672,5205999,228186718.02
2022-09-26,sz.002557,39.32332448,41.5790672,38.87575648,41.33738048,5996853,274048226.57
2022-09-27,sz.002557,41.64172672,43.861664,41.10464512,43.58417184,5209269,249230959.52
2022-09-28,sz.002557,43.861664,44.12125344,42.8770144,43.06499296,3643948,177059102.5
2022-09-29,sz.002557,42.8770144,43.58417184,41.9371216,42.06244064,3047846,145164574.87
2022-09-30,sz.002557,42.071392,42.41154368,41.12254784,41.23891552,1985312,92282511.77
2022-10-10,sz.002557,41.23891552,41.43584544,39.79774656,39.91411424,2210879,99566944.28
2022-10-11,sz.002557,39.77984384,40.11999552,38.68777792,39.385984,4907804,215004328.03
2022-10-12,sz.002557,39.385984,39.833552,38.1775504,39.64557344,3113114,135355546.21
2022-10-13,sz.002557,39.385984,40.71078528,38.938416,39.05478368,2803978,124620042.39
2022-10-14,sz.002557,39.40388672,41.78494848,38.938416,41.05093696,4610116,209586389.94
2022-10-17,sz.002557,40.40643904,41.48060224,39.12639456,39.5650112,3837776,170908800.09
2022-10-18,sz.002557,39.51130304,39.73508704,38.7593888,38.8936592,2754320,120428499.25
2022-10-19,sz.002557,38.81309696,38.8489024,37.00492224,37.08548448,5359576,224478942.07
2022-10-20,sz.002557,36.91540864,37.26451168,36.40518112,36.9691168,3025235,124448957.31
2022-10-21,sz.002557,36.57525696,37.0586304,36.0739808,36.8796032,2815594,115419456.62
2022-10-24,sz.002557,36.77218688,37.43458752,36.0739808,36.700576,3123138,128489418.31
2022-10-25,sz.002557,36.253008,36.81694368,35.37577472,35.5368992,3520996,141359568.39
2022-10-26,sz.002557,35.87705088,37.6852256,35.45633696,37.148144,4235983,175222989.08
2022-10-27,sz.002557,37.8642528,40.25426592,37.595712,39.17115136,6590858,287917592.38
2022-10-28,sz.002557,38.8489024,39.43969216,37.96271776,38.1775504,3736449,160875113.94
2022-10-31,sz.002557,37.595712,39.98572512,36.81694368,39.54710848,3772065,165010204.51
2022-11-01,sz.002557,39.385984,40.97932608,38.8041456,40.87190976,3796559,169905987.8
2022-11-02,sz.002557,40.3706336,42.68008448,40.3706336,42.28622464,4164925,194640293.69
2022-11-03,sz.002557,42.21461376,42.6532304,41.64172672,42.1609056,2007877,94530511.08
2022-11-04,sz.002557,41.73124032,44.45245376,41.64172672,43.3245824,3130080,151943586.08
2022-11-07,sz.002557,43.5036096,43.70949088,42.03558656,42.40259232,2957184,140108777.46
2022-11-08,sz.002557,42.63532768,42.85911168,41.85655936,42.19671104,1756313,82696705.76
2022-11-09,sz.002557,42.22356512,42.33098144,41.3552832,41.4895536,1444881,67272927.99
2022-11-10,sz.002557,41.4895536,42.16985696,41.0867424,42.08929472,1725159,80410272.74
2022-11-11,sz.002557,42.52791136,44.29132928,41.78494848,43.861664,4355640,210385425.46
2022-11-14,sz.002557,44.07649664,44.2644752,41.623824,41.92817024,3579480,170115302.29
2022-11-15,sz.002557,42.21461376,42.28622464,41.176256,41.90131616,2993635,139779396.16
2022-11-16,sz.002557,41.99082976,42.43839776,41.55221312,41.76704576,3132951,146822952.04
